month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-03,0.336868,34.787259,30.6500,15.3300,22.6108,15.3200,1541.0000,0.6098,0.4216,68.3000,0.0000,0.0000,0.0000,100.0000,0.0000,33.0000,250.0152,73.3197,0.3935,0.5570
2010-03,0.336868,34.832175,31.5300,15.0100,22.6625,16.5200,1574.0000,0.6003,0.4164,66.7167,32.2701,9.4949,0.0000,58.2350,0.0000,9.0000,235.9945,73.3197,0.3935,0.5570
2010-03,0.336868,34.877091,28.3900,16.4700,21.9475,11.9200,1571.0000,0.7836,0.5338,97.2750,86.2656,10.7723,0.0000,2.9621,0.0000,0.0000,228.8583,73.5402,0.4448,0.7231
2010-03,0.336868,34.922007,29.6100,17.9700,22.6150,11.6400,1586.0000,0.6789,0.4808,79.8167,19.9170,57.1333,0.0000,22.9497,0.0000,0.0000,249.9929,73.5402,0.4448,0.7231
2010-03,0.336868,34.966922,30.3500,13.9100,21.4900,16.4400,1793.0000,0.6706,0.4386,78.4333,56.2888,43.5061,0.0000,0.2050,0.0000,0.0000,221.1395,74.5881,0.4446,0.9805
2010-03,0.336868,35.011838,29.4900,12.3100,20.0242,17.1800,1981.0000,0.6504,0.3999,75.0667,13.1007,51.6591,0.0000,35.2403,0.0000,0.0000,189.3806,74.5881,0.4446,0.9805
2010-03,0.336868,35.056754,30.6300,11.8100,20.6767,18.8200,1951.0000,0.6711,0.3937,78.5083,0.0000,8.7323,0.0000,91.2677,0.0000,0.0000,181.5512,74.8926,0.4476,1.2398
2010-03,0.336868,35.101670,29.5700,9.8900,19.9633,19.6800,1959.0000,0.6441,0.4052,74.0167,0.0000,1.2707,0.0000,96.1476,0.0000,0.0000,173.6005,74.8926,0.4476,1.2398
2010-03,0.336868,35.146585,30.0300,10.5100,20.1783,19.5200,2083.0000,0.6324,0.3992,72.0667,0.0000,35.9859,0.0000,63.6356,0.0000,0.0000,173.6005,74.8926,0.4476,1.2398
2010-03,0.336868,35.191501,29.5900,9.4900,19.8883,20.1000,2112.0000,0.6408,0.3848,73.4583,0.0000,87.8522,0.0000,11.6657,0.0000,4.0000,148.3394,75.0319,0.4436,1.4729
2010-03,0.336868,35.236417,30.1700,8.5100,19.7942,21.6600,2147.0000,0.6388,0.3811,73.1333,0.0000,89.5643,0.0000,0.8606,0.0000,3.0000,143.6847,75.0319,0.4436,1.4729
2010-03,0.336868,35.281333,28.9900,8.0700,19.2942,20.9200,2176.0000,0.5986,0.3378,66.4250,0.0000,34.6692,0.0000,0.8606,0.0000,0.0000,143.0932,76.0071,0.4387,1.6681
2010-03,0.336868,35.326249,28.9700,8.6100,19.1733,20.3600,2199.0000,0.5611,0.3402,60.1750,0.0000,14.4549,0.0000,0.0000,0.0000,24.0000,128.2159,76.0071,0.4387,1.6681
2010-03,0.336868,35.371164,28.7300,8.2700,19.2500,20.4600,2215.0000,0.5237,0.3139,53.9500,0.0000,12.5801,0.0000,0.0000,0.0000,26.0000,129.0669,76.5737,0.4086,1.8644
2010-03,0.336868,35.416080,28.4500,8.9100,18.9358,19.5400,2261.0000,0.5359,0.3145,55.9750,0.0000,12.4909,0.0000,0.8606,0.0000,60.0000,155.2683,76.5737,0.4086,1.8644
2010-03,0.336868,35.460996,27.4500,7.9300,17.9458,19.5200,2365.0000,0.5685,0.3295,61.4167,0.0000,13.6342,0.0000,0.0000,0.0000,8.0000,161.2059,74.8227,0.4409,1.7123
2010-03,0.336868,35.505912,24.7100,5.0500,15.4908,19.6600,2523.0000,0.6723,0.3959,78.7167,0.0000,74.3101,0.0000,0.0000,0.0000,54.0000,150.0235,74.8227,0.4409,1.7123
2010-03,0.336868,35.550827,24.7500,2.5100,14.5083,22.2400,2651.0000,0.6538,0.4819,75.6333,0.4660,75.9185,0.0000,20.8588,0.0000,26.0000,210.2647,71.2857,0.4016,1.3592
2010-03,0.336868,35.595743,24.5900,5.1700,15.1208,19.4200,2242.0000,0.6192,0.4927,69.8583,0.0000,89.5716,0.0000,6.4900,0.0000,13.0000,210.2647,71.2857,0.4016,1.3592
2010-03,0.336868,35.640659,29.7500,18.7900,23.9525,10.9600,1535.0000,0.5637,0.3060,60.6167,0.0000,81.3055,0.0000,0.0000,0.0000,11.0000,192.9882,71.2857,0.4016,1.3592
2010-03,0.336868,35.685575,32.4300,17.0100,24.5417,15.4200,1343.0000,0.5432,0.2866,57.1917,0.0000,74.7743,0.0000,0.0000,0.0000,0.0000,167.6276,66.9955,0.1933,0.9984
2010-03,0.336868,35.730490,30.0500,16.8300,23.5750,13.2200,1436.0000,0.6414,0.3773,73.5583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,171.0819,66.9955,0.1933,0.9984
2010-03,0.336868,35.775406,24.9300,13.1100,19.8350,11.8200,1648.0000,0.6902,0.4068,81.7000,0.0000,98.2789,0.0000,0.0000,0.0000,0.0000,187.7954,67.3273,0.1814,0.5229
2010-03,0.336868,35.820322,25.4300,13.0700,20.0342,12.3600,1918.0000,0.7489,0.4590,91.4750,3.4423,88.6075,0.0000,0.0000,0.0000,0.0000,173.7569,67.3273,0.1814,0.5229
2010-03,0.336868,35.865238,27.0100,17.7700,21.8425,9.2400,1532.0000,0.7200,0.4333,86.6667,0.0000,95.5485,0.0000,0.0000,0.0000,0.0000,130.2336,69.0604,0.2128,0.1456
2010-03,0.336868,35.910153,30.8100,17.5500,24.0092,13.2600,1439.0000,0.6316,0.3489,71.9333,0.0000,75.1671,0.0000,0.0000,0.0000,41.0000,141.9861,69.0604,0.2128,0.1456
2010-03,0.336868,35.955069,32.1100,18.3300,24.9342,13.7800,1298.0000,0.6310,0.3780,71.8333,0.0000,45.5018,0.0000,0.0000,0.0000,5.0000,134.1951,70.8151,0.3158,0.4916
2010-03,0.336868,35.999985,32.3500,18.8300,25.2950,13.5200,1257.0000,0.6354,0.3637,72.5583,0.0000,18.0948,0.0000,0.0000,0.0000,20.0000,134.1951,70.8151,0.3158,0.4916
2010-03,0.336868,36.044901,34.0300,19.9500,26.8125,14.0800,1107.0000,0.5660,0.3162,61.0000,0.0000,44.9606,0.0000,0.0000,0.0000,70.0000,157.8690,70.8151,0.3158,0.4916
2010-03,0.336868,36.089817,34.3700,19.8300,26.6075,14.5400,1088.0000,0.5218,0.2779,53.6333,0.0000,32.8195,3.0477,0.0000,0.0000,86.0000,153.4730,72.4502,0.3209,0.1159
2010-03,0.336868,36.134732,30.5100,17.4900,23.0900,13.0200,1406.0000,0.6082,0.3470,68.0333,0.0000,29.4241,0.0000,0.0000,0.0000,0.0000,196.9602,72.4502,0.3209,0.1159
2010-03,0.336868,36.179648,28.9100,15.7500,21.3125,13.1600,2102.0000,0.6431,0.3523,73.8417,0.0000,55.4250,0.0000,0.0000,0.0000,9.0000,223.4045,73.6782,0.3879,0.7632
2010-03,0.336868,36.224564,27.0700,13.6100,19.7500,13.4600,2127.0000,0.6329,0.3942,72.1500,0.0000,77.1902,0.0000,0.0000,0.0000,4.0000,153.6014,73.6782,0.3879,0.7632
2010-03,0.336868,36.269480,26.4700,13.6300,20.0275,12.8400,1996.0000,0.6294,0.3914,71.5583,0.0000,2.5817,0.0000,0.0000,0.0000,86.0000,122.1061,74.3383,0.4532,1.3453
2010-03,0.336868,36.314395,24.9700,12.3900,18.3225,12.5800,2006.0000,0.6773,0.4163,79.5500,0.0000,63.3624,0.0000,0.0000,0.0000,44.0000,124.7214,74.3383,0.4532,1.3453
2010-03,0.336868,36.359311,25.3900,6.0300,17.6600,19.3600,2011.0000,0.7030,0.4436,83.8250,0.0000,44.4515,0.0000,0.0000,0.0000,40.0000,121.0207,74.7438,0.4432,1.6588
2010-03,0.336868,36.404227,27.0500,12.2900,19.1625,14.7600,1980.0000,0.7248,0.4763,87.4667,0.0000,2.5817,0.0000,0.0000,0.0000,18.0000,118.0052,74.7438,0.4432,1.6588
2010-03,0.336868,36.449143,27.8900,13.0900,19.9425,14.8000,1944.0000,0.6490,0.4139,74.8250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,118.0052,74.7438,0.4432,1.6588
2010-03,0.336868,36.494058,28.9100,14.0700,20.8900,14.8400,1904.0000,0.6028,0.3896,67.1417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,110.6782,74.8225,0.4465,1.9654
2010-03,0.336868,36.538974,28.4900,14.2700,20.7950,14.2200,1847.0000,0.5463,0.3741,57.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.4146,74.8225,0.4465,1.9654
2010-03,0.336868,36.583890,32.2100,14.3300,22.4625,17.8800,1811.0000,0.4819,0.3050,46.9750,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,100.4502,74.0214,0.3732,2.0192
2010-03,0.336868,36.628806,31.0900,14.0500,21.5742,17.0400,1801.0000,0.6029,0.3720,67.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,99.9136,74.0214,0.3732,2.0192
2010-03,0.336868,36.673721,29.9500,14.2300,21.7775,15.7200,1819.0000,0.4796,0.2937,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6736,73.0701,0.2607,1.6617
2010-03,0.336868,36.718637,30.8100,14.4900,21.8617,16.3200,1808.0000,0.4993,0.3165,49.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7435,73.0701,0.2607,1.6617
2010-03,0.336868,36.763553,30.7700,14.5300,21.5983,16.2400,1792.0000,0.5348,0.3462,55.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.4755,73.0664,0.2483,1.3882
2010-03,0.336868,36.808469,28.4900,14.0100,21.1300,14.4800,1791.0000,0.5068,0.2844,51.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1246,73.0664,0.2483,1.3882
2010-03,0.336868,36.853385,30.8300,13.7300,22.3525,17.1000,1797.0000,0.4377,0.2450,39.6167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,133.5066,74.5336,0.2910,1.3280
2010-03,0.336868,36.898300,32.2500,13.4700,23.1975,18.7800,1687.0000,0.3900,0.2278,31.6583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,133.5066,74.5336,0.2910,1.3280
2010-03,0.336868,36.943216,33.6300,15.9700,23.5925,17.6600,1675.0000,0.3594,0.2220,26.5583,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,130.1104,74.5336,0.2910,1.3280
2010-03,0.336868,36.988132,32.7100,15.5900,23.2775,17.1200,1717.0000,0.3653,0.2290,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,148.1853,75.3158,0.2797,1.3909
2010-03,0.336868,37.033048,32.2100,15.4500,23.3750,16.7600,1833.0000,0.3464,0.2152,24.3917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,146.3671,75.3158,0.2797,1.3909
2010-03,0.336868,37.077963,29.9900,14.7900,22.4400,15.2000,1889.0000,0.3851,0.2472,30.8583,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,194.0745,75.6587,0.3065,1.4649
2010-03,0.336868,37.122879,30.0100,14.9100,22.2925,15.1000,1830.0000,0.3513,0.2267,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,145.5323,75.6587,0.3065,1.4649
2010-03,0.336868,37.167795,29.6500,14.0900,21.5500,15.5600,1833.0000,0.3325,0.1969,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,188.8496,74.6673,0.3037,1.3811
2010-03,0.336868,37.212711,29.3500,12.8300,20.5350,16.5200,1955.0000,0.5547,0.3395,59.1083,0.0000,5.1484,0.0000,0.0000,0.0000,40.0000,96.5804,74.6673,0.3037,1.3811
2010-03,0.336868,37.257626,24.5100,13.2500,18.5175,11.2600,1924.0000,0.7940,0.4444,98.9917,0.8606,16.0801,0.0000,0.0000,0.0000,0.0000,97.4085,73.2113,0.3718,1.2742
2010-03,0.336868,37.302542,26.1500,14.1500,19.7250,12.0000,1925.0000,0.7281,0.4906,88.0083,0.0000,8.7704,0.8606,0.0000,0.0000,0.0000,166.4599,73.2113,0.3718,1.2742
2010-03,0.336868,37.347458,31.0900,18.5300,24.6108,12.5600,1684.0000,0.5515,0.3559,58.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.4599,73.2113,0.3718,1.2742
2010-03,0.336868,37.392374,36.9300,19.8300,27.5350,17.1000,1239.0000,0.3706,0.2305,28.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.0776,71.8284,0.4027,1.2217
2010-03,0.336868,37.437289,38.3500,19.5900,28.1733,18.7600,1326.0000,0.4138,0.2067,35.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8036,71.8284,0.4027,1.2217
2010-03,0.336868,37.482205,39.2500,13.7900,27.0150,25.4600,1367.0000,0.4526,0.2173,42.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.4103,72.0885,0.2905,1.1238
2010-03,0.336868,37.527121,37.3500,13.0300,26.1975,24.3200,1251.0000,0.4926,0.2837,48.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5985,72.0885,0.2905,1.1238
2010-03,0.336868,37.572037,39.2700,13.0700,26.7875,26.2000,1183.0000,0.5097,0.2970,51.6167,0.0000,0.0000,0.0000,4.4607,11.5976,5.0000,157.2699,72.7470,0.2782,1.0750
2010-03,0.336868,37.616953,37.4100,13.8500,26.3000,23.5600,1153.0000,0.5608,0.3314,60.1333,0.0000,0.0000,0.0000,2.2499,0.0000,0.0000,137.0566,72.7470,0.2782,1.0750
2010-03,0.336868,37.661868,37.8300,17.8500,26.6425,19.9800,1137.0000,0.5846,0.3366,64.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2693,73.0073,0.2683,1.0626
2010-03,0.336868,37.706784,31.1500,17.7700,23.9325,13.3800,1159.0000,0.6984,0.4231,83.0667,0.0000,0.0000,0.0000,1.3266,0.0000,0.0000,154.9327,73.0073,0.2683,1.0626
2010-03,0.336868,37.751700,31.7300,18.8700,24.4475,12.8600,1234.0000,0.6495,0.3777,74.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.3703,74.6752,0.3305,1.0079
2010-03,0.336868,37.796616,31.8900,17.7100,23.7350,14.1800,1271.0000,0.6210,0.3514,70.1583,0.0000,0.0000,0.0000,15.1550,0.0000,0.0000,168.3703,74.6752,0.3305,1.0079
2010-03,0.336868,37.841531,32.0700,17.1100,23.8925,14.9600,1330.0000,0.6076,0.3407,67.9333,0.0000,0.0000,0.0000,27.0339,0.0000,0.0000,214.7981,74.6752,0.3305,1.0079
2010-03,0.336868,37.886447,31.5100,16.4100,22.9225,15.1000,1716.0000,0.5948,0.3759,65.8083,0.0000,2.1774,0.0000,16.7338,0.0000,0.0000,246.3980,75.9842,0.3624,0.9496
2010-03,0.336868,37.931363,27.7900,15.5100,21.3925,12.2800,1765.0000,0.6768,0.4752,79.4667,0.0000,62.2566,0.0000,0.0000,0.0000,0.0000,218.9039,75.9842,0.3624,0.9496
2010-03,0.336868,37.976279,24.3900,15.2900,19.9608,9.1000,1554.0000,0.6291,0.4062,71.5250,0.0000,98.6434,0.0000,0.0000,0.0000,0.0000,246.5292,77.1410,0.3618,0.9288
2010-03,0.336868,38.021194,24.9500,16.4100,21.0675,8.5400,1290.0000,0.7080,0.4554,84.6583,50.0524,48.9295,0.0000,0.0000,0.0000,0.0000,241.8601,77.1410,0.3618,0.9288
2010-03,0.336868,38.066110,28.7700,17.1300,22.9100,11.6400,919.0000,0.7134,0.4308,85.5583,0.5785,17.6882,0.0000,8.1173,0.0000,0.0000,227.3899,73.6206,0.3261,0.9824
2010-03,0.336868,38.111026,36.6500,21.2700,28.1725,15.3800,820.0000,0.5333,0.2883,55.5583,0.0000,0.0000,0.0000,4.6732,0.0000,0.0000,190.0716,73.6206,0.3261,0.9824
2010-03,0.336868,38.155942,37.1500,21.7100,29.2700,15.4400,758.0000,0.4928,0.2660,48.8000,0.0000,0.0000,0.0000,6.8846,0.0000,0.0000,165.7547,68.5890,0.2480,1.0396
2010-03,0.336868,38.200857,34.4300,21.6100,27.5950,12.8200,719.0000,0.5711,0.3357,61.8500,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,156.6600,68.5890,0.2480,1.0396
2010-03,0.336868,38.245773,35.1700,22.1700,27.4550,13.0000,653.0000,0.5760,0.3351,62.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6600,68.5890,0.2480,1.0396
2010-03,0.336868,38.290689,34.5900,22.0500,27.2250,12.5400,625.0000,0.5476,0.3320,57.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9594,66.1954,0.2379,1.0777
2010-03,0.336868,38.335605,36.4500,22.4300,27.8500,14.0200,591.0000,0.5441,0.3191,57.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3214,66.1954,0.2379,1.0777
2010-03,0.336868,38.380521,35.1100,22.6100,26.7200,12.5000,561.0000,0.5432,0.3452,57.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0432,68.9016,0.2967,1.1038
2010-03,0.336868,38.425436,31.0900,22.7100,26.0508,8.3800,543.0000,0.5561,0.3694,59.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8768,68.9016,0.2967,1.1038
2010-03,0.336868,38.470352,32.4700,23.6300,27.6867,8.8400,501.0000,0.4249,0.2945,37.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.7340,69.5359,0.3124,1.1294
2010-03,0.336868,38.515268,33.7100,21.9300,27.6725,11.7800,465.0000,0.4068,0.2773,34.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.4970,69.5359,0.3124,1.1294
2010-03,0.336868,38.560184,34.9700,21.2900,28.2825,13.6800,521.0000,0.3640,0.2529,27.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4583,69.6953,0.2582,1.2345
2010-03,0.336868,38.605099,37.4900,19.9900,29.3075,17.5000,522.0000,0.3741,0.2459,29.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7471,69.6953,0.2582,1.2345
2010-03,0.336868,38.650015,37.2100,20.9700,29.3575,16.2400,511.0000,0.3593,0.2502,26.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0254,67.8290,0.2432,1.3762
2010-03,0.336868,38.694931,37.4700,20.9700,29.5250,16.5000,500.0000,0.3830,0.2629,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0254,67.8290,0.2432,1.3762
2010-03,0.336868,38.739847,38.0700,22.9500,30.4225,15.1200,464.0000,0.3274,0.2330,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,118.3765,67.8290,0.2432,1.3762
2010-03,0.336868,38.784762,41.1500,22.6300,30.9425,18.5200,440.0000,0.2948,0.2141,15.7917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,117.1436,68.1533,0.2386,1.5184
2010-03,0.336868,38.829678,40.9700,22.8700,31.0300,18.1000,423.0000,0.3218,0.2256,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3330,68.1533,0.2386,1.5184
2010-03,0.336868,38.874594,40.3900,23.8300,31.2017,16.5600,405.0000,0.3820,0.2720,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2505,67.1813,0.2333,1.5664
2010-03,0.336868,38.919510,40.8700,23.0300,31.4992,17.8400,377.0000,0.3578,0.2518,26.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6107,67.1813,0.2333,1.5664
2010-03,0.336868,38.964425,40.4900,21.8700,30.8892,18.6200,368.0000,0.3553,0.2561,25.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8368,66.0794,0.2480,1.6061
2010-03,0.336868,39.009341,42.2300,21.8900,32.5042,20.3400,360.0000,0.2708,0.1922,11.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.4671,66.0794,0.2480,1.6061
2010-03,0.336868,39.054257,42.4100,22.0500,31.6250,20.3600,343.0000,0.2317,0.1623,5.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3777,65.0485,0.2478,1.6450
2010-03,0.336868,39.099173,42.1300,21.4500,31.3300,20.6800,328.0000,0.2445,0.1766,7.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3777,65.0485,0.2478,1.6450
2010-03,0.336868,39.144089,40.2300,19.8300,30.6550,20.4000,312.0000,0.2619,0.1903,10.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9471,65.0485,0.2478,1.6450
2010-03,0.336868,39.189004,40.5100,21.9300,30.7750,18.5800,288.0000,0.2740,0.1937,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2209,65.5448,0.2537,1.6319
2010-03,0.336868,39.233920,39.0300,22.2100,30.9000,16.8200,282.0000,0.3075,0.2230,17.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.9483,65.5448,0.2537,1.6319
2010-03,0.336868,39.278836,37.8500,22.2100,30.5225,15.6400,283.0000,0.3454,0.2316,24.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3312,65.9139,0.2544,1.6208
2010-03,0.336868,39.323752,38.1700,26.0700,31.2917,12.1000,274.0000,0.3088,0.2087,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5061,65.9139,0.2544,1.6208
2010-03,0.336868,39.368667,39.1500,26.4300,32.4050,12.7200,261.0000,0.3139,0.2094,18.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0648,65.9269,0.2521,1.6171
2010-03,0.336868,39.413583,39.3700,26.5500,32.1717,12.8200,234.0000,0.3307,0.2212,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0308,65.9269,0.2521,1.6171
2010-03,0.336868,39.458499,40.2100,26.7900,32.4842,13.4200,221.0000,0.3203,0.2138,20.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0645,64.4466,0.2232,1.6240
2010-03,0.336868,39.503415,40.4700,26.4100,32.0400,14.0600,210.0000,0.2921,0.2019,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3736,64.4466,0.2232,1.6240
2010-03,0.336868,39.548330,41.8900,26.3500,32.7317,15.5400,203.0000,0.2766,0.1911,12.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3736,64.4466,0.2232,1.6240
2010-03,0.336868,39.593246,41.0900,26.4300,33.8192,14.6600,194.0000,0.2443,0.1677,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.3387,62.9692,0.2145,1.6334
2010-03,0.336868,39.638162,41.8900,26.3700,33.9192,15.5200,192.0000,0.2394,0.1588,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3205,62.9692,0.2145,1.6334
2010-03,0.336868,39.683078,42.0900,26.5300,34.0908,15.5600,188.0000,0.2423,0.1602,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8421,62.3687,0.2383,1.6607
2010-03,0.336868,39.727993,42.9100,26.6900,34.5617,16.2200,180.0000,0.2151,0.1507,2.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.3733,62.3687,0.2383,1.6607
2010-03,0.336868,39.772909,40.7500,25.9700,32.7400,14.7800,169.0000,0.2033,0.1443,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5458,62.1328,0.2387,1.7203
2010-03,0.336868,39.817825,40.8900,26.1500,32.4208,14.7400,164.0000,0.2031,0.1415,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5984,62.1328,0.2387,1.7203
2010-03,0.336868,39.862741,41.5500,25.9700,32.7117,15.5800,158.0000,0.1788,0.1265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.3029,62.0192,0.2444,1.7843
2010-03,0.336868,39.907656,41.9700,26.1300,32.7242,15.8400,152.0000,0.1557,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,104.7518,62.0192,0.2444,1.7843
2010-03,0.336868,39.952572,42.3300,26.6300,32.7708,15.7000,148.0000,0.1560,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,99.1092,61.6850,0.2463,1.7845
2010-03,0.336868,39.997488,43.4100,26.5900,33.1842,16.8200,144.0000,0.1663,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,99.1092,61.6850,0.2463,1.7845
2010-03,0.336868,40.042404,43.8100,26.6100,33.6258,17.2000,143.0000,0.1677,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,94.2225,61.6850,0.2463,1.7845
2010-03,0.336868,40.087320,42.2100,26.4300,33.3500,15.7800,140.0000,0.1956,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.1407,61.1281,0.2430,1.7498
2010-03,0.336868,40.132235,42.6500,26.7300,33.6642,15.9200,138.0000,0.2478,0.1567,7.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2831,61.1281,0.2430,1.7498
2010-03,0.336868,40.177151,37.5100,26.9700,31.9283,10.5400,149.0000,0.3493,0.2099,24.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4276,60.1990,0.2171,1.7179
2010-03,0.336868,40.222067,36.7100,26.6100,31.3250,10.1000,163.0000,0.3584,0.2174,26.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1852,60.1990,0.2171,1.7179
2010-03,0.336868,40.266983,35.1100,26.3900,30.0125,8.7200,172.0000,0.3807,0.2289,30.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2469,59.4505,0.1973,1.7105
2010-03,0.336868,40.311898,35.9300,25.9700,30.7025,9.9600,171.0000,0.3656,0.2187,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4080,59.4505,0.1973,1.7105
2010-03,0.336868,40.356814,35.7700,26.4700,30.8817,9.3000,164.0000,0.4135,0.2558,35.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7298,58.9207,0.1923,1.7154
2010-03,0.336868,40.401730,37.8500,25.8300,30.0750,12.0200,148.0000,0.4568,0.2841,42.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5367,58.9207,0.1923,1.7154
2010-03,0.336868,40.446646,38.2700,26.1300,31.2433,12.1400,122.0000,0.4227,0.2555,37.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5367,58.9207,0.1923,1.7154
2010-03,0.336868,40.491561,37.0900,26.1900,31.0650,10.9000,112.0000,0.4523,0.2585,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5906,58.4172,0.1882,1.7272
2010-03,0.336868,40.536477,38.0900,24.8900,30.8300,13.2000,108.0000,0.3619,0.2381,26.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6941,58.4172,0.1882,1.7272
2010-03,0.336868,40.581393,39.8900,25.0500,31.5517,14.8400,106.0000,0.3173,0.2215,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1184,58.3336,0.2060,1.8454
2010-03,0.336868,40.626309,41.2500,24.6500,31.5167,16.6000,102.0000,0.2773,0.1793,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4948,58.3336,0.2060,1.8454
