month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-05,-0.112289,40.266983,35.9300,24.8300,30.4733,11.1000,144.0000,0.3653,0.2451,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6235,61.4020,0.1513,5.1998
2015-05,-0.112289,40.311898,35.8500,24.6100,30.1450,11.2400,143.0000,0.3774,0.2534,29.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0225,61.4020,0.1513,5.1998
2015-05,-0.112289,40.356814,36.2700,24.5500,29.6800,11.7200,141.0000,0.3937,0.2621,32.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9616,62.0155,0.1306,4.7897
2015-05,-0.112289,40.401730,34.9500,24.0300,28.8675,10.9200,142.0000,0.4622,0.2913,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3517,62.0155,0.1306,4.7897
2015-05,-0.112289,40.446646,34.1900,24.3900,28.8100,9.8000,131.0000,0.4875,0.2998,47.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3517,62.0155,0.1306,4.7897
2015-05,-0.112289,40.491561,35.5900,24.3300,28.9100,11.2600,126.0000,0.4684,0.2921,44.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6195,62.6659,0.1346,4.4332
2015-05,-0.112289,40.536477,31.7700,24.2300,27.9475,7.5400,127.0000,0.4981,0.3168,49.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3577,62.6659,0.1346,4.4332
2015-05,-0.112289,40.581393,33.8900,24.2300,28.8958,9.6600,138.0000,0.4544,0.2770,42.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6265,63.3258,0.1380,4.3235
2015-05,-0.112289,40.626309,35.2300,24.4100,29.2842,10.8200,145.0000,0.4173,0.2472,36.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4367,63.3258,0.1380,4.3235
2015-05,-0.112289,40.671224,37.1300,24.4100,29.8825,12.7200,139.0000,0.3939,0.2337,32.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3153,63.9613,0.1350,4.2681
2015-05,-0.112289,40.716140,37.0900,23.1700,29.2200,13.9200,129.0000,0.4490,0.2704,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8972,63.9613,0.1350,4.2681
2015-05,-0.112289,40.761056,35.5100,23.1100,29.0308,12.4000,123.0000,0.4690,0.2883,44.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8030,64.6259,0.1404,4.2513
2015-05,-0.112289,40.805972,35.0700,23.3300,28.6925,11.7400,113.0000,0.4592,0.2893,43.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3096,64.6259,0.1404,4.2513
2015-05,-0.112289,40.850888,33.4500,23.7100,28.0067,9.7400,110.0000,0.4787,0.3131,46.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5823,65.2773,0.1470,4.3214
2015-05,-0.112289,40.895803,33.7900,23.9700,27.9792,9.8200,107.0000,0.4016,0.2725,33.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5823,65.2773,0.1470,4.3214
2015-05,-0.112289,40.940719,34.6500,24.2500,29.2017,10.4000,102.0000,0.4656,0.3179,44.2667,0.0000,0.0000,0.0000,14.7965,0.0000,0.0000,38.3435,65.2773,0.1470,4.3214
2015-05,-0.112289,40.985635,32.8700,23.5900,27.8200,9.2800,94.0000,0.4928,0.3320,48.8000,0.0000,0.0000,0.0000,2.4613,0.0000,0.0000,40.1065,66.1101,0.1219,4.4068
2015-05,-0.157205,33.978776,24.1700,23.4500,23.6750,0.7200,1139.0000,0.1694,0.0708,0.0000,0.0000,0.0000,5.3817,0.0000,0.0000,99.0000,194.2432,75.7598,0.0118,0.9258
2015-05,-0.157205,34.023691,24.7900,19.2900,22.9050,5.5000,1140.0000,0.2815,0.1544,13.5750,0.0000,3.1502,7.8176,0.0000,0.0000,98.0000,178.5609,75.7598,0.0118,0.9258
2015-05,-0.157205,34.068607,24.9700,20.9300,23.2775,4.0400,1134.0000,0.2220,0.0781,3.6583,0.0000,0.0000,1.9655,0.0000,0.0000,99.0000,184.1727,76.3981,0.0763,0.6869
2015-05,-0.157205,34.113523,27.9500,15.0700,21.8650,12.8800,1144.0000,0.7406,0.4708,90.1000,0.0000,1.8236,14.7186,3.4701,0.0000,86.0000,202.9756,76.3981,0.0763,0.6869
2015-05,-0.157205,34.158439,28.4900,18.9100,23.0000,9.5800,1173.0000,0.7943,0.5722,99.0500,0.0000,0.0000,0.0000,65.1569,0.0000,1.0000,200.3511,78.5210,0.3152,0.4861
2015-05,-0.157205,34.203354,28.3700,18.6900,23.2375,9.6800,1189.0000,0.7612,0.5486,93.5417,0.0000,0.0000,0.0000,99.0369,0.0000,13.0000,197.6207,78.5210,0.3152,0.4861
2015-05,-0.157205,34.338102,31.3900,19.3100,24.2925,12.0800,1238.0000,0.7389,0.5072,89.8083,0.0000,0.0000,0.0000,43.9585,0.0000,11.0000,186.1897,79.7142,0.3848,0.3043
2015-05,-0.157205,34.383017,29.5100,19.0100,24.0675,10.5000,1205.0000,0.7181,0.4990,86.3500,0.0000,0.0000,0.0000,93.7351,0.0000,1.0000,228.9125,77.4900,0.2387,0.2720
2015-05,-0.157205,34.427933,29.5100,18.5700,24.1108,10.9400,1189.0000,0.7164,0.5037,86.0667,0.0000,0.0000,6.2774,87.9804,0.0000,78.0000,272.4416,77.4900,0.2387,0.2720
2015-05,-0.157205,34.472849,29.4700,18.9300,24.0150,10.5400,1169.0000,0.7130,0.5095,85.5000,0.0000,2.5243,3.1484,77.9434,0.0000,85.0000,278.3675,75.9820,0.1557,0.2840
2015-05,-0.157205,34.517765,29.6500,18.1300,23.5200,11.5200,1186.0000,0.6976,0.4854,82.9250,0.0000,0.1599,6.0973,80.7219,0.0000,20.0000,294.1699,75.9820,0.1557,0.2840
2015-05,-0.157205,34.562681,28.1700,18.7900,22.8700,9.3800,1163.0000,0.6322,0.3796,72.0333,0.0000,0.8606,15.8268,29.0701,0.0000,93.0000,315.2908,74.7197,0.1038,0.2807
2015-05,-0.157205,34.607596,26.1700,18.0300,22.3825,8.1400,1165.0000,0.5711,0.2698,61.8417,0.0000,0.0000,22.1903,15.4274,0.0000,94.0000,270.0898,74.7197,0.1038,0.2807
2015-05,-0.157205,34.697428,26.1900,19.7300,22.2625,6.4600,1134.0000,-0.1695,-0.0511,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,260.9345,73.7895,0.2091,0.1693
2015-05,-0.157205,34.742344,26.4500,17.6500,21.2975,8.8000,1137.0000,0.6630,0.3760,77.1583,0.0000,7.7648,29.8569,0.0000,0.0000,92.0000,258.8105,73.7895,0.2091,0.1693
2015-05,-0.157205,34.787259,28.7700,13.7100,20.8550,15.0600,1141.0000,0.7377,0.4917,89.6167,0.0000,10.4965,3.7205,9.4506,0.0000,4.0000,252.4239,74.2672,0.4006,0.0817
2015-05,-0.157205,34.832175,31.4900,12.5100,21.9050,18.9800,1150.0000,0.6709,0.4238,78.4833,0.0000,0.5685,0.0000,0.8606,0.0000,37.0000,227.4927,74.2672,0.4006,0.0817
2015-05,-0.157205,34.966922,31.1900,17.4500,23.6475,13.7400,1165.0000,0.7076,0.4493,84.6000,0.0000,5.1778,0.0000,3.1898,0.0000,1.0000,209.1755,76.4768,0.3861,0.2557
2015-05,-0.157205,35.011838,31.4900,13.5900,22.8825,17.9000,1186.0000,0.7023,0.4469,83.7167,0.0000,0.8306,0.0000,4.3028,0.0000,0.0000,199.5879,76.4768,0.3861,0.2557
2015-05,-0.157205,35.056754,32.0700,11.5900,22.5567,20.4800,1211.0000,0.7121,0.4569,85.3500,0.0000,0.9631,0.0000,26.8380,0.0000,0.0000,206.6166,78.1035,0.3849,0.3655
2015-05,-0.157205,35.101670,30.9700,15.8700,22.6017,15.1000,1238.0000,0.7144,0.4746,85.7333,0.0000,2.5239,0.0000,66.8831,0.0000,0.0000,206.3765,78.1035,0.3849,0.3655
2015-05,-0.157205,35.146585,30.1300,12.9100,21.8400,17.2200,1283.0000,0.7269,0.4839,87.8167,0.0000,17.7818,0.0000,42.0165,0.0000,0.0000,206.3765,78.1035,0.3849,0.3655
2015-05,-0.157205,35.191501,29.8700,11.0100,21.4292,18.8600,1317.0000,0.6959,0.4294,82.6417,0.0000,33.5370,0.0000,59.2424,0.0000,17.0000,200.8914,79.5964,0.3915,0.4519
2015-05,-0.157205,35.236417,28.3900,15.3500,21.1075,13.0400,1419.0000,0.7696,0.5354,94.9333,0.0000,20.3799,0.0000,75.8585,0.0000,0.0000,148.5858,79.5964,0.3915,0.4519
2015-05,-0.157205,35.281333,27.2500,10.0700,19.5242,17.1800,1521.0000,0.7889,0.5526,98.1417,0.0000,2.8892,0.0000,97.1108,0.0000,0.0000,181.9949,82.1484,0.4069,0.5167
2015-05,-0.157205,35.326249,26.3100,9.4900,18.8325,16.8200,1965.0000,0.8023,0.5654,100.0000,0.0000,27.0010,0.0000,72.9990,0.0000,0.0000,193.2736,82.1484,0.4069,0.5167
2015-05,-0.157205,35.371164,25.8300,11.6300,19.0433,14.2000,1953.0000,0.8129,0.5725,100.0000,0.0000,38.5926,0.0000,61.4074,0.0000,0.0000,182.6685,83.8810,0.4666,0.5963
2015-05,-0.157205,35.416080,27.5100,13.1900,19.9100,14.3200,1906.0000,0.8203,0.5749,100.0000,0.0000,14.0805,0.0000,85.9195,0.0000,0.0000,198.1699,83.8810,0.4666,0.5963
2015-05,-0.157205,35.460996,28.3500,11.7500,18.6425,16.6000,2038.0000,0.8025,0.5615,100.0000,0.0000,23.7345,0.0000,76.2655,0.0000,0.0000,176.4085,83.3809,0.4638,0.6476
2015-05,-0.157205,35.505912,27.5500,5.7900,17.1825,21.7600,2334.0000,0.7104,0.4694,85.0583,0.0000,38.5538,0.0000,61.4462,0.0000,0.0000,159.8747,83.3809,0.4638,0.6476
2015-05,-0.157205,35.550827,29.3700,4.6300,17.1700,24.7400,2322.0000,0.7123,0.4735,85.3833,0.0000,51.8336,0.0000,46.7373,0.0000,58.0000,157.7561,81.2016,0.4684,0.6975
2015-05,-0.157205,35.595743,28.6900,1.4300,16.2700,27.2600,2310.0000,0.7104,0.5048,85.0667,0.8606,61.2806,0.0000,28.4030,0.0000,0.0000,157.7561,81.2016,0.4684,0.6975
2015-05,-0.157205,35.640659,24.4500,0.4500,14.4550,24.0000,2392.0000,0.7397,0.4327,89.9500,11.4949,85.4270,0.0000,0.6757,0.0000,0.0000,151.5070,81.2016,0.4684,0.6975
2015-05,-0.157205,35.685575,24.3100,0.1300,13.9650,24.1800,2630.0000,0.6585,0.3919,76.4167,0.0000,37.1905,0.0000,27.3023,0.0000,14.0000,160.7337,78.0374,0.4637,0.7303
2015-05,-0.157205,35.730490,23.0300,-4.0700,13.1025,27.1000,2725.0000,0.7108,0.4306,85.1417,3.4422,73.4656,0.0000,5.3005,0.0000,7.0000,171.3314,78.0374,0.4637,0.7303
2015-05,-0.157205,35.775406,22.6100,-5.7700,13.4100,28.3800,2497.0000,0.7631,0.4445,93.8500,48.1759,49.7343,0.0000,0.0000,0.0000,0.0000,170.3648,75.3492,0.2643,0.6687
2015-05,-0.157205,35.820322,26.6300,-3.7100,16.0650,30.3400,1992.0000,0.7222,0.5011,87.0333,0.0000,30.1682,0.0000,2.5817,0.0000,4.0000,138.1161,75.3492,0.2643,0.6687
2015-05,-0.157205,35.865238,28.1900,14.1700,21.1550,14.0200,1848.0000,0.7370,0.5031,89.5000,0.0000,0.1025,0.0000,1.9262,0.0000,8.0000,129.4536,72.4421,0.3636,0.6529
2015-05,-0.157205,35.910153,31.1300,13.7700,21.6550,17.3600,1814.0000,0.6875,0.4596,81.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.5930,72.4421,0.3636,0.6529
2015-05,-0.157205,35.955069,30.1900,7.4100,19.8850,22.7800,1801.0000,0.6954,0.4840,82.5667,0.0000,0.8606,0.0000,0.0000,0.0000,12.0000,143.9657,69.2998,0.3259,0.7298
2015-05,-0.157205,35.999985,29.3500,8.8500,20.2442,20.5000,1883.0000,0.7065,0.4805,84.4167,0.0000,4.3155,0.0000,0.0000,0.0000,0.0000,143.9657,69.2998,0.3259,0.7298
2015-05,-0.157205,36.044901,29.0100,11.3900,19.8883,17.6200,1830.0000,0.7355,0.4876,89.2500,0.0000,3.2400,0.0000,1.9262,0.0000,0.0000,139.9051,69.2998,0.3259,0.7298
2015-05,-0.157205,36.089817,28.0300,13.2300,20.7017,14.8000,1830.0000,0.7632,0.5298,93.8750,0.0000,22.8044,0.0000,5.8879,0.0000,0.0000,159.7754,71.3046,0.2517,0.8369
2015-05,-0.157205,36.134732,24.8500,8.5500,17.3550,16.3000,1909.0000,0.7757,0.5096,95.9500,0.0000,43.8746,0.0000,31.3870,0.0000,0.0000,214.4145,71.3046,0.2517,0.8369
2015-05,-0.157205,36.179648,22.1300,8.1900,15.7125,13.9400,2365.0000,0.7682,0.4872,94.7000,11.1873,74.5178,0.0000,9.4160,0.0000,61.0000,201.3297,73.8980,0.2645,0.9988
2015-05,-0.157205,36.224564,20.5100,6.5700,13.5025,13.9400,2667.0000,0.6776,0.4194,79.5917,0.0000,99.0369,0.0000,0.0000,0.0000,41.0000,212.9739,73.8980,0.2645,0.9988
2015-05,-0.157205,36.269480,22.9300,5.3300,14.2950,17.6000,2781.0000,0.7249,0.4381,87.4917,0.0000,98.0024,0.0000,1.1371,0.0000,38.0000,186.1312,75.9466,0.2687,1.1610
2015-05,-0.157205,36.314395,25.8100,5.8500,15.7850,19.9600,2658.0000,0.6878,0.4078,81.3000,0.0000,92.0345,0.0000,2.4231,0.0000,28.0000,158.5877,75.9466,0.2687,1.1610
2015-05,-0.157205,36.359311,28.2900,6.4500,16.8825,21.8400,2406.0000,0.7281,0.4511,88.0083,0.0000,80.5421,0.0000,0.1586,0.0000,28.0000,139.6192,76.1715,0.4620,1.2578
2015-05,-0.157205,36.404227,33.3900,7.3700,19.4200,26.0200,2343.0000,0.5392,0.3214,56.5250,0.0000,13.0488,0.0000,1.1790,0.0000,1.0000,122.0845,76.1715,0.4620,1.2578
2015-05,-0.157205,36.449143,25.1700,8.6100,17.8400,16.5600,2351.0000,0.4299,0.2415,38.3167,0.0000,35.2916,22.3901,1.1106,0.0000,40.0000,122.0845,76.1715,0.4620,1.2578
2015-05,-0.157205,36.494058,25.8100,3.8700,15.7125,21.9400,2583.0000,0.6674,0.4009,77.8917,0.0000,33.3719,0.0000,0.0000,0.0000,0.0000,109.3625,75.3748,0.4010,1.3577
2015-05,-0.157205,36.538974,23.5700,6.7300,15.2375,16.8400,2605.0000,0.7378,0.4233,89.6250,7.1592,53.0352,0.0000,0.8606,0.0000,0.0000,116.2250,75.3748,0.4010,1.3577
2015-05,-0.157205,36.583890,21.5300,7.4300,14.6125,14.1000,2436.0000,0.7745,0.4034,95.7500,58.3069,40.8325,0.0000,0.0000,0.0000,0.0000,128.9762,73.0114,0.3450,1.4896
2015-05,-0.157205,36.628806,22.5100,7.2500,15.1650,15.2600,2356.0000,0.7280,0.3667,88.0000,28.9502,39.9772,0.0000,0.0000,0.0000,0.0000,120.0896,73.0114,0.3450,1.4896
2015-05,-0.157205,36.673721,26.8700,7.8100,18.1275,19.0600,2314.0000,0.7315,0.4778,88.5750,1.1681,15.5369,0.0000,0.0000,0.0000,0.0000,100.7827,71.3402,0.3921,1.7267
2015-05,-0.157205,36.718637,27.8900,9.2300,18.8925,18.6600,2179.0000,0.7156,0.4460,85.9333,6.9870,8.6831,0.0000,0.0000,0.0000,0.0000,95.7602,71.3402,0.3921,1.7267
2015-05,-0.157205,36.763553,29.7300,11.2100,20.6275,18.5200,2096.0000,0.6511,0.3570,75.1750,0.0000,5.5943,0.0000,0.0000,0.0000,0.0000,73.9409,70.9258,0.3252,2.0119
2015-05,-0.157205,36.808469,31.3300,13.5700,21.9650,17.7600,2026.0000,0.5917,0.3169,65.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5707,70.9258,0.3252,2.0119
2015-05,-0.157205,36.853385,32.1100,14.2500,22.7575,17.8600,1879.0000,0.5726,0.3332,62.1000,0.0000,1.5316,0.0000,0.0000,0.0000,0.0000,81.0164,73.7720,0.3456,2.1345
2015-05,-0.157205,36.898300,29.4300,14.2300,21.3975,15.2000,1865.0000,0.6233,0.3529,70.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0164,73.7720,0.3456,2.1345
2015-05,-0.157205,36.943216,28.7900,13.7100,21.0275,15.0800,1865.0000,0.6658,0.3993,77.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6520,73.7720,0.3456,2.1345
2015-05,-0.157205,36.988132,28.1700,13.3100,20.7225,14.8600,1906.0000,0.6780,0.4279,79.6667,0.0000,0.0000,0.0000,0.4312,0.0000,0.0000,74.9528,78.9527,0.4135,2.0979
2015-05,-0.157205,37.033048,28.0300,13.4500,20.5425,14.5800,2023.0000,0.6765,0.4334,79.4250,0.0000,0.0000,0.0000,8.4177,0.0000,51.0000,59.5525,78.9527,0.4135,2.0979
2015-05,-0.157205,37.077963,24.5700,11.0300,17.5150,13.5400,2134.0000,0.7587,0.4994,93.1083,0.0000,14.2076,0.0000,30.3242,0.0000,23.0000,84.3965,83.9071,0.4225,2.0652
2015-05,-0.157205,37.122879,21.7900,9.8500,15.8100,11.9400,2296.0000,0.8004,0.4410,100.0000,37.2912,43.6705,0.0000,4.9205,0.0000,0.0000,161.7762,83.9071,0.4225,2.0652
2015-05,-0.157205,37.167795,16.6500,7.5900,10.3775,9.0600,2496.0000,0.7237,0.3634,87.2750,73.7864,26.2136,0.0000,0.0000,0.0000,0.0000,178.8861,86.1107,0.4131,1.9075
2015-05,-0.157205,37.212711,17.2500,4.8500,8.9250,12.4000,3333.0000,0.7245,0.3706,87.4167,28.5072,49.2703,0.0000,0.0000,0.0000,0.0000,213.7374,86.1107,0.4131,1.9075
2015-05,-0.157205,37.257626,15.0900,1.2500,5.7592,13.8400,3937.0000,0.4807,0.2511,46.7750,0.0000,11.2743,0.0000,0.0000,0.0000,0.0000,222.7888,87.7181,0.4116,1.6891
2015-05,-0.157205,37.302542,11.5700,-0.8700,4.8325,12.4400,4365.0000,0.1800,0.0763,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,220.6535,87.7181,0.4116,1.6891
2015-05,-0.157205,37.347458,15.4700,-0.2300,5.3775,15.7000,4386.0000,0.2840,0.1111,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,220.6535,87.7181,0.4116,1.6891
2015-05,-0.157205,37.392374,18.2500,1.8900,8.6225,16.3600,3367.0000,0.4612,0.2123,43.5250,3.9356,1.4203,0.0000,0.0000,0.0000,0.0000,187.6874,88.5309,0.4142,1.4983
2015-05,-0.157205,37.437289,17.6900,3.5100,9.8175,14.1800,3034.0000,0.5568,0.3416,59.4667,24.7831,43.1627,0.0000,0.0000,0.0000,16.0000,162.8840,88.5309,0.4142,1.4983
2015-05,-0.157205,37.482205,15.4700,3.9500,9.8250,11.5200,2840.0000,0.6054,0.4042,67.5583,10.5351,89.4649,0.0000,0.0000,0.0000,0.0000,166.9190,84.1120,0.4084,1.5405
2015-05,-0.157205,37.527121,16.7300,4.0500,11.3100,12.6800,2552.0000,0.6850,0.3948,80.8417,97.5356,2.4644,0.0000,0.0000,0.0000,0.0000,178.0513,84.1120,0.4084,1.5405
2015-05,-0.157205,37.572037,20.9500,9.3100,15.2975,11.6400,1976.0000,0.7039,0.4767,83.9750,58.3895,35.0181,0.0000,0.0000,0.0000,0.0000,146.9325,79.1725,0.3767,1.6231
2015-05,-0.157205,37.616953,24.0900,11.5900,18.1333,12.5000,1747.0000,0.6707,0.4773,78.4500,13.2725,82.0146,0.0000,1.2706,0.0000,0.0000,121.8983,79.1725,0.3767,1.6231
2015-05,-0.157205,37.661868,25.5900,16.1100,20.1200,9.4800,1414.0000,0.6987,0.4780,83.1167,0.0000,81.8412,0.0000,17.2982,0.0000,0.0000,102.7358,72.8521,0.3867,1.6987
2015-05,-0.157205,37.706784,27.2500,12.8300,20.7025,14.4200,1111.0000,0.7478,0.5141,91.2917,0.0000,62.1670,0.0000,3.3936,0.0000,0.0000,92.8235,72.8521,0.3867,1.6987
2015-05,-0.157205,37.751700,27.8700,13.0500,20.9450,14.8200,980.0000,0.7362,0.5273,89.3583,0.0000,4.8879,0.0000,52.6441,0.0000,0.0000,105.2220,68.2427,0.3033,1.6853
2015-05,-0.157205,37.796616,29.0900,14.0300,21.5200,15.0600,940.0000,0.6481,0.4326,74.6833,0.0000,0.0000,0.0000,53.5103,0.0000,0.0000,105.2220,68.2427,0.3033,1.6853
2015-05,-0.157205,37.841531,29.7100,15.8900,23.4100,13.8200,857.0000,0.7609,0.5209,93.4750,0.0000,0.0000,0.0000,39.2588,0.0000,0.0000,95.6169,68.2427,0.3033,1.6853
2015-05,-0.157205,37.886447,31.1700,14.8300,23.3950,16.3400,698.0000,0.7237,0.4638,87.2833,0.0000,0.0000,0.0000,87.2649,0.0000,0.0000,76.4228,64.0522,0.2863,1.6857
2015-05,-0.157205,37.931363,31.4300,14.4700,24.3108,16.9600,644.0000,0.6702,0.3924,78.3667,0.0000,2.1312,0.0000,50.2357,0.0000,0.0000,76.2280,64.0522,0.2863,1.6857
2015-05,-0.157205,37.976279,35.7900,19.0900,26.6717,16.7000,611.0000,0.5637,0.3626,60.6250,0.0000,0.0000,0.0000,17.1227,0.0000,6.0000,68.1396,60.9655,0.2718,1.7861
2015-05,-0.157205,38.021194,36.8100,17.2100,27.4550,19.6000,583.0000,0.5738,0.3625,62.3083,0.0000,0.0000,0.0000,1.4291,0.0000,0.0000,71.0664,60.9655,0.2718,1.7861
2015-05,-0.157205,38.066110,36.5500,16.9300,27.3850,19.6200,641.0000,0.5413,0.3367,56.8750,0.0000,0.8606,0.0000,5.3515,0.0000,0.0000,72.1552,59.8501,0.2720,2.0586
2015-05,-0.157205,38.111026,36.5300,19.6700,27.7400,16.8600,559.0000,0.5584,0.3418,59.7333,0.0000,0.0000,0.0000,3.2541,0.0000,0.0000,56.2378,59.8501,0.2720,2.0586
2015-05,-0.157205,38.155942,38.7700,19.3100,29.4350,19.4600,503.0000,0.4730,0.2896,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0790,58.5555,0.2722,2.3555
2015-05,-0.157205,38.200857,40.9700,18.1300,29.9358,22.8400,426.0000,0.4930,0.2945,48.8417,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,43.4360,58.5555,0.2722,2.3555
2015-05,-0.157205,38.245773,41.6300,23.8300,30.8792,17.8000,461.0000,0.4631,0.2737,43.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4360,58.5555,0.2722,2.3555
2015-05,-0.157205,38.290689,40.8900,24.5500,30.8275,16.3400,463.0000,0.4891,0.2857,48.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.9161,56.9223,0.2573,2.6464
2015-05,-0.157205,38.335605,41.6500,24.7900,31.6733,16.8600,473.0000,0.4346,0.2670,39.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.7154,56.9223,0.2573,2.6464
2015-05,-0.157205,38.380521,40.4300,24.9100,30.8425,15.5200,438.0000,0.5006,0.2792,50.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8407,55.2402,0.2312,2.9292
2015-05,-0.157205,38.425436,39.3500,22.4700,30.1675,16.8800,391.0000,0.4869,0.2641,47.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.9935,55.2402,0.2312,2.9292
2015-05,-0.157205,38.470352,39.6900,24.2500,30.5350,15.4400,393.0000,0.4256,0.2441,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.6910,53.1843,0.1823,3.2194
2015-05,-0.157205,38.515268,40.6100,24.1500,31.2825,16.4600,360.0000,0.3677,0.2332,27.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2466,53.1843,0.1823,3.2194
2015-05,-0.157205,38.560184,40.5100,23.9500,31.2650,16.5600,368.0000,0.3589,0.2324,26.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5473,51.9816,0.1526,3.5079
2015-05,-0.157205,38.605099,38.1100,24.0900,30.6125,14.0200,394.0000,0.4093,0.2471,34.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8233,51.9816,0.1526,3.5079
2015-05,-0.157205,38.650015,38.6300,23.9300,30.6950,14.7000,411.0000,0.4115,0.2226,35.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8497,52.5843,0.1606,3.7849
2015-05,-0.157205,38.694931,37.6700,23.7700,30.5525,13.9000,396.0000,0.3441,0.1961,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8497,52.5843,0.1606,3.7849
2015-05,-0.157205,38.739847,38.7900,24.2900,31.1650,14.5000,356.0000,0.3050,0.1667,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1073,52.5843,0.1606,3.7849
2015-05,-0.157205,38.784762,38.8900,24.2900,31.3675,14.6000,310.0000,0.3024,0.1713,17.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4157,52.6963,0.1346,4.0640
2015-05,-0.157205,38.829678,39.7700,25.0900,32.0075,14.6800,296.0000,0.2818,0.1627,13.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,26.8122,52.6963,0.1346,4.0640
2015-05,-0.157205,38.874594,39.0300,24.9100,31.6700,14.1200,284.0000,0.3227,0.1900,20.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5353,53.0316,0.1266,4.2545
2015-05,-0.157205,38.919510,39.3900,24.9700,31.9325,14.4200,242.0000,0.3201,0.1955,20.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6932,53.0316,0.1266,4.2545
2015-05,-0.157205,38.964425,40.0300,26.1900,32.3950,13.8400,233.0000,0.2965,0.1894,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4402,53.7011,0.1487,4.4280
2015-05,-0.157205,39.009341,42.2100,25.4500,33.2708,16.7600,228.0000,0.2395,0.1583,6.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1633,53.7011,0.1487,4.4280
2015-05,-0.157205,39.054257,40.9900,25.5300,32.5717,15.4600,219.0000,0.2548,0.1744,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2470,0.1334,4.5947
2015-05,-0.157205,39.099173,41.8900,25.5500,32.5492,16.3400,201.0000,0.2353,0.1593,5.8833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.2470,0.1334,4.5947
2015-05,-0.157205,39.144089,39.8700,24.1900,31.9208,15.6800,194.0000,0.3111,0.2101,18.5083,0.0000,0.0000,0.0000,3.9952,0.0000,3.0000,0.0000,54.2470,0.1334,4.5947
2015-05,-0.157205,39.189004,38.7500,24.7100,29.8717,14.0400,190.0000,0.3530,0.2290,25.5000,0.0000,0.0000,0.0000,3.4267,0.0000,67.0000,0.0000,55.2256,0.1418,4.7068
