month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-06,1.369931,37.257626,26.2500,16.0100,21.1775,10.2400,1607.0000,0.6676,0.3036,77.9333,19.5282,58.3439,0.0000,0.0000,0.0000,0.0000,14.2003,48.8228,0.1195,1.9681
2009-06,1.369931,37.302542,32.6900,20.3100,26.1900,12.3800,955.0000,0.3881,0.2092,31.3417,0.0000,0.0627,0.0000,0.0000,0.0000,0.0000,10.7945,48.8228,0.1195,1.9681
2009-06,1.369931,37.347458,36.9700,22.5500,28.8500,14.4200,875.0000,0.2821,0.1494,13.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7945,48.8228,0.1195,1.9681
2009-06,1.369931,37.392374,37.9100,22.6100,29.6975,15.3000,784.0000,0.2490,0.1436,8.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0854,49.6078,0.1148,2.1976
2009-06,1.369931,37.437289,38.2900,22.8500,30.0000,15.4400,758.0000,0.2534,0.1406,8.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,5.6853,49.6078,0.1148,2.1976
2009-06,1.369931,37.482205,40.2900,24.3100,31.5850,15.9800,734.0000,0.2185,0.1277,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5426,0.1117,2.8523
2009-06,1.369931,37.527121,40.3300,24.2500,31.6350,16.0800,715.0000,0.2197,0.1287,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5426,0.1117,2.8523
2009-06,1.369931,37.572037,40.1100,24.5500,31.5775,15.5600,708.0000,0.2440,0.1360,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9721,0.1185,3.6239
2009-06,1.369931,37.616953,41.6100,24.5500,32.3275,17.0600,682.0000,0.2578,0.1439,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9721,0.1185,3.6239
2009-06,1.369931,37.661868,42.2500,24.8900,32.5500,17.3600,655.0000,0.2339,0.1401,5.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0592,0.1289,4.3446
2009-06,1.369931,37.706784,42.6900,24.9300,33.1575,17.7600,612.0000,0.1945,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0592,0.1289,4.3446
2009-06,1.369931,37.751700,44.3500,24.1100,33.6550,20.2400,609.0000,0.1507,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0054,0.1305,4.7652
2009-06,1.369931,37.796616,44.8700,24.9700,33.6400,19.9000,596.0000,0.1542,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0054,0.1305,4.7652
2009-06,1.369931,37.841531,43.2100,24.3900,32.9500,18.8200,566.0000,0.1734,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0054,0.1305,4.7652
2009-06,1.369931,37.886447,42.2500,24.7300,32.5100,17.5200,635.0000,0.1797,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9043,0.1302,5.1732
2009-06,1.369931,37.931363,42.1500,24.7100,32.3825,17.4400,586.0000,0.1764,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9043,0.1302,5.1732
2009-06,1.369931,37.976279,42.0300,24.4300,32.2400,17.6000,563.0000,0.1767,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8802,0.1302,5.4773
2009-06,1.369931,38.021194,41.8100,24.9500,32.4150,16.8600,560.0000,0.1885,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8802,0.1302,5.4773
2009-06,1.369931,38.066110,42.1500,24.8300,32.5300,17.3200,540.0000,0.1931,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8467,0.1303,5.5963
2009-06,1.369931,38.111026,41.6100,24.7300,32.3025,16.8800,497.0000,0.1999,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8467,0.1303,5.5963
2009-06,1.369931,38.155942,41.9300,24.8100,32.4500,17.1200,466.0000,0.1845,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9162,0.1187,5.7222
2009-06,1.369931,38.200857,41.8100,24.9700,32.7625,16.8400,415.0000,0.1726,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9162,0.1187,5.7222
2009-06,1.369931,38.245773,43.0700,24.6900,33.0975,18.3800,374.0000,0.1466,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9162,0.1187,5.7222
2009-06,1.369931,38.290689,43.5500,24.7100,33.1825,18.8400,359.0000,0.1420,0.0925,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9688,0.1171,5.8184
2009-06,1.369931,38.335605,42.9900,24.7500,33.1950,18.2400,347.0000,0.1521,0.0984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9688,0.1171,5.8184
2009-06,1.369931,38.380521,42.6700,24.5300,32.8025,18.1400,337.0000,0.1367,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9639,0.1152,5.8828
2009-06,1.369931,38.425436,43.4900,24.7700,33.0675,18.7200,321.0000,0.1349,0.0860,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9639,0.1152,5.8828
2009-06,1.369931,38.470352,43.0900,24.7300,33.1950,18.3600,318.0000,0.1350,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9793,0.1147,5.9577
2009-06,1.369931,38.515268,42.4100,24.6300,32.8775,17.7800,313.0000,0.1451,0.0839,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9793,0.1147,5.9577
2009-06,1.369931,38.560184,42.5700,24.2300,33.0175,18.3400,297.0000,0.1340,0.0809,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4300,0.1148,6.0188
2009-06,1.369931,38.605099,42.2300,24.3100,32.9175,17.9200,297.0000,0.1396,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4300,0.1148,6.0188
2009-06,1.369931,38.650015,41.1100,23.7500,31.9325,17.3600,290.0000,0.1345,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0764,0.1149,6.0762
2009-06,1.369931,38.694931,41.8300,23.7300,32.2500,18.1000,281.0000,0.1270,0.0794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0764,0.1149,6.0762
2009-06,1.369931,38.739847,41.7100,23.5500,32.2525,18.1600,272.0000,0.1309,0.0817,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0764,0.1149,6.0762
2009-06,1.369931,38.784762,40.7700,23.5900,31.9650,17.1800,267.0000,0.1361,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7164,0.0987,6.1332
2009-06,1.369931,38.829678,41.0700,23.9300,32.1850,17.1400,264.0000,0.1430,0.0887,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7164,0.0987,6.1332
2009-06,1.369931,38.874594,40.8900,24.1900,32.2700,16.7000,260.0000,0.1338,0.0913,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4718,0.1148,6.1264
2009-06,1.369931,38.919510,38.8700,24.4900,31.5400,14.3800,255.0000,0.1242,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.4718,0.1148,6.1264
2009-06,1.369931,38.964425,38.8100,24.7500,31.3875,14.0600,252.0000,0.1297,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2134,0.1153,6.1062
2009-06,1.369931,39.009341,39.2900,24.9500,31.5525,14.3400,249.0000,0.1219,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.2134,0.1153,6.1062
2009-06,1.369931,39.054257,40.4100,24.8700,31.8575,15.5400,246.0000,0.1388,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9114,0.1154,6.0905
2009-06,1.369931,39.099173,40.1900,24.8900,31.7550,15.3000,239.0000,0.1304,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9114,0.1154,6.0905
2009-06,1.369931,39.144089,40.5700,24.6500,31.8925,15.9200,237.0000,0.1378,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9114,0.1154,6.0905
2009-06,1.369931,39.189004,40.6700,24.6100,32.1825,16.0600,235.0000,0.1595,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6170,0.1190,6.0041
2009-06,1.369931,39.233920,40.2900,24.8300,31.9100,15.4600,236.0000,0.1695,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6170,0.1190,6.0041
2009-06,1.369931,39.278836,39.6500,24.8300,31.3175,14.8200,250.0000,0.1598,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3861,0.1315,5.9134
2009-06,1.369931,39.323752,39.3100,24.6500,31.0275,14.6600,263.0000,0.1610,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3861,0.1315,5.9134
2009-06,1.369931,39.368667,38.7500,24.6700,31.0200,14.0800,278.0000,0.1695,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0808,0.1308,5.8395
2009-06,1.369931,39.413583,38.0300,24.0300,30.3725,14.0000,305.0000,0.1520,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0808,0.1308,5.8395
2009-06,1.369931,39.458499,37.7900,24.1700,30.5450,13.6200,301.0000,0.1472,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6926,0.0788,5.8147
2009-06,1.369931,39.503415,38.8500,24.2500,30.7650,14.6000,285.0000,0.1565,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6926,0.0788,5.8147
2009-06,1.369931,39.548330,41.6900,24.1500,31.9400,17.5400,268.0000,0.1509,0.1057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6926,0.0788,5.8147
2009-06,1.369931,39.593246,40.7900,24.1300,31.6275,16.6600,250.0000,0.1482,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2852,0.1071,5.7910
2009-06,1.369931,39.638162,40.4900,24.1100,31.4725,16.3800,243.0000,0.1539,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2852,0.1071,5.7910
2009-06,1.369931,39.683078,39.5100,24.2300,31.1675,15.2800,237.0000,0.1600,0.1112,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7256,0.1208,5.7193
2009-06,1.369931,39.727993,40.8900,24.4500,31.6500,16.4400,232.0000,0.2066,0.1305,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7256,0.1208,5.7193
2009-06,1.369931,39.772909,40.0100,24.0900,31.2825,15.9200,230.0000,0.2396,0.1376,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0027,0.1330,5.5783
2009-06,1.369931,39.817825,40.5700,24.0900,31.6075,16.4800,226.0000,0.1598,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0027,0.1330,5.5783
2009-06,1.369931,39.862741,40.1300,23.4500,31.2725,16.6800,223.0000,0.1464,0.0928,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3113,0.1335,5.4395
2009-06,1.369931,39.907656,40.6500,22.7100,31.2250,17.9400,221.0000,0.1692,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3113,0.1335,5.4395
2009-06,1.369931,39.952572,39.2500,23.9300,30.8525,15.3200,217.0000,0.1797,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5095,0.1257,5.3288
2009-06,1.369931,39.997488,39.4300,24.0300,30.7700,15.4000,215.0000,0.2095,0.1310,1.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5095,0.1257,5.3288
2009-06,1.369931,40.042404,39.4500,24.4500,31.1475,15.0000,212.0000,0.2218,0.1404,3.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5095,0.1257,5.3288
2009-06,1.369931,40.087320,39.4500,23.7100,30.8350,15.7400,209.0000,0.2241,0.1406,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5843,0.1279,5.2413
2009-06,1.369931,40.132235,37.7900,24.5700,30.4925,13.2200,200.0000,0.2308,0.1409,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5843,0.1279,5.2413
2009-06,1.369931,40.177151,37.9500,24.4300,30.8792,13.5200,196.0000,0.2147,0.1341,2.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7043,0.1282,5.1555
2009-06,1.369931,40.222067,38.9700,24.1300,30.7275,14.8400,191.0000,0.1871,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.7043,0.1282,5.1555
2009-06,1.369931,40.266983,38.2700,24.2900,30.8300,13.9800,182.0000,0.1860,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6865,0.1254,5.0715
2009-06,1.369931,40.311898,37.4300,24.0300,30.7742,13.4000,178.0000,0.2166,0.1425,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6865,0.1254,5.0715
2009-06,1.369931,40.356814,37.3100,24.7300,30.8825,12.5800,174.0000,0.2284,0.1498,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5996,0.1216,4.9857
2009-06,1.369931,40.401730,38.7500,24.9700,31.5075,13.7800,171.0000,0.2317,0.1494,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5996,0.1216,4.9857
2009-06,1.369931,40.446646,38.8100,25.0300,31.4350,13.7800,161.0000,0.2078,0.1340,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5996,0.1216,4.9857
2009-06,1.369931,40.491561,39.4500,24.6100,30.9208,14.8400,160.0000,0.1938,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5152,0.1229,4.9181
2009-06,1.369931,40.536477,39.3100,24.3300,30.2350,14.9800,162.0000,0.1976,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5152,0.1229,4.9181
2009-06,1.369931,40.581393,38.4700,24.1300,30.5175,14.3400,162.0000,0.2175,0.1300,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4547,0.1744,4.9457
2009-06,1.369931,40.626309,38.3700,23.4300,30.9733,14.9400,156.0000,0.2228,0.1341,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4547,0.1744,4.9457
2009-06,1.369931,40.671224,38.7500,23.7300,31.1025,15.0200,157.0000,0.2245,0.1479,4.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4568,0.1394,4.9870
2009-06,1.369931,40.716140,38.2700,23.5500,30.7350,14.7200,155.0000,0.2370,0.1426,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4568,0.1394,4.9870
2009-06,1.369931,40.761056,37.5100,23.5100,30.0725,14.0000,153.0000,0.2455,0.1549,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4940,0.1240,5.0182
2009-06,1.369931,40.805972,37.0700,23.2300,29.8275,13.8400,149.0000,0.2541,0.1552,9.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4940,0.1240,5.0182
2009-06,1.369931,40.850888,37.0500,22.8100,29.5200,14.2400,147.0000,0.2458,0.1489,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6637,0.1079,5.0151
2009-06,1.369931,40.895803,37.0500,23.0900,30.1200,13.9600,145.0000,0.2578,0.1679,9.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6637,0.1079,5.0151
2009-06,1.369931,40.940719,36.3100,22.9500,29.4358,13.3600,144.0000,0.2757,0.1790,12.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5669,54.6637,0.1079,5.0151
2009-06,1.369931,40.985635,36.2300,22.6700,29.4758,13.5600,140.0000,0.3424,0.1714,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0825,54.8248,0.1163,5.0107
2009-06,1.325015,34.787259,33.2100,14.2900,23.5025,18.9200,1821.0000,0.4670,0.2914,44.4917,0.0000,2.9211,0.0000,9.7083,0.0000,0.0000,60.4394,56.5087,0.2138,1.1060
2009-06,1.325015,34.832175,32.8300,15.4300,23.8225,17.4000,1568.0000,0.5134,0.3138,52.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1281,56.5087,0.2138,1.1060
2009-06,1.325015,34.877091,31.5700,16.3300,23.6550,15.2400,1558.0000,0.5885,0.3599,64.7417,0.0000,1.1995,0.0000,0.0000,0.0000,0.0000,51.9257,57.1197,0.1110,1.0710
2009-06,1.325015,34.922007,32.5700,16.6100,24.4300,15.9600,1543.0000,0.5227,0.3074,53.7833,0.0000,31.8659,0.0000,0.0000,0.0000,8.0000,50.8033,57.1197,0.1110,1.0710
2009-06,1.325015,34.966922,35.0700,16.4700,25.1025,18.6000,1444.0000,0.4389,0.2639,39.8167,0.0000,5.9809,0.0000,0.0000,0.0000,0.0000,50.3426,63.4337,0.1753,0.7365
2009-06,1.325015,35.011838,34.0300,16.4100,24.9125,17.6200,1503.0000,0.5244,0.3219,54.0667,0.0000,5.7146,0.0000,0.0000,0.0000,0.0000,48.8986,63.4337,0.1753,0.7365
2009-06,1.325015,35.056754,29.9500,15.5300,22.9800,14.4200,1776.0000,0.5976,0.3720,66.2583,0.0000,1.6658,0.0000,0.0000,0.0000,0.0000,54.8859,68.5480,0.2246,0.4839
2009-06,1.325015,35.101670,28.9900,13.0300,21.3850,15.9600,1977.0000,0.6161,0.4034,69.3583,0.0000,0.5044,0.0000,0.0000,0.0000,0.0000,57.5311,68.5480,0.2246,0.4839
2009-06,1.325015,35.146585,31.0900,14.2300,22.5775,16.8600,1871.0000,0.5679,0.3522,61.3250,0.0000,3.6038,0.0000,0.0000,0.0000,0.0000,57.5311,68.5480,0.2246,0.4839
2009-06,1.325015,35.191501,34.6500,15.0900,24.3150,19.5600,1720.0000,0.5050,0.3013,50.8417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,54.4248,71.0541,0.3736,0.3995
2009-06,1.325015,35.236417,34.8500,15.7700,24.4825,19.0800,1724.0000,0.4541,0.2816,42.3417,0.0000,10.1462,0.0000,0.0000,0.0000,0.0000,50.2823,71.0541,0.3736,0.3995
2009-06,1.325015,35.281333,31.6500,15.4500,23.5625,16.2000,1747.0000,0.5611,0.3339,60.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8289,68.7774,0.3621,0.3033
2009-06,1.325015,35.326249,28.6900,13.3100,21.2175,15.3800,2133.0000,0.6760,0.3874,79.3333,0.0000,26.4661,0.0000,0.0000,0.0000,0.0000,40.5574,68.7774,0.3621,0.3033
2009-06,1.325015,35.371164,27.6700,11.1700,19.9675,16.5000,2252.0000,0.6788,0.4173,79.8083,0.0000,45.4597,0.0000,0.0000,0.0000,0.0000,53.0065,66.2645,0.3451,0.2639
2009-06,1.325015,35.416080,22.6300,5.3300,14.2675,17.3000,2847.0000,0.7433,0.5084,90.5500,0.6650,35.2884,0.0000,2.5824,0.0000,0.0000,58.9883,66.2645,0.3451,0.2639
2009-06,1.325015,35.460996,26.2700,7.8900,17.9075,18.3800,2443.0000,0.7164,0.4833,86.0583,0.0000,89.8919,0.0000,4.6886,0.0000,0.0000,62.0877,59.7176,0.2832,0.2072
2009-06,1.325015,35.505912,24.7700,10.9100,17.8175,13.8600,2557.0000,0.7566,0.4966,92.7583,42.6624,54.0929,0.0000,1.8311,0.0000,0.0000,62.0623,59.7176,0.2832,0.2072
2009-06,1.325015,35.550827,22.5300,7.4900,15.6025,15.0400,2497.0000,0.7387,0.4797,89.7750,26.3154,50.8071,0.0000,9.7621,0.0000,0.0000,56.3184,54.2459,0.2031,0.1302
2009-06,1.325015,35.595743,28.6500,12.8700,21.1800,15.7800,1935.0000,0.6811,0.4497,80.1750,0.0000,9.6121,0.0000,62.2333,0.0000,0.0000,56.3184,54.2459,0.2031,0.1302
2009-06,1.325015,35.640659,33.9900,18.6700,26.9475,15.3200,1101.0000,0.4536,0.2717,42.2750,0.0000,59.6904,0.0000,4.6364,0.0000,8.0000,44.7111,54.2459,0.2031,0.1302
2009-06,1.325015,35.685575,35.3900,19.6300,27.6450,15.7600,925.0000,0.4888,0.2828,48.1250,0.0000,78.5577,0.0000,2.9149,0.0000,18.0000,41.0183,46.8216,0.1120,0.1444
2009-06,1.325015,35.730490,37.9700,18.4100,28.7325,19.5600,952.0000,0.3605,0.1859,26.7417,0.0000,27.4298,0.0000,0.0000,0.0000,4.0000,39.1495,46.8216,0.1120,0.1444
2009-06,1.325015,35.775406,38.3500,21.0900,29.5675,17.2600,993.0000,0.3659,0.1951,27.6500,0.0000,24.0429,0.0000,0.0000,0.0000,46.0000,36.6595,40.6693,0.0602,0.3609
2009-06,1.325015,35.820322,36.1900,20.5500,28.4100,15.6400,1045.0000,0.4316,0.2374,38.6000,0.0000,0.8608,0.0000,0.0000,0.0000,12.0000,39.5211,40.6693,0.0602,0.3609
2009-06,1.325015,35.865238,33.5900,20.2300,27.1775,13.3600,1306.0000,0.5637,0.3052,60.6250,0.0000,0.3325,0.0000,0.0000,0.0000,0.0000,41.9894,38.0492,0.0543,0.7040
2009-06,1.325015,35.910153,29.3900,17.0500,23.2850,12.3400,1623.0000,0.6369,0.3615,72.8167,0.0000,4.6364,0.0000,0.0000,0.0000,0.0000,44.9937,38.0492,0.0543,0.7040
2009-06,1.325015,35.955069,29.7500,18.7900,24.5350,10.9600,1748.0000,0.5639,0.3417,60.6417,0.0000,11.7948,0.0000,0.0000,0.0000,0.0000,42.2690,38.0824,0.0912,1.0159
2009-06,1.325015,35.999985,33.9300,21.3100,27.6375,12.6200,1178.0000,0.4555,0.2424,42.5833,0.0000,53.0992,0.0000,0.0000,0.0000,0.0000,42.2690,38.0824,0.0912,1.0159
2009-06,1.325015,36.044901,41.2300,23.6700,32.2725,17.5600,944.0000,0.2660,0.1328,11.0000,0.0000,3.6521,0.0000,0.0000,0.0000,0.0000,34.0981,38.0824,0.0912,1.0159
2009-06,1.325015,36.089817,43.2100,24.0500,33.4925,19.1600,808.0000,0.2442,0.1225,7.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3772,38.5822,0.0374,1.1729
2009-06,1.325015,36.134732,45.6100,23.6700,34.3525,21.9400,715.0000,0.2106,0.1096,1.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1462,38.5822,0.0374,1.1729
2009-06,1.325015,36.179648,49.1900,23.2100,35.3375,25.9800,657.0000,0.1965,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6647,39.5266,0.0262,1.2897
2009-06,1.325015,36.224564,47.0100,24.6900,35.1500,22.3200,661.0000,0.2341,0.1169,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4301,39.5266,0.0262,1.2897
2009-06,1.325015,36.269480,45.4300,24.9500,34.7125,20.4800,646.0000,0.2518,0.1208,8.6250,0.0000,0.6650,0.0000,0.0000,0.0000,11.0000,20.8905,41.0904,0.0265,1.4000
2009-06,1.325015,36.314395,44.5900,24.9700,34.2825,19.6200,666.0000,0.2646,0.1124,10.7667,0.0000,8.9263,0.0000,0.0000,0.0000,0.0000,23.4742,41.0904,0.0265,1.4000
2009-06,1.325015,36.359311,43.6900,24.1700,33.5100,19.5200,745.0000,0.2762,0.1169,12.6917,0.0000,2.2764,0.0000,0.0000,0.0000,0.0000,28.6642,45.3462,0.0794,1.5089
2009-06,1.325015,36.404227,41.5100,23.1700,32.4050,18.3400,974.0000,0.3024,0.1535,17.0750,0.0000,36.9654,0.0000,0.0000,0.0000,0.0000,33.8560,45.3462,0.0794,1.5089
2009-06,1.325015,36.449143,36.8300,20.2700,28.8150,16.5600,1223.0000,0.3577,0.1822,26.2833,0.0000,6.1828,0.0000,0.0000,0.0000,0.0000,33.8560,45.3462,0.0794,1.5089
2009-06,1.325015,36.494058,38.0700,20.1700,29.2825,17.9000,1183.0000,0.3770,0.1785,29.5000,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,33.1496,49.6908,0.1113,1.6365
2009-06,1.325015,36.538974,36.5100,19.2300,28.1125,17.2800,1419.0000,0.4073,0.1930,34.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0527,49.6908,0.1113,1.6365
2009-06,1.325015,36.583890,32.0500,15.9500,23.9675,16.1000,1656.0000,0.4298,0.2159,38.2917,0.0000,1.2023,0.0000,0.0000,0.0000,0.0000,30.3812,53.1936,0.1589,1.7563
2009-06,1.325015,36.628806,31.1900,12.6300,21.9000,18.5600,2068.0000,0.5119,0.2503,51.9750,0.0000,24.9539,0.0000,0.0000,0.0000,0.0000,33.2441,53.1936,0.1589,1.7563
2009-06,1.325015,36.673721,29.0900,13.4700,20.9700,15.6200,2068.0000,0.5726,0.2730,62.1000,5.8232,8.6851,0.0000,0.0000,0.0000,0.0000,37.9017,53.9642,0.1739,1.8642
2009-06,1.325015,36.718637,29.3900,16.4500,22.9500,12.9400,1544.0000,0.4962,0.2547,49.3750,0.2023,12.2472,0.0000,0.0000,0.0000,0.0000,34.9416,53.9642,0.1739,1.8642
2009-06,1.325015,36.763553,33.0300,17.8700,25.3950,15.1600,1379.0000,0.3551,0.1989,25.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5310,53.8772,0.1409,1.9918
2009-06,1.325015,36.808469,33.0700,18.6100,25.7475,14.4600,1282.0000,0.3982,0.2094,33.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7072,53.8772,0.1409,1.9918
2009-06,1.325015,36.853385,34.9100,18.9700,27.0650,15.9400,1162.0000,0.3256,0.1809,20.9333,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,20.0264,52.5350,0.1410,1.9269
