month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-09,0.202121,38.784762,41.3300,24.0300,32.2700,17.3000,429.0000,0.2264,0.1451,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8910,0.1058,5.1086
2015-09,0.202121,38.829678,40.9700,24.2700,32.3750,16.7000,413.0000,0.2157,0.1392,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8910,0.1058,5.1086
2015-09,0.202121,38.874594,40.7300,24.1500,32.2975,16.5800,387.0000,0.1776,0.1342,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,45.5357,0.1107,5.4053
2015-09,0.202121,38.919510,41.3100,23.8700,32.5750,17.4400,388.0000,0.1929,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5357,0.1107,5.4053
2015-09,0.202121,38.964425,42.5300,24.0500,33.3075,18.4800,371.0000,0.1893,0.1307,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8458,0.1207,5.6838
2015-09,0.202121,39.009341,42.0500,24.4100,33.4550,17.6400,354.0000,0.1841,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8458,0.1207,5.6838
2015-09,0.202121,39.054257,40.9700,24.5700,33.0900,16.4000,347.0000,0.1885,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3673,0.1303,5.9240
2015-09,0.202121,39.099173,41.7300,24.5100,33.0575,17.2200,336.0000,0.1881,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3673,0.1303,5.9240
2015-09,0.202121,39.144089,41.8700,24.3700,33.2425,17.5000,329.0000,0.1943,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3673,0.1303,5.9240
2015-09,0.202121,39.189004,42.4100,24.4300,33.2925,17.9800,334.0000,0.2023,0.1206,0.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1947,0.1204,5.8825
2015-09,0.202121,39.233920,41.9900,24.5700,32.9200,17.4200,323.0000,0.2029,0.1210,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1947,0.1204,5.8825
2015-09,0.202121,39.278836,41.6900,24.6300,32.9700,17.0600,298.0000,0.2018,0.1215,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2736,0.1092,5.8244
2015-09,0.202121,39.323752,44.0900,24.6700,33.0675,19.4200,284.0000,0.2082,0.1228,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2736,0.1092,5.8244
2015-09,0.202121,39.368667,42.7700,24.7700,32.6750,18.0000,271.0000,0.2205,0.1305,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1263,0.1093,5.7944
2015-09,0.202121,39.413583,42.2100,24.8100,32.5550,17.4000,258.0000,0.2363,0.1323,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1263,0.1093,5.7944
2015-09,0.202121,39.458499,43.6500,25.0900,32.9725,18.5600,247.0000,0.2517,0.1390,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5980,0.1091,5.8768
2015-09,0.202121,39.503415,40.3700,25.4300,32.4225,14.9400,238.0000,0.2557,0.1333,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5980,0.1091,5.8768
2015-09,0.202121,39.548330,39.7500,25.4900,32.5500,14.2600,228.0000,0.2516,0.1471,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5980,0.1091,5.8768
2015-09,0.202121,39.593246,38.8900,25.4100,32.0900,13.4800,207.0000,0.2482,0.1482,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0768,0.1051,5.9580
2015-09,0.202121,39.638162,40.4900,25.1900,32.5300,15.3000,198.0000,0.1956,0.1332,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0768,0.1051,5.9580
2015-09,0.202121,39.683078,41.1300,25.2100,32.3575,15.9200,189.0000,0.1882,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6267,0.1240,6.0478
2015-09,0.202121,39.727993,41.1100,25.1700,32.4725,15.9400,180.0000,0.1743,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6267,0.1240,6.0478
2015-09,0.202121,39.772909,42.0100,25.3100,32.9850,16.7000,175.0000,0.1800,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2801,51.3159,0.1314,6.1462
2015-09,0.202121,39.817825,41.5300,25.2500,33.1275,16.2800,177.0000,0.1827,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3978,51.3159,0.1314,6.1462
2015-09,0.202121,39.862741,41.5700,25.1700,32.8350,16.4000,176.0000,0.1871,0.1267,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3194,51.9689,0.1318,6.2377
2015-09,0.202121,39.907656,40.4900,25.0900,32.4450,15.4000,168.0000,0.2098,0.1459,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9689,0.1318,6.2377
2015-09,0.202121,39.952572,40.3500,25.1700,32.4150,15.1800,161.0000,0.1960,0.1413,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8422,52.2671,0.1305,6.1535
2015-09,0.202121,39.997488,39.6100,25.2500,32.2400,14.3600,157.0000,0.1950,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8422,52.2671,0.1305,6.1535
2015-09,0.202121,40.042404,41.2100,25.2300,32.3575,15.9800,151.0000,0.2197,0.1509,3.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6110,52.2671,0.1305,6.1535
2015-09,0.202121,40.087320,41.1300,25.1700,32.7250,15.9600,147.0000,0.2001,0.1465,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7584,52.4013,0.1317,5.9378
2015-09,0.202121,40.132235,41.0100,25.1300,32.4500,15.8800,134.0000,0.1802,0.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1942,52.4013,0.1317,5.9378
2015-09,0.202121,40.177151,45.7300,24.6300,33.0175,21.1000,131.0000,0.1553,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,7.8833,52.5820,0.1318,5.7301
2015-09,0.202121,40.222067,41.4100,24.5500,32.3375,16.8600,130.0000,0.1511,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4569,52.5820,0.1318,5.7301
2015-09,0.202121,40.266983,45.1700,24.5100,33.2475,20.6600,125.0000,0.1879,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2353,52.7472,0.1126,5.4182
2015-09,0.202121,40.311898,46.0300,24.7700,33.5125,21.2600,127.0000,0.2259,0.1374,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8273,52.7472,0.1126,5.4182
2015-09,0.202121,40.356814,40.6100,24.7900,32.4325,15.8200,127.0000,0.2437,0.1348,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7465,52.8799,0.0985,5.0737
2015-09,0.202121,40.401730,42.0300,24.8500,32.5100,17.1800,121.0000,0.2016,0.1336,0.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2595,52.8799,0.0985,5.0737
2015-09,0.202121,40.446646,42.4500,24.8100,33.4025,17.6400,115.0000,0.1964,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2595,52.8799,0.0985,5.0737
2015-09,0.202121,40.491561,42.1500,24.9700,33.0950,17.1800,114.0000,0.1914,0.1269,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3776,52.9886,0.0988,4.7623
2015-09,0.202121,40.536477,41.8700,24.4500,32.4400,17.4200,112.0000,0.2280,0.1389,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4243,52.9886,0.0988,4.7623
2015-09,0.202121,40.581393,41.1500,24.4700,31.8650,16.6800,112.0000,0.2424,0.1416,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4530,53.2783,0.0988,4.8048
2015-09,0.202121,40.626309,41.5500,24.3300,31.7350,17.2200,107.0000,0.2307,0.1355,5.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0064,53.2783,0.0988,4.8048
2015-09,0.202121,40.671224,39.8900,24.3500,31.6825,15.5400,105.0000,0.2265,0.1411,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7142,53.5618,0.0990,4.8689
2015-09,0.202121,40.716140,41.6900,24.3900,32.3075,17.3000,102.0000,0.2281,0.1406,4.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8564,53.5618,0.0990,4.8689
2015-09,0.202121,40.761056,41.5900,24.3300,32.2725,17.2600,98.0000,0.2404,0.1512,6.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8884,53.8688,0.1092,4.9084
2015-09,0.202121,40.805972,40.7300,23.9300,31.8750,16.8000,95.0000,0.2571,0.1596,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5733,53.8688,0.1092,4.9084
2015-09,0.202121,40.850888,41.4700,23.8900,31.8000,17.5800,95.0000,0.2465,0.1531,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1615,54.2588,0.1117,4.8007
2015-09,0.202121,40.895803,41.6300,23.8500,32.0400,17.7800,93.0000,0.2512,0.1500,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1615,54.2588,0.1117,4.8007
2015-09,0.202121,40.940719,41.1900,23.5700,31.4808,17.6200,93.0000,0.2411,0.1540,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2750,54.2588,0.1117,4.8007
2015-09,0.202121,40.985635,39.5500,23.8100,31.3925,15.7400,89.0000,0.2634,0.1638,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2053,54.6366,0.1118,4.6883
2015-09,0.157205,33.933860,24.8300,18.8900,22.8975,5.9400,1134.0000,-0.0611,-0.0114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,123.5605,75.6844,0.2653,0.0979
2015-09,0.157205,33.978776,26.6300,21.3700,23.7275,5.2600,1161.0000,0.1241,0.0648,0.0000,0.0000,8.5901,3.4422,8.0360,0.0000,97.0000,135.4106,77.1037,0.3340,0.0222
2015-09,0.157205,34.023691,36.6300,17.5700,26.4725,19.0600,1168.0000,0.4524,0.2594,42.0667,0.0000,2.5817,0.0000,96.3339,0.0000,11.0000,132.8501,77.1037,0.3340,0.0222
2015-09,0.157205,34.068607,36.9100,16.6900,26.0158,20.2200,1182.0000,0.5609,0.3068,60.1417,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,149.5509,77.1104,0.3200,0.1133
2015-09,0.157205,34.113523,36.2700,17.5100,26.1442,18.7600,1181.0000,0.5650,0.3138,60.8333,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,158.5236,77.1104,0.3200,0.1133
2015-09,0.157205,34.158439,35.8700,17.7900,26.3883,18.0800,1183.0000,0.5696,0.3486,61.6000,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,177.4601,76.0354,0.3542,0.2396
2015-09,0.157205,34.203354,32.8500,17.1700,24.6283,15.6800,1220.0000,0.6095,0.3855,68.2417,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,190.6563,76.0354,0.3542,0.2396
2015-09,0.157205,34.248270,31.6900,17.0900,24.3292,14.6000,1211.0000,0.5963,0.3673,66.0417,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,190.6563,76.0354,0.3542,0.2396
2015-09,0.157205,34.293186,31.7100,11.8500,22.6775,19.8600,1220.0000,0.6198,0.3843,69.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,198.1894,74.5689,0.3515,0.3486
2015-09,0.157205,34.338102,31.5700,18.0700,24.6325,13.5000,1255.0000,0.6379,0.4262,72.9750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,200.9376,74.5689,0.3515,0.3486
2015-09,0.157205,34.383017,31.8700,17.7700,24.4025,14.1000,1300.0000,0.6287,0.4116,71.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,206.1225,73.1506,0.4499,0.3184
2015-09,0.157205,34.427933,32.3300,17.4100,24.5050,14.9200,1322.0000,0.6228,0.3970,70.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,209.6396,73.1506,0.4499,0.3184
2015-09,0.157205,34.472849,31.0700,16.2500,23.9658,14.8200,1394.0000,0.6047,0.3575,67.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,230.2208,71.6197,0.4515,0.2504
2015-09,0.157205,34.517765,32.0300,16.8900,24.6250,15.1400,1425.0000,0.5677,0.3391,61.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,215.6166,71.6197,0.4515,0.2504
2015-09,0.157205,34.562681,31.7100,16.7100,24.2975,15.0000,1447.0000,0.6383,0.3799,73.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,219.0879,70.8893,0.4425,0.2007
2015-09,0.157205,34.607596,31.3100,14.9100,23.4125,16.4000,1434.0000,0.6413,0.3989,73.5417,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,220.2540,70.8893,0.4425,0.2007
2015-09,0.157205,34.652512,31.3700,16.1100,23.3200,15.2600,1490.0000,0.6373,0.4030,72.8750,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,216.7328,72.3481,0.4492,0.2410
2015-09,0.157205,34.697428,31.2700,15.3900,22.9450,15.8800,1511.0000,0.6423,0.4109,73.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,216.7328,72.3481,0.4492,0.2410
2015-09,0.157205,34.742344,30.8100,13.9900,22.2250,16.8200,1513.0000,0.6467,0.4073,74.4500,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,206.4791,72.3481,0.4492,0.2410
2015-09,0.157205,34.787259,30.6900,13.5300,22.2475,17.1600,1533.0000,0.6193,0.4039,69.8833,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,222.5072,73.4001,0.4288,0.2973
2015-09,0.157205,34.832175,30.4500,9.6900,21.6525,20.7600,1611.0000,0.6131,0.3967,68.8500,0.0619,1.9970,0.0000,97.9411,0.0000,0.0000,229.2863,73.4001,0.4288,0.2973
2015-09,0.157205,34.877091,29.1900,15.0100,21.6950,14.1800,1684.0000,0.7268,0.4503,87.7917,33.3166,22.3609,0.0000,44.3225,0.0000,0.0000,239.3615,74.0139,0.4057,0.3655
2015-09,0.157205,34.922007,29.6900,14.3900,21.5050,15.3000,1769.0000,0.7472,0.4948,91.2000,14.2195,31.8143,0.0000,46.2211,0.0000,0.0000,229.2821,74.0139,0.4057,0.3655
2015-09,0.157205,34.966922,28.2700,12.6700,20.0842,15.6000,1787.0000,0.7681,0.4729,94.6750,11.4235,41.8912,0.0000,46.6853,0.0000,0.0000,218.1176,74.8156,0.4524,0.4815
2015-09,0.157205,35.011838,26.7100,10.9900,18.8200,15.7200,1861.0000,0.8246,0.5323,100.0000,48.7724,34.6331,0.0000,16.5945,0.0000,0.0000,201.6675,74.8156,0.4524,0.4815
2015-09,0.157205,35.056754,26.2500,11.0100,18.6642,15.2400,1914.0000,0.7981,0.5398,99.6750,22.8933,72.5247,0.0000,4.5820,0.0000,0.0000,186.4284,75.4601,0.4586,0.5968
2015-09,0.157205,35.101670,27.9900,8.5100,19.1625,19.4800,1934.0000,0.7607,0.5290,93.4500,1.0656,39.2557,0.0000,59.6787,0.0000,1.0000,168.8076,75.4601,0.4586,0.5968
2015-09,0.157205,35.146585,28.3500,8.4100,18.9775,19.9400,1965.0000,0.7599,0.5234,93.3167,1.7056,8.0215,0.0000,90.2729,0.0000,0.0000,168.8076,75.4601,0.4586,0.5968
2015-09,0.157205,35.191501,29.3100,7.7300,19.1475,21.5800,1978.0000,0.7434,0.5227,90.5667,0.0000,2.2896,0.0000,88.6860,0.0000,0.0000,154.0091,75.1213,0.4541,0.7012
2015-09,0.157205,35.236417,29.5700,7.2100,18.6375,22.3600,2000.0000,0.7505,0.5316,91.7500,7.1512,18.4792,0.0000,67.6894,0.0000,0.0000,140.9678,75.1213,0.4541,0.7012
2015-09,0.157205,35.281333,28.5900,6.5700,17.7950,22.0200,2053.0000,0.7840,0.5542,97.3250,20.3556,32.1331,0.0000,35.4634,0.0000,0.0000,116.2973,73.6349,0.4402,0.7927
2015-09,0.157205,35.326249,29.1300,7.3500,18.6342,21.7800,2350.0000,0.6998,0.4764,83.2917,8.0635,68.4944,0.0000,23.4421,0.0000,0.0000,106.8785,73.6349,0.4402,0.7927
2015-09,0.157205,35.371164,24.0900,8.5700,16.5892,15.5200,2445.0000,0.7648,0.4727,94.1333,45.6527,53.9767,0.0000,0.3706,0.0000,0.0000,98.5247,72.1622,0.4260,0.8845
2015-09,0.157205,35.416080,27.4700,8.1300,17.3050,19.3400,2484.0000,0.6579,0.4149,76.3083,12.4979,83.5699,0.0000,3.0717,0.0000,38.0000,93.0539,72.1622,0.4260,0.8845
2015-09,0.157205,35.460996,28.1900,9.0300,18.0325,19.1600,2503.0000,0.6770,0.4163,79.5000,6.8325,88.8647,0.0000,0.8606,0.0000,5.0000,82.1790,65.5024,0.3945,0.8053
2015-09,0.157205,35.505912,26.1300,9.0100,17.2250,17.1200,2627.0000,0.7051,0.4489,84.1833,25.2095,66.4753,0.0000,8.3151,0.0000,0.0000,69.9213,65.5024,0.3945,0.8053
2015-09,0.157205,35.550827,28.5100,7.3900,17.5608,21.1200,2574.0000,0.6501,0.4174,75.0167,0.0000,77.1091,0.0000,22.8909,0.0000,0.0000,66.7344,56.9399,0.3612,0.6239
2015-09,0.157205,35.595743,29.4500,7.5700,17.8175,21.8800,2578.0000,0.6551,0.4213,75.8417,0.0000,90.6261,0.0000,9.3739,0.0000,0.0000,66.7344,56.9399,0.3612,0.6239
2015-09,0.157205,35.640659,27.0500,7.6300,17.1875,19.4200,2576.0000,0.7396,0.4917,89.9250,17.8631,81.5684,0.0000,0.5685,0.0000,0.0000,66.9292,56.9399,0.3612,0.6239
2015-09,0.157205,35.685575,23.1300,8.3700,15.8975,14.7600,2365.0000,0.8163,0.5255,100.0000,88.1364,11.8636,0.0000,0.0000,0.0000,0.0000,67.8001,46.8772,0.1380,0.4496
2015-09,0.157205,35.730490,23.6100,8.1100,16.6300,15.5000,2259.0000,0.8370,0.5471,100.0000,73.8266,26.1734,0.0000,0.0000,0.0000,0.0000,69.0402,46.8772,0.1380,0.4496
2015-09,0.157205,35.775406,31.6100,13.4900,22.4600,18.1200,2030.0000,0.6275,0.3587,71.2500,0.0000,93.6996,0.0000,0.0000,0.0000,0.0000,65.1697,42.1525,0.0599,0.2942
2015-09,0.157205,35.820322,34.1900,16.0500,24.9550,18.1400,1722.0000,0.5239,0.2826,53.9833,0.0000,75.6976,0.0000,0.0000,0.0000,4.0000,51.7123,42.1525,0.0599,0.2942
2015-09,0.157205,35.865238,38.5500,16.2300,27.1750,22.3200,1606.0000,0.3952,0.2227,32.5417,0.0000,18.7308,0.0000,0.0000,0.0000,24.0000,47.7456,39.0872,0.0498,0.2460
2015-09,0.157205,35.910153,41.6500,16.2900,28.8775,25.3600,1584.0000,0.3660,0.1960,27.6750,0.0000,23.0457,0.0000,0.0000,0.0000,22.0000,41.7060,39.0872,0.0498,0.2460
2015-09,0.157205,35.955069,40.2500,17.2300,28.8875,23.0200,1524.0000,0.4263,0.2211,37.7083,0.0000,84.7094,0.0000,0.0000,0.0000,17.0000,40.7011,37.7828,0.0466,0.3519
2015-09,0.157205,35.999985,41.2500,17.6500,29.4375,23.6000,1463.0000,0.3665,0.1843,27.7417,0.0000,61.5257,0.0000,0.0000,0.0000,19.0000,40.7011,37.7828,0.0466,0.3519
2015-09,0.157205,36.044901,45.1300,18.2100,31.7575,26.9200,1396.0000,0.2588,0.1357,9.8000,0.0000,80.5513,0.0000,0.0000,0.0000,0.0000,38.4113,37.7828,0.0466,0.3519
2015-09,0.157205,36.089817,44.5900,19.2300,31.6625,25.3600,1462.0000,0.2963,0.1472,16.0500,0.0000,44.3392,0.0000,0.0000,0.0000,10.0000,30.4979,46.7178,0.0920,0.6136
2015-09,0.157205,36.134732,43.5900,16.7700,29.8025,26.8200,1543.0000,0.3020,0.1658,16.9917,0.0000,13.9002,0.0000,0.0000,0.0000,16.0000,29.0083,46.7178,0.0920,0.6136
2015-09,0.157205,36.179648,42.0500,16.4500,28.8375,25.6000,1705.0000,0.3206,0.1946,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2513,52.4537,0.3003,1.0256
2015-09,0.157205,36.224564,40.6100,16.1100,27.4050,24.5000,1739.0000,0.3574,0.2222,26.2250,0.0000,0.8606,0.0000,0.2097,0.0000,0.0000,28.5945,52.4537,0.3003,1.0256
2015-09,0.157205,36.269480,35.8700,12.7500,23.2800,23.1200,1831.0000,0.5169,0.3127,52.8167,0.9058,41.6183,0.0000,0.6509,0.0000,0.0000,27.8926,55.4466,0.3715,1.4215
2015-09,0.157205,36.314395,35.1100,9.2300,20.9500,25.8800,2340.0000,0.5116,0.3010,51.9250,1.6759,52.4494,0.0000,0.0000,0.0000,0.0000,25.0871,55.4466,0.3715,1.4215
2015-09,0.157205,36.359311,37.2100,10.0100,21.9500,27.2000,2182.0000,0.4669,0.2751,44.4833,0.0000,17.7114,0.0000,0.0000,0.0000,43.0000,20.7438,52.0142,0.3079,1.6188
2015-09,0.157205,36.404227,38.2100,10.8900,23.0150,27.3200,2144.0000,0.4757,0.2866,45.9500,2.6810,18.0772,0.0000,0.0000,0.0000,82.0000,17.0938,52.0142,0.3079,1.6188
2015-09,0.157205,36.449143,36.6300,11.4300,23.3750,25.2000,2054.0000,0.5151,0.2810,52.5250,8.5063,40.9449,0.0000,0.0000,0.0000,0.0000,17.0938,52.0142,0.3079,1.6188
2015-09,0.157205,36.494058,43.9500,13.0300,27.0650,30.9200,2056.0000,0.3556,0.2036,25.9250,0.0000,2.2896,0.0000,0.0000,0.0000,61.0000,14.1435,47.7983,0.2950,1.8152
2015-09,0.157205,36.538974,45.6900,14.5700,29.2300,31.1200,1930.0000,0.3082,0.1850,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,14.6821,47.7983,0.2950,1.8152
2015-09,0.157205,36.583890,45.9500,14.5700,29.4350,31.3800,1898.0000,0.3100,0.1929,18.3333,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,12.9731,43.7235,0.2454,1.8570
2015-09,0.157205,36.628806,46.0500,14.5700,29.4750,31.4800,1894.0000,0.3071,0.1967,17.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2176,43.7235,0.2454,1.8570
2015-09,0.157205,36.673721,47.5700,14.9300,30.5475,32.6400,1898.0000,0.2827,0.1736,13.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9209,43.2394,0.1149,1.6537
2015-09,0.157205,36.718637,47.3500,14.8900,30.3075,32.4600,1869.0000,0.2712,0.1676,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7926,43.2394,0.1149,1.6537
2015-09,0.157205,36.763553,46.8100,15.1700,30.0325,31.6400,1846.0000,0.2811,0.1735,13.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1596,42.8784,0.1055,1.4467
2015-09,0.157205,36.808469,48.5900,15.1100,30.3525,33.4800,1813.0000,0.2476,0.1522,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9063,42.8784,0.1055,1.4467
2015-09,0.157205,36.853385,45.7300,14.6700,29.5525,31.0600,1750.0000,0.2521,0.1602,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,11.5392,45.6354,0.1189,1.2857
2015-09,0.157205,36.898300,44.8500,14.6700,28.9350,30.1800,1748.0000,0.2777,0.1692,12.9417,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,11.5392,45.6354,0.1189,1.2857
2015-09,0.157205,36.943216,44.1300,14.1900,28.3550,29.9400,1771.0000,0.3017,0.1764,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9983,45.6354,0.1189,1.2857
2015-09,0.157205,36.988132,46.2900,13.5100,28.6250,32.7800,1781.0000,0.2892,0.1651,14.8583,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,13.1618,49.8522,0.1469,1.1267
2015-09,0.157205,37.033048,47.3700,12.9900,28.5825,34.3800,1797.0000,0.3014,0.1698,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.1981,49.8522,0.1469,1.1267
2015-09,0.157205,37.077963,42.1900,12.5900,26.0100,29.6000,1869.0000,0.3664,0.2030,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,11.2213,53.3458,0.1662,0.9850
2015-09,0.157205,37.122879,39.6300,11.8500,24.0975,27.7800,1937.0000,0.4158,0.2269,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.4977,53.3458,0.1662,0.9850
2015-09,0.157205,37.167795,39.8900,10.9500,24.4900,28.9400,2021.0000,0.3301,0.1809,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,9.8036,55.2057,0.1661,1.1035
2015-09,0.157205,37.212711,41.8900,10.6700,26.1250,31.2200,2132.0000,0.2429,0.1401,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,7.5332,55.2057,0.1661,1.1035
2015-09,0.157205,37.257626,39.8300,9.9500,24.9475,29.8800,2208.0000,0.3427,0.1763,23.7833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.8302,55.7192,0.2926,1.3420
2015-09,0.157205,37.302542,41.2100,8.9700,25.4625,32.2400,2262.0000,0.2893,0.1594,14.8917,0.0000,0.2050,0.0000,11.4638,0.0000,18.0000,0.0000,55.7192,0.2926,1.3420
2015-09,0.157205,37.347458,36.3100,9.5900,23.2875,26.7200,2260.0000,0.4768,0.2212,46.1417,4.7285,4.0876,0.0000,7.5899,0.0000,0.0000,0.0000,55.7192,0.2926,1.3420
2015-09,0.157205,37.392374,35.7700,10.0300,23.5175,25.7400,2231.0000,0.4636,0.2188,43.9250,2.1560,15.2038,0.0000,5.2719,0.0000,0.0000,0.0000,56.3920,0.2718,1.6015
2015-09,0.157205,37.437289,37.9300,13.2700,25.4550,24.6600,2085.0000,0.3528,0.1729,25.4583,1.7211,3.0677,0.0000,0.2617,0.0000,15.0000,0.0000,56.3920,0.2718,1.6015
2015-09,0.157205,37.482205,43.9500,12.9500,28.3550,31.0000,2014.0000,0.2807,0.1408,13.4583,0.0000,0.0000,0.0000,40.0701,0.0000,0.0000,0.0000,53.7996,0.2318,2.2149
2015-09,0.157205,37.527121,43.8100,13.1300,28.1900,30.6800,2007.0000,0.2812,0.1417,13.5250,0.0000,0.0000,0.0000,21.6441,0.0000,0.0000,0.0000,53.7996,0.2318,2.2149
