month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-09,-2.043667,36.044901,41.8900,23.6100,31.9450,18.2800,622.0000,0.2706,0.1765,11.7667,0.0000,2.7583,0.0000,0.0000,0.0000,0.0000,1.0449,51.5532,0.1216,0.6406
2014-09,-2.043667,36.089817,48.7700,21.2900,34.3000,27.4800,621.0000,0.2650,0.1689,10.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6087,51.3899,0.1818,0.4754
2014-09,-2.043667,36.134732,49.4900,22.0100,34.9250,27.4800,620.0000,0.2636,0.1643,10.6000,0.0000,0.0000,0.0000,2.0569,0.0000,0.0000,1.0453,51.3899,0.1818,0.4754
2014-09,-2.043667,36.179648,47.6900,23.1700,34.2525,24.5200,634.0000,0.2139,0.1328,2.3167,0.0000,0.0000,0.0000,1.3875,0.0000,0.0000,0.7097,52.1079,0.1532,0.3744
2014-09,-2.043667,36.224564,46.8500,23.4300,33.9800,23.4200,629.0000,0.1585,0.0866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,52.1079,0.1532,0.3744
2014-09,-2.043667,36.269480,44.3500,22.6300,31.7525,21.7200,673.0000,0.2713,0.1360,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4567,51.2819,0.1494,0.5481
2014-09,-2.043667,36.314395,44.2500,22.3500,31.9650,21.9000,734.0000,0.2831,0.1547,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,51.2819,0.1494,0.5481
2014-09,-2.043667,36.359311,45.4900,21.5500,31.8450,23.9400,906.0000,0.2498,0.1334,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7996,0.1676,1.3335
2014-09,-2.043667,36.404227,43.9900,20.2900,31.0500,23.7000,1042.0000,0.3009,0.1579,16.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7996,0.1676,1.3335
2014-09,-2.043667,36.449143,40.7500,20.2500,29.1675,20.5000,1113.0000,0.3396,0.1708,23.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7996,0.1676,1.3335
2014-09,-2.043667,36.494058,38.2900,18.3300,26.9175,19.9600,1211.0000,0.3165,0.1619,19.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1188,0.1664,2.2065
2014-09,-2.043667,36.538974,39.7300,18.2700,27.2075,21.4600,1332.0000,0.2946,0.1709,15.7667,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,51.1188,0.1664,2.2065
2014-09,-2.043667,36.583890,38.7300,17.8300,27.3600,20.9000,1381.0000,0.2899,0.1835,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4958,0.1655,2.7354
2014-09,-2.043667,36.628806,37.5100,16.6300,26.4675,20.8800,1446.0000,0.2853,0.1658,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4958,0.1655,2.7354
2014-09,-2.043667,36.673721,39.3900,16.1900,26.0900,23.2000,1542.0000,0.2986,0.1575,16.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1545,0.2511,2.8084
2014-09,-2.043667,36.718637,37.4500,15.5900,25.3950,21.8600,1692.0000,0.3069,0.1547,17.8167,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,55.1545,0.2511,2.8084
2014-09,-2.043667,36.763553,37.7300,15.1900,24.8700,22.5400,1755.0000,0.2987,0.1671,16.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,58.2706,0.2374,2.8565
2014-09,-2.043667,36.808469,36.1500,15.0900,24.4475,21.0600,1681.0000,0.2949,0.1629,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,58.2706,0.2374,2.8565
2014-09,-2.043667,36.853385,35.4100,16.0700,24.4475,19.3400,1587.0000,0.2988,0.1583,16.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2047,59.6938,0.2722,2.8072
2014-09,-2.043667,36.898300,36.2900,14.6300,24.9175,21.6600,1649.0000,0.2723,0.1636,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2047,59.6938,0.2722,2.8072
2014-09,-2.043667,36.943216,36.2100,14.5100,24.2525,21.7000,1676.0000,0.2999,0.1858,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,5.5627,59.6938,0.2722,2.8072
2014-09,-2.043667,36.988132,37.3500,14.3300,25.0975,23.0200,1577.0000,0.3109,0.1930,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4770,61.0004,0.2541,2.6806
2014-09,-2.043667,37.033048,36.1100,15.1900,24.2725,20.9200,1437.0000,0.3254,0.1944,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2832,61.0004,0.2541,2.6806
2014-09,-2.043667,37.077963,37.6300,15.6500,24.8975,21.9800,1396.0000,0.2838,0.1672,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6545,59.6680,0.2350,2.5557
2014-09,-2.043667,37.122879,38.4100,16.0300,25.0650,22.3800,1412.0000,0.2762,0.1699,12.7000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,59.6680,0.2350,2.5557
2014-09,-2.043667,37.167795,39.1900,16.6700,26.3725,22.5200,1461.0000,0.2379,0.1416,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,59.9155,0.2133,2.5023
2014-09,-2.043667,37.212711,37.8500,17.1100,27.0550,20.7400,1381.0000,0.2201,0.1315,3.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9155,0.2133,2.5023
2014-09,-2.043667,37.257626,40.6100,17.3700,28.4825,23.2400,1341.0000,0.2061,0.1078,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,59.9104,0.2781,2.4719
2014-09,-2.043667,37.302542,43.9900,17.7100,29.8175,26.2800,1286.0000,0.2006,0.1043,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,59.9104,0.2781,2.4719
2014-09,-2.043667,37.347458,41.3900,17.4300,28.5075,23.9600,1251.0000,0.2515,0.1303,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,59.9104,0.2781,2.4719
2014-09,-2.043667,37.392374,38.1700,16.9500,26.9600,21.2200,1211.0000,0.2536,0.1365,8.9250,0.0000,0.8611,0.0000,0.0000,0.0000,14.0000,0.0000,60.1680,0.2348,2.4419
2014-09,-2.043667,37.437289,42.4500,17.2500,28.8475,25.2000,1196.0000,0.1839,0.0930,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,60.1680,0.2348,2.4419
2014-09,-2.043667,37.482205,42.9300,17.5900,29.4925,25.3400,1184.0000,0.2233,0.1268,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8612,0.2450,2.3710
2014-09,-2.043667,37.527121,42.3700,17.8500,28.3325,24.5200,1240.0000,0.2749,0.1439,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8612,0.2450,2.3710
2014-09,-2.043667,37.572037,42.1100,17.8900,28.9300,24.2200,1087.0000,0.2604,0.1380,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.2287,0.1737,2.3132
2014-09,-2.043667,37.616953,41.3900,17.9300,28.8575,23.4600,1062.0000,0.2646,0.1350,10.7667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,57.2287,0.1737,2.3132
2014-09,-2.043667,37.661868,43.5700,18.4900,29.8150,25.0800,1018.0000,0.2713,0.1424,11.8833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,57.0333,0.1556,2.2907
2014-09,-2.043667,37.706784,42.6500,18.6700,29.6775,23.9800,955.0000,0.2819,0.1526,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0333,0.1556,2.2907
2014-09,-2.043667,37.751700,42.4700,17.8100,29.9700,24.6600,979.0000,0.2682,0.1460,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0720,0.1438,2.4148
2014-09,-2.043667,37.796616,42.5700,18.5100,29.3725,24.0600,971.0000,0.2720,0.1416,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0720,0.1438,2.4148
2014-09,-2.043667,37.841531,42.5500,18.7500,29.5925,23.8000,932.0000,0.2596,0.1381,9.9333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,56.0720,0.1438,2.4148
2014-09,-2.043667,37.886447,43.7300,17.6500,29.5750,26.0800,863.0000,0.2486,0.1355,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6182,0.1541,2.5594
2014-09,-2.043667,37.931363,42.9500,18.9100,29.9925,24.0400,813.0000,0.2689,0.1465,11.4833,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,55.6182,0.1541,2.5594
2014-09,-2.043667,37.976279,42.9700,19.1700,29.4450,23.8000,869.0000,0.2477,0.1324,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0125,0.1874,2.6885
2014-09,-2.043667,38.021194,40.7300,18.7300,28.8650,22.0000,928.0000,0.2884,0.1456,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0125,0.1874,2.6885
2014-09,-2.043667,38.066110,40.2500,18.6300,28.8875,21.6200,815.0000,0.2667,0.1520,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,55.2313,0.2541,2.7708
2014-09,-2.043667,38.111026,42.5900,18.7700,29.2475,23.8200,738.0000,0.2595,0.1409,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2313,0.2541,2.7708
2014-09,-2.043667,38.155942,41.7700,19.1100,29.7325,22.6600,701.0000,0.2588,0.1474,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,55.4234,0.2485,2.8797
2014-09,-2.043667,38.200857,42.0900,19.1900,29.6400,22.9000,746.0000,0.2491,0.1326,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,55.4234,0.2485,2.8797
2014-09,-2.043667,38.245773,42.1300,19.4700,29.3550,22.6600,677.0000,0.2278,0.1283,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4234,0.2485,2.8797
2014-09,-2.043667,38.290689,40.4500,19.9900,29.0750,20.4600,671.0000,0.2575,0.1429,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,5.4679,55.4228,0.1021,3.0065
2014-09,-2.043667,38.335605,39.1300,19.4100,27.9225,19.7200,694.0000,0.3911,0.2067,31.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2290,55.4228,0.1021,3.0065
2014-09,-2.043667,38.380521,38.7700,19.9100,28.3875,18.8600,608.0000,0.2868,0.1472,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5013,54.8550,0.1197,3.1434
2014-09,-2.043667,38.425436,38.5300,20.4700,28.4100,18.0600,563.0000,0.2806,0.1435,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,14.2326,54.8550,0.1197,3.1434
2014-09,-2.043667,38.470352,38.4700,20.4500,28.1775,18.0200,545.0000,0.2717,0.1396,11.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8385,54.8876,0.1433,3.2901
2014-09,-2.043667,38.515268,37.7700,20.4300,28.0500,17.3400,524.0000,0.2897,0.1420,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5521,54.8876,0.1433,3.2901
2014-09,-2.043667,38.560184,38.5900,21.0500,29.1250,17.5400,483.0000,0.2746,0.1380,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5258,55.1108,0.1478,3.4174
2014-09,-2.043667,38.605099,39.0900,21.0300,29.4350,18.0600,468.0000,0.2773,0.1324,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3806,55.1108,0.1478,3.4174
2014-09,-2.043667,38.650015,39.3300,21.3100,29.9000,18.0200,445.0000,0.2474,0.1262,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5320,55.3587,0.1458,3.5325
2014-09,-2.043667,38.694931,38.4100,21.3700,29.6475,17.0400,431.0000,0.2473,0.1269,7.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5320,55.3587,0.1458,3.5325
2014-09,-2.043667,38.739847,38.4500,21.4700,29.5350,16.9800,391.0000,0.2460,0.1323,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9622,55.3587,0.1458,3.5325
2014-09,-2.043667,38.784762,38.4300,21.6700,29.4925,16.7600,369.0000,0.2443,0.1333,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7689,55.3448,0.1154,3.6654
2014-09,-2.043667,38.829678,39.7500,21.6900,29.8450,18.0600,353.0000,0.2518,0.1420,8.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0553,55.3448,0.1154,3.6654
2014-09,-2.043667,38.874594,42.5700,21.5700,31.0625,21.0000,337.0000,0.2550,0.1407,9.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.5295,55.6663,0.0913,3.8693
2014-09,-2.043667,38.919510,40.8900,21.2500,29.9175,19.6400,304.0000,0.2500,0.1451,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1012,55.6663,0.0913,3.8693
2014-09,-2.043667,38.964425,38.7100,20.6700,29.8725,18.0400,289.0000,0.2509,0.1390,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4176,56.3041,0.1091,4.0995
2014-09,-2.043667,39.009341,39.6700,21.8700,30.1350,17.8000,274.0000,0.2626,0.1479,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4301,56.3041,0.1091,4.0995
2014-09,-2.043667,39.054257,39.9300,21.9500,30.4925,17.9800,263.0000,0.2698,0.1494,11.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.7633,57.0774,0.1128,4.2829
2014-09,-2.043667,39.099173,38.9500,22.2700,30.4400,16.6800,245.0000,0.2373,0.1513,6.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7633,57.0774,0.1128,4.2829
2014-09,-2.043667,39.144089,39.4100,21.5900,29.7050,17.8200,233.0000,0.2204,0.1452,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8916,57.0774,0.1128,4.2829
2014-09,-2.043667,39.189004,39.3700,22.2900,30.3450,17.0800,223.0000,0.2193,0.1516,3.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.6702,58.0137,0.1147,4.2980
2014-09,-2.043667,39.233920,36.8100,21.2900,29.6325,15.5200,217.0000,0.2446,0.1646,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1290,58.0137,0.1147,4.2980
2014-09,-2.043667,39.278836,38.8500,22.0300,30.1725,16.8200,199.0000,0.2064,0.1465,1.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2042,58.9744,0.1355,4.2781
2014-09,-2.043667,39.323752,39.6300,22.1300,30.6250,17.5000,195.0000,0.2210,0.1485,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9305,58.9744,0.1355,4.2781
2014-09,-2.043667,39.368667,37.5500,22.0900,29.7375,15.4600,185.0000,0.1915,0.1337,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4034,59.9577,0.1228,4.2619
2014-09,-2.043667,39.413583,38.8300,21.7100,29.5275,17.1200,170.0000,0.2141,0.1392,2.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9392,59.9577,0.1228,4.2619
2014-09,-2.043667,39.458499,41.0500,21.5300,30.4025,19.5200,162.0000,0.2142,0.1410,2.3750,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,18.9162,60.9567,0.1409,4.2529
2014-09,-2.043667,39.503415,39.2700,21.7100,29.6700,17.5600,154.0000,0.2155,0.1448,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.1798,60.9567,0.1409,4.2529
2014-09,-2.043667,39.548330,38.4700,21.5300,29.2525,16.9400,146.0000,0.2165,0.1467,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1798,60.9567,0.1409,4.2529
2014-09,-2.043667,39.593246,38.6900,21.4700,29.2225,17.2200,130.0000,0.2572,0.1720,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2344,61.9419,0.1258,4.2445
2014-09,-2.043667,39.638162,38.5300,21.3500,29.2725,17.1800,122.0000,0.2604,0.1692,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3489,61.9419,0.1258,4.2445
2014-09,-2.043667,39.683078,38.0700,20.8500,29.0175,17.2200,115.0000,0.2522,0.1646,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2077,62.8996,0.1178,4.2393
2014-09,-2.043667,39.727993,39.6300,20.6900,29.5100,18.9400,108.0000,0.2563,0.1717,9.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5372,62.8996,0.1178,4.2393
2014-09,-2.043667,39.772909,41.4300,20.5900,29.4025,20.8400,92.0000,0.2550,0.1634,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7329,63.7790,0.1184,4.2388
2014-09,-2.043667,39.817825,40.7300,20.7100,29.3175,20.0200,85.0000,0.2778,0.1794,12.9583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.2696,63.7790,0.1184,4.2388
2014-09,-2.043667,39.862741,40.5500,20.6900,29.5400,19.8600,76.0000,0.2826,0.1829,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.2546,64.7279,0.1148,4.2383
2014-09,-2.043667,39.907656,39.6300,20.4300,29.4550,19.2000,68.0000,0.2700,0.1794,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.6699,64.7279,0.1148,4.2383
2014-09,-2.043667,39.952572,41.7900,20.2900,29.2925,21.5000,53.0000,0.2954,0.1848,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.8896,65.7328,0.1243,4.1458
2014-09,-2.043667,39.997488,37.7300,19.9900,27.9300,17.7400,46.0000,0.3971,0.2697,32.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8896,65.7328,0.1243,4.1458
2014-09,-2.043667,40.042404,38.1100,20.4700,28.3650,17.6400,39.0000,0.4025,0.2730,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.1382,65.7328,0.1243,4.1458
2014-09,-2.043667,40.087320,36.2900,20.6100,27.4300,15.6800,34.0000,0.4463,0.2808,41.0417,0.0000,0.0000,0.0000,1.4999,0.0000,11.0000,21.1925,66.6610,0.1269,4.0002
2014-09,-2.043667,40.132235,37.0100,20.3100,27.1500,16.7000,26.0000,0.5568,0.3724,59.4583,0.0000,0.8611,0.0000,74.3801,0.0000,13.0000,22.0450,66.6610,0.1269,4.0002
2014-09,-2.043667,40.177151,37.2900,20.5700,28.4200,16.7200,28.0000,0.5798,0.3884,63.3083,0.0000,0.0000,0.0000,98.6558,0.0000,1.0000,22.7368,67.9174,0.1340,3.8570
2014-09,-2.043667,40.222067,36.0900,20.5700,27.6075,15.5200,31.0000,0.4696,0.2796,44.9250,0.0000,0.0000,0.0000,92.7101,0.0000,1.0000,23.9193,67.9174,0.1340,3.8570
2014-09,-2.043667,40.266983,37.1500,20.5900,28.2525,16.5600,39.0000,0.4306,0.2621,38.4417,0.0000,0.0000,0.0000,13.5649,0.0000,0.0000,24.0203,68.9142,0.2215,3.7330
2014-09,-2.043667,40.311898,35.6500,20.4100,27.4575,15.2400,50.0000,0.4685,0.2900,44.7500,0.0000,3.2890,0.0000,28.4056,0.0000,1.0000,13.2135,68.9142,0.2215,3.7330
2014-09,-2.043667,40.356814,35.7700,20.9900,26.6675,14.7800,55.0000,0.4833,0.3017,47.2167,0.0000,31.9263,0.0000,37.9052,0.0000,1.0000,13.8898,69.2517,0.1586,3.6150
2014-09,-2.043667,40.401730,36.2100,20.5900,27.5100,15.6200,57.0000,0.4856,0.3180,47.6000,0.0000,19.7655,0.0000,6.8644,0.0000,0.0000,12.3851,69.2517,0.1586,3.6150
2014-09,-2.043667,40.446646,34.0900,20.5300,26.3825,13.5600,61.0000,0.5177,0.3100,52.9500,0.0000,62.8128,0.0000,5.1327,0.0000,0.0000,12.3851,69.2517,0.1586,3.6150
2014-09,-2.043667,40.491561,32.4700,20.4100,25.7500,12.0600,51.0000,0.5267,0.3196,54.4500,6.8889,90.6641,0.0000,0.0000,0.0000,0.0000,10.0541,68.7515,0.1517,3.5321
2014-09,-2.043667,40.536477,31.2900,19.9500,25.2442,11.3400,42.0000,0.6140,0.4273,69.0000,0.8611,95.8009,0.0000,0.0000,0.0000,1.0000,11.6979,68.7515,0.1517,3.5321
2014-09,-2.043667,40.581393,34.0500,20.3300,25.8650,13.7200,35.0000,0.5075,0.3240,51.2500,0.0000,88.0714,0.0000,0.0000,0.0000,1.0000,11.7418,68.8591,0.1117,3.6693
2014-09,-2.043667,40.626309,35.7900,20.5300,27.1200,15.2600,26.0000,0.4215,0.2544,36.9167,0.0000,81.8269,0.0000,0.0000,0.0000,1.0000,11.5040,68.8591,0.1117,3.6693
2014-09,-2.043667,40.671224,39.8100,20.6500,27.8775,19.1600,25.0000,0.4481,0.2553,41.3417,0.0000,64.9997,0.0000,0.0000,0.0000,1.0000,10.4276,68.0075,0.1383,3.8393
2014-09,-2.043667,40.716140,37.8500,20.5900,27.5850,17.2600,23.0000,0.4372,0.2710,39.5333,0.0000,76.3531,0.0000,3.4650,0.0000,0.0000,10.8111,68.0075,0.1383,3.8393
2014-09,-2.043667,40.761056,33.2500,20.0700,26.4550,13.1800,22.0000,0.5932,0.4065,65.5250,0.0000,70.5218,0.0000,12.0141,0.0000,0.0000,0.0000,68.9351,0.1440,4.1576
2014-09,-2.043667,40.805972,32.2100,20.3300,25.5900,11.8800,17.0000,0.5810,0.4272,63.4917,0.0000,39.7047,0.0000,38.1198,0.0000,1.0000,0.0000,68.9351,0.1440,4.1576
2014-09,-2.043667,40.850888,30.5500,20.3900,25.4600,10.1600,12.0000,0.5415,0.3795,56.9250,0.0000,25.7789,0.0000,25.9966,0.0000,0.0000,0.0000,72.2961,0.1007,4.9185
2014-09,-2.043667,40.895803,31.0300,21.1700,25.2975,9.8600,9.0000,0.4790,0.2896,46.5083,0.0000,29.3055,20.0294,16.6307,0.0000,80.0000,0.0000,72.2961,0.1007,4.9185
2014-09,-2.043667,40.940719,32.6500,21.6100,26.1275,11.0400,4.0000,0.5928,0.3964,65.4750,0.0000,46.3085,6.1339,0.7834,0.0000,95.0000,5.2991,72.2961,0.1007,4.9185
2014-09,-2.043667,40.985635,33.3500,22.3100,26.9350,11.0400,7.0000,0.4222,0.2256,37.0333,0.0000,17.9739,18.6661,7.3861,0.0000,95.0000,5.3408,76.2145,0.1468,5.7023
2014-09,-2.043667,41.030551,29.9700,20.8900,25.7600,9.0800,7.0000,0.4886,0.3175,48.0917,0.0000,25.4805,13.6871,8.7417,0.0000,95.0000,13.5258,76.2145,0.1468,5.7023
2014-09,-2.088583,35.955069,35.1900,19.7900,27.0875,15.4000,1260.0000,0.4756,0.2242,45.9333,0.0000,3.2314,0.0000,0.0000,0.0000,1.0000,2.8955,50.6270,0.1452,0.4768
2014-09,-2.088583,35.999985,42.0700,22.7700,32.0625,19.3000,607.0000,0.2509,0.1577,8.4833,0.0000,1.0742,0.0000,0.0000,0.0000,10.0000,2.8955,50.6270,0.1452,0.4768
2014-09,-2.088583,36.044901,44.9300,23.1300,33.5250,21.8000,608.0000,0.1395,0.0955,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.3601,50.6270,0.1452,0.4768
2014-09,-2.088583,36.089817,46.6700,23.2300,34.6475,23.4400,659.0000,0.1528,0.1027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.2380,50.9527,0.1570,0.4732
2014-09,-2.088583,36.134732,47.5900,21.6100,34.1150,25.9800,648.0000,0.2361,0.1421,6.0167,0.0000,0.8611,0.0000,0.0000,0.0000,2.0000,0.6313,50.9527,0.1570,0.4732
2014-09,-2.088583,36.179648,48.6500,22.1700,34.3300,26.4800,672.0000,0.2004,0.1176,0.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,51.6725,0.1810,0.4970
2014-09,-2.088583,36.224564,47.0300,23.3300,33.2450,23.7000,691.0000,0.2445,0.1299,7.4250,0.0000,0.8611,0.0000,0.0000,0.0000,0.0000,0.4509,51.6725,0.1810,0.4970
2014-09,-2.088583,36.269480,40.0700,22.9300,29.8000,17.1400,860.0000,0.3764,0.1935,29.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0026,51.7687,0.1966,0.6666
2014-09,-2.088583,36.314395,43.0900,22.4100,30.9350,20.6800,891.0000,0.2688,0.1368,11.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7687,0.1966,0.6666
2014-09,-2.088583,36.359311,42.7900,21.0100,30.7225,21.7800,986.0000,0.2962,0.1582,16.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6412,0.2047,1.5445
2014-09,-2.088583,36.404227,43.5100,19.1300,30.2350,24.3800,1064.0000,0.3111,0.1641,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,52.6412,0.2047,1.5445
2014-09,-2.088583,36.449143,40.8500,20.0900,28.9250,20.7600,1180.0000,0.3423,0.1638,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6412,0.2047,1.5445
2014-09,-2.088583,36.494058,40.2500,18.8500,27.8575,21.4000,1248.0000,0.2792,0.1428,13.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.3276,0.1925,2.4555
2014-09,-2.088583,36.538974,40.3300,17.5100,27.0350,22.8200,1367.0000,0.2754,0.1735,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,53.3276,0.1925,2.4555
2014-09,-2.088583,36.583890,39.9700,17.5700,26.8750,22.4000,1436.0000,0.2872,0.1803,14.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4181,0.1790,3.0216
2014-09,-2.088583,36.628806,36.0500,16.3900,25.3950,19.6600,1506.0000,0.2827,0.1595,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4181,0.1790,3.0216
2014-09,-2.088583,36.673721,36.9900,15.7300,25.6350,21.2600,1583.0000,0.2893,0.1542,14.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1819,0.2702,3.0108
2014-09,-2.088583,36.718637,34.7300,15.4300,24.9375,19.3000,1635.0000,0.2778,0.1421,12.9667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,56.1819,0.2702,3.0108
