month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-01,-0.067374,36.179648,31.2300,6.8700,19.3475,24.3600,2375.0000,0.6241,0.3332,70.6917,2.0022,43.9318,0.0000,48.2317,0.0000,27.0000,53.2858,68.0412,0.2119,1.1740
2001-01,-0.067374,36.224564,26.8300,8.3700,17.1500,18.4600,2388.0000,0.7140,0.3780,85.6667,31.7647,41.4212,0.0000,24.0430,0.0000,0.0000,62.8081,68.0412,0.2119,1.1740
2001-01,-0.067374,36.269480,27.1700,4.5900,16.1925,22.5800,2651.0000,0.6892,0.4062,81.5333,0.1895,54.7914,0.0000,40.1286,0.0000,9.0000,70.9786,72.5075,0.3130,1.4006
2001-01,-0.067374,36.314395,29.0300,4.6900,16.4075,24.3400,2552.0000,0.6449,0.3747,74.1417,0.0000,59.5367,0.0000,24.5108,0.0000,30.0000,81.1925,72.5075,0.3130,1.4006
2001-01,-0.067374,36.359311,31.0900,4.1500,17.1550,26.9400,2370.0000,0.5957,0.3261,65.9500,0.0000,65.1389,0.0000,6.7491,0.0000,35.0000,83.4024,72.8216,0.4324,1.3704
2001-01,-0.067374,36.404227,35.5900,5.3100,19.6775,30.2800,2339.0000,0.4961,0.2835,49.3500,0.0000,60.0363,1.8236,0.0000,0.0000,17.0000,95.3676,72.8216,0.4324,1.3704
2001-01,-0.067374,36.449143,31.3500,6.7700,18.3525,24.5800,2447.0000,0.6310,0.3642,71.8417,0.0000,30.9593,0.0000,0.0000,0.0000,27.0000,95.3676,72.8216,0.4324,1.3704
2001-01,-0.067374,36.494058,28.4900,4.5700,16.5275,23.9200,2445.0000,0.6978,0.4011,82.9667,0.0000,49.7561,0.0000,0.0000,0.0000,33.0000,109.0877,71.7565,0.3972,1.3233
2001-01,-0.067374,36.538974,28.5700,6.0100,17.4350,22.5600,2275.0000,0.7352,0.3663,89.2000,0.0000,72.4231,0.0000,0.0000,0.0000,3.0000,107.1497,71.7565,0.3972,1.3233
2001-01,-0.067374,36.583890,34.6100,5.7500,20.3475,28.8600,2193.0000,0.6035,0.3593,67.2500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,116.8142,69.3735,0.3791,1.2393
2001-01,-0.067374,36.628806,37.8500,4.8900,21.9575,32.9600,2179.0000,0.5095,0.3311,51.5750,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,121.6693,69.3735,0.3791,1.2393
2001-01,-0.067374,36.673721,39.6500,8.2900,21.9750,31.3600,2146.0000,0.5969,0.3623,66.1500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,113.9871,64.3185,0.3483,1.1603
2001-01,-0.067374,36.718637,40.5500,9.2300,22.7625,31.3200,2036.0000,0.5052,0.2893,50.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.1475,64.3185,0.3483,1.1603
2001-01,-0.067374,36.763553,43.0100,7.1500,24.4375,35.8600,1986.0000,0.3725,0.1970,28.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7355,60.0440,0.1865,1.1864
2001-01,-0.067374,36.808469,42.1300,11.7700,24.4875,30.3600,1960.0000,0.4442,0.2524,40.6917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,105.8979,60.0440,0.1865,1.1864
2001-01,-0.067374,36.853385,40.4100,11.8900,24.3025,28.5200,1842.0000,0.5343,0.3454,55.7250,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,108.1747,63.0155,0.2934,1.1584
2001-01,-0.067374,36.898300,39.0100,11.4700,23.8925,27.5400,1819.0000,0.5047,0.3013,50.7750,0.0000,0.0000,0.0000,3.8806,0.0000,0.0000,108.1747,63.0155,0.2934,1.1584
2001-01,-0.067374,36.943216,39.6100,11.8100,24.4450,27.8000,1831.0000,0.5141,0.3396,52.3500,0.0000,0.0000,0.0000,40.7039,0.0000,0.0000,104.1289,63.0155,0.2934,1.1584
2001-01,-0.067374,36.988132,40.6300,11.5300,25.2650,29.1000,1840.0000,0.4106,0.2647,35.1000,0.0000,0.0000,0.0000,16.7108,0.0000,67.0000,98.0061,67.6357,0.4063,1.0538
2001-01,-0.067374,37.033048,37.4300,12.0100,24.3225,25.4200,1937.0000,0.5389,0.3283,56.4833,0.0000,0.8109,0.0000,11.6827,0.0000,47.0000,84.7241,67.6357,0.4063,1.0538
2001-01,-0.067374,37.077963,32.2700,10.6900,20.5125,21.5800,2054.0000,0.5936,0.3321,65.6000,0.0000,22.8833,0.0000,0.3187,0.0000,9.0000,62.8982,74.0883,0.4420,0.9941
2001-01,-0.067374,37.122879,30.2900,9.8300,18.9625,20.4600,2186.0000,0.7153,0.3780,85.8833,15.4937,73.7541,0.0000,0.0000,0.0000,0.0000,92.1083,74.0883,0.4420,0.9941
2001-01,-0.067374,37.167795,24.3300,7.0500,15.1075,17.2800,2326.0000,0.7867,0.4564,97.7833,68.0570,31.9430,0.0000,0.0000,0.0000,0.0000,128.6686,77.4022,0.3860,0.9835
2001-01,-0.067374,37.212711,20.2500,7.2900,13.1700,12.9600,2816.0000,0.7332,0.4297,88.8667,93.8821,6.1179,0.0000,0.0000,0.0000,0.0000,153.3740,77.4022,0.3860,0.9835
2001-01,-0.067374,37.257626,16.7100,3.9100,10.1025,12.8000,3264.0000,0.4908,0.2735,48.4667,42.9012,16.7537,0.8606,0.0000,0.0000,0.0000,177.6112,80.5012,0.3975,1.0008
2001-01,-0.067374,37.302542,19.0300,-0.9100,7.5250,19.9400,3717.0000,0.4145,0.1851,35.7583,0.0000,0.8528,0.0000,0.0000,0.0000,0.0000,182.4444,80.5012,0.3975,1.0008
2001-01,-0.067374,37.347458,21.6900,-0.6500,8.7275,22.3400,3886.0000,0.3980,0.1811,32.9917,0.0000,0.0077,0.0000,0.0000,0.0000,22.0000,182.4444,80.5012,0.3975,1.0008
2001-01,-0.067374,37.392374,24.2300,0.7100,10.1975,23.5200,3505.0000,0.3325,0.1531,22.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.9732,84.4133,0.4047,1.0208
2001-01,-0.067374,37.437289,23.2100,1.9300,10.7925,21.2800,3393.0000,0.3420,0.1383,23.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.2468,84.4133,0.4047,1.0208
2001-01,-0.067374,37.482205,23.3700,3.1900,11.4550,20.1800,3440.0000,0.4024,0.1687,33.7333,2.0175,6.9625,1.7211,0.0000,0.0000,82.0000,193.8842,82.6139,0.3924,0.9046
2001-01,-0.067374,37.527121,19.8900,5.1900,12.1075,14.7000,2836.0000,0.7555,0.4130,92.5833,68.2608,31.7392,0.0000,0.0000,0.0000,0.0000,216.9543,82.6139,0.3924,0.9046
2001-01,-0.067374,37.572037,24.3500,10.0500,16.6975,14.3000,2015.0000,0.7021,0.5406,83.6833,29.7516,36.2973,0.0000,11.9627,0.0000,0.0000,156.3482,80.7189,0.3788,0.7951
2001-01,-0.067374,37.616953,26.4300,11.8500,18.6225,14.5800,1761.0000,0.7126,0.4841,85.4250,0.0000,25.4202,0.0000,69.9935,0.0000,0.0000,130.3630,80.7189,0.3788,0.7951
2001-01,-0.067374,37.661868,27.6700,13.4700,20.0600,14.2000,1544.0000,0.7485,0.4652,91.4167,0.0000,66.5388,0.0000,28.2978,2.5817,11.0000,142.3974,75.3159,0.4194,0.7205
2001-01,-0.067374,37.706784,27.6500,15.0300,21.4250,12.6200,1261.0000,0.7747,0.4340,95.7833,0.0000,99.1394,0.0000,0.8606,0.0000,5.0000,76.3397,75.3159,0.4194,0.7205
2001-01,-0.067374,37.751700,28.5900,16.7700,22.3775,11.8200,1101.0000,0.7659,0.4627,94.3167,0.0000,65.9936,0.0000,34.0064,0.0000,0.0000,71.4237,72.1073,0.3231,0.6167
2001-01,-0.067374,37.796616,28.7700,17.7300,22.8875,11.0400,974.0000,0.7707,0.4832,95.1083,0.0000,41.7048,0.0000,43.3426,0.0000,0.0000,71.4237,72.1073,0.3231,0.6167
2001-01,-0.067374,37.841531,30.8500,18.6500,24.2700,12.2000,930.0000,0.7252,0.4419,87.5417,0.0000,10.5567,0.0000,31.6427,0.0000,0.0000,62.7531,72.1073,0.3231,0.6167
2001-01,-0.067374,37.886447,31.5900,19.2300,24.9900,12.3600,762.0000,0.6866,0.3852,81.1000,0.5685,11.5780,0.0000,21.9884,0.0000,0.0000,58.8315,69.6346,0.3039,0.5180
2001-01,-0.067374,37.931363,31.8900,19.0100,25.1150,12.8800,723.0000,0.6301,0.3712,71.6917,0.0000,3.8095,0.0000,19.0815,0.0000,3.0000,54.3790,69.6346,0.3039,0.5180
2001-01,-0.067374,37.976279,33.3300,20.3500,26.2600,12.9800,695.0000,0.5550,0.3336,59.1667,0.0000,0.0000,0.0000,5.2659,0.0000,0.0000,47.7045,67.7817,0.2916,0.3881
2001-01,-0.067374,38.021194,33.7100,19.1300,26.2250,14.5800,630.0000,0.5412,0.3216,56.8583,0.0000,0.0000,0.0000,9.3063,0.0000,0.0000,43.2833,67.7817,0.2916,0.3881
2001-01,-0.067374,38.066110,32.8700,19.2900,26.6367,13.5800,635.0000,0.4887,0.2833,48.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4558,65.9932,0.2579,0.2332
2001-01,-0.067374,38.111026,32.9500,21.2700,27.0317,11.6800,597.0000,0.4285,0.2499,38.0833,0.0000,0.0000,0.0000,1.3421,0.0000,0.0000,32.4261,65.9932,0.2579,0.2332
2001-01,-0.067374,38.155942,35.2100,20.7300,28.1925,14.4800,503.0000,0.3982,0.2236,33.0250,0.0000,0.0000,0.0000,3.6317,0.0000,0.0000,27.7918,63.5829,0.2196,0.2629
2001-01,-0.067374,38.200857,34.4700,20.5500,27.8917,13.9200,467.0000,0.3978,0.2420,32.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5913,63.5829,0.2196,0.2629
2001-01,-0.067374,38.245773,33.7300,20.6300,27.6608,13.1000,401.0000,0.4294,0.2478,38.2333,0.0000,0.0000,0.0000,0.4815,0.0000,77.0000,25.5913,63.5829,0.2196,0.2629
2001-01,-0.067374,38.290689,34.7700,20.8700,28.2108,13.9000,375.0000,0.4039,0.2241,33.9750,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,25.3426,63.6604,0.2092,0.3537
2001-01,-0.067374,38.335605,34.4100,21.1500,27.9792,13.2600,370.0000,0.4039,0.2246,33.9750,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,24.9411,63.6604,0.2092,0.3537
2001-01,-0.067374,38.380521,34.9500,19.1100,27.8775,15.8400,360.0000,0.3578,0.2106,26.2917,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,20.4260,63.3850,0.2094,0.4315
2001-01,-0.067374,38.425436,34.2100,21.0100,28.0108,13.2000,347.0000,0.3790,0.2127,29.8250,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,20.6163,63.3850,0.2094,0.4315
2001-01,-0.067374,38.470352,36.0500,19.1900,28.5325,16.8600,324.0000,0.3457,0.2046,24.2833,0.0000,1.7211,0.0000,0.8606,0.0000,77.0000,20.0975,61.1273,0.1892,0.5607
2001-01,-0.067374,38.515268,36.5700,20.3900,29.2992,16.1800,313.0000,0.3408,0.2069,23.4667,0.0000,1.7211,0.0000,0.0000,0.0000,77.0000,19.4835,61.1273,0.1892,0.5607
2001-01,-0.067374,38.560184,39.0300,22.3900,30.5750,16.6400,359.0000,0.3408,0.2071,23.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0975,61.4222,0.1691,0.6980
2001-01,-0.067374,38.605099,37.7100,23.4500,30.4967,14.2600,336.0000,0.3047,0.1683,17.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5135,61.4222,0.1691,0.6980
2001-01,-0.067374,38.650015,37.5900,23.5300,30.8167,14.0600,319.0000,0.3020,0.1664,16.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1023,60.1354,0.1786,0.8352
2001-01,-0.067374,38.694931,37.3100,23.6100,30.7975,13.7000,308.0000,0.2986,0.1592,16.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1023,60.1354,0.1786,0.8352
2001-01,-0.067374,38.739847,38.2300,23.7900,31.0925,14.4400,270.0000,0.2786,0.1507,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,14.3705,60.1354,0.1786,0.8352
2001-01,-0.067374,38.784762,38.6500,24.0500,31.4800,14.6000,280.0000,0.2925,0.1531,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,12.8538,58.3284,0.1395,0.9689
2001-01,-0.067374,38.829678,38.2500,24.8300,31.2508,13.4200,274.0000,0.2476,0.1390,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,10.5828,58.3284,0.1395,0.9689
2001-01,-0.067374,38.874594,38.4700,25.0700,31.4050,13.4000,262.0000,0.2438,0.1478,7.2917,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,9.5307,57.6333,0.1406,0.9875
2001-01,-0.067374,38.919510,37.2900,24.9900,30.8875,12.3000,230.0000,0.2480,0.1583,8.0083,0.0000,0.0000,0.0000,0.0826,0.0000,83.0000,7.8046,57.6333,0.1406,0.9875
2001-01,-0.067374,38.964425,37.0300,23.3500,29.4375,13.6800,213.0000,0.3272,0.2068,21.2000,0.0000,0.8606,0.0000,5.9342,0.0000,69.0000,7.4142,56.6864,0.1367,0.9801
2001-01,-0.067374,39.009341,37.9300,22.7100,29.4650,15.2200,209.0000,0.3594,0.2033,26.5583,0.0000,0.0000,0.0000,4.9965,0.0000,73.0000,5.8926,56.6864,0.1367,0.9801
2001-01,-0.067374,39.054257,38.9700,23.1100,29.9400,15.8600,204.0000,0.3154,0.1725,19.2250,0.0000,0.0000,0.0000,7.2523,0.0000,56.0000,5.3652,55.7263,0.1367,0.9824
2001-01,-0.067374,39.099173,35.9300,23.0300,28.8550,12.9000,199.0000,0.4238,0.2424,37.2917,0.0000,0.4815,0.0000,10.6299,0.0000,62.0000,5.3652,55.7263,0.1367,0.9824
2001-01,-0.067374,39.144089,43.3300,23.0700,33.0125,20.2600,200.0000,0.2960,0.1736,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.2910,55.7263,0.1367,0.9824
2001-01,-0.067374,39.189004,43.2500,24.3300,32.9450,18.9200,213.0000,0.2246,0.1474,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3967,55.2081,0.1385,1.0216
2001-01,-0.067374,39.233920,43.0900,25.0300,33.0275,18.0600,228.0000,0.2250,0.1507,4.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8550,55.2081,0.1385,1.0216
2001-01,-0.067374,39.278836,43.8900,25.1900,33.6100,18.7000,243.0000,0.1987,0.1310,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1811,54.6889,0.1477,1.0700
2001-01,-0.067374,39.323752,43.4500,25.1500,33.2492,18.3000,248.0000,0.2110,0.1369,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6650,54.6889,0.1477,1.0700
2001-01,-0.067374,39.368667,43.3500,25.0300,33.2958,18.3200,250.0000,0.2003,0.1216,0.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7714,53.8689,0.1578,1.1416
2001-01,-0.067374,39.413583,43.4100,25.4100,33.6875,18.0000,268.0000,0.1983,0.1141,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2846,53.8689,0.1578,1.1416
2001-01,-0.067374,39.458499,43.6700,25.2500,33.7967,18.4200,259.0000,0.2112,0.1250,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9353,52.6471,0.1569,1.2636
2001-01,-0.067374,39.503415,43.3300,24.9900,33.2975,18.3400,261.0000,0.2389,0.1381,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8968,52.6471,0.1569,1.2636
2001-01,-0.067374,39.548330,43.4100,24.7300,33.3700,18.6800,253.0000,0.2502,0.1477,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8968,52.6471,0.1569,1.2636
2001-01,-0.067374,39.593246,43.1100,24.9900,33.3200,18.1200,241.0000,0.2524,0.1500,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2140,51.3239,0.1359,1.4006
2001-01,-0.067374,39.638162,40.8700,24.5300,32.2000,16.3400,237.0000,0.2728,0.1621,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8975,51.3239,0.1359,1.4006
2001-01,-0.067374,39.683078,41.3100,24.6300,32.5225,16.6800,231.0000,0.2472,0.1452,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6837,50.5706,0.1547,1.5668
2001-01,-0.067374,39.727993,40.5700,24.7700,32.3525,15.8000,224.0000,0.2392,0.1442,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9702,50.5706,0.1547,1.5668
2001-01,-0.067374,39.772909,41.6300,24.9900,32.8025,16.6400,209.0000,0.2080,0.1284,1.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4321,50.1980,0.1544,1.7682
2001-01,-0.067374,39.817825,42.2300,25.2500,32.8850,16.9800,202.0000,0.2134,0.1266,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1023,50.1980,0.1544,1.7682
2001-01,-0.067374,39.862741,42.3700,25.4100,33.1250,16.9600,197.0000,0.2122,0.1275,2.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1070,49.8161,0.1539,1.9753
2001-01,-0.067374,39.907656,40.9100,25.4300,32.6650,15.4800,191.0000,0.2266,0.1428,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4196,49.8161,0.1539,1.9753
2001-01,-0.067374,39.952572,41.6300,25.5100,33.1075,16.1200,175.0000,0.2168,0.1407,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8174,49.2543,0.1507,2.1266
2001-01,-0.067374,39.997488,42.2900,25.7100,33.6825,16.5800,168.0000,0.2134,0.1401,2.2333,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.8174,49.2543,0.1507,2.1266
2001-01,-0.067374,40.042404,43.9100,25.6100,33.8350,18.3000,162.0000,0.2224,0.1431,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2690,49.2543,0.1507,2.1266
2001-01,-0.067374,40.087320,42.7100,25.4500,33.7475,17.2600,157.0000,0.2303,0.1392,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3753,48.5541,0.1456,2.2450
2001-01,-0.067374,40.132235,42.5500,25.9100,33.7950,16.6400,155.0000,0.2748,0.1789,12.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3556,48.5541,0.1456,2.2450
2001-01,-0.067374,40.177151,41.3700,25.9500,33.5900,15.4200,153.0000,0.2532,0.1573,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1094,47.9215,0.1413,2.3635
2001-01,-0.067374,40.222067,41.3900,26.1100,33.4675,15.2800,149.0000,0.2384,0.1522,6.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7717,47.9215,0.1413,2.3635
2001-01,-0.067374,40.266983,40.2100,26.0500,32.8050,14.1600,143.0000,0.2924,0.1737,15.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1501,47.7945,0.1354,2.4001
2001-01,-0.067374,40.311898,39.8900,25.9900,32.4275,13.9000,139.0000,0.3014,0.1759,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4054,47.7945,0.1354,2.4001
2001-01,-0.067374,40.356814,39.8900,25.7700,32.2950,14.1200,140.0000,0.2933,0.1729,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8672,47.7267,0.1146,2.4167
2001-01,-0.067374,40.401730,40.8900,25.1500,32.9175,15.7400,139.0000,0.2888,0.1613,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0679,47.7267,0.1146,2.4167
2001-01,-0.067374,40.446646,40.8700,25.5100,32.9850,15.3600,125.0000,0.2945,0.1673,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0679,47.7267,0.1146,2.4167
2001-01,-0.067374,40.491561,39.7900,25.5700,32.5525,14.2200,125.0000,0.3057,0.1722,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2888,47.7658,0.1151,2.4504
2001-01,-0.067374,40.536477,40.8700,25.3700,32.8750,15.5000,130.0000,0.2832,0.1556,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2907,47.7658,0.1151,2.4504
2001-01,-0.067374,40.581393,41.2700,25.2300,33.0750,16.0400,143.0000,0.2818,0.1537,13.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2788,47.9662,0.1147,2.5509
2001-01,-0.067374,40.626309,42.1100,25.0500,33.1325,17.0600,143.0000,0.2858,0.1562,14.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9473,47.9662,0.1147,2.5509
2001-01,-0.067374,40.671224,41.1700,24.7500,32.6075,16.4200,135.0000,0.2998,0.1593,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6390,48.1894,0.1089,2.6653
2001-01,-0.067374,40.716140,40.1700,24.6300,32.1400,15.5400,130.0000,0.3395,0.1852,23.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2616,48.1894,0.1089,2.6653
2001-01,-0.067374,40.761056,39.2500,24.5900,31.8550,14.6600,126.0000,0.3379,0.1809,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2955,48.4745,0.1098,2.7906
2001-01,-0.067374,40.805972,40.1300,24.6300,32.0975,15.5000,117.0000,0.3540,0.2076,25.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6617,48.4745,0.1098,2.7906
2001-01,-0.067374,40.850888,37.8300,24.6300,31.1225,13.2000,112.0000,0.3864,0.2179,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8859,48.8816,0.1122,2.9373
2001-01,-0.067374,40.895803,37.8100,24.8700,31.1775,12.9400,108.0000,0.3352,0.1876,22.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8859,48.8816,0.1122,2.9373
2001-01,-0.067374,40.940719,38.6300,24.3900,31.2150,14.2400,102.0000,0.3317,0.1860,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8364,48.8816,0.1122,2.9373
2001-01,-0.067374,40.985635,38.4300,24.6500,31.1600,13.7800,92.0000,0.3447,0.1935,24.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7046,49.4457,0.0849,3.0902
2001-01,-0.112289,33.978776,24.0100,22.0100,22.7933,2.0000,1134.0000,0.4691,0.1274,44.8417,0.0000,2.8589,5.1255,0.0000,0.0000,99.0000,123.3300,75.9971,0.0523,0.7491
2001-01,-0.112289,34.023691,24.8100,21.1900,22.7333,3.6200,1134.0000,0.5054,0.1994,50.8917,0.0000,6.3618,15.3138,0.0000,0.0000,98.0000,109.5795,75.9971,0.0523,0.7491
2001-01,-0.112289,34.068607,25.1300,20.8700,22.9625,4.2600,1137.0000,0.3897,0.1267,31.6167,0.0000,7.1610,18.4803,0.8606,0.0000,98.0000,99.9317,77.2582,0.1634,0.6341
2001-01,-0.112289,34.113523,25.1500,19.1500,22.3075,6.0000,1135.0000,0.3489,0.1631,24.8167,1.7211,18.2622,29.1225,0.1790,0.0000,96.0000,114.3404,77.2582,0.1634,0.6341
2001-01,-0.112289,34.158439,26.8100,16.4500,21.6425,10.3600,1169.0000,0.6093,0.3326,68.2083,0.8606,18.2044,9.8184,34.6861,0.0000,86.0000,126.8752,79.4534,0.3951,0.4895
2001-01,-0.112289,34.203354,29.9500,14.6500,22.3875,15.3000,1198.0000,0.6507,0.3439,75.1167,0.0000,2.0131,0.0000,79.5284,0.0000,0.0000,127.7667,79.4534,0.3951,0.4895
2001-01,-0.112289,34.248270,30.0500,14.7300,22.7325,15.3200,1243.0000,0.6550,0.3470,75.8333,0.0000,2.7467,0.0000,94.3796,0.0000,8.0000,127.7667,79.4534,0.3951,0.4895
2001-01,-0.112289,34.293186,30.1300,14.7100,22.8475,15.4200,1258.0000,0.6456,0.3669,74.2583,0.0000,12.5302,0.0000,79.7247,0.0000,27.0000,139.0051,80.2518,0.3888,0.3574
2001-01,-0.112289,34.338102,30.1500,16.6300,23.4275,13.5200,1296.0000,0.7072,0.4301,84.5333,0.0000,1.0892,0.0000,98.9108,0.0000,18.0000,134.6944,80.2518,0.3888,0.3574
2001-01,-0.112289,34.383017,31.0700,17.1900,23.9000,13.8800,1278.0000,0.6718,0.3904,78.6250,0.0000,0.0000,0.0000,93.3554,0.0000,0.0000,145.8818,79.3626,0.3919,0.2941
2001-01,-0.112289,34.427933,32.1100,17.3500,24.2950,14.7600,1250.0000,0.6460,0.3689,74.3333,0.0000,0.0000,0.0000,85.5362,0.0000,21.0000,166.7580,79.3626,0.3919,0.2941
2001-01,-0.112289,34.472849,31.9500,17.5500,24.3050,14.4000,1234.0000,0.6677,0.4064,77.9500,0.0000,0.0000,0.0000,92.7286,0.0000,0.0000,178.9931,78.2389,0.3919,0.2527
2001-01,-0.112289,34.517765,30.8300,17.3300,24.0425,13.5000,1214.0000,0.6588,0.4214,76.4667,0.0000,0.0000,0.0000,96.0096,0.0000,3.0000,168.6660,78.2389,0.3919,0.2527
2001-01,-0.112289,34.562681,30.5700,17.7300,23.7500,12.8400,1228.0000,0.6722,0.4210,78.7000,0.0000,0.8606,0.0000,82.2370,0.0000,12.0000,169.1239,76.8051,0.3994,0.2127
2001-01,-0.112289,34.607596,32.4300,17.9900,23.9775,14.4400,1258.0000,0.6487,0.3755,74.7917,0.0000,4.7594,0.0556,86.9369,0.0000,0.0000,173.4744,76.8051,0.3994,0.2127
2001-01,-0.112289,34.652512,27.7100,19.5500,23.3325,8.1600,1143.0000,0.3746,0.2243,29.1000,0.0000,4.1383,11.3857,49.9791,0.0000,92.0000,178.0887,73.8635,0.2949,0.0838
2001-01,-0.112289,34.697428,25.3900,21.0700,23.0750,4.3200,1136.0000,-0.0540,0.0059,0.0000,0.0000,4.1101,8.4356,9.2456,0.0000,88.0000,178.0887,73.8635,0.2949,0.0838
2001-01,-0.112289,34.742344,28.1100,19.2500,23.5450,8.8600,1143.0000,0.4784,0.2529,46.3917,0.0000,14.7242,11.8769,7.3609,29.9562,82.0000,184.3980,73.8635,0.2949,0.0838
2001-01,-0.112289,34.787259,30.4100,17.8700,24.1225,12.5400,1158.0000,0.6491,0.4204,74.8417,0.0000,17.1197,0.0000,18.2840,14.3828,11.0000,186.4050,73.1798,0.4420,0.0851
2001-01,-0.112289,34.832175,31.6500,17.9500,24.7675,13.7000,1154.0000,0.5855,0.3953,64.2500,0.0000,10.6187,0.0000,5.3158,0.0000,0.0000,203.4159,73.1798,0.4420,0.0851
2001-01,-0.112289,34.877091,30.2700,17.2300,23.8442,13.0400,1155.0000,0.7121,0.4398,85.3500,0.0000,6.9000,0.0000,63.2744,0.0000,0.0000,222.0262,71.0539,0.4074,0.1884
2001-01,-0.112289,34.922007,29.1900,16.7700,23.4350,12.4200,1161.0000,0.7053,0.4359,84.2083,0.0000,12.9880,0.0000,80.0402,0.0000,0.0000,202.2238,71.0539,0.4074,0.1884
