month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-05,-0.336868,40.671224,33.4100,23.5100,27.6425,9.9000,127.0000,0.5113,0.3094,51.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4683,64.5325,0.1306,4.2492
2005-05,-0.336868,40.716140,32.4900,23.4100,27.4100,9.0800,129.0000,0.5543,0.3566,59.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9102,64.5325,0.1306,4.2492
2005-05,-0.336868,40.761056,32.0300,23.3100,27.4883,8.7200,123.0000,0.5734,0.3719,62.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0385,64.9136,0.1390,4.1975
2005-05,-0.336868,40.805972,30.7900,23.7100,26.1700,7.0800,110.0000,0.5403,0.3547,56.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9274,64.9136,0.1390,4.1975
2005-05,-0.336868,40.850888,31.3700,23.9500,26.6425,7.4200,106.0000,0.5911,0.3810,65.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3427,64.6782,0.1561,4.2346
2005-05,-0.336868,40.895803,31.7100,23.7100,27.1175,8.0000,102.0000,0.5934,0.3775,65.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3427,64.6782,0.1561,4.2346
2005-05,-0.336868,40.940719,34.2700,24.1900,29.4400,10.0800,98.0000,0.3371,0.2005,22.8417,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,48.9877,64.6782,0.1561,4.2346
2005-05,-0.336868,40.985635,35.1900,23.0300,29.6325,12.1600,88.0000,0.3164,0.1975,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0160,64.9511,0.1562,4.2777
2005-05,-0.381784,33.933860,24.1700,21.9100,23.6058,2.2600,1134.0000,-0.0488,-0.0110,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,285.0661,76.1286,0.0100,0.3001
2005-05,-0.381784,33.978776,24.4100,22.6100,23.6367,1.8000,1134.0000,-0.0314,-0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,272.4493,76.5314,0.0639,0.1628
2005-05,-0.381784,34.023691,24.3500,23.2500,23.7475,1.1000,1134.0000,-0.0373,-0.0074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,270.3540,76.5314,0.0639,0.1628
2005-05,-0.381784,34.068607,24.4700,23.5900,23.8783,0.8800,1134.0000,-0.0297,-0.0111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,279.2062,75.7953,0.0133,0.1159
2005-05,-0.381784,34.113523,24.3300,23.5900,23.8675,0.7400,1134.0000,-0.0201,-0.0030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,271.7613,75.7953,0.0133,0.1159
2005-05,-0.381784,34.158439,25.3700,23.1900,24.1050,2.1800,1171.0000,0.2815,0.0819,13.5833,0.0000,13.5996,7.0856,11.2186,2.0949,98.0000,276.1562,75.6847,0.0633,0.1010
2005-05,-0.381784,34.203354,27.1100,22.5300,24.7400,4.5800,1149.0000,0.3054,0.1133,17.5750,0.0000,17.5520,27.2093,6.0396,3.0841,98.0000,288.6753,75.6847,0.0633,0.1010
2005-05,-0.381784,34.248270,24.7300,23.5100,24.1342,1.2200,1134.0000,0.0060,0.0040,0.0000,0.0000,0.0000,0.6346,0.0000,0.0000,99.0000,288.6753,75.6847,0.0633,0.1010
2005-05,-0.381784,34.293186,27.2700,22.4300,24.2500,4.8400,1137.0000,0.3053,0.1252,17.5417,0.0000,9.7118,19.9504,16.1754,0.0000,97.0000,287.5527,75.4972,0.1003,0.0944
2005-05,-0.381784,34.338102,27.4500,22.1700,24.4375,5.2800,1134.0000,-0.0508,-0.0081,0.0000,0.0000,0.0000,8.6941,2.3472,0.0000,97.0000,273.9335,75.4972,0.1003,0.0944
2005-05,-0.381784,34.383017,24.8500,19.4900,23.6075,5.3600,1134.0000,-0.0455,-0.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,292.8549,76.2061,0.1779,0.1300
2005-05,-0.381784,34.427933,24.4500,22.2100,23.9283,2.2400,1134.0000,-0.1055,-0.0182,0.0000,0.0000,3.1004,0.0000,0.0000,0.0000,97.0000,314.9742,76.2061,0.1779,0.1300
2005-05,-0.381784,34.472849,28.6900,6.5100,20.9192,22.1800,1410.0000,0.7003,0.4305,83.3750,0.0000,14.2124,0.0000,21.5036,0.0000,0.0000,274.9289,78.7807,0.4722,0.1877
2005-05,-0.381784,34.517765,28.6700,17.2300,23.0075,11.4400,1334.0000,0.7108,0.4510,85.1417,0.0000,21.6586,0.0000,1.9774,0.0000,0.0000,255.9854,78.7807,0.4722,0.1877
2005-05,-0.381784,34.562681,30.0300,18.9300,24.0250,11.1000,1207.0000,0.6882,0.4506,81.3583,0.0000,0.0000,0.0000,1.0730,0.0000,5.0000,228.9846,79.7839,0.4718,0.2401
2005-05,-0.381784,34.607596,31.1500,19.0500,24.0800,12.1000,1155.0000,0.6662,0.4258,77.6917,0.0000,1.7563,0.0000,26.4352,0.0000,10.0000,204.9871,79.7839,0.4718,0.2401
2005-05,-0.381784,34.652512,30.6900,17.4500,23.7233,13.2400,1233.0000,0.6522,0.4487,75.3583,0.0000,4.5393,0.0000,30.5209,0.0000,43.0000,235.1811,80.0779,0.4070,0.2677
2005-05,-0.381784,34.697428,29.4700,16.9900,23.1950,12.4800,1292.0000,0.6527,0.4351,75.4583,0.0000,2.7606,0.0000,14.3114,0.0000,0.0000,235.1811,80.0779,0.4070,0.2677
2005-05,-0.381784,34.742344,29.0300,19.0900,23.3925,9.9400,1332.0000,0.6542,0.4353,75.7000,0.0000,7.5218,0.0000,30.0956,0.0000,0.0000,249.8954,80.0779,0.4070,0.2677
2005-05,-0.381784,34.787259,28.7500,18.0300,22.5325,10.7200,1406.0000,0.6385,0.4205,73.0833,0.0000,28.9064,0.0000,40.0464,0.0000,43.0000,252.3473,79.8754,0.4063,0.2911
2005-05,-0.381784,34.832175,28.2900,17.8900,22.4350,10.4000,1424.0000,0.6827,0.4401,80.4500,0.0000,6.3112,0.0000,86.3865,0.0000,9.0000,262.3510,79.8754,0.4063,0.2911
2005-05,-0.381784,34.877091,28.5700,16.3900,22.3242,12.1800,1446.0000,0.6804,0.4355,80.0750,0.0000,48.3659,0.0000,50.7565,0.0000,59.0000,270.1632,79.2005,0.4106,0.3457
2005-05,-0.381784,34.922007,28.2900,16.1500,22.0558,12.1400,1464.0000,0.7081,0.4587,84.6833,0.0000,13.2979,0.0000,80.6780,0.0000,29.0000,267.5480,79.2005,0.4106,0.3457
2005-05,-0.381784,34.966922,28.4700,15.8100,22.1300,12.6600,1570.0000,0.6928,0.4252,82.1417,0.0000,21.9928,0.0000,78.0072,0.0000,0.0000,247.1018,79.4702,0.3826,0.4765
2005-05,-0.381784,35.011838,27.5500,15.9500,21.9050,11.6000,1588.0000,0.7528,0.5186,92.1250,0.0000,0.0000,0.0000,98.6889,0.0000,30.0000,268.3597,79.4702,0.3826,0.4765
2005-05,-0.381784,35.056754,26.4900,13.0700,19.7783,13.4200,1757.0000,0.7611,0.5378,93.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,281.1949,79.5609,0.3146,0.6128
2005-05,-0.381784,35.101670,26.3700,12.7300,19.3942,13.6400,1774.0000,0.7845,0.5384,97.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,278.6845,79.5609,0.3146,0.6128
2005-05,-0.381784,35.146585,25.8700,10.4300,18.2483,15.4400,1868.0000,0.7773,0.5233,96.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,278.6845,79.5609,0.3146,0.6128
2005-05,-0.381784,35.191501,25.7500,7.7900,17.5925,17.9600,1869.0000,0.7935,0.5443,98.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,294.5738,79.9961,0.3453,0.7125
2005-05,-0.381784,35.236417,26.7500,10.7300,18.5108,16.0200,1939.0000,0.7986,0.5675,99.7667,0.0000,30.7666,0.0000,62.4007,0.0000,0.0000,334.1496,79.9961,0.3453,0.7125
2005-05,-0.381784,35.281333,26.9100,2.9100,16.0175,24.0000,1963.0000,0.7699,0.5173,94.9750,4.0084,56.9687,0.0000,26.6619,6.2695,0.0000,337.2320,81.1937,0.4701,0.7694
2005-05,-0.381784,35.326249,24.7500,5.9100,16.0275,18.8400,2156.0000,0.8217,0.5528,100.0000,45.4078,48.5526,0.0000,0.0000,0.0000,57.0000,327.3535,81.1937,0.4701,0.7694
2005-05,-0.381784,35.371164,22.6700,8.3100,14.9500,14.3600,2260.0000,0.8701,0.5371,100.0000,77.4473,21.8971,0.0000,0.0000,0.0000,0.0000,284.1912,82.3625,0.4704,0.8377
2005-05,-0.381784,35.416080,21.1500,-5.4700,11.8300,26.6200,2348.0000,0.8203,0.5005,100.0000,61.9354,38.0646,0.0000,0.0000,0.0000,0.0000,280.8645,82.3625,0.4704,0.8377
2005-05,-0.381784,35.460996,22.3300,-7.6500,12.5975,29.9800,2401.0000,0.7693,0.4991,94.8833,1.4568,98.5432,0.0000,0.0000,0.0000,0.0000,236.8217,83.6817,0.4673,0.9649
2005-05,-0.381784,35.505912,23.5100,7.7700,15.7175,15.7400,2483.0000,0.7523,0.4463,92.0500,0.0000,100.0000,0.0000,0.0000,0.0000,3.0000,196.6328,83.6817,0.4673,0.9649
2005-05,-0.381784,35.550827,26.0300,5.8300,15.8817,20.2000,2533.0000,0.7067,0.4331,84.4417,3.4423,93.1154,0.0000,0.8606,0.0000,4.0000,190.3478,84.3387,0.4705,1.1290
2005-05,-0.381784,35.595743,26.0900,6.8100,15.8725,19.2800,2566.0000,0.6873,0.4168,81.2167,0.0000,89.2584,0.0000,3.4734,0.0000,3.0000,190.3478,84.3387,0.4705,1.1290
2005-05,-0.381784,35.640659,25.3500,-8.2900,13.6508,33.6400,2624.0000,0.6791,0.4220,79.8500,0.0000,52.0415,0.0000,11.6221,0.0000,21.0000,156.1883,84.3387,0.4705,1.1290
2005-05,-0.381784,35.685575,25.4700,2.8700,15.0433,22.6000,2750.0000,0.6995,0.4538,83.2500,0.0000,37.0790,0.0000,5.2259,0.0000,0.0000,153.2513,84.4596,0.4665,1.2874
2005-05,-0.381784,35.730490,24.9300,-6.1700,12.0425,31.1000,2853.0000,0.7127,0.4274,85.4417,14.5232,80.7050,0.0000,0.0000,0.0000,0.0000,197.3160,84.4596,0.4665,1.2874
2005-05,-0.381784,35.775406,22.4700,-6.4500,11.0150,28.9200,2890.0000,0.7326,0.4365,88.7583,19.4090,80.5910,0.0000,0.0000,0.0000,0.0000,217.8229,81.1603,0.4167,1.3271
2005-05,-0.381784,35.820322,23.4700,-3.9100,11.4025,27.3800,2784.0000,0.7464,0.4946,91.0667,0.0155,92.5706,0.0000,0.7188,0.0000,0.0000,208.2254,81.1603,0.4167,1.3271
2005-05,-0.381784,35.865238,22.8100,-4.1700,10.7750,26.9800,2525.0000,0.7744,0.5031,95.7250,0.0000,62.0401,0.0000,36.2388,0.0000,0.0000,188.2616,77.4135,0.3958,1.3515
2005-05,-0.381784,35.910153,25.9700,-1.8900,16.0275,27.8600,2392.0000,0.7082,0.4540,84.6917,0.0000,23.3418,0.0000,44.8327,0.0000,27.0000,175.4456,77.4135,0.3958,1.3515
2005-05,-0.381784,35.955069,26.1500,8.1500,17.9450,18.0000,2266.0000,0.7311,0.4663,88.5250,0.0000,1.8125,0.0000,7.0076,0.0000,11.0000,154.9386,74.3572,0.3926,1.3924
2005-05,-0.381784,35.999985,27.0300,-1.1500,16.7925,28.1800,2024.0000,0.7779,0.5247,96.3167,0.0000,2.2701,0.0000,0.0000,0.0000,0.0000,154.9386,74.3572,0.3926,1.3924
2005-05,-0.381784,36.044901,28.1900,10.1700,19.2408,18.0200,1871.0000,0.6765,0.3817,79.4250,0.0000,22.6450,4.9400,0.0000,0.0000,70.0000,154.7555,74.3572,0.3926,1.3924
2005-05,-0.381784,36.089817,26.2100,12.3700,20.8475,13.8400,1759.0000,0.3413,0.1121,23.5500,0.0000,13.1853,3.3361,0.0000,0.0000,82.0000,164.6049,74.8352,0.3549,1.3491
2005-05,-0.381784,36.134732,27.6100,11.1300,19.4450,16.4800,1838.0000,0.6145,0.3814,69.0833,0.0000,56.9442,3.1568,0.0000,0.0000,55.0000,158.4019,74.8352,0.3549,1.3491
2005-05,-0.381784,36.179648,28.3700,12.7100,20.5517,15.6600,1874.0000,0.6301,0.3778,71.6833,0.0000,2.5817,0.0000,0.0000,0.0000,0.0000,140.1311,75.5150,0.2483,1.2896
2005-05,-0.381784,36.224564,29.0100,12.8900,20.4075,16.1200,1830.0000,0.7004,0.4415,83.3917,0.0000,16.2183,0.0000,0.0155,0.0000,46.0000,126.7935,75.5150,0.2483,1.2896
2005-05,-0.381784,36.269480,25.2100,10.3500,17.0875,14.8600,2141.0000,0.7174,0.4484,86.2333,0.0000,86.7744,0.0000,0.6555,0.0000,0.0000,135.2227,76.4232,0.2569,1.2561
2005-05,-0.381784,36.314395,25.1900,8.5500,16.9275,16.6400,2348.0000,0.6788,0.4120,79.8000,0.0000,80.3652,0.0000,0.0000,0.0000,78.0000,149.4913,76.4232,0.2569,1.2561
2005-05,-0.381784,36.359311,27.3500,6.6500,17.4450,20.7000,2260.0000,0.6067,0.3334,67.7750,0.0000,58.6666,0.0000,0.0000,0.0000,18.0000,134.8228,80.4233,0.4144,1.3081
2005-05,-0.381784,36.404227,31.8300,6.8500,18.6625,24.9800,2232.0000,0.5309,0.2733,55.1417,0.0000,36.2516,0.0000,0.0000,0.0000,23.0000,134.2978,80.4233,0.4144,1.3081
2005-05,-0.381784,36.449143,29.1100,8.1500,17.8475,20.9600,2270.0000,0.6195,0.3349,69.9167,0.0000,62.4310,0.0000,0.0000,0.0000,26.0000,134.2978,80.4233,0.4144,1.3081
2005-05,-0.381784,36.494058,26.6700,7.9700,16.8225,18.7000,2374.0000,0.6736,0.3978,78.9250,2.1791,59.2132,0.0000,0.8606,0.0000,12.0000,158.0304,83.5660,0.4288,1.3815
2005-05,-0.381784,36.538974,25.3500,5.6100,14.0975,19.7400,2739.0000,0.6933,0.4079,82.2083,5.1566,79.1076,0.0000,15.7358,0.0000,0.0000,185.6122,83.5660,0.4288,1.3815
2005-05,-0.381784,36.583890,19.7900,3.8500,11.7025,15.9400,3158.0000,0.6698,0.3175,78.2917,20.0801,50.9818,0.0000,0.0000,0.0000,0.0000,217.4880,84.9483,0.3983,1.4930
2005-05,-0.381784,36.628806,19.6700,1.5300,9.4525,18.1400,3712.0000,0.5839,0.2772,63.9917,0.0263,1.7367,0.0000,0.0000,0.0000,0.0000,238.1625,84.9483,0.3983,1.4930
2005-05,-0.381784,36.673721,19.4700,2.7700,10.0025,16.7000,3488.0000,0.6947,0.3594,82.4583,12.0947,11.4415,0.0000,0.0000,0.0000,0.0000,253.9295,84.3559,0.3794,1.6910
2005-05,-0.381784,36.718637,16.7900,0.7900,8.5500,16.0000,2987.0000,0.7853,0.4769,97.5583,8.8979,79.0656,0.0000,0.0000,0.0000,0.0000,256.1294,84.3559,0.3794,1.6910
2005-05,-0.381784,36.763553,17.6700,-1.0300,8.7425,18.7000,2685.0000,0.8167,0.5222,100.0000,14.7593,85.2407,0.0000,0.0000,0.0000,0.0000,240.7442,83.8855,0.4470,1.9125
2005-05,-0.381784,36.808469,19.5100,-2.7300,10.3475,22.2400,2452.0000,0.8714,0.5750,100.0000,72.2571,27.7429,0.0000,0.0000,0.0000,0.0000,189.8938,83.8855,0.4470,1.9125
2005-05,-0.381784,36.853385,21.6300,0.5700,11.8875,21.0600,2044.0000,0.8622,0.5996,100.0000,55.9538,44.0462,0.0000,0.0000,0.0000,0.0000,176.4232,84.5564,0.4065,1.9138
2005-05,-0.381784,36.898300,25.6900,5.2500,15.4950,20.4400,1917.0000,0.8210,0.5625,100.0000,5.1297,92.0376,0.0000,0.0000,0.0000,0.0000,176.4232,84.5564,0.4065,1.9138
2005-05,-0.381784,36.943216,29.8700,10.1700,19.5825,19.7000,1804.0000,0.7745,0.4383,95.7417,8.6058,83.8432,0.0000,0.6555,0.0000,0.0000,164.1389,84.5564,0.4065,1.9138
2005-05,-0.381784,36.988132,31.3700,12.5500,20.0825,18.8200,1739.0000,0.7185,0.4190,86.4167,0.0000,61.6363,0.0000,0.0000,2.5817,9.0000,152.3614,85.8109,0.4693,1.7387
2005-05,-0.381784,37.033048,32.0100,10.2500,20.2575,21.7600,1760.0000,0.7036,0.4051,83.9250,0.0000,66.9652,0.0000,0.0000,0.0000,0.0000,164.0760,85.8109,0.4693,1.7387
2005-05,-0.381784,37.077963,28.8300,13.9900,19.6925,14.8400,1830.0000,0.7527,0.5165,92.1167,0.0000,84.2545,0.0000,0.0000,0.0000,14.0000,149.2012,86.6503,0.4757,1.5546
2005-05,-0.381784,37.122879,25.4700,9.9300,17.4075,15.5400,1945.0000,0.7724,0.5477,95.3917,20.3910,77.8783,0.0000,0.0000,0.0000,0.0000,236.6608,86.6503,0.4757,1.5546
2005-05,-0.381784,37.167795,21.9300,5.8900,14.5900,16.0400,1988.0000,0.8047,0.4731,100.0000,65.4027,21.6360,0.0000,12.0947,0.0000,0.0000,312.1144,86.7445,0.4327,1.2434
2005-05,-0.381784,37.212711,21.5700,1.3900,12.6950,20.1800,2175.0000,0.8006,0.5070,100.0000,68.0247,31.9753,0.0000,0.0000,0.0000,0.0000,372.9119,86.7445,0.4327,1.2434
2005-05,-0.381784,37.257626,21.2900,-1.8500,11.8525,23.1400,2112.0000,0.6755,0.4846,79.2583,74.3429,19.5709,0.0000,0.0000,0.0000,0.0000,372.9519,86.7740,0.4175,0.8744
2005-05,-0.381784,37.302542,21.5700,-2.7500,12.5075,24.3200,2017.0000,0.7355,0.4587,89.2417,88.5883,11.4117,0.0000,0.0000,0.0000,0.0000,324.2965,86.7740,0.4175,0.8744
2005-05,-0.381784,37.347458,21.3300,-2.7100,12.3075,24.0400,1932.0000,0.7001,0.4193,83.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.2965,86.7740,0.4175,0.8744
2005-05,-0.381784,37.392374,21.4300,7.0100,15.0225,14.4200,1855.0000,0.6687,0.3941,78.1167,98.2322,1.7678,0.0000,0.0000,0.0000,0.0000,280.5826,86.3574,0.4195,0.5591
2005-05,-0.381784,37.437289,23.9700,3.7900,15.0200,20.1800,1832.0000,0.7398,0.5005,89.9583,53.1508,27.0369,0.0000,18.9517,0.0000,0.0000,320.3341,86.3574,0.4195,0.5591
2005-05,-0.381784,37.482205,24.4100,10.7900,17.1400,13.6200,1782.0000,0.7459,0.5501,90.9833,0.0000,57.4910,0.0000,30.7224,0.0000,0.0000,299.6948,82.4321,0.4071,0.6118
2005-05,-0.381784,37.527121,24.9500,7.8300,17.3800,17.1200,1777.0000,0.7545,0.5676,92.4083,1.3111,92.8040,0.0000,1.0347,0.0000,0.0000,296.4507,82.4321,0.4071,0.6118
2005-05,-0.381784,37.572037,26.7900,6.5100,18.8375,20.2800,1526.0000,0.7852,0.5133,97.5333,12.0463,87.9537,0.0000,0.0000,0.0000,0.0000,271.8766,77.0459,0.4286,0.8349
2005-05,-0.381784,37.616953,26.8300,9.7900,19.4050,17.0400,1443.0000,0.7366,0.4667,89.4333,0.9835,99.0165,0.0000,0.0000,0.0000,0.0000,256.2244,77.0459,0.4286,0.8349
2005-05,-0.381784,37.661868,25.8900,10.3900,19.7175,15.5000,1354.0000,0.7564,0.4624,92.7250,0.0000,98.2322,0.0000,0.0000,0.0000,4.0000,242.2696,71.4938,0.4491,1.0829
2005-05,-0.381784,37.706784,28.3300,16.1700,21.7225,12.1600,1107.0000,0.7143,0.4020,85.7167,0.0000,47.5390,0.0000,0.0000,0.0000,0.0000,225.4886,71.4938,0.4491,1.0829
2005-05,-0.381784,37.751700,30.3500,15.6100,22.3125,14.7400,909.0000,0.7206,0.4540,86.7667,0.0000,0.6555,0.0000,43.4773,0.0000,0.0000,199.6301,67.6427,0.3536,1.3466
2005-05,-0.381784,37.796616,32.5300,14.5700,23.6750,17.9600,817.0000,0.7148,0.4263,85.8083,0.0000,0.0000,0.0000,53.8191,0.0000,3.0000,199.6301,67.6427,0.3536,1.3466
2005-05,-0.381784,37.841531,33.6300,15.8500,25.8625,17.7800,775.0000,0.5810,0.3231,63.5000,0.0000,0.0000,0.0000,4.5189,0.0000,0.0000,170.8322,67.6427,0.3536,1.3466
2005-05,-0.381784,37.886447,34.3100,11.1300,25.3475,23.1800,656.0000,0.5906,0.3303,65.1000,0.0000,0.0000,0.0000,0.8079,0.0000,29.0000,116.4285,63.6893,0.3777,1.6215
2005-05,-0.381784,37.931363,33.3300,19.3100,25.7008,14.0200,617.0000,0.6697,0.4068,78.2750,0.0000,2.6221,0.0000,61.9294,0.0000,0.0000,129.5778,63.6893,0.3777,1.6215
2005-05,-0.381784,37.976279,35.9300,22.2900,27.8525,13.6400,526.0000,0.5594,0.3095,59.9000,0.0000,0.0000,0.0000,36.8019,0.0000,44.0000,114.6991,59.9083,0.3468,1.9159
2005-05,-0.381784,38.021194,32.8700,22.3300,27.3125,10.5400,598.0000,0.5731,0.3213,62.1833,0.0000,0.0000,0.0000,76.6226,0.0000,0.0000,133.2606,59.9083,0.3468,1.9159
2005-05,-0.381784,38.066110,32.8900,21.9500,26.7825,10.9400,664.0000,0.5025,0.2796,50.4167,0.0000,0.0000,0.0000,16.0233,0.0000,0.0000,105.4922,59.5699,0.2468,2.2535
2005-05,-0.381784,38.111026,36.6500,21.0700,28.1775,15.5800,658.0000,0.4084,0.2323,34.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2155,59.5699,0.2468,2.2535
2005-05,-0.381784,38.155942,35.5300,21.1900,28.3950,14.3400,652.0000,0.4664,0.2737,44.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.7904,59.6425,0.2606,2.6231
2005-05,-0.381784,38.200857,35.8700,22.6100,27.9525,13.2600,648.0000,0.4974,0.2845,49.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6930,59.6425,0.2606,2.6231
2005-05,-0.381784,38.245773,34.8900,22.2700,27.6025,12.6200,736.0000,0.5493,0.3063,58.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6930,59.6425,0.2606,2.6231
2005-05,-0.381784,38.290689,34.0100,21.7100,27.1725,12.3000,753.0000,0.5492,0.3166,58.1917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,79.6762,58.2726,0.2220,2.9574
2005-05,-0.381784,38.335605,36.3500,21.7300,28.4300,14.6200,731.0000,0.4009,0.2005,33.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.1750,58.2726,0.2220,2.9574
2005-05,-0.381784,38.380521,36.6300,21.7700,28.6275,14.8600,707.0000,0.4042,0.2105,34.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.9655,55.5512,0.1825,3.2422
2005-05,-0.381784,38.425436,35.5100,21.9700,28.2400,13.5400,630.0000,0.4396,0.2230,39.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6585,55.5512,0.1825,3.2422
2005-05,-0.381784,38.470352,36.2700,22.4100,28.8125,13.8600,609.0000,0.4497,0.2131,41.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4983,53.7399,0.1503,3.5240
2005-05,-0.381784,38.515268,34.9300,23.2900,28.6050,11.6400,580.0000,0.4689,0.2182,44.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.4457,53.7399,0.1503,3.5240
2005-05,-0.381784,38.560184,35.5700,23.5300,28.8925,12.0400,535.0000,0.4733,0.2371,45.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6681,54.3157,0.1594,3.7416
2005-05,-0.381784,38.605099,37.9300,23.6700,30.2275,14.2600,520.0000,0.3973,0.2028,32.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0674,54.3157,0.1594,3.7416
2005-05,-0.381784,38.650015,38.7700,24.0500,30.6525,14.7200,496.0000,0.3361,0.1811,22.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7069,53.4544,0.1128,3.9254
2005-05,-0.381784,38.694931,41.6900,24.2700,31.8525,17.4200,478.0000,0.2953,0.1550,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7069,53.4544,0.1128,3.9254
2005-05,-0.381784,38.739847,40.7700,24.6900,32.2025,16.0800,441.0000,0.2791,0.1613,13.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5378,53.4544,0.1128,3.9254
2005-05,-0.381784,38.784762,40.6300,24.7300,31.9425,15.9000,434.0000,0.2700,0.1607,11.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2530,52.6874,0.1246,4.1086
2005-05,-0.381784,38.829678,40.6900,24.7500,32.0050,15.9400,402.0000,0.2688,0.1664,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6485,52.6874,0.1246,4.1086
2005-05,-0.381784,38.874594,39.3700,24.9300,32.1700,14.4400,381.0000,0.2621,0.1650,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9724,0.1234,4.2996
2005-05,-0.381784,38.919510,39.5300,24.8500,32.2075,14.6800,358.0000,0.2552,0.1709,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9724,0.1234,4.2996
2005-05,-0.381784,38.964425,39.5700,24.7500,32.0650,14.8200,357.0000,0.2449,0.1714,7.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8640,53.3959,0.1215,4.4918
2005-05,-0.381784,39.009341,39.8300,24.8700,32.4175,14.9600,350.0000,0.2468,0.1723,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3798,53.3959,0.1215,4.4918
2005-05,-0.381784,39.054257,40.6300,24.9700,32.4825,15.6600,328.0000,0.2308,0.1572,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4110,53.9101,0.1207,4.6728
2005-05,-0.381784,39.099173,40.8700,24.9900,32.6575,15.8800,332.0000,0.2195,0.1547,3.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4110,53.9101,0.1207,4.6728
2005-05,-0.381784,39.144089,40.3700,24.9300,32.4925,15.4400,319.0000,0.2033,0.1404,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9101,0.1207,4.6728
2005-05,-0.381784,39.189004,39.9500,24.9500,32.3850,15.0000,329.0000,0.1955,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7118,0.1205,4.8041
2005-05,-0.381784,39.233920,41.2500,24.6900,32.6575,16.5600,336.0000,0.2165,0.1391,2.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7118,0.1205,4.8041
2005-05,-0.381784,39.278836,39.7300,24.7700,32.2850,14.9600,310.0000,0.2419,0.1487,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5383,0.1203,4.9287
2005-05,-0.381784,39.323752,39.6700,25.0500,32.1775,14.6200,296.0000,0.2352,0.1461,5.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5383,0.1203,4.9287
