month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-11,-0.471616,34.113523,24.8900,21.5500,23.1400,3.3400,1137.0000,-0.0464,-0.0071,0.0000,0.0000,0.0000,4.1748,0.0000,0.0000,99.0000,42.7644,71.2450,0.0291,0.8112
2025-11,-0.471616,34.158439,24.9700,20.8900,23.7000,4.0800,1139.0000,0.0538,0.0275,0.0000,0.0000,17.8247,0.0000,0.4971,0.0000,98.0000,38.3134,72.7178,0.3439,0.5833
2025-11,-0.471616,34.203354,30.2300,17.9700,23.4450,12.2600,1217.0000,0.6507,0.3309,75.1167,0.0000,86.5947,1.8952,6.2534,0.0000,97.0000,42.0899,72.7178,0.3439,0.5833
2025-11,-0.471616,34.248270,31.9700,18.4300,24.2175,13.5400,1225.0000,0.6697,0.3718,78.2750,0.0000,57.4600,0.7925,38.6923,0.0000,0.0000,42.0899,72.7178,0.3439,0.5833
2025-11,-0.471616,34.293186,31.8900,16.6900,24.7325,15.2000,1160.0000,0.5959,0.3145,65.9917,0.0000,6.7469,20.8595,31.3509,0.0000,98.0000,43.9155,71.3347,0.3609,0.3316
2025-11,-0.471616,34.338102,29.0700,18.5900,24.5075,10.4800,1135.0000,0.2966,0.1214,16.1000,0.0000,7.4183,16.8645,16.6261,0.0000,98.0000,45.9309,71.3347,0.3609,0.3316
2025-11,-0.471616,34.383017,32.4300,10.9500,24.2475,21.4800,1154.0000,0.5370,0.2709,56.1667,0.0000,12.5453,16.2263,24.8684,0.0000,98.0000,41.3135,70.8981,0.3629,0.1249
2025-11,-0.471616,34.427933,30.1700,18.8700,24.7183,11.3000,1137.0000,0.3438,0.1483,23.9750,0.0000,0.0000,9.2855,3.5455,0.0000,94.0000,42.6094,70.8981,0.3629,0.1249
2025-11,-0.471616,34.472849,26.1900,19.8900,23.0642,6.3000,1136.0000,0.1608,0.0401,0.0000,0.0000,1.0937,2.5494,0.0000,0.0000,92.0000,39.6271,71.8773,0.4219,0.0702
2025-11,-0.471616,34.517765,31.6100,18.5100,24.6700,13.1000,1146.0000,0.4220,0.1922,37.0000,0.0000,21.1388,11.0305,16.4743,0.0000,89.0000,40.3054,71.8773,0.4219,0.0702
2025-11,-0.471616,34.562681,34.7700,18.8500,26.0125,15.9200,1162.0000,0.5615,0.2725,60.2583,0.0000,6.4029,0.0000,66.1283,0.0000,0.0000,44.6073,72.0342,0.3838,0.2453
2025-11,-0.471616,34.607596,34.2300,18.1300,25.2292,16.1000,1182.0000,0.5996,0.3539,66.6000,0.0000,1.3751,0.0000,19.4568,0.0000,0.0000,44.2471,72.0342,0.3838,0.2453
2025-11,-0.471616,34.652512,32.5500,18.9300,24.4417,13.6200,1300.0000,0.6712,0.4233,78.5333,0.0000,3.4498,0.0000,66.1621,0.0000,31.0000,50.2621,71.0583,0.3602,0.2750
2025-11,-0.471616,34.697428,30.1900,18.1500,23.2983,12.0400,1396.0000,0.7521,0.4787,92.0167,0.0000,3.8586,0.0000,96.1414,0.0000,0.0000,50.2621,71.0583,0.3602,0.2750
2025-11,-0.471616,34.742344,26.7500,17.4900,22.0125,9.2600,1403.0000,0.7379,0.4479,89.6583,0.0000,3.0261,0.0000,96.9739,0.0000,11.0000,62.0164,71.0583,0.3602,0.2750
2025-11,-0.471616,34.787259,26.4700,17.5700,21.7000,8.9000,1385.0000,0.7596,0.4728,93.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,68.2408,68.9856,0.3492,0.3311
2025-11,-0.471616,34.832175,26.8900,17.3100,21.6925,9.5800,1467.0000,0.7673,0.4684,94.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,74.9180,68.9856,0.3492,0.3311
2025-11,-0.471616,34.877091,26.5100,16.5900,21.2550,9.9200,1481.0000,0.7590,0.4561,93.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,82.0158,67.2267,0.4244,0.4510
2025-11,-0.471616,34.922007,26.0900,16.3100,20.7425,9.7800,1523.0000,0.7521,0.4786,92.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,90.3090,67.2267,0.4244,0.4510
2025-11,-0.471616,34.966922,25.1300,15.7700,20.3425,9.3600,1608.0000,0.7359,0.4832,89.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,103.8503,66.9226,0.3876,0.6177
2025-11,-0.471616,35.011838,24.5100,15.4500,19.8125,9.0600,1686.0000,0.7518,0.5044,91.9583,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,96.9942,66.9226,0.3876,0.6177
2025-11,-0.471616,35.056754,24.1300,15.2900,19.4650,8.8400,1722.0000,0.7539,0.5131,92.3167,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,99.0686,65.8107,0.4018,0.7745
2025-11,-0.471616,35.101670,24.4300,13.9300,19.0025,10.5000,1709.0000,0.7555,0.5244,92.5833,0.0000,0.0000,0.0000,100.0000,0.0000,27.0000,98.7259,65.8107,0.4018,0.7745
2025-11,-0.471616,35.146585,24.7300,13.5100,18.8275,11.2200,1738.0000,0.7686,0.5342,94.7667,0.0000,0.0000,0.0000,98.8873,0.0000,41.0000,98.7259,65.8107,0.4018,0.7745
2025-11,-0.471616,35.191501,24.4100,12.5300,18.3633,11.8800,1809.0000,0.8014,0.5814,100.0000,6.1444,46.7737,0.0000,20.9938,0.0000,60.0000,97.5095,66.0959,0.3849,0.9604
2025-11,-0.471616,35.236417,23.8300,12.0900,17.7750,11.7400,1863.0000,0.8187,0.5965,100.0000,13.4805,56.7913,0.0000,0.0000,0.0000,0.0000,112.1662,66.0959,0.3849,0.9604
2025-11,-0.471616,35.281333,23.1500,3.0300,16.2875,20.1200,1961.0000,0.8356,0.6004,100.0000,51.5779,28.1979,0.0000,0.0000,0.0000,0.0000,107.6873,64.5473,0.3958,1.2534
2025-11,-0.471616,35.326249,21.7300,-4.2300,14.1775,25.9600,2134.0000,0.8927,0.5578,100.0000,99.3865,0.0000,0.0000,0.0000,0.0000,0.0000,107.8793,64.5473,0.3958,1.2534
2025-11,-0.471616,35.371164,21.4500,-6.1300,13.2575,27.5800,2236.0000,0.8869,0.5644,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5749,63.8117,0.3961,1.5395
2025-11,-0.471616,35.416080,21.2300,-4.5100,12.7500,25.7400,2296.0000,0.8915,0.5748,100.0000,95.7233,4.2767,0.0000,0.0000,0.0000,0.0000,110.8472,63.8117,0.3961,1.5395
2025-11,-0.471616,35.460996,21.4700,-4.3700,13.0775,25.8400,2305.0000,0.8716,0.5294,100.0000,94.0804,5.9196,0.0000,0.0000,0.0000,0.0000,92.3276,64.9533,0.3999,1.7747
2025-11,-0.471616,35.505912,20.0500,-7.2700,12.6425,27.3200,2442.0000,0.8129,0.5345,100.0000,48.7886,51.2114,0.0000,0.0000,0.0000,0.0000,84.6178,64.9533,0.3999,1.7747
2025-11,-0.471616,35.550827,22.8300,-6.8900,13.4325,29.7200,2484.0000,0.7440,0.5069,90.6667,0.0000,71.9772,0.0000,28.0228,0.0000,0.0000,94.1960,67.1193,0.4121,1.9841
2025-11,-0.471616,35.595743,23.4100,-6.7700,13.6975,30.1800,2482.0000,0.7326,0.4820,88.7583,0.0000,66.1373,0.0000,33.8627,0.0000,0.0000,94.1960,67.1193,0.4121,1.9841
2025-11,-0.471616,35.640659,23.1500,-2.3300,14.2975,25.4800,2516.0000,0.7458,0.4574,90.9583,2.5818,65.4979,0.0000,31.9203,0.0000,74.0000,66.1636,67.1193,0.4121,1.9841
2025-11,-0.471616,35.685575,23.1700,-0.9700,14.0725,24.1400,2660.0000,0.7367,0.4596,89.4500,0.0000,78.9533,0.0000,21.0467,0.0000,63.0000,67.7128,67.7421,0.3742,2.1615
2025-11,-0.471616,35.730490,22.4700,-2.3900,13.6350,24.8600,2752.0000,0.7438,0.4438,90.6333,45.8782,54.1218,0.0000,0.0000,0.0000,0.0000,79.0752,67.7421,0.3742,2.1615
2025-11,-0.471616,35.775406,18.3900,-6.3100,11.2450,24.7000,2829.0000,0.7660,0.3815,94.3250,65.8737,32.6191,0.0000,0.0000,0.0000,0.0000,69.5966,66.4079,0.3410,1.7449
2025-11,-0.471616,35.820322,20.3300,-5.7100,11.6775,26.0400,2915.0000,0.6917,0.3961,81.9417,29.9508,64.9015,0.0000,0.0000,0.0000,0.0000,77.5725,66.4079,0.3410,1.7449
2025-11,-0.471616,35.865238,16.7700,7.5100,11.8317,9.2600,2875.0000,0.7886,0.3293,98.0917,59.7304,40.2696,0.0000,0.0000,0.0000,0.0000,87.4241,63.8092,0.3324,1.1596
2025-11,-0.471616,35.910153,17.9900,6.3100,11.5233,11.6800,2675.0000,0.7979,0.4717,99.6417,27.6972,65.4677,0.0000,3.4083,0.0000,0.0000,77.2125,63.8092,0.3324,1.1596
2025-11,-0.471616,35.955069,20.8500,7.8700,14.0825,12.9800,2478.0000,0.6917,0.4395,81.9417,0.0000,8.5482,0.0000,53.0303,0.0000,0.0000,66.9238,63.6326,0.3357,0.7492
2025-11,-0.471616,35.999985,22.9300,6.0100,14.8250,16.9200,2121.0000,0.6608,0.4102,76.8000,0.0000,0.8606,0.0000,0.5962,0.0000,31.0000,66.9238,63.6326,0.3357,0.7492
2025-11,-0.471616,36.044901,25.1500,-2.6300,16.2000,27.7800,1979.0000,0.6848,0.4378,80.8000,0.0000,8.3373,0.0000,0.0000,0.0000,0.0000,49.6062,63.6326,0.3357,0.7492
2025-11,-0.471616,36.089817,26.4100,11.7900,18.6617,14.6200,1802.0000,0.6537,0.4124,75.6083,0.0000,12.1521,0.0000,0.0000,0.0000,0.0000,44.5983,63.2563,0.3219,0.6274
2025-11,-0.471616,36.134732,27.4500,11.1900,18.9433,16.2600,1799.0000,0.5968,0.3936,66.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5575,63.2563,0.3219,0.6274
2025-11,-0.471616,36.179648,28.3900,12.0500,19.3575,16.3400,1833.0000,0.6138,0.3993,68.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7607,64.9174,0.2893,0.7201
2025-11,-0.471616,36.224564,27.3300,13.1500,19.8250,14.1800,1783.0000,0.6140,0.3962,69.0083,0.0000,5.4968,5.5117,0.0000,0.0000,70.0000,28.5582,64.9174,0.2893,0.7201
2025-11,-0.471616,36.269480,26.5100,13.5300,19.6200,12.9800,1818.0000,0.5783,0.3579,63.0417,0.0000,67.0404,7.9190,0.0000,0.0000,66.0000,28.0942,67.4756,0.2339,0.8692
2025-11,-0.471616,36.314395,25.7300,12.2900,18.7725,13.4400,2005.0000,0.6015,0.3627,66.9167,0.0000,51.8914,0.0000,0.0000,1.9884,0.0000,35.8343,67.4756,0.2339,0.8692
2025-11,-0.471616,36.359311,23.6300,12.2100,17.7625,11.4200,2120.0000,0.6751,0.3859,79.1750,0.0000,69.2501,0.0000,0.0000,0.0000,0.0000,43.3399,71.6269,0.3225,1.0418
2025-11,-0.471616,36.404227,22.2900,11.7100,16.7575,10.5800,2131.0000,0.7507,0.4005,91.7833,0.0000,64.8727,0.0000,0.0000,0.0000,0.0000,48.3204,71.6269,0.3225,1.0418
2025-11,-0.471616,36.449143,20.9700,10.2500,15.4075,10.7200,2231.0000,0.7261,0.3992,87.6750,0.0000,86.4436,0.0000,0.0000,0.0000,6.0000,48.3204,71.6269,0.3225,1.0418
2025-11,-0.471616,36.494058,20.6500,8.8100,14.7275,11.8400,2375.0000,0.7458,0.4165,90.9583,8.1590,89.2593,0.0000,1.7212,0.0000,0.0000,66.5661,75.8253,0.3740,1.2376
2025-11,-0.471616,36.538974,20.0500,7.2500,13.9875,12.8000,2856.0000,0.7939,0.4140,98.9833,34.7453,64.3941,0.0000,0.8606,0.0000,0.0000,73.5125,75.8253,0.3740,1.2376
2025-11,-0.471616,36.583890,19.0300,6.7500,13.1500,12.2800,2709.0000,0.8169,0.3846,100.0000,68.7148,31.2852,0.0000,0.0000,0.0000,0.0000,66.4156,78.6835,0.3659,1.2633
2025-11,-0.471616,36.628806,18.9300,6.1300,13.1175,12.8000,2737.0000,0.8055,0.3785,100.0000,86.5931,13.4069,0.0000,0.0000,0.0000,0.0000,89.8717,78.6835,0.3659,1.2633
2025-11,-0.471616,36.673721,15.4700,4.4500,10.0625,11.0200,3107.0000,0.7525,0.3304,92.0750,29.4955,50.8775,0.0000,0.0000,0.0000,42.0000,108.3063,80.2011,0.3560,0.9685
2025-11,-0.471616,36.718637,14.9100,3.3700,9.6350,11.5400,2958.0000,0.7857,0.3357,97.6167,29.3945,46.6284,0.0000,0.0000,0.0000,43.0000,122.8817,80.2011,0.3560,0.9685
2025-11,-0.471616,36.763553,14.0100,1.3700,9.2600,12.6400,2707.0000,0.8560,0.4586,100.0000,79.3773,20.6227,0.0000,0.0000,0.0000,0.0000,90.8803,81.3171,0.3380,0.8484
2025-11,-0.471616,36.808469,17.3900,3.9100,11.7425,13.4800,2455.0000,0.8710,0.3753,100.0000,95.1168,4.8832,0.0000,0.0000,0.0000,0.0000,86.5160,81.3171,0.3380,0.8484
2025-11,-0.471616,36.853385,19.0500,5.9700,13.3000,13.0800,2143.0000,0.8416,0.4251,100.0000,43.5406,56.4594,0.0000,0.0000,0.0000,0.0000,72.7772,82.4881,0.3838,0.7804
2025-11,-0.471616,36.898300,21.1900,7.9500,15.2375,13.2400,1963.0000,0.8108,0.4395,100.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,72.7772,82.4881,0.3838,0.7804
2025-11,-0.471616,36.943216,22.8500,12.7900,17.8800,10.0600,1841.0000,0.7854,0.3804,97.5667,0.0000,100.0000,0.0000,0.0000,0.0000,76.0000,63.9372,82.4881,0.3838,0.7804
2025-11,-0.471616,36.988132,22.6700,13.6100,18.1375,9.0600,1767.0000,0.7876,0.3817,97.9333,0.0000,99.1394,0.0000,0.0000,0.0000,0.0000,74.5467,83.5028,0.4505,0.6201
2025-11,-0.471616,37.033048,23.2100,13.4500,18.3300,9.7600,1691.0000,0.7830,0.3722,97.1583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,65.6060,83.5028,0.4505,0.6201
2025-11,-0.471616,37.077963,23.2300,13.9700,18.1875,9.2600,1756.0000,0.7826,0.3775,97.0917,0.0000,100.0000,0.0000,0.0000,0.0000,50.0000,62.2603,82.9872,0.4563,0.5570
2025-11,-0.471616,37.122879,23.1300,14.1100,18.3700,9.0200,1791.0000,0.7217,0.3549,86.9417,0.0000,54.8224,0.0000,40.0141,5.1635,0.0000,71.0050,82.9872,0.4563,0.5570
2025-11,-0.471616,37.167795,22.8500,13.8100,18.2075,9.0400,1784.0000,0.7507,0.4018,91.7833,0.0000,94.0861,0.0000,5.9139,0.0000,0.0000,73.3671,79.5047,0.4484,0.4882
2025-11,-0.471616,37.212711,22.3300,14.0100,17.9675,8.3200,1750.0000,0.7033,0.4185,83.8750,0.0000,95.0026,0.0000,2.0677,0.0000,0.0000,77.5486,79.5047,0.4484,0.4882
2025-11,-0.471616,37.257626,22.4500,14.5100,18.3225,7.9400,1727.0000,0.7055,0.4126,84.2500,0.0000,83.6877,0.0000,15.1441,0.9942,0.0000,78.1631,77.3928,0.4544,0.5858
2025-11,-0.471616,37.302542,22.8100,15.2300,18.6450,7.5800,1662.0000,0.6356,0.3873,72.6000,0.0000,99.8260,0.0000,0.0000,0.0000,0.0000,86.5409,77.3928,0.4544,0.5858
2025-11,-0.471616,37.347458,22.4700,15.4300,18.8275,7.0400,1596.0000,0.6182,0.3915,69.7083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,86.5409,77.3928,0.4544,0.5858
2025-11,-0.471616,37.392374,22.7100,15.6300,18.9250,7.0800,1584.0000,0.6317,0.3901,71.9417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,94.1076,75.1944,0.4376,1.1216
2025-11,-0.471616,37.437289,23.4100,16.1700,19.1950,7.2400,1584.0000,0.6429,0.3660,73.8167,4.0730,95.9270,0.0000,0.0000,0.0000,0.0000,94.7435,75.1944,0.4376,1.1216
2025-11,-0.471616,37.482205,23.5900,16.1700,19.2400,7.4200,1592.0000,0.7026,0.3694,83.7750,0.0000,99.8260,0.0000,0.1740,0.0000,0.0000,99.0970,71.8356,0.4221,1.2337
2025-11,-0.471616,37.527121,24.0700,16.7700,19.7200,7.3000,1529.0000,0.7225,0.3707,87.0750,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,103.3755,71.8356,0.4221,1.2337
2025-11,-0.471616,37.572037,24.5500,17.2700,20.5750,7.2800,1351.0000,0.6465,0.3838,74.4167,0.0000,99.3892,0.0000,0.0000,0.0000,0.0000,108.7813,68.5614,0.3945,1.2629
2025-11,-0.471616,37.616953,25.6100,17.3100,21.1700,8.3000,1290.0000,0.6406,0.3933,73.4333,0.0000,76.5514,0.0000,0.0000,0.0000,7.0000,113.4530,68.5614,0.3945,1.2629
2025-11,-0.471616,37.661868,26.1900,17.4900,21.3800,8.7000,1248.0000,0.5942,0.3550,65.7083,0.0000,75.2156,0.0000,0.0000,0.0000,4.0000,127.9517,66.9109,0.3682,1.2463
2025-11,-0.471616,37.706784,27.4300,18.5700,22.1750,8.8600,1092.0000,0.5423,0.3638,57.0500,0.0000,19.3582,0.0000,2.3079,0.0000,1.0000,119.4768,66.9109,0.3682,1.2463
2025-11,-0.471616,37.751700,28.0100,20.1100,23.5575,7.9000,935.0000,0.5212,0.3570,53.5333,0.0000,1.3070,0.0000,85.1725,0.0000,0.0000,114.2548,67.2723,0.3922,0.9516
2025-11,-0.471616,37.796616,28.7100,18.8300,24.0225,9.8800,834.0000,0.5785,0.3722,63.0750,0.0000,0.0000,0.0000,89.7075,0.0000,0.0000,114.2548,67.2723,0.3922,0.9516
2025-11,-0.471616,37.841531,30.7500,20.4900,25.2850,10.2600,791.0000,0.5180,0.3478,53.0000,0.0000,0.0000,0.0000,12.2251,0.0000,0.0000,101.6873,67.2723,0.3922,0.9516
2025-11,-0.471616,37.886447,30.8500,21.8700,26.0725,8.9800,629.0000,0.5433,0.3841,57.2250,0.0000,0.0000,0.0000,5.8744,0.0000,0.0000,92.5534,65.4604,0.2791,0.5909
2025-11,-0.471616,37.931363,30.5900,22.2300,25.9525,8.3600,617.0000,0.5451,0.3627,57.5083,0.0000,0.0000,0.0000,6.4814,0.0000,65.0000,86.9106,65.4604,0.2791,0.5909
2025-11,-0.471616,37.976279,28.2700,20.6100,23.5400,7.6600,738.0000,0.5978,0.4006,66.2917,2.5818,34.1684,0.0000,22.8049,0.0000,0.0000,84.7321,64.5706,0.2213,0.5363
2025-11,-0.471616,38.021194,28.3700,20.4500,23.0525,7.9200,797.0000,0.6039,0.4344,67.3167,2.5818,18.0385,0.0000,40.7169,0.0000,0.0000,84.0986,64.5706,0.2213,0.5363
2025-11,-0.471616,38.066110,28.7100,20.5300,23.7275,8.1800,724.0000,0.5597,0.3889,59.9583,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,80.1075,64.7050,0.2717,0.8800
2025-11,-0.471616,38.111026,31.5500,20.6700,24.4625,10.8800,732.0000,0.6030,0.4377,67.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.1539,64.7050,0.2717,0.8800
2025-11,-0.471616,38.155942,30.8900,20.9700,24.8158,9.9200,755.0000,0.5564,0.3905,59.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9425,62.8442,0.2370,1.1851
2025-11,-0.471616,38.200857,31.6900,20.7300,24.7275,10.9600,746.0000,0.5204,0.3583,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5089,62.8442,0.2370,1.1851
2025-11,-0.471616,38.245773,32.0900,20.7100,25.2375,11.3800,808.0000,0.5108,0.3347,51.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5089,62.8442,0.2370,1.1851
2025-11,-0.471616,38.290689,32.4700,20.2100,25.1275,12.2600,793.0000,0.4214,0.2827,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0300,60.6120,0.1730,1.4053
2025-11,-0.471616,38.335605,31.9900,20.9900,25.4617,11.0000,771.0000,0.4130,0.2587,35.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2517,60.6120,0.1730,1.4053
2025-11,-0.471616,38.380521,32.0500,21.3100,25.4292,10.7400,740.0000,0.4073,0.2712,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6286,58.8860,0.1721,1.6453
2025-11,-0.471616,38.425436,31.1700,21.1700,25.2392,10.0000,674.0000,0.4819,0.3229,46.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.9718,58.8860,0.1721,1.6453
2025-11,-0.471616,38.470352,31.7900,21.5900,26.1275,10.2000,635.0000,0.3749,0.2627,29.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4928,56.7908,0.1543,1.9345
2025-11,-0.471616,38.515268,30.5700,21.3700,25.7925,9.2000,609.0000,0.4986,0.3463,49.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1246,56.7908,0.1543,1.9345
2025-11,-0.471616,38.560184,30.2300,21.2700,24.6192,8.9600,569.0000,0.5277,0.3423,54.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6912,56.1980,0.1451,2.1124
2025-11,-0.471616,38.605099,32.0300,21.2500,25.1117,10.7800,545.0000,0.4796,0.3173,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5353,56.1980,0.1451,2.1124
2025-11,-0.471616,38.650015,32.2700,21.5900,26.7683,10.6800,520.0000,0.3981,0.2571,33.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8314,56.9773,0.1745,2.2369
2025-11,-0.471616,38.694931,31.3700,22.5700,27.0667,8.8000,497.0000,0.3864,0.2501,31.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8314,56.9773,0.1745,2.2369
2025-11,-0.471616,38.739847,29.9700,22.8900,26.3625,7.0800,502.0000,0.4970,0.3332,49.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2748,56.9773,0.1745,2.2369
2025-11,-0.471616,38.784762,29.8500,23.0500,25.2675,6.8000,477.0000,0.6199,0.4204,69.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.4837,55.6775,0.1645,2.3164
2025-11,-0.471616,38.829678,28.1700,22.8300,24.6175,5.3400,467.0000,0.6692,0.4582,78.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.4162,55.6775,0.1645,2.3164
2025-11,-0.471616,38.874594,30.1300,22.1300,25.3900,8.0000,446.0000,0.5274,0.3497,54.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2729,54.8660,0.1147,2.4110
2025-11,-0.471616,38.919510,32.3500,22.2100,27.2975,10.1400,401.0000,0.4079,0.2826,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.3878,54.8660,0.1147,2.4110
2025-11,-0.471616,38.964425,33.8100,22.9100,27.3667,10.9000,380.0000,0.3420,0.2258,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0679,54.6801,0.1208,2.5295
2025-11,-0.471616,39.009341,32.5900,23.8900,28.1100,8.7000,373.0000,0.3307,0.2360,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6829,54.6801,0.1208,2.5295
2025-11,-0.471616,39.054257,33.1500,23.8900,28.3450,9.2600,389.0000,0.3556,0.2486,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4650,54.8123,0.1208,2.6521
2025-11,-0.471616,39.099173,32.0500,23.8900,28.1650,8.1600,364.0000,0.2944,0.2167,15.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4650,54.8123,0.1208,2.6521
2025-11,-0.471616,39.144089,31.2700,24.9700,28.3875,6.3000,353.0000,0.2871,0.2100,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2515,54.8123,0.1208,2.6521
2025-11,-0.471616,39.189004,31.8500,24.7700,28.5125,7.0800,345.0000,0.2998,0.2155,16.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6448,54.8497,0.1182,2.7853
2025-11,-0.471616,39.233920,32.7900,24.8900,29.0725,7.9000,340.0000,0.3010,0.2172,16.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0455,54.8497,0.1182,2.7853
2025-11,-0.471616,39.278836,31.3300,25.7500,28.6075,5.5800,324.0000,0.3390,0.2386,23.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2581,54.8070,0.1160,2.9003
2025-11,-0.471616,39.323752,32.7700,25.5100,28.8250,7.2600,313.0000,0.3273,0.2257,21.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7092,54.8070,0.1160,2.9003
2025-11,-0.471616,39.368667,34.4900,24.9900,29.2975,9.5000,301.0000,0.3387,0.2303,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1150,54.6745,0.1151,2.9673
2025-11,-0.471616,39.413583,33.3100,25.3500,29.5625,7.9600,273.0000,0.4009,0.2638,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6941,54.6745,0.1151,2.9673
2025-11,-0.471616,39.458499,32.8700,26.0300,29.5225,6.8400,265.0000,0.3592,0.2394,26.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5268,54.6772,0.1241,3.0159
2025-11,-0.471616,39.503415,34.7900,25.7300,30.1975,9.0600,254.0000,0.2984,0.2067,16.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6760,54.6772,0.1241,3.0159
2025-11,-0.471616,39.548330,36.6700,24.9100,31.0125,11.7600,234.0000,0.1908,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6760,54.6772,0.1241,3.0159
2025-11,-0.471616,39.593246,37.2700,25.8900,28.9475,11.3800,145.0000,0.2199,0.1588,3.3167,0.0000,0.0000,0.0000,2.1504,0.0000,0.0000,48.9052,54.8633,0.1376,3.0679
2025-11,-0.471616,39.638162,33.2300,25.2100,27.6650,8.0200,146.0000,0.3680,0.2402,28.0000,0.0000,0.0000,0.0000,24.1487,31.1644,46.0000,56.6850,54.8633,0.1376,3.0679
2025-11,-0.471616,39.683078,33.4300,25.3500,29.0967,8.0800,173.0000,0.2490,0.1714,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0616,55.0122,0.1411,3.1152
2025-11,-0.471616,39.727993,33.6100,25.0500,28.9475,8.5600,203.0000,0.2458,0.1675,7.6333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,54.3535,55.0122,0.1411,3.1152
2025-11,-0.471616,39.772909,34.1300,26.4500,29.6425,7.6800,214.0000,0.2462,0.1536,7.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,56.5416,55.3787,0.1394,3.1569
2025-11,-0.471616,39.817825,35.3100,26.3300,30.2650,8.9800,212.0000,0.2284,0.1497,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2705,55.3787,0.1394,3.1569
2025-11,-0.471616,39.862741,35.7900,26.1700,30.0900,9.6200,211.0000,0.2257,0.1428,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,71.9648,55.7329,0.1403,3.1980
