month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-10,0.471616,39.054257,46.0100,23.5700,35.4725,22.4400,346.0000,0.2670,0.1924,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1194,48.4520,0.1366,5.5172
2020-10,0.471616,39.099173,47.2500,23.6100,35.5108,23.6400,319.0000,0.2782,0.1972,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1194,48.4520,0.1366,5.5172
2020-10,0.471616,39.144089,46.5500,24.3300,35.5208,22.2200,308.0000,0.3488,0.2244,24.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8911,48.4520,0.1366,5.5172
2020-10,0.471616,39.189004,46.5300,24.5900,35.3475,21.9400,296.0000,0.3144,0.2125,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.0801,48.8366,0.1381,5.3958
2020-10,0.471616,39.233920,46.6100,24.7100,34.1750,21.9000,284.0000,0.3212,0.2238,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0803,48.8366,0.1381,5.3958
2020-10,0.471616,39.278836,46.5900,25.1500,35.5892,21.4400,264.0000,0.2953,0.1988,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.6968,49.2295,0.1390,5.2625
2020-10,0.471616,39.323752,46.9900,25.1300,35.4050,21.8600,256.0000,0.3099,0.2100,18.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3583,49.2295,0.1390,5.2625
2020-10,0.471616,39.368667,46.7500,24.7900,35.4925,21.9600,241.0000,0.3059,0.2135,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5663,49.5802,0.1168,5.1810
2020-10,0.471616,39.413583,44.8300,23.9700,35.1842,20.8600,216.0000,0.3510,0.2574,25.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2576,49.5802,0.1168,5.1810
2020-10,0.471616,39.458499,44.8500,23.6700,34.8075,21.1800,209.0000,0.3285,0.2420,21.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5618,49.6174,0.1393,5.2371
2020-10,0.471616,39.503415,45.5100,24.1900,35.2408,21.3200,202.0000,0.3267,0.2428,21.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6805,49.6174,0.1393,5.2371
2020-10,0.471616,39.548330,46.5300,23.8100,35.4575,22.7200,196.0000,0.3318,0.2492,21.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6805,49.6174,0.1393,5.2371
2020-10,0.471616,39.593246,46.1500,24.0700,35.7008,22.0800,180.0000,0.3408,0.2628,23.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9045,49.7998,0.1389,5.2804
2020-10,0.471616,39.638162,47.7100,23.3900,34.5975,24.3200,172.0000,0.3175,0.2183,19.5750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,28.7263,49.7998,0.1389,5.2804
2020-10,0.471616,39.683078,47.5500,23.1700,34.5125,24.3800,164.0000,0.2510,0.1643,8.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9520,50.3214,0.0866,5.2287
2020-10,0.471616,39.727993,45.1900,23.3300,33.7300,21.8600,163.0000,0.2181,0.1637,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,21.7153,50.3214,0.0866,5.2287
2020-10,0.471616,39.772909,44.4100,23.5900,33.6875,20.8200,161.0000,0.2863,0.2006,14.3750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.5794,50.7380,0.1128,5.1232
2020-10,0.471616,39.817825,46.7100,23.1500,34.7367,23.5600,159.0000,0.2686,0.1728,11.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,28.1281,50.7380,0.1128,5.1232
2020-10,0.471616,39.862741,45.5300,23.5300,34.0208,22.0000,157.0000,0.2868,0.1996,14.4583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,32.3949,51.2828,0.1377,5.0784
2020-10,0.471616,39.907656,44.4700,24.8100,35.0533,19.6600,156.0000,0.3432,0.2238,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,47.8044,51.2828,0.1377,5.0784
2020-10,0.471616,39.952572,43.1900,24.5700,33.7308,18.6200,162.0000,0.3220,0.2086,20.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4491,51.6587,0.1376,4.8448
2020-10,0.471616,39.997488,44.0500,24.7700,34.3292,19.2800,168.0000,0.3164,0.2019,19.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4491,51.6587,0.1376,4.8448
2020-10,0.471616,40.042404,43.5700,25.6700,33.9825,17.9000,163.0000,0.3234,0.2247,20.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2007,51.6587,0.1376,4.8448
2020-10,0.471616,40.087320,43.9100,25.8700,33.8700,18.0400,162.0000,0.2730,0.2024,12.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0829,51.8798,0.1343,4.4968
2020-10,0.471616,40.132235,43.7900,25.5100,34.5100,18.2800,194.0000,0.3301,0.2146,21.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4386,51.8798,0.1343,4.4968
2020-10,0.471616,40.177151,44.5700,25.0100,34.3000,19.5600,207.0000,0.2842,0.1983,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6162,51.9533,0.1155,4.1965
2020-10,0.471616,40.222067,45.0500,24.9700,34.3367,20.0800,210.0000,0.3023,0.2116,17.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4043,51.9533,0.1155,4.1965
2020-10,0.471616,40.266983,44.7500,24.8700,34.1733,19.8800,183.0000,0.2981,0.2057,16.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6793,52.0822,0.1147,4.0695
2020-10,0.471616,40.311898,43.5700,25.4300,33.8033,18.1400,174.0000,0.3216,0.2095,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1797,52.0822,0.1147,4.0695
2020-10,0.471616,40.356814,42.4500,24.7100,33.8933,17.7400,161.0000,0.3185,0.1975,19.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1104,52.2352,0.1138,3.9446
2020-10,0.471616,40.401730,42.9300,22.7700,33.9933,20.1600,148.0000,0.3480,0.2107,24.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4002,52.2352,0.1138,3.9446
2020-10,0.471616,40.446646,41.9100,24.4300,33.7500,17.4800,121.0000,0.3506,0.1988,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4002,52.2352,0.1138,3.9446
2020-10,0.471616,40.491561,43.9100,25.2900,34.8200,18.6200,105.0000,0.3275,0.2044,21.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4069,52.4207,0.1063,3.8536
2020-10,0.471616,40.536477,43.7900,25.1700,34.7492,18.6200,101.0000,0.2807,0.2000,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8480,52.4207,0.1063,3.8536
2020-10,0.471616,40.581393,44.9100,24.7100,34.7233,20.2000,99.0000,0.3079,0.2197,17.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9027,52.7014,0.1053,4.0430
2020-10,0.471616,40.626309,46.2500,24.6900,35.5108,21.5600,97.0000,0.3287,0.2419,21.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.9645,52.7014,0.1053,4.0430
2020-10,0.471616,40.671224,46.9700,24.4300,36.3825,22.5400,95.0000,0.2991,0.2130,16.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0251,52.9532,0.1045,4.2702
2020-10,0.471616,40.716140,47.8500,24.6500,35.8225,23.2000,93.0000,0.2823,0.2065,13.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6921,52.9532,0.1045,4.2702
2020-10,0.471616,40.761056,45.5100,24.5300,35.1167,20.9800,91.0000,0.2778,0.2054,12.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1062,53.4017,0.1232,4.4394
2020-10,0.471616,40.805972,45.8300,24.8900,35.1092,20.9400,88.0000,0.3108,0.2281,18.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4328,53.4017,0.1232,4.4394
2020-10,0.471616,40.850888,45.3500,24.4500,34.8833,20.9000,86.0000,0.3391,0.2546,23.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5102,54.0077,0.1055,4.3567
2020-10,0.471616,40.895803,44.3900,24.2500,33.5825,20.1400,84.0000,0.3120,0.2302,18.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5102,54.0077,0.1055,4.3567
2020-10,0.471616,40.940719,43.8700,25.9100,34.6183,17.9600,81.0000,0.3088,0.2248,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7870,54.0077,0.1055,4.3567
2020-10,0.471616,40.985635,42.8100,24.9900,33.2575,17.8200,77.0000,0.2822,0.2060,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,36.6197,54.6393,0.1068,4.1894
2020-10,0.426700,34.068607,32.0300,19.3300,24.6000,12.7000,1219.0000,0.7304,0.5083,88.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,303.4707,81.5698,0.4020,0.1688
2020-10,0.426700,34.113523,32.1500,19.3300,24.4225,12.8200,1194.0000,0.7168,0.4957,86.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,292.7457,81.5698,0.4020,0.1688
2020-10,0.426700,34.158439,32.2700,19.3500,24.5550,12.9200,1207.0000,0.7065,0.4785,84.4083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,306.9796,80.0019,0.4027,0.2223
2020-10,0.426700,34.203354,31.4700,19.2700,24.3750,12.2000,1206.0000,0.6919,0.4483,81.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,299.2978,80.0019,0.4027,0.2223
2020-10,0.426700,34.248270,30.7900,19.0900,24.3400,11.7000,1197.0000,0.7237,0.4567,87.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,299.2978,80.0019,0.4027,0.2223
2020-10,0.426700,34.293186,30.8100,18.9700,24.3175,11.8400,1206.0000,0.7413,0.4682,90.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,296.1287,78.2252,0.3809,0.2814
2020-10,0.426700,34.338102,30.2900,16.6500,23.5675,13.6400,1234.0000,0.7108,0.5060,85.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,307.7114,78.2252,0.3809,0.2814
2020-10,0.426700,34.383017,31.1900,19.1900,24.3425,12.0000,1264.0000,0.7056,0.4981,84.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,297.0127,76.6853,0.3865,0.1998
2020-10,0.426700,34.427933,31.8900,18.9900,24.0700,12.9000,1284.0000,0.7141,0.5065,85.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,281.4871,76.6853,0.3865,0.1998
2020-10,0.426700,34.472849,29.8100,15.9700,22.9975,13.8400,1340.0000,0.7002,0.4954,83.3583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,293.1502,74.4485,0.3783,0.1440
2020-10,0.426700,34.517765,30.4100,16.6900,23.2067,13.7200,1339.0000,0.7046,0.4897,84.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,279.9695,74.4485,0.3783,0.1440
2020-10,0.426700,34.562681,30.1500,16.5100,23.3200,13.6400,1340.0000,0.7004,0.4731,83.3917,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,284.7712,73.2328,0.3567,0.1905
2020-10,0.426700,34.607596,30.3700,15.3900,22.8583,14.9800,1321.0000,0.6537,0.4363,75.6167,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,282.8553,73.2328,0.3567,0.1905
2020-10,0.426700,34.652512,29.7900,15.0500,22.3150,14.7400,1454.0000,0.6714,0.4631,78.5667,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,278.4553,75.2103,0.3760,0.2489
2020-10,0.426700,34.697428,30.4100,16.2900,22.6025,14.1200,1464.0000,0.6857,0.4630,80.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,278.4553,75.2103,0.3760,0.2489
2020-10,0.426700,34.787259,31.0700,17.2700,23.1425,13.8000,1503.0000,0.6820,0.4391,80.3250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,292.8833,78.0429,0.3996,0.3418
2020-10,0.426700,34.832175,30.2100,16.4900,22.6775,13.7200,1599.0000,0.6844,0.4608,80.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,274.0381,78.0429,0.3996,0.3418
2020-10,0.426700,34.877091,30.4900,14.6700,21.4725,15.8200,1607.0000,0.6818,0.4532,80.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,262.3520,80.4453,0.4163,0.4520
2020-10,0.426700,34.922007,29.5100,16.7900,22.3325,12.7200,1628.0000,0.6998,0.4643,83.2917,0.0000,0.6866,0.0000,99.3134,0.0000,0.0000,263.9377,80.4453,0.4163,0.4520
2020-10,0.426700,34.966922,29.3700,15.1900,21.3075,14.1800,1865.0000,0.7165,0.4931,86.0833,1.7212,27.4609,0.0000,70.8179,0.0000,0.0000,276.9289,82.0369,0.4736,0.5965
2020-10,0.426700,35.011838,29.1700,13.0100,20.2775,16.1600,2014.0000,0.7224,0.4910,87.0667,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,258.4977,82.0369,0.4736,0.5965
2020-10,0.426700,35.056754,29.0500,13.6500,20.4700,15.4000,1957.0000,0.7101,0.4884,85.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,208.5199,82.8061,0.4666,0.7751
2020-10,0.426700,35.101670,28.3900,12.7500,19.7075,15.6400,1988.0000,0.7187,0.4812,86.4500,0.0000,20.3557,0.0000,79.6443,0.0000,0.0000,210.2986,82.8061,0.4666,0.7751
2020-10,0.426700,35.146585,27.6900,12.7300,19.6075,14.9600,1937.0000,0.7272,0.4742,87.8750,0.0000,86.6179,0.0000,13.1010,0.0000,3.0000,210.2986,82.8061,0.4666,0.7751
2020-10,0.426700,35.191501,30.4500,4.2500,17.3575,26.2000,2015.0000,0.7105,0.4501,85.0750,3.9550,84.4772,0.0000,0.6866,0.0000,0.0000,158.1300,83.3680,0.4568,0.9056
2020-10,0.426700,35.236417,27.6900,6.0100,16.0400,21.6800,2093.0000,0.7040,0.4362,84.0000,0.0000,68.5341,0.0000,0.0000,0.0000,54.0000,125.0270,83.3680,0.4568,0.9056
2020-10,0.426700,35.281333,28.6700,8.7900,18.0700,19.8800,2129.0000,0.6536,0.3948,75.5917,0.0000,36.9769,0.0000,0.8606,0.0000,16.0000,113.2040,82.2102,0.4033,0.9724
2020-10,0.426700,35.326249,28.3500,4.2700,17.5425,24.0800,2203.0000,0.6290,0.4089,71.5083,0.0000,25.0273,0.0000,0.0000,0.0000,16.0000,118.0965,82.2102,0.4033,0.9724
2020-10,0.426700,35.371164,27.3700,9.4300,18.3550,17.9400,2238.0000,0.6160,0.3917,69.3333,0.0000,19.4816,0.0000,0.0000,0.0000,3.0000,118.9564,79.9582,0.3923,1.0818
2020-10,0.426700,35.416080,26.5700,9.1300,17.9950,17.4400,2279.0000,0.6146,0.3932,69.0917,0.0000,6.1162,0.0000,0.0298,0.0000,48.0000,126.5249,79.9582,0.3923,1.0818
2020-10,0.426700,35.460996,25.7500,6.6500,16.6375,19.1000,2340.0000,0.6377,0.3981,72.9500,4.9451,46.2851,0.0000,0.8152,0.0000,3.0000,195.8436,76.3238,0.3357,0.9554
2020-10,0.426700,35.505912,21.0700,7.5300,13.8225,13.5400,2538.0000,0.8305,0.4606,100.0000,79.9045,20.0955,0.0000,0.0000,0.0000,0.0000,237.4746,76.3238,0.3357,0.9554
2020-10,0.426700,35.550827,20.6500,6.5500,12.9400,14.1000,2644.0000,0.7766,0.4839,96.0917,37.1542,62.8458,0.0000,0.0000,0.0000,0.0000,207.5205,71.2585,0.2463,0.6721
2020-10,0.426700,35.595743,25.5500,3.9700,14.0750,21.5800,2068.0000,0.7308,0.5182,88.4750,2.5662,96.5732,0.0000,0.0000,0.0000,0.0000,207.5205,71.2585,0.2463,0.6721
2020-10,0.426700,35.640659,32.8500,18.4500,24.2125,14.4000,1274.0000,0.6691,0.3946,78.1833,0.0000,87.0036,0.0000,0.8606,0.0000,9.0000,146.0064,71.2585,0.2463,0.6721
2020-10,0.426700,35.685575,36.6700,18.3300,26.1425,18.3400,1317.0000,0.5546,0.3059,59.1000,0.0000,75.5159,0.0000,0.0000,0.0000,18.0000,108.2452,66.2450,0.1774,0.3887
2020-10,0.426700,35.730490,33.8100,17.8300,24.6575,15.9800,1554.0000,0.6583,0.3607,76.3917,0.0000,99.7330,0.0000,0.0000,0.0000,0.0000,144.4419,66.2450,0.1774,0.3887
2020-10,0.426700,35.775406,25.3300,11.3300,18.3908,14.0000,1850.0000,0.6751,0.4238,79.1750,0.2293,99.7707,0.0000,0.0000,0.0000,0.0000,176.1267,65.9315,0.1383,0.0892
2020-10,0.426700,35.820322,27.4500,9.7500,19.3817,17.7000,2115.0000,0.7472,0.4442,91.2000,1.4608,97.6708,0.0000,0.0000,0.0000,77.0000,160.6582,65.9315,0.1383,0.0892
2020-10,0.426700,35.865238,33.5900,16.9100,23.9992,16.6800,1314.0000,0.6752,0.3598,79.2000,0.0000,99.1473,0.0000,0.0000,0.0000,73.0000,110.8484,67.3992,0.1607,0.2400
2020-10,0.426700,35.910153,39.8700,17.6900,26.4708,22.1800,1255.0000,0.5831,0.2701,63.8500,0.0000,87.2666,0.0000,0.0000,0.0000,23.0000,124.6148,67.3992,0.1607,0.2400
2020-10,0.426700,35.955069,40.2300,17.6100,26.8758,22.6200,1191.0000,0.5848,0.2827,64.1333,0.0000,99.0138,0.0000,0.0000,0.0000,0.0000,43.0777,68.8415,0.2460,0.4708
2020-10,0.426700,35.999985,40.2900,18.0900,28.2375,22.2000,1004.0000,0.4916,0.2402,48.6000,0.0000,97.4338,0.0000,1.7212,0.0000,0.0000,43.0777,68.8415,0.2460,0.4708
2020-10,0.426700,36.044901,39.2100,18.9900,28.7375,20.2200,990.0000,0.5094,0.2845,51.5667,0.0000,75.8288,0.0000,7.2750,10.3270,4.0000,14.3673,68.8415,0.2460,0.4708
2020-10,0.426700,36.089817,39.1300,18.8700,28.6467,20.2600,1024.0000,0.5217,0.2601,53.6083,0.0000,72.4776,0.0000,5.1118,3.9550,8.0000,28.6013,70.3858,0.2540,0.3268
2020-10,0.426700,36.134732,32.5300,18.0500,24.0200,14.4800,1135.0000,0.6551,0.3444,75.8417,0.0000,94.2058,0.0000,0.0000,0.0000,0.0000,70.5638,70.3858,0.2540,0.3268
2020-10,0.426700,36.179648,29.7900,17.4500,23.3233,12.3400,1428.0000,0.6893,0.3487,81.5417,0.0000,57.5576,0.0000,0.0000,0.0000,54.0000,90.2234,71.3646,0.3745,0.4735
2020-10,0.426700,36.224564,28.2900,16.4300,22.2308,11.8600,1618.0000,0.6526,0.3848,75.4417,0.0000,66.0306,0.0000,0.0000,0.0000,0.0000,98.0087,71.3646,0.3745,0.4735
2020-10,0.426700,36.269480,26.3700,11.0100,18.2200,15.3600,2001.0000,0.6210,0.3827,70.1583,0.0000,33.4489,0.0000,0.0000,0.0000,6.0000,101.2081,71.3379,0.3726,0.7950
2020-10,0.426700,36.314395,28.1500,11.1700,19.3183,16.9800,2051.0000,0.5727,0.3455,62.1083,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,87.0812,71.3379,0.3726,0.7950
2020-10,0.426700,36.359311,28.1100,10.5300,19.1742,17.5800,2019.0000,0.5616,0.3290,60.2667,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,70.4686,69.2061,0.4416,1.1880
2020-10,0.426700,36.404227,28.4300,10.2700,19.1133,18.1600,2036.0000,0.5597,0.3014,59.9500,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,62.1451,69.2061,0.4416,1.1880
2020-10,0.426700,36.449143,31.8500,12.4500,21.1308,19.4000,1979.0000,0.5620,0.3236,60.3333,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,62.1451,69.2061,0.4416,1.1880
2020-10,0.426700,36.494058,35.0300,13.2500,22.1967,21.7800,1959.0000,0.5778,0.3686,62.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2254,66.4530,0.4170,1.6012
2020-10,0.426700,36.538974,38.3700,13.1300,23.7258,25.2400,1898.0000,0.5347,0.3200,55.7750,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,40.5831,66.4530,0.4170,1.6012
2020-10,0.426700,36.583890,37.3700,12.3900,23.3825,24.9800,1902.0000,0.4992,0.2866,49.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0548,63.9096,0.3262,1.7070
2020-10,0.426700,36.628806,35.0900,12.3700,22.6858,22.7200,1892.0000,0.4679,0.2756,44.6583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,40.3330,63.9096,0.3262,1.7070
2020-10,0.426700,36.673721,34.6100,12.2100,22.4942,22.4000,1803.0000,0.5167,0.3031,52.7833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,37.2781,63.7182,0.3089,1.3015
2020-10,0.426700,36.718637,34.4100,12.4100,22.5875,22.0000,1719.0000,0.5403,0.2848,56.7167,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,45.6415,63.7182,0.3089,1.3015
2020-10,0.426700,36.763553,31.4700,13.4100,21.9300,18.0600,1734.0000,0.5373,0.2808,56.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2480,62.9795,0.2469,0.9051
2020-10,0.426700,36.808469,36.0300,14.7700,22.4792,21.2600,1700.0000,0.5223,0.2802,53.7167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,56.0111,62.9795,0.2469,0.9051
2020-10,0.426700,36.853385,35.5500,14.8700,22.6642,20.6800,1653.0000,0.5011,0.2736,50.1917,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,45.8477,64.3772,0.2925,0.7528
2020-10,0.426700,36.898300,33.0500,14.6100,22.2150,18.4400,1624.0000,0.5301,0.2826,55.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8477,64.3772,0.2925,0.7528
2020-10,0.426700,36.943216,39.0500,14.9500,23.0658,24.1000,1665.0000,0.4481,0.2495,41.3417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,42.0665,64.3772,0.2925,0.7528
2020-10,0.426700,36.988132,38.7700,14.7700,23.0975,24.0000,1716.0000,0.4824,0.2467,47.0667,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,42.6770,62.1168,0.2299,0.7286
2020-10,0.426700,37.033048,37.1100,14.6700,23.5650,22.4400,1801.0000,0.4395,0.2359,39.9167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,39.1780,62.1168,0.2299,0.7286
2020-10,0.426700,37.077963,35.6900,14.7700,24.8150,20.9200,1711.0000,0.4191,0.2313,36.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3772,60.4534,0.2126,0.7631
2020-10,0.426700,37.122879,36.6500,13.8500,24.5125,22.8000,1761.0000,0.3897,0.2192,31.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4092,60.4534,0.2126,0.7631
2020-10,0.426700,37.167795,35.2300,14.8700,22.7100,20.3600,1817.0000,0.5812,0.3166,63.5250,0.0000,0.3552,0.0000,0.0000,0.0000,0.0000,80.5871,55.8611,0.1890,0.9250
2020-10,0.426700,37.212711,29.9300,15.5100,22.1375,14.4200,1598.0000,0.7093,0.3614,84.8833,5.1324,27.1524,0.0000,0.0000,0.0000,0.0000,102.6132,55.8611,0.1890,0.9250
2020-10,0.426700,37.257626,34.4700,16.5700,24.7400,17.9000,1490.0000,0.6299,0.3338,71.6417,0.0000,4.2598,0.0000,0.0000,0.0000,0.0000,90.7362,50.7669,0.1510,1.1974
2020-10,0.426700,37.302542,43.0100,18.9100,30.1725,24.1000,1235.0000,0.3535,0.1844,25.5750,0.0000,0.0120,0.0000,0.0000,0.0000,0.0000,67.2056,50.7669,0.1510,1.1974
2020-10,0.426700,37.347458,47.1300,20.2500,32.5125,26.8800,1067.0000,0.2641,0.1501,10.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2056,50.7669,0.1510,1.1974
2020-10,0.426700,37.392374,50.9700,20.5900,33.9450,30.3800,1091.0000,0.2107,0.1088,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7727,47.5606,0.1328,1.5056
2020-10,0.426700,37.437289,46.1500,19.8700,32.5425,26.2800,1129.0000,0.2704,0.1502,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7624,47.5606,0.1328,1.5056
2020-10,0.426700,37.482205,40.3900,19.0500,28.7925,21.3400,1259.0000,0.3966,0.2104,32.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2694,47.6437,0.1102,1.8813
2020-10,0.426700,37.527121,40.7500,19.2300,28.6825,21.5200,1283.0000,0.4458,0.2444,40.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9753,47.6437,0.1102,1.8813
2020-10,0.426700,37.572037,46.6500,19.2100,32.1800,27.4400,1004.0000,0.4337,0.2529,38.9417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,69.0389,48.3933,0.1169,2.4349
2020-10,0.426700,37.616953,46.1300,18.8900,32.0225,27.2400,1004.0000,0.4605,0.2620,43.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1752,48.3933,0.1169,2.4349
2020-10,0.426700,37.661868,44.1900,18.9300,31.5250,25.2600,1014.0000,0.4768,0.2633,46.1250,0.0000,0.0000,0.0000,0.8606,0.0000,7.0000,77.4446,49.2164,0.1280,2.9648
2020-10,0.426700,37.706784,42.1100,19.3700,30.1350,22.7400,1025.0000,0.4805,0.2602,46.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5938,49.2164,0.1280,2.9648
2020-10,0.426700,37.751700,41.2300,18.8900,30.1325,22.3400,1050.0000,0.5015,0.2650,50.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5792,52.0483,0.1326,3.1235
2020-10,0.426700,37.796616,40.0500,19.0900,28.7725,20.9600,1101.0000,0.5962,0.3079,66.0417,0.0000,0.0000,0.0000,0.0000,2.5817,0.0000,91.5792,52.0483,0.1326,3.1235
2020-10,0.426700,37.841531,41.6100,18.6500,29.7700,22.9600,1129.0000,0.4334,0.2407,38.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4732,52.0483,0.1326,3.1235
2020-10,0.426700,37.886447,41.3500,18.1500,29.4225,23.2000,1257.0000,0.3817,0.2283,30.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4809,55.4583,0.1611,3.2418
2020-10,0.426700,37.931363,40.3300,17.6100,28.6075,22.7200,1360.0000,0.4744,0.2738,45.7333,0.0000,0.0000,0.0000,6.8841,0.0000,0.0000,95.4048,55.4583,0.1611,3.2418
2020-10,0.426700,37.976279,34.5300,14.3100,23.5925,20.2200,1613.0000,0.5891,0.3341,64.8500,0.0000,13.1579,0.0000,13.0379,0.0000,0.0000,129.0633,55.2316,0.1346,3.3255
