month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-08,-0.696194,39.548330,38.6700,20.6700,29.4075,18.0000,202.0000,0.2449,0.1596,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7042,0.1117,4.9809
2018-08,-0.696194,39.593246,37.7300,20.4500,27.9300,17.2800,206.0000,0.2562,0.1656,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1601,0.1117,5.1093
2018-08,-0.696194,39.638162,37.0900,21.7900,28.9725,15.3000,205.0000,0.2441,0.1673,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1601,0.1117,5.1093
2018-08,-0.696194,39.683078,36.6300,21.0900,29.3725,15.5400,190.0000,0.2258,0.1501,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8381,0.1147,5.2233
2018-08,-0.696194,39.727993,38.9300,20.3300,29.4725,18.6000,175.0000,0.2183,0.1469,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8381,0.1147,5.2233
2018-08,-0.696194,39.772909,38.1700,19.8500,27.7025,18.3200,124.0000,0.3691,0.2470,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,58.7526,0.1316,5.3227
2018-08,-0.696194,39.817825,33.3900,20.7300,26.8642,12.6600,119.0000,0.3620,0.2235,27.0083,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,58.7526,0.1316,5.3227
2018-08,-0.696194,39.862741,36.4300,21.6700,28.7775,14.7600,148.0000,0.1865,0.1338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.5323,0.2371,5.4162
2018-08,-0.696194,39.907656,36.8300,20.4900,28.7100,16.3400,163.0000,0.2085,0.1471,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5323,0.2371,5.4162
2018-08,-0.696194,39.952572,37.0500,20.9700,28.8600,16.0800,158.0000,0.2079,0.1452,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1508,0.1363,5.3290
2018-08,-0.696194,39.997488,37.7500,20.7300,29.0550,17.0200,155.0000,0.1893,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,60.1508,0.1363,5.3290
2018-08,-0.696194,40.042404,38.4500,20.3900,29.4625,18.0600,151.0000,0.2168,0.1447,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1508,0.1363,5.3290
2018-08,-0.696194,40.087320,37.5300,21.2300,29.0025,16.3000,148.0000,0.2099,0.1405,1.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4381,60.6097,0.1302,5.1206
2018-08,-0.696194,40.132235,36.9100,20.7300,28.2925,16.1800,143.0000,0.2592,0.1715,9.8750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.2630,60.6097,0.1302,5.1206
2018-08,-0.696194,40.177151,37.0100,19.9900,27.7800,17.0200,140.0000,0.2685,0.1516,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.5643,61.0835,0.1166,4.9134
2018-08,-0.696194,40.222067,35.6900,19.9300,27.7375,15.7600,141.0000,0.2895,0.1854,14.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1393,61.0835,0.1166,4.9134
2018-08,-0.696194,40.266983,35.9500,19.7700,27.1483,16.1800,130.0000,0.2943,0.1772,15.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9768,61.4268,0.1157,4.6984
2018-08,-0.696194,40.311898,34.0900,20.0700,27.1825,14.0200,120.0000,0.3007,0.1899,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1927,61.4268,0.1157,4.6984
2018-08,-0.696194,40.356814,36.9300,20.6900,28.0375,16.2400,116.0000,0.3004,0.1839,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.0702,61.7824,0.1190,4.4833
2018-08,-0.696194,40.401730,32.5900,20.6900,26.6192,11.9000,116.0000,0.3044,0.1853,17.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3571,61.7824,0.1190,4.4833
2018-08,-0.696194,40.446646,33.9900,20.6500,27.6400,13.3400,123.0000,0.2980,0.1949,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.3571,61.7824,0.1190,4.4833
2018-08,-0.696194,40.491561,34.1900,20.6100,27.8275,13.5800,119.0000,0.2980,0.1935,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0090,62.1673,0.1206,4.2944
2018-08,-0.696194,40.536477,33.6900,20.5100,27.4700,13.1800,117.0000,0.3171,0.2107,19.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2326,62.1673,0.1206,4.2944
2018-08,-0.696194,40.581393,33.4900,20.5300,27.2050,12.9600,121.0000,0.2920,0.1850,15.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4729,62.6750,0.1150,4.3754
2018-08,-0.696194,40.626309,33.2500,20.4500,27.0617,12.8000,123.0000,0.2942,0.1804,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1815,62.6750,0.1150,4.3754
2018-08,-0.696194,40.671224,33.7700,20.4300,27.3175,13.3400,122.0000,0.2884,0.1571,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2879,63.2511,0.1183,4.4855
2018-08,-0.696194,40.716140,35.0300,20.5100,27.9850,14.5200,118.0000,0.2911,0.1713,15.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2578,63.2511,0.1183,4.4855
2018-08,-0.696194,40.761056,34.6300,20.5100,27.3650,14.1200,114.0000,0.2969,0.1993,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4269,63.8605,0.1126,4.5434
2018-08,-0.696194,40.805972,33.9900,20.6900,27.6825,13.3000,109.0000,0.3169,0.1931,19.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8489,63.8605,0.1126,4.5434
2018-08,-0.696194,40.895803,34.5500,20.7700,27.2525,13.7800,96.0000,0.3269,0.2055,21.1500,0.0000,0.0000,0.0000,2.5819,0.0000,0.0000,17.2565,64.3240,0.1115,4.4325
2018-08,-0.696194,40.940719,32.5500,20.6100,25.6658,11.9400,100.0000,0.3458,0.2128,24.3000,0.0000,0.0000,0.0000,8.0750,0.0000,1.0000,18.0226,64.3240,0.1115,4.4325
2018-08,-0.696194,40.985635,34.4700,20.6100,26.3550,13.8600,89.0000,0.3559,0.2282,25.9917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,16.3891,64.5222,0.1204,4.3132
2018-08,-0.741110,33.933860,23.1500,21.0500,21.8475,2.1000,1134.0000,-0.0170,-0.0052,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,89.9457,69.0474,0.0100,0.2624
2018-08,-0.741110,33.978776,22.9700,21.5700,22.3150,1.4000,1134.0000,0.0025,0.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,73.7671,69.7942,0.0100,0.3857
2018-08,-0.741110,34.023691,24.0900,21.7500,22.6975,2.3400,1136.0000,0.0587,0.0209,0.0000,0.0000,1.2203,12.7486,0.0000,0.0000,98.0000,64.7651,69.7942,0.0100,0.3857
2018-08,-0.741110,34.068607,24.8500,21.0900,22.7067,3.7600,1137.0000,0.0296,0.0134,0.0000,0.0000,28.4548,6.8564,15.1071,0.0000,98.0000,62.9939,68.6872,0.2176,0.3532
2018-08,-0.741110,34.113523,36.9100,16.6100,25.2867,20.3000,1261.0000,0.4559,0.2365,42.6500,0.0000,16.3203,0.0000,35.2040,0.0000,0.0000,58.7619,68.6872,0.2176,0.3532
2018-08,-0.741110,34.158439,35.7500,16.6500,24.6008,19.1000,1297.0000,0.4624,0.2446,43.7333,0.0000,12.9110,0.0000,0.0000,0.0000,4.0000,56.1640,66.4237,0.2430,0.2530
2018-08,-0.741110,34.203354,36.4500,16.1700,25.7008,20.2800,1447.0000,0.4556,0.2477,42.5917,0.0000,34.2036,0.0000,0.0000,0.0000,0.0000,71.8773,66.4237,0.2430,0.2530
2018-08,-0.741110,34.248270,36.4300,15.6700,25.1708,20.7600,1504.0000,0.4773,0.2576,46.2083,0.0000,81.4646,0.0000,3.6648,0.0000,0.0000,71.8773,66.4237,0.2430,0.2530
2018-08,-0.741110,34.293186,35.3500,15.3300,24.6892,20.0200,1406.0000,0.5114,0.2794,51.9000,0.0000,24.8406,0.0000,5.2995,0.0000,3.0000,72.5111,65.0848,0.2642,0.2016
2018-08,-0.741110,34.338102,34.0300,15.3700,24.6250,18.6600,1328.0000,0.5306,0.2890,55.1000,0.0000,9.1985,0.0000,71.5990,0.0000,0.0000,75.7171,65.0848,0.2642,0.2016
2018-08,-0.741110,34.383017,33.2300,15.3900,24.1417,17.8400,1294.0000,0.5482,0.3065,58.0333,0.0000,0.0000,0.0000,99.0959,0.0000,0.0000,82.7564,64.6166,0.2134,0.3369
2018-08,-0.741110,34.427933,33.4700,15.2100,23.8550,18.2600,1297.0000,0.5572,0.3269,59.5250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.6041,64.6166,0.2134,0.3369
2018-08,-0.741110,34.472849,33.8900,15.0900,24.1008,18.8000,1295.0000,0.5144,0.3122,52.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,91.4866,65.2884,0.2340,0.5326
2018-08,-0.741110,34.517765,33.6500,15.7100,24.1350,17.9400,1344.0000,0.5006,0.2998,50.1000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.9167,65.2884,0.2340,0.5326
2018-08,-0.741110,34.562681,33.9900,16.1500,23.6300,17.8400,1396.0000,0.5352,0.3216,55.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,103.4564,65.2485,0.2478,0.7295
2018-08,-0.741110,34.607596,32.2100,15.6700,22.7658,16.5400,1439.0000,0.5733,0.3488,62.2167,0.0000,1.7213,0.0000,98.2787,0.0000,0.0000,109.4541,65.2485,0.2478,0.7295
2018-08,-0.741110,34.652512,29.8100,15.5100,22.2500,14.3000,1653.0000,0.5524,0.3371,58.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.5376,67.4517,0.2735,0.8051
2018-08,-0.741110,34.697428,28.8100,14.9900,21.7258,13.8200,1617.0000,0.5707,0.3441,61.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.5376,67.4517,0.2735,0.8051
2018-08,-0.741110,34.742344,27.2700,14.4300,20.5200,12.8400,1670.0000,0.6337,0.3876,72.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,142.0748,67.4517,0.2735,0.8051
2018-08,-0.741110,34.787259,26.0900,13.2900,19.6933,12.8000,1814.0000,0.6731,0.4075,78.8417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,138.8744,69.9858,0.4175,0.8810
2018-08,-0.741110,34.832175,26.5100,12.5900,19.4800,13.9200,1867.0000,0.6813,0.4204,80.2083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.5977,69.9858,0.4175,0.8810
2018-08,-0.741110,34.877091,25.3900,12.3700,18.2675,13.0200,1955.0000,0.6788,0.4148,79.8000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.6313,71.6195,0.4211,0.9582
2018-08,-0.741110,34.922007,26.6500,1.1700,16.6492,25.4800,2001.0000,0.6784,0.3994,79.7250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.5784,71.6195,0.4211,0.9582
2018-08,-0.741110,34.966922,27.0900,7.8500,17.5692,19.2400,1971.0000,0.6942,0.4240,82.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.2987,70.8800,0.4123,1.0273
2018-08,-0.741110,35.011838,25.4700,10.6100,17.7150,14.8600,1937.0000,0.6947,0.4493,82.4583,0.0000,0.0000,0.0000,100.0000,0.0000,74.0000,120.2561,70.8800,0.4123,1.0273
2018-08,-0.741110,35.056754,27.2500,11.4100,18.7225,15.8400,1875.0000,0.6937,0.4548,82.2833,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,122.7429,70.0674,0.3838,1.0951
2018-08,-0.741110,35.101670,27.5500,11.6300,19.2717,15.9200,1822.0000,0.6956,0.4567,82.6000,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,120.5797,70.0674,0.3838,1.0951
2018-08,-0.741110,35.146585,27.0700,11.6100,19.2858,15.4600,1831.0000,0.7068,0.4617,84.4750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.5797,70.0674,0.3838,1.0951
2018-08,-0.741110,35.191501,27.6700,12.0100,19.4275,15.6600,1862.0000,0.7083,0.4536,84.7167,0.0000,13.4560,0.0000,85.1132,0.0000,6.0000,131.4903,69.5726,0.3800,1.1923
2018-08,-0.741110,35.236417,28.3700,12.1900,19.3167,16.1800,1874.0000,0.7024,0.4320,83.7250,0.0000,16.0433,0.0000,82.3645,0.0000,0.0000,122.3152,69.5726,0.3800,1.1923
2018-08,-0.741110,35.281333,28.1900,12.2100,19.3767,15.9800,1908.0000,0.6824,0.4067,80.3917,0.0000,14.8763,0.0000,84.0425,0.0000,0.0000,100.8374,69.2799,0.4052,1.3332
2018-08,-0.741110,35.326249,27.2700,11.3900,18.7925,15.8800,2028.0000,0.6985,0.4183,83.0833,0.0000,3.7298,0.0000,94.9684,0.0000,0.0000,118.6626,69.2799,0.4052,1.3332
2018-08,-0.741110,35.371164,25.6900,7.8100,17.5200,17.8800,2040.0000,0.7059,0.3987,84.3167,0.0000,3.8837,0.0000,96.1163,0.0000,4.0000,135.4229,68.5324,0.3830,1.4707
2018-08,-0.741110,35.416080,25.1500,7.9100,16.6950,17.2400,2114.0000,0.7039,0.4143,83.9750,3.0001,23.9136,0.0000,73.0863,0.0000,0.0000,148.8306,68.5324,0.3830,1.4707
2018-08,-0.741110,35.460996,23.5500,7.4700,16.0075,16.0800,2165.0000,0.7322,0.4481,88.7000,57.9887,25.1444,0.0000,16.8669,0.0000,0.0000,161.1408,70.4671,0.4083,1.6592
2018-08,-0.741110,35.505912,19.2500,8.5500,13.6475,10.7000,2248.0000,0.8657,0.5068,100.0000,98.7780,1.2220,0.0000,0.0000,0.0000,0.0000,159.3374,70.4671,0.4083,1.6592
2018-08,-0.741110,35.550827,19.1300,-11.2500,10.4700,30.3800,2270.0000,0.8522,0.5099,100.0000,99.5960,0.4040,0.0000,0.0000,0.0000,0.0000,167.7020,73.8521,0.3851,1.8787
2018-08,-0.741110,35.595743,19.8500,-11.5500,10.8025,31.4000,2279.0000,0.7951,0.4861,99.1833,51.5623,48.4377,0.0000,0.0000,0.0000,0.0000,167.7020,73.8521,0.3851,1.8787
2018-08,-0.741110,35.640659,23.1500,-11.2300,12.7225,34.3800,2348.0000,0.6920,0.4696,81.9917,3.2915,96.4879,0.0000,0.2206,0.0000,0.0000,162.0064,73.8521,0.3851,1.8787
2018-08,-0.741110,35.685575,23.5500,-11.4500,12.7425,35.0000,2392.0000,0.7175,0.4657,86.2500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,167.9843,76.7634,0.3651,2.0961
2018-08,-0.741110,35.730490,22.6900,-8.4900,12.5700,31.1800,2464.0000,0.6980,0.4485,83.0000,18.4891,81.5109,0.0000,0.0000,0.0000,0.0000,165.6073,76.7634,0.3651,2.0961
2018-08,-0.741110,35.775406,19.6500,-2.7100,11.4400,22.3600,2460.0000,0.6942,0.4153,82.3667,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9336,77.4034,0.3675,2.0530
2018-08,-0.741110,35.820322,18.3900,0.2900,11.4925,18.1000,2487.0000,0.7663,0.4047,94.3750,95.5328,4.4672,0.0000,0.0000,0.0000,0.0000,152.3512,77.4034,0.3675,2.0530
2018-08,-0.741110,35.865238,19.6700,5.9700,12.1975,13.7000,2571.0000,0.6826,0.4174,80.4417,47.7276,52.2724,0.0000,0.0000,0.0000,0.0000,139.1188,77.4395,0.3602,1.9711
2018-08,-0.741110,35.910153,23.6300,6.1900,14.2825,17.4400,2580.0000,0.6941,0.4311,82.3417,0.0000,85.7390,0.0000,0.8606,0.0000,0.0000,132.4978,77.4395,0.3602,1.9711
2018-08,-0.741110,35.955069,23.4900,6.3500,14.1200,17.1400,2681.0000,0.6830,0.4087,80.5000,0.0000,63.0079,0.0000,0.8606,0.0000,0.0000,136.0605,77.3918,0.4099,1.9022
2018-08,-0.741110,35.999985,24.0100,6.0700,13.6450,17.9400,2847.0000,0.6644,0.4070,77.4000,0.0000,6.8638,0.0000,0.0000,0.0000,0.0000,136.0605,77.3918,0.4099,1.9022
2018-08,-0.741110,36.044901,22.0900,4.3300,12.4325,17.7600,2936.0000,0.7183,0.4039,86.3833,0.0000,41.8805,0.0000,0.0000,0.0000,0.0000,113.8812,77.3918,0.4099,1.9022
2018-08,-0.741110,36.089817,20.9500,3.8100,12.2750,17.1400,2976.0000,0.7394,0.4696,89.9000,0.0000,95.4762,0.0000,0.0000,0.0000,0.0000,112.9224,75.0878,0.4072,1.7348
2018-08,-0.741110,36.134732,20.4900,4.9100,12.9050,15.5800,2532.0000,0.7933,0.4970,98.8917,4.3031,92.6424,0.0000,0.0301,0.0000,0.0000,101.2346,75.0878,0.4072,1.7348
2018-08,-0.741110,36.179648,23.8100,5.8500,15.9150,17.9600,2046.0000,0.5267,0.3427,54.4417,0.0000,13.8061,0.0000,68.7842,0.0000,2.0000,71.1986,73.5183,0.3091,1.5591
2018-08,-0.741110,36.224564,25.6700,5.6300,16.7100,20.0400,1941.0000,0.5293,0.3573,54.8833,0.0000,0.0000,0.0000,94.4049,0.0000,0.0000,40.7414,73.5183,0.3091,1.5591
2018-08,-0.741110,36.269480,26.2100,6.1300,16.5625,20.0800,1942.0000,0.6255,0.4135,70.9167,0.0000,0.1702,8.7920,20.0545,0.0000,46.0000,75.5179,71.7502,0.2777,1.4082
2018-08,-0.741110,36.314395,20.8700,14.8500,17.6975,6.0200,1882.0000,-0.0789,-0.0330,0.0000,0.0000,0.2803,7.6718,0.4505,0.0000,84.0000,81.1952,71.7502,0.2777,1.4082
2018-08,-0.741110,36.359311,20.7100,15.6100,17.7525,5.1000,1881.0000,-0.0739,-0.0442,0.0000,0.0000,0.0000,10.3004,0.0000,0.0000,91.0000,73.5481,74.6468,0.3198,1.3867
2018-08,-0.741110,36.404227,21.5500,11.5900,17.2450,9.9600,1883.0000,0.2394,0.1321,6.5583,0.0000,5.3938,14.8135,7.9072,1.5345,87.0000,57.0414,74.6468,0.3198,1.3867
2018-08,-0.741110,36.449143,27.4100,8.8300,18.2425,18.5800,1961.0000,0.4755,0.2841,45.9083,0.0000,6.0150,1.1865,8.8269,14.9386,65.0000,57.0414,74.6468,0.3198,1.3867
2018-08,-0.741110,36.494058,27.7700,7.7300,18.0400,20.0400,2122.0000,0.4773,0.3061,46.2167,0.0000,2.5819,0.0000,0.8606,0.0000,15.0000,53.5265,77.3880,0.3282,1.3862
2018-08,-0.741110,36.538974,25.9500,6.8300,16.0050,19.1200,2537.0000,0.5320,0.3196,55.3333,0.0000,3.2530,0.0000,7.8171,0.0000,23.0000,69.1689,77.3880,0.3282,1.3862
2018-08,-0.741110,36.583890,25.3900,5.8300,15.1650,19.5600,2576.0000,0.5584,0.3528,59.7333,0.0000,0.0000,0.0000,5.3844,0.0000,3.0000,69.1383,78.9668,0.4024,1.3242
2018-08,-0.741110,36.628806,24.6900,6.1700,14.3275,18.5200,2551.0000,0.6137,0.3862,68.9500,0.0000,29.1041,0.0000,1.7616,0.0000,22.0000,69.4777,78.9668,0.4024,1.3242
2018-08,-0.741110,36.673721,19.0700,5.9100,12.4150,13.1600,2521.0000,0.7403,0.4073,90.0417,21.4712,62.2429,2.5819,1.7616,0.0000,76.0000,96.5007,79.7395,0.3993,1.1217
2018-08,-0.741110,36.718637,16.0100,5.0500,10.5950,10.9600,2605.0000,0.7729,0.4184,95.4833,60.0518,39.9482,0.0000,0.0000,0.0000,0.0000,139.7163,79.7395,0.3993,1.1217
2018-08,-0.741110,36.763553,15.1500,4.6900,10.1200,10.4600,2481.0000,0.7396,0.4071,89.9250,77.8826,22.1174,0.0000,0.0000,0.0000,0.0000,122.4224,81.0092,0.3104,0.9168
2018-08,-0.741110,36.808469,19.7300,5.2100,12.6525,14.5200,2338.0000,0.6501,0.4400,75.0083,41.9041,56.5735,0.0000,0.0000,0.0000,0.0000,112.6241,81.0092,0.3104,0.9168
2018-08,-0.741110,36.853385,20.6700,5.7100,13.2625,14.9600,2044.0000,0.6029,0.3831,67.1417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,60.9007,79.6373,0.4223,0.7742
2018-08,-0.741110,36.898300,21.7100,6.3100,14.2325,15.4000,1925.0000,0.5859,0.3561,64.3167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,60.9007,79.6373,0.4223,0.7742
2018-08,-0.741110,36.943216,22.3500,11.8100,17.1600,10.5400,1810.0000,0.4556,0.2692,42.6083,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,43.6988,79.6373,0.4223,0.7742
2018-08,-0.741110,36.988132,22.2900,-0.9700,15.1733,23.2600,1692.0000,0.4935,0.2875,48.9167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,39.3115,75.4340,0.3987,0.7121
2018-08,-0.741110,37.033048,22.3500,12.4900,17.4850,9.8600,1547.0000,0.4504,0.2549,41.7250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,60.4559,75.4340,0.3987,0.7121
2018-08,-0.741110,37.077963,22.8100,10.6700,17.4867,12.1400,1443.0000,0.3967,0.2174,32.7917,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,44.3438,71.4780,0.2655,0.6950
2018-08,-0.741110,37.122879,23.5300,13.4300,18.4800,10.1000,1362.0000,0.3739,0.2001,28.9750,0.0000,97.6808,0.0000,2.3192,0.0000,0.0000,32.7502,71.4780,0.2655,0.6950
2018-08,-0.741110,37.167795,24.1700,11.4100,18.1500,12.7600,1284.0000,0.3755,0.2030,29.2417,0.0000,90.6287,0.0000,1.1637,4.3031,16.0000,26.3267,67.8341,0.1770,0.6488
2018-08,-0.741110,37.212711,28.0900,15.2500,22.4600,12.8400,1152.0000,0.2931,0.1504,15.5083,0.0000,78.2193,0.0000,0.0000,0.0000,33.0000,17.5108,67.8341,0.1770,0.6488
2018-08,-0.741110,37.257626,28.7300,15.9300,22.8850,12.8000,1132.0000,0.3191,0.1704,19.8417,0.0000,21.6964,0.0000,0.0000,0.0000,15.0000,12.9610,64.7163,0.1722,0.6139
2018-08,-0.741110,37.302542,29.8300,14.7900,22.5033,15.0400,1141.0000,0.3026,0.1653,17.1000,0.0000,27.4735,0.0000,17.4757,0.0000,3.0000,14.6865,64.7163,0.1722,0.6139
2018-08,-0.741110,37.347458,28.2100,11.8900,21.5750,16.3200,1141.0000,0.4234,0.2468,37.2250,0.0000,4.9615,0.0000,80.5626,0.0000,2.0000,14.6865,64.7163,0.1722,0.6139
2018-08,-0.741110,37.392374,27.9900,15.8700,22.6467,12.1200,1117.0000,0.3503,0.1923,25.0583,0.0000,1.7247,0.0000,56.5031,0.0000,1.0000,18.8553,61.7548,0.1786,0.6326
2018-08,-0.741110,37.437289,31.5900,15.2500,23.9400,16.3400,1102.0000,0.3044,0.1735,17.4083,0.0000,0.0000,0.0000,3.9076,0.0000,7.0000,9.0971,61.7548,0.1786,0.6326
2018-08,-0.741110,37.482205,33.7900,11.7500,23.5375,22.0400,1087.0000,0.2631,0.1573,10.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1845,59.2307,0.1822,0.9573
2018-08,-0.741110,37.527121,34.8300,11.9900,23.4350,22.8400,1077.0000,0.2908,0.1709,15.1417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,7.2182,59.2307,0.1822,0.9573
2018-08,-0.741110,37.572037,34.3700,15.7700,24.3083,18.6000,1053.0000,0.2927,0.1792,15.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,4.4086,55.4544,0.2127,1.4140
2018-08,-0.741110,37.616953,32.7900,14.4900,23.9450,18.3000,1056.0000,0.2862,0.1905,14.3583,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,2.3140,55.4544,0.2127,1.4140
2018-08,-0.741110,37.661868,32.1700,13.0300,23.6000,19.1400,1096.0000,0.2966,0.2055,16.1000,0.0000,0.0000,0.0000,0.8606,0.0000,24.0000,5.4109,51.0746,0.2197,1.8723
2018-08,-0.741110,37.706784,33.4500,15.0500,23.4558,18.4000,997.0000,0.2584,0.1662,9.7250,0.0000,0.0000,0.0000,2.2121,0.0000,20.0000,0.4955,51.0746,0.2197,1.8723
2018-08,-0.741110,37.751700,33.7300,16.1300,24.1492,17.6000,977.0000,0.3061,0.1859,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2930,51.4577,0.2587,2.1894
2018-08,-0.741110,37.796616,34.5900,14.0500,24.7725,20.5400,929.0000,0.3218,0.1973,20.3000,0.0000,0.0000,0.0000,1.4356,0.0000,0.0000,5.2930,51.4577,0.2587,2.1894
2018-08,-0.741110,37.841531,36.1500,19.4300,26.2375,16.7200,868.0000,0.3257,0.2173,20.9500,0.0000,0.0000,0.0000,3.5387,0.0000,0.0000,6.4524,51.4577,0.2587,2.1894
2018-08,-0.741110,37.886447,37.9500,18.7100,27.0208,19.2400,724.0000,0.2820,0.1780,13.6583,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,5.4468,51.4189,0.2382,2.5052
2018-08,-0.741110,37.931363,38.6500,20.1100,27.1675,18.5400,743.0000,0.2723,0.1741,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,5.5238,51.4189,0.2382,2.5052
2018-08,-0.741110,37.976279,36.9700,19.8700,26.9225,17.1000,807.0000,0.3360,0.2138,22.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4384,51.7879,0.1487,2.8094
2018-08,-0.741110,38.021194,36.1700,19.6700,26.5675,16.5000,874.0000,0.3473,0.2156,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7164,51.7879,0.1487,2.8094
2018-08,-0.741110,38.066110,35.7900,19.0900,26.4825,16.7000,994.0000,0.3574,0.2199,26.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7738,52.3852,0.1479,3.0882
2018-08,-0.741110,38.111026,33.4700,17.8100,25.2475,15.6600,1014.0000,0.4130,0.2368,35.4917,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,13.0254,52.3852,0.1479,3.0882
2018-08,-0.741110,38.155942,32.7700,18.2100,24.9350,14.5600,968.0000,0.4214,0.2502,36.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7140,52.9790,0.1459,3.3586
2018-08,-0.741110,38.200857,31.9700,17.3700,24.8450,14.6000,880.0000,0.4502,0.2765,41.6917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,8.0152,52.9790,0.1459,3.3586
2018-08,-0.741110,38.245773,38.1700,18.8100,27.3075,19.3600,738.0000,0.3116,0.2000,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,8.0152,52.9790,0.1459,3.3586
