month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-11,1.100436,40.716140,39.0100,24.8300,32.1967,14.1800,128.0000,0.2630,0.1745,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.2316,61.6397,0.1569,2.6306
2016-11,1.100436,40.761056,40.9900,25.5500,33.3850,15.4400,124.0000,0.2412,0.1740,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,152.7116,61.9310,0.1849,2.6284
2016-11,1.100436,40.805972,41.0100,25.6500,33.4100,15.3600,115.0000,0.2314,0.1643,5.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,157.3861,61.9310,0.1849,2.6284
2016-11,1.100436,40.850888,36.5900,25.7500,31.2650,10.8400,115.0000,0.2244,0.1559,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8346,61.7833,0.1685,2.6784
2016-11,1.100436,40.895803,38.3100,25.0300,31.8250,13.2800,112.0000,0.3420,0.2275,23.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.8346,61.7833,0.1685,2.6784
2016-11,1.100436,40.940719,38.8300,24.7700,31.9700,14.0600,108.0000,0.3786,0.2550,29.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8233,61.7833,0.1685,2.6784
2016-11,1.100436,40.985635,39.9500,24.7900,32.5550,15.1600,99.0000,0.2683,0.1914,11.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.8631,61.7501,0.1656,2.7272
2016-11,1.055520,34.517765,21.8300,-8.4700,9.0850,30.3000,3655.0000,0.5514,0.2295,58.5667,0.8589,61.7510,0.0000,0.0000,0.0000,0.0000,76.3415,76.4678,0.4521,0.8807
2016-11,1.055520,34.562681,25.4700,-4.7700,10.6667,30.2400,3698.0000,0.5255,0.2146,54.2500,0.0000,57.9350,0.0000,0.0000,0.0000,0.0000,75.7287,73.7459,0.4062,1.1821
2016-11,1.055520,34.607596,24.0900,3.0300,14.3133,21.0600,3594.0000,0.6454,0.3261,74.2333,0.0000,49.5539,0.0000,0.0000,0.0000,0.0000,72.5560,73.7459,0.4062,1.1821
2016-11,1.055520,34.652512,20.2100,4.8700,13.2000,15.3400,3071.0000,0.7258,0.3411,87.6333,4.8197,83.9845,0.0000,0.0000,0.0000,0.0000,69.0396,69.9010,0.4078,1.2709
2016-11,1.055520,34.697428,17.9900,7.3700,12.5800,10.6200,2808.0000,0.7621,0.3991,93.6833,24.7305,75.2695,0.0000,0.0000,0.0000,0.0000,69.0396,69.9010,0.4078,1.2709
2016-11,1.055520,34.742344,20.9500,11.4900,15.3433,9.4600,2602.0000,0.7978,0.4592,99.6333,66.7750,33.2250,0.0000,0.0000,0.0000,0.0000,57.4486,69.9010,0.4078,1.2709
2016-11,1.055520,34.787259,29.2700,12.1900,19.9400,17.0800,2252.0000,0.6095,0.3416,68.2500,21.8084,33.4833,0.0000,28.9010,0.0000,0.0000,38.1160,64.1808,0.4516,1.3578
2016-11,1.055520,34.832175,34.4300,11.6900,22.3633,22.7400,1906.0000,0.5504,0.3165,58.4000,0.0000,54.2650,0.0000,34.7375,0.0000,42.0000,30.4303,64.1808,0.4516,1.3578
2016-11,1.055520,34.877091,30.4500,9.2700,20.6350,21.1800,1875.0000,0.5793,0.3442,63.2167,0.0000,33.4308,0.0000,41.8063,0.0000,0.0000,33.5421,60.3155,0.3471,1.3596
2016-11,1.055520,34.922007,31.5900,8.9100,20.5283,22.6800,1854.0000,0.5860,0.3264,64.3333,0.0000,63.8815,0.0000,15.2649,0.0000,2.0000,30.9240,60.3155,0.3471,1.3596
2016-11,1.055520,34.966922,32.2900,9.2700,21.0367,23.0200,1844.0000,0.5722,0.3423,62.0333,0.0000,24.0126,0.0000,4.3035,0.9166,1.0000,34.6889,67.5452,0.4460,1.0861
2016-11,1.055520,35.011838,29.6500,10.0900,20.0967,19.5600,1831.0000,0.6551,0.3924,75.8500,0.0000,31.3884,0.0000,13.9192,0.0559,4.0000,26.8808,67.5452,0.4460,1.0861
2016-11,1.055520,35.056754,29.1700,9.9900,19.7967,19.1800,1851.0000,0.6834,0.4337,80.5667,0.0000,76.3096,0.0000,4.3568,0.0000,5.0000,29.7125,74.6806,0.4660,0.8131
2016-11,1.055520,35.101670,29.8100,9.8300,19.9050,19.9800,1897.0000,0.6715,0.4207,78.5833,0.0000,57.5969,0.0000,21.2411,0.0000,0.0000,33.3818,74.6806,0.4660,0.8131
2016-11,1.055520,35.146585,28.1900,10.0500,19.4150,18.1400,1883.0000,0.6776,0.4721,79.6000,0.0000,47.9828,0.0000,43.5239,0.0000,0.0000,33.3818,74.6806,0.4660,0.8131
2016-11,1.055520,35.191501,28.0500,9.9900,19.0267,18.0600,1921.0000,0.6589,0.4696,76.4833,0.0000,40.8496,0.0000,54.6791,0.0000,0.0000,33.9422,77.8177,0.4652,0.7235
2016-11,1.055520,35.236417,27.8100,10.3300,19.4300,17.4800,2024.0000,0.6620,0.4575,77.0000,0.0000,92.3452,0.0000,7.6548,0.0000,0.0000,43.2726,77.8177,0.4652,0.7235
2016-11,1.055520,35.281333,25.8100,11.1500,17.6967,14.6600,2129.0000,0.7155,0.4049,85.9167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,44.9178,78.8481,0.4095,0.9009
2016-11,1.055520,35.326249,22.9900,8.8900,16.1550,14.1000,2394.0000,0.7746,0.4129,95.7667,45.2316,54.7684,0.0000,0.0000,0.0000,0.0000,53.7530,78.8481,0.4095,0.9009
2016-11,1.055520,35.371164,22.1300,7.9700,15.1483,14.1600,2591.0000,0.7869,0.3935,97.8167,46.5003,48.5809,0.0000,0.0000,0.0000,0.0000,55.0743,76.9811,0.3912,1.0915
2016-11,1.055520,35.416080,21.4500,5.7300,12.7583,15.7200,2911.0000,0.6230,0.3822,70.5000,11.3034,81.3789,0.0000,0.0000,0.0000,0.0000,59.2555,76.9811,0.3912,1.0915
2016-11,1.055520,35.460996,20.4700,2.9500,11.4367,17.5200,2858.0000,0.6674,0.4520,77.9000,18.1307,67.6103,0.0000,0.0000,0.0000,0.0000,60.9131,70.0461,0.3777,0.9834
2016-11,1.055520,35.505912,20.4900,5.4300,11.6500,15.0600,2833.0000,0.6810,0.5013,80.1667,12.8879,84.7195,0.0000,0.0000,0.0000,0.0000,63.0726,70.0461,0.3777,0.9834
2016-11,1.055520,35.550827,19.1500,9.0900,13.8017,10.0600,2499.0000,0.7607,0.4743,93.4500,72.1545,14.9920,0.0000,12.8535,0.0000,0.0000,46.5963,62.0860,0.2265,0.6663
2016-11,1.055520,35.595743,26.9700,10.2700,18.6117,16.7000,2135.0000,0.5938,0.3765,65.6333,0.0000,4.4154,0.0000,89.6933,0.0000,0.0000,46.5963,62.0860,0.2265,0.6663
2016-11,1.055520,35.640659,36.5900,19.6900,26.8000,16.9000,1283.0000,0.6724,0.4180,78.7333,0.0000,25.8126,0.0000,73.3267,0.0000,0.0000,28.1821,62.0860,0.2265,0.6663
2016-11,1.055520,35.685575,34.9300,19.3900,26.2967,15.5400,985.0000,0.4749,0.2553,45.8167,0.0000,56.8739,0.0000,14.9014,0.0000,2.0000,23.4813,55.2522,0.1378,0.3813
2016-11,1.055520,35.730490,36.1300,20.1100,27.6533,16.0200,1025.0000,0.3770,0.1805,29.5000,0.0000,0.9726,0.0000,0.0000,0.0000,22.0000,21.6638,55.2522,0.1378,0.3813
2016-11,1.055520,35.775406,34.2900,20.8500,27.2567,13.4400,1100.0000,0.4259,0.1937,37.6500,0.0000,47.4116,0.0000,0.0000,0.0000,18.0000,25.6303,52.2201,0.1121,0.3541
2016-11,1.055520,35.820322,32.5100,19.8700,25.8533,12.6400,1277.0000,0.4749,0.2296,45.8167,0.0000,91.6195,0.0000,0.0000,0.0000,45.0000,27.5759,52.2201,0.1121,0.3541
2016-11,1.055520,35.865238,32.9500,17.9300,25.4600,15.0200,1145.0000,0.4372,0.2215,39.5333,0.0000,39.3444,0.0000,0.0000,0.0000,0.0000,21.5695,49.5816,0.1032,0.4532
2016-11,1.055520,35.910153,38.8700,21.5500,29.5500,17.3200,1103.0000,0.3523,0.1641,25.3833,0.0000,10.0256,0.0000,0.0000,0.0000,11.0000,22.4773,49.5816,0.1032,0.4532
2016-11,1.055520,35.955069,39.4700,21.5500,30.8100,17.9200,1175.0000,0.3181,0.1545,19.6833,0.0000,5.1638,0.0000,0.0000,0.0000,0.0000,15.8594,47.2525,0.1160,0.5808
2016-11,1.055520,35.999985,42.3500,21.9300,32.4183,20.4200,868.0000,0.2510,0.1270,8.5000,0.0000,52.1559,0.0000,0.0000,0.0000,0.0000,15.8594,47.2525,0.1160,0.5808
2016-11,1.055520,36.044901,48.4100,22.0500,34.6700,26.3600,798.0000,0.1914,0.1086,0.0000,0.0000,17.1417,0.0000,0.0000,0.0000,0.0000,8.4005,47.2525,0.1160,0.5808
2016-11,1.055520,36.089817,52.1900,20.6500,36.1333,31.5400,778.0000,0.1600,0.0927,0.0000,0.0000,5.7632,0.0000,0.0000,0.0000,0.0000,0.4397,47.0989,0.1352,0.8123
2016-11,1.055520,36.134732,51.5700,23.2500,36.9600,28.3200,791.0000,0.2164,0.1083,2.7333,0.0000,27.6852,0.0000,0.0000,0.0000,0.0000,6.1243,47.0989,0.1352,0.8123
2016-11,1.055520,36.179648,45.6300,22.6300,33.5033,23.0000,893.0000,0.3248,0.1509,20.8000,0.0000,17.7369,0.0000,0.0000,0.0000,0.0000,13.0730,47.3287,0.1463,1.0754
2016-11,1.055520,36.224564,47.0500,22.2700,34.0800,24.7800,924.0000,0.2922,0.1387,15.3667,0.0000,46.1884,0.0000,0.0000,0.0000,0.0000,19.5697,47.3287,0.1463,1.0754
2016-11,1.055520,36.269480,44.5500,21.8700,33.5500,22.6800,960.0000,0.2802,0.1259,13.3667,0.0000,37.9910,0.0000,0.0000,0.0000,0.0000,21.7322,49.2523,0.1594,1.3992
2016-11,1.055520,36.314395,45.5100,17.2100,31.2067,28.3000,982.0000,0.2261,0.1213,4.3500,0.0000,59.2762,0.0000,0.0000,0.0000,0.0000,20.2593,49.2523,0.1594,1.3992
2016-11,1.055520,36.359311,40.1700,19.3300,29.3967,20.8400,1141.0000,0.3165,0.1572,19.4167,0.0000,40.5105,0.0000,0.0000,0.0000,0.0000,29.4341,55.8044,0.1630,1.8910
2016-11,1.055520,36.404227,35.8100,18.7900,26.5767,17.0200,1357.0000,0.4014,0.2173,33.5667,0.0000,40.4953,0.0000,0.0000,0.0000,0.0000,41.3984,55.8044,0.1630,1.8910
2016-11,1.055520,36.449143,34.4100,17.9300,26.3050,16.4800,1338.0000,0.2937,0.1368,15.6167,0.0000,3.9475,0.0000,0.0000,0.0000,0.0000,41.3984,55.8044,0.1630,1.8910
2016-11,1.055520,36.494058,34.1300,16.3900,23.6033,17.7400,1563.0000,0.5077,0.2420,51.2833,0.0000,42.5061,0.0000,0.0000,0.0000,0.0000,60.1758,62.6821,0.1875,2.3993
2016-11,1.055520,36.538974,32.4700,14.6100,21.6600,17.8600,2014.0000,0.6544,0.3120,75.7333,0.0000,48.6709,0.0000,0.0000,0.0000,19.0000,67.4342,62.6821,0.1875,2.3993
2016-11,1.055520,36.583890,34.3100,12.8700,21.1500,21.4400,2090.0000,0.3850,0.2289,30.8333,0.0000,4.7598,0.0000,0.0000,0.0000,28.0000,61.3223,67.9305,0.2242,2.6369
2016-11,1.055520,36.628806,34.2300,12.8300,23.4517,21.4000,2043.0000,0.4502,0.2676,41.7000,0.0000,14.1410,0.0000,0.0000,0.0000,0.0000,51.4424,67.9305,0.2242,2.6369
2016-11,1.055520,36.673721,33.1500,13.3700,22.1733,19.7800,2014.0000,0.3603,0.2144,26.7167,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,34.4601,69.3891,0.2199,2.4196
2016-11,1.055520,36.718637,34.4100,13.6700,23.6367,20.7400,1963.0000,0.3421,0.1959,23.6833,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,34.5402,69.3891,0.2199,2.4196
2016-11,1.055520,36.763553,31.2300,13.2700,20.8333,17.9600,2115.0000,0.4935,0.2708,48.9167,3.5143,6.1577,0.0000,0.0000,0.0000,0.0000,70.7567,70.8498,0.2003,2.2130
2016-11,1.055520,36.808469,23.4900,9.6100,16.7067,13.8800,2173.0000,0.7240,0.4097,87.3333,72.6195,12.0840,0.0000,0.0000,0.0000,0.0000,100.8078,70.8498,0.2003,2.2130
2016-11,1.055520,36.853385,21.1500,5.9300,15.2500,15.2200,1753.0000,0.6644,0.3870,77.4000,64.9751,30.4958,0.0000,0.0000,0.0000,0.0000,99.4960,69.8546,0.1947,1.9885
2016-11,1.055520,36.898300,28.2500,14.4500,21.3650,13.8000,1404.0000,0.4586,0.2657,43.1000,0.0559,17.8629,0.0000,0.0000,0.0000,0.0000,99.4960,69.8546,0.1947,1.9885
2016-11,1.055520,36.943216,39.8500,15.7700,26.5233,24.0800,1284.0000,0.2517,0.1383,8.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7815,69.8546,0.1947,1.9885
2016-11,1.055520,36.988132,37.1100,16.2500,26.9200,20.8600,1246.0000,0.2283,0.1369,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2815,67.3814,0.2061,1.7343
2016-11,1.055520,37.033048,40.1500,20.0500,28.3233,20.1000,1126.0000,0.2547,0.1598,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3542,67.3814,0.2061,1.7343
2016-11,1.055520,37.077963,41.5900,18.0900,28.4267,23.5000,1189.0000,0.1839,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0913,64.8645,0.2048,1.4870
2016-11,1.055520,37.122879,41.6300,18.0700,28.7967,23.5600,1197.0000,0.1997,0.1257,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.6950,64.8645,0.2048,1.4870
2016-11,1.055520,37.167795,39.1900,17.3500,28.1433,21.8400,1197.0000,0.2029,0.1341,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6375,65.5485,0.1991,1.4815
2016-11,1.055520,37.212711,43.1100,18.4500,27.9500,24.6600,1291.0000,0.2529,0.1576,8.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.6291,65.5485,0.1991,1.4815
2016-11,1.055520,37.257626,42.1100,18.1500,27.4133,23.9600,1336.0000,0.3189,0.1953,19.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.4254,65.1857,0.2315,1.5868
2016-11,1.055520,37.302542,39.6100,15.1900,25.2300,24.4200,1469.0000,0.3741,0.2191,29.0167,0.0000,15.1219,0.0000,0.0000,0.0000,0.0000,159.5375,65.1857,0.2315,1.5868
2016-11,1.055520,37.347458,36.5700,17.1900,25.5067,19.3800,1426.0000,0.4529,0.2782,42.1500,0.0000,16.8484,0.0000,0.0180,0.0000,0.0000,159.5375,65.1857,0.2315,1.5868
2016-11,1.055520,37.392374,41.0300,18.9700,28.0500,22.0600,892.0000,0.3470,0.2309,24.5000,0.0000,0.0000,0.0000,3.4807,0.0000,0.0000,149.4627,66.3797,0.2378,1.7273
2016-11,1.055520,37.437289,41.1700,18.3300,27.9517,22.8400,834.0000,0.4046,0.2558,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.4792,66.3797,0.2378,1.7273
2016-11,1.055520,37.482205,41.4500,20.0500,28.5417,21.4000,836.0000,0.3506,0.2136,25.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5634,64.8441,0.1980,1.9429
2016-11,1.055520,37.527121,44.6900,21.0500,30.0933,23.6400,830.0000,0.2767,0.1584,12.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.9924,64.8441,0.1980,1.9429
2016-11,1.055520,37.572037,43.6300,21.1900,30.4600,22.4400,780.0000,0.2255,0.1498,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,123.3226,62.4754,0.2018,2.1939
2016-11,1.055520,37.616953,43.9900,19.1900,30.3950,24.8000,776.0000,0.3581,0.2352,26.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1969,62.4754,0.2018,2.1939
2016-11,1.055520,37.661868,42.9500,20.7300,29.9017,22.2200,811.0000,0.3916,0.2340,31.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7876,60.3152,0.1786,2.4673
2016-11,1.055520,37.706784,42.8100,20.4500,30.2150,22.3600,748.0000,0.3390,0.2232,23.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.8914,60.3152,0.1786,2.4673
2016-11,1.055520,37.751700,42.6100,20.6100,30.1767,22.0000,780.0000,0.2954,0.1948,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2744,59.8380,0.1836,2.7997
2016-11,1.055520,37.796616,41.8700,19.7500,29.3767,22.1200,800.0000,0.3362,0.2207,22.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2744,59.8380,0.1836,2.7997
2016-11,1.055520,37.841531,42.0100,20.9300,29.7783,21.0800,776.0000,0.3221,0.2111,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0337,59.8380,0.1836,2.7997
2016-11,1.055520,37.886447,42.6100,21.1700,29.9917,21.4400,703.0000,0.2989,0.1998,16.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.8654,59.5923,0.1842,3.1508
2016-11,1.055520,37.931363,43.3300,21.0300,31.2900,22.3000,690.0000,0.3251,0.2117,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5657,59.5923,0.1842,3.1508
2016-11,1.055520,37.976279,43.7700,20.7900,31.5100,22.9800,673.0000,0.2520,0.1659,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9070,59.4461,0.1837,3.3855
2016-11,1.055520,38.021194,43.5900,20.8500,31.5933,22.7400,643.0000,0.2738,0.1739,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.6870,59.4461,0.1837,3.3855
2016-11,1.055520,38.066110,45.9700,21.7900,31.8000,24.1800,611.0000,0.2996,0.2029,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.1255,59.3768,0.1812,3.3973
2016-11,1.055520,38.111026,44.4100,21.0500,31.9700,23.3600,593.0000,0.2428,0.1614,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.1437,59.3768,0.1812,3.3973
2016-11,1.055520,38.155942,51.9300,21.4500,33.4933,30.4800,557.0000,0.3463,0.2261,24.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9466,59.2404,0.1730,3.4081
2016-11,1.055520,38.200857,49.1500,21.3700,32.9667,27.7800,556.0000,0.3296,0.2182,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8849,59.2404,0.1730,3.4081
2016-11,1.055520,38.245773,50.8900,22.3700,33.3200,28.5200,504.0000,0.3735,0.2444,28.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8849,59.2404,0.1730,3.4081
2016-11,1.055520,38.290689,49.1300,22.6500,33.0350,26.4800,487.0000,0.3519,0.2378,25.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9822,59.2395,0.1834,3.3629
2016-11,1.055520,38.335605,47.7100,22.6100,32.5600,25.1000,461.0000,0.3026,0.2040,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8967,59.2395,0.1834,3.3629
2016-11,1.055520,38.380521,45.7500,22.5500,32.4000,23.2000,442.0000,0.2697,0.1855,11.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9466,59.3597,0.1877,3.2577
2016-11,1.055520,38.425436,44.0900,23.2900,32.4233,20.8000,481.0000,0.3486,0.2274,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4084,59.3597,0.1877,3.2577
2016-11,1.055520,38.470352,41.8300,23.3300,31.3833,18.5000,495.0000,0.2789,0.1899,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0985,59.4517,0.1921,3.1552
2016-11,1.055520,38.515268,45.9500,23.1900,32.3617,22.7600,476.0000,0.2717,0.1707,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8514,59.4517,0.1921,3.1552
2016-11,1.055520,38.560184,46.9500,23.4500,33.5317,23.5000,391.0000,0.3266,0.2101,21.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.3597,59.4912,0.1956,3.1582
2016-11,1.055520,38.605099,46.4300,23.9900,33.5983,22.4400,329.0000,0.3558,0.2370,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5989,59.4912,0.1956,3.1582
2016-11,1.055520,38.650015,46.9100,23.6700,33.9200,23.2400,315.0000,0.3425,0.2218,23.7500,0.0000,0.0000,0.0000,4.4713,0.0000,0.0000,56.2035,59.1385,0.1772,3.2087
2016-11,1.055520,38.694931,46.5100,23.0500,32.8883,23.4600,286.0000,0.3593,0.2279,26.5500,0.0000,0.0000,0.0000,6.7362,0.0000,0.0000,56.2035,59.1385,0.1772,3.2087
2016-11,1.055520,38.739847,45.0300,22.5900,32.3733,22.4400,274.0000,0.3480,0.1943,24.6667,0.0000,0.0000,0.0000,1.1779,0.0000,0.0000,63.8219,59.1385,0.1772,3.2087
2016-11,1.055520,38.784762,44.7300,24.3100,33.9217,20.4200,270.0000,0.2081,0.1363,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3925,58.8815,0.1656,3.2560
2016-11,1.055520,38.829678,46.6900,24.2700,34.3517,22.4200,265.0000,0.1805,0.1202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.9240,58.8815,0.1656,3.2560
2016-11,1.055520,38.874594,44.5700,25.5100,34.0000,19.0600,260.0000,0.1968,0.1294,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2917,58.8875,0.1765,3.3007
2016-11,1.055520,38.919510,42.2300,25.1100,32.8250,17.1200,252.0000,0.1786,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1577,58.8875,0.1765,3.3007
2016-11,1.055520,38.964425,43.5500,25.4500,34.0000,18.1000,248.0000,0.1696,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7036,59.0054,0.1866,3.3445
2016-11,1.055520,39.009341,41.6300,24.7900,33.3550,16.8400,244.0000,0.1519,0.1072,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.3972,59.0054,0.1866,3.3445
2016-11,1.055520,39.054257,42.1100,24.4300,33.6800,17.6800,239.0000,0.1615,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.3620,59.0797,0.1871,3.3753
2016-11,1.055520,39.099173,42.9100,24.8100,33.5100,18.1000,231.0000,0.1622,0.1097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,27.3620,59.0797,0.1871,3.3753
2016-11,1.055520,39.144089,42.5300,24.2900,33.0650,18.2400,227.0000,0.1543,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,31.3806,59.0797,0.1871,3.3753
2016-11,1.055520,39.189004,41.0500,23.5300,32.3700,17.5200,224.0000,0.1309,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2766,59.1047,0.1712,3.3638
2016-11,1.055520,39.233920,42.6300,24.0700,32.9650,18.5600,220.0000,0.1402,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9666,59.1047,0.1712,3.3638
2016-11,1.055520,39.278836,43.1500,22.3100,32.5550,20.8400,214.0000,0.1583,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4336,59.2453,0.1707,3.3456
2016-11,1.055520,39.323752,42.7500,23.9500,32.7217,18.8000,212.0000,0.1808,0.1326,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,55.7492,59.2453,0.1707,3.3456
2016-11,1.055520,39.368667,44.9700,24.2100,33.6183,20.7600,209.0000,0.1876,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.6090,59.7414,0.1946,3.3083
2016-11,1.055520,39.413583,43.4700,24.5300,33.8917,18.9400,209.0000,0.1809,0.1238,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,61.4046,59.7414,0.1946,3.3083
2016-11,1.055520,39.458499,42.2100,23.5300,33.0417,18.6800,221.0000,0.1577,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5011,60.4728,0.2007,3.2263
2016-11,1.055520,39.503415,40.1700,25.3700,32.7300,14.8000,234.0000,0.1516,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6360,60.4728,0.2007,3.2263
2016-11,1.055520,39.548330,42.2500,25.2100,33.2650,17.0400,247.0000,0.1734,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6360,60.4728,0.2007,3.2263
2016-11,1.055520,39.593246,41.6900,24.9900,32.8250,16.7000,256.0000,0.1765,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7576,61.0514,0.1999,3.1414
2016-11,1.055520,39.638162,37.4500,24.8900,30.8800,12.5600,258.0000,0.2323,0.1700,5.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1745,61.0514,0.1999,3.1414
2016-11,1.055520,39.683078,40.0900,24.7900,31.6700,15.3000,256.0000,0.2380,0.1708,6.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1515,61.3193,0.1968,3.0461
2016-11,1.055520,39.727993,41.1700,24.8100,31.9700,16.3600,247.0000,0.2710,0.1885,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.0592,61.3193,0.1968,3.0461
2016-11,1.055520,39.772909,41.3100,25.1100,32.2000,16.2000,259.0000,0.2913,0.1720,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7305,61.0540,0.1738,2.9424
2016-11,1.055520,39.817825,42.4300,24.7300,33.6900,17.7000,245.0000,0.2174,0.1241,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.0474,61.0540,0.1738,2.9424
2016-11,1.055520,39.862741,43.9500,25.0700,34.5350,18.8800,228.0000,0.2440,0.1474,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.8103,61.0193,0.1790,2.8358
2016-11,1.055520,39.907656,37.8300,24.8300,31.3350,13.0000,215.0000,0.2875,0.1951,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1021,61.0193,0.1790,2.8358
2016-11,1.055520,39.952572,36.8100,24.8700,30.9350,11.9400,203.0000,0.3294,0.2295,21.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9847,60.9730,0.1683,2.8136
2016-11,1.055520,39.997488,38.1300,25.0300,31.6100,13.1000,199.0000,0.3606,0.2409,26.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.9847,60.9730,0.1683,2.8136
2016-11,1.055520,40.042404,40.8300,25.0900,32.9650,15.7400,199.0000,0.3570,0.2161,26.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.0192,60.9730,0.1683,2.8136
