month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-07,1.594510,40.222067,38.8300,24.1500,30.4933,14.6800,224.0000,0.2359,0.1546,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2779,0.1306,5.5940
2013-07,1.594510,40.266983,38.6300,10.1100,28.4350,28.5200,216.0000,0.2244,0.1574,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.1335,0.1333,5.5805
2013-07,1.594510,40.311898,38.7900,18.9100,30.0525,19.8800,209.0000,0.2062,0.1447,1.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1335,0.1333,5.5805
2013-07,1.594510,40.356814,40.6100,23.8700,31.8633,16.7400,206.0000,0.2212,0.1522,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9416,0.1278,5.5850
2013-07,1.594510,40.401730,42.0700,23.6900,31.3667,18.3800,204.0000,0.2226,0.1395,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9416,0.1278,5.5850
2013-07,1.594510,40.446646,43.8100,23.7500,32.9600,20.0600,194.0000,0.2146,0.1370,2.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9416,0.1278,5.5850
2013-07,1.594510,40.491561,43.1700,23.7500,33.0033,19.4200,194.0000,0.2082,0.1401,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0877,49.7235,0.2155,5.5940
2013-07,1.594510,40.536477,42.6700,23.7500,32.3583,18.9200,195.0000,0.2098,0.1469,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9246,49.7235,0.2155,5.5940
2013-07,1.594510,40.581393,42.5100,23.8100,32.6133,18.7000,192.0000,0.2152,0.1467,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8307,49.8169,0.2417,5.6492
2013-07,1.594510,40.626309,41.7300,22.0300,31.5725,19.7000,185.0000,0.2268,0.1509,4.4583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,7.4895,49.8169,0.2417,5.6492
2013-07,1.594510,40.671224,42.0700,20.4900,30.8800,21.5800,187.0000,0.2328,0.1557,5.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3585,49.9543,0.1685,5.7092
2013-07,1.594510,40.716140,40.8900,21.0100,30.4983,19.8800,184.0000,0.2367,0.1502,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2031,49.9543,0.1685,5.7092
2013-07,1.594510,40.761056,40.3500,21.0700,29.9517,19.2800,182.0000,0.2333,0.1421,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5866,50.0386,0.1603,5.7621
2013-07,1.594510,40.805972,40.6100,20.9500,29.2025,19.6600,181.0000,0.2308,0.1429,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9283,50.0386,0.1603,5.7621
2013-07,1.594510,40.850888,40.8900,22.2100,29.8600,18.6800,180.0000,0.2165,0.1370,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4635,50.1506,0.1129,5.7841
2013-07,1.594510,40.895803,41.0100,22.4500,30.0850,18.5600,176.0000,0.2315,0.1468,5.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4635,50.1506,0.1129,5.7841
2013-07,1.594510,40.940719,39.6300,22.4500,29.8050,17.1800,174.0000,0.2432,0.1529,7.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.8530,50.1506,0.1129,5.7841
2013-07,1.594510,40.985635,39.5900,22.3300,29.6625,17.2600,170.0000,0.2430,0.1439,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9099,50.1904,0.0828,5.8066
2013-07,1.549594,34.877091,28.4500,15.3100,21.7675,13.1400,1354.0000,0.5868,0.3131,64.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.1504,66.9097,0.2778,1.0524
2013-07,1.549594,34.922007,28.6500,16.1700,21.9150,12.4800,1388.0000,0.5621,0.2802,60.3500,0.0000,10.9742,0.0000,0.0000,0.0000,0.0000,151.2497,66.9097,0.2778,1.0524
2013-07,1.549594,34.966922,29.0300,16.3100,21.9475,12.7200,1366.0000,0.5476,0.3019,57.9417,0.0000,0.3633,0.0000,0.0000,0.0000,2.0000,152.5925,70.9172,0.3364,0.7505
2013-07,1.549594,35.011838,28.5500,15.1500,22.0100,13.4000,1300.0000,0.5044,0.2825,50.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.3464,70.9172,0.3364,0.7505
2013-07,1.549594,35.056754,29.4300,16.6100,22.2250,12.8200,1268.0000,0.5638,0.3253,60.6417,0.0000,0.0000,0.0000,1.2701,0.0000,13.0000,139.1059,73.6513,0.3456,0.4471
2013-07,1.549594,35.101670,29.0500,13.1100,21.4750,15.9400,1242.0000,0.5889,0.3308,64.8167,0.0000,0.0000,0.0000,3.4538,0.0000,17.0000,147.1030,73.6513,0.3456,0.4471
2013-07,1.549594,35.146585,31.5300,17.1500,24.0350,14.3800,1288.0000,0.3936,0.2374,32.2667,0.0000,3.4435,0.0000,0.0000,0.0000,0.0000,147.1030,73.6513,0.3456,0.4471
2013-07,1.549594,35.191501,31.9900,10.1100,22.9275,21.8800,1365.0000,0.3851,0.2370,30.8417,0.0000,0.9041,0.0000,0.0000,0.0000,15.0000,143.0079,75.7776,0.3814,0.2399
2013-07,1.549594,35.236417,25.0900,9.2900,18.4525,15.8000,1828.0000,0.7139,0.3794,85.6417,0.0000,14.6537,0.0000,0.0000,0.0000,0.0000,146.9309,75.7776,0.3814,0.2399
2013-07,1.549594,35.281333,28.1300,14.5300,20.2400,13.6000,1675.0000,0.5948,0.3316,65.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.8053,77.7163,0.3096,0.0634
2013-07,1.549594,35.326249,28.5700,15.6300,21.4825,12.9400,1461.0000,0.5444,0.2928,57.3917,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,133.0239,77.7163,0.3096,0.0634
2013-07,1.549594,35.371164,28.5700,14.2300,22.0300,14.3400,1691.0000,0.5593,0.2834,59.8750,0.0000,12.9683,0.0000,0.0000,0.0000,0.0000,132.7171,79.3989,0.3179,0.1473
2013-07,1.549594,35.416080,25.4900,12.4700,20.3850,13.0200,1645.0000,0.6805,0.3967,80.0917,0.0000,27.9093,0.0000,0.8609,0.0000,0.0000,147.5668,79.3989,0.3179,0.1473
2013-07,1.549594,35.460996,30.2700,18.4700,24.0300,11.8000,1070.0000,0.6160,0.3712,69.3333,0.0000,0.0000,0.0000,58.7725,0.0000,5.0000,142.7816,78.0943,0.3163,0.1710
2013-07,1.549594,35.505912,29.5500,16.3700,23.3275,13.1800,903.0000,0.6832,0.3958,80.5250,0.0000,5.0495,0.0000,31.1218,0.0000,3.0000,138.7831,78.0943,0.3163,0.1710
2013-07,1.549594,35.550827,30.6500,19.1100,24.5042,11.5400,900.0000,0.4952,0.2933,49.2000,0.0000,33.6026,0.0000,15.6297,0.0000,6.0000,130.8430,75.2436,0.3033,0.1915
2013-07,1.549594,35.595743,32.1500,19.4500,24.9950,12.7000,946.0000,0.4851,0.2714,47.5167,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,130.8430,75.2436,0.3033,0.1915
2013-07,1.549594,35.640659,31.9500,17.5100,24.2475,14.4400,1007.0000,0.5917,0.3458,65.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.9403,75.2436,0.3033,0.1915
2013-07,1.549594,35.685575,29.4900,18.2100,23.4600,11.2800,1202.0000,0.6283,0.3507,71.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.3865,73.1737,0.2602,0.2939
2013-07,1.549594,35.730490,31.2500,18.7900,23.7800,12.4600,963.0000,0.5683,0.3165,61.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6076,73.1737,0.2602,0.2939
2013-07,1.549594,35.775406,32.1100,20.3900,25.4775,11.7200,890.0000,0.5019,0.2630,50.3167,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,95.9582,69.7774,0.2276,0.2796
2013-07,1.549594,35.820322,34.9100,21.0100,26.9600,13.9000,983.0000,0.4047,0.1863,34.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.8147,69.7774,0.2276,0.2796
2013-07,1.549594,35.865238,34.0900,20.4500,26.5575,13.6400,981.0000,0.3911,0.1709,31.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3756,66.6278,0.2106,0.2430
2013-07,1.549594,35.910153,31.5300,20.8700,25.0475,10.6600,1014.0000,0.5223,0.2465,53.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6046,66.6278,0.2106,0.2430
2013-07,1.549594,35.955069,31.9900,19.9100,26.1900,12.0800,1020.0000,0.4879,0.2299,47.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1734,63.8069,0.1877,0.2008
2013-07,1.549594,35.999985,34.9900,20.3900,27.6500,14.6000,786.0000,0.4126,0.2019,35.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1734,63.8069,0.1877,0.2008
2013-07,1.549594,36.044901,37.1500,18.1300,28.8725,19.0200,750.0000,0.3512,0.1731,25.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7796,63.8069,0.1877,0.2008
2013-07,1.549594,36.089817,39.7300,23.3500,31.2800,16.3800,707.0000,0.2786,0.1380,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9593,60.4123,0.1828,0.0755
2013-07,1.549594,36.134732,41.1500,23.3500,31.6550,17.8000,665.0000,0.2554,0.1255,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7424,60.4123,0.1828,0.0755
2013-07,1.549594,36.179648,41.5500,22.9100,32.0025,18.6400,639.0000,0.2046,0.0980,0.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2853,56.6905,0.1036,0.3810
2013-07,1.549594,36.224564,43.7900,25.9100,34.0975,17.8800,524.0000,0.1706,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,34.2269,56.6905,0.1036,0.3810
2013-07,1.549594,36.269480,44.9700,24.5900,34.3675,20.3800,464.0000,0.1677,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,38.4356,53.2373,0.0516,0.6138
2013-07,1.549594,36.314395,41.7500,24.8300,32.8000,16.9200,540.0000,0.2213,0.0923,3.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9020,53.2373,0.0516,0.6138
2013-07,1.549594,36.359311,41.7500,22.5100,32.3275,19.2400,575.0000,0.2078,0.0818,1.2917,0.0000,2.5826,0.0000,0.0000,0.0000,0.0000,43.5444,54.5783,0.1150,0.7052
2013-07,1.549594,36.404227,42.4700,22.7300,32.5525,19.7400,514.0000,0.1939,0.0728,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2188,54.5783,0.1150,0.7052
2013-07,1.549594,36.449143,37.8300,22.0300,29.6600,15.8000,713.0000,0.3400,0.1509,23.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2188,54.5783,0.1150,0.7052
2013-07,1.549594,36.494058,38.4900,23.4300,31.2975,15.0600,895.0000,0.2273,0.1058,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0487,56.3912,0.0767,0.8714
2013-07,1.549594,36.538974,39.1300,24.6700,32.0500,14.4600,893.0000,0.2330,0.1061,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3917,56.3912,0.0767,0.8714
2013-07,1.549594,36.583890,35.5500,21.2500,27.3275,14.3000,1131.0000,0.4077,0.1989,34.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2679,57.9558,0.1392,1.0688
2013-07,1.549594,36.628806,33.9500,20.6300,25.9725,13.3200,1208.0000,0.4283,0.2135,38.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8439,57.9558,0.1392,1.0688
2013-07,1.549594,36.673721,29.0100,18.9900,23.8475,10.0200,1376.0000,0.5071,0.2580,51.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3094,60.5954,0.1842,1.2764
2013-07,1.549594,36.718637,29.0100,17.7100,22.6100,11.3000,1491.0000,0.4003,0.2120,33.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0412,60.5954,0.1842,1.2764
2013-07,1.549594,36.763553,29.1500,17.0500,22.8650,12.1000,1409.0000,0.4559,0.2055,42.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1600,63.5401,0.1840,1.5203
2013-07,1.549594,36.808469,32.4300,18.6100,24.9550,13.8200,1282.0000,0.3314,0.1654,21.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7474,63.5401,0.1840,1.5203
2013-07,1.549594,36.853385,34.7700,19.3900,27.2100,15.3800,1207.0000,0.2449,0.1310,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9481,62.8040,0.1426,1.5168
2013-07,1.549594,36.898300,34.6700,19.8500,27.4325,14.8200,1135.0000,0.2495,0.1340,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9481,62.8040,0.1426,1.5168
2013-07,1.549594,36.943216,35.5300,20.0100,28.0250,15.5200,1084.0000,0.1872,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4574,62.8040,0.1426,1.5168
2013-07,1.549594,36.988132,36.7300,21.2700,28.7150,15.4600,1108.0000,0.1741,0.0981,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0542,58.3196,0.0935,1.3200
2013-07,1.549594,37.033048,38.0500,21.2700,29.3850,16.7800,1063.0000,0.1705,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9194,58.3196,0.0935,1.3200
2013-07,1.549594,37.077963,37.5900,21.5100,29.2350,16.0800,987.0000,0.1693,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2258,52.4465,0.1560,1.1227
2013-07,1.549594,37.122879,37.0900,22.5500,29.5350,14.5400,875.0000,0.2385,0.1370,6.4167,0.0000,8.5870,0.0000,0.0000,0.0000,0.0000,7.8654,52.4465,0.1560,1.1227
2013-07,1.549594,37.167795,34.1900,21.9300,27.8600,12.2600,930.0000,0.2733,0.1397,12.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5199,50.6782,0.1391,1.2550
2013-07,1.549594,37.212711,31.9100,20.3900,26.1050,11.5200,1109.0000,0.3547,0.1760,25.7750,0.0000,0.0000,0.0000,10.5836,0.0000,0.0000,14.4183,50.6782,0.1391,1.2550
2013-07,1.549594,37.257626,33.7100,20.6100,27.0925,13.1000,833.0000,0.3554,0.2095,25.9000,0.0000,0.0000,0.0000,4.3031,0.0000,5.0000,14.2019,50.0145,0.1271,1.5182
2013-07,1.549594,37.302542,35.1500,20.6500,28.0900,14.5000,761.0000,0.3361,0.1956,22.6833,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,12.5609,50.0145,0.1271,1.5182
2013-07,1.549594,37.347458,36.4100,21.0500,28.8275,15.3600,728.0000,0.2682,0.1451,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5609,50.0145,0.1271,1.5182
2013-07,1.549594,37.392374,37.0500,21.2300,28.9550,15.8200,746.0000,0.2611,0.1495,10.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6220,49.5693,0.1176,1.8083
2013-07,1.549594,37.437289,37.4900,21.2700,29.2275,16.2200,822.0000,0.2434,0.1383,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3772,49.5693,0.1176,1.8083
2013-07,1.549594,37.482205,37.3100,19.8500,27.8350,17.4600,946.0000,0.2381,0.1315,6.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7078,47.6414,0.1327,2.4419
2013-07,1.549594,37.527121,39.9300,17.6100,28.7125,22.3200,813.0000,0.2112,0.1019,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6414,0.1327,2.4419
2013-07,1.549594,37.572037,40.6900,20.3100,29.7175,20.3800,714.0000,0.2043,0.1094,0.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8469,0.1346,3.1719
2013-07,1.549594,37.616953,40.1700,22.0900,30.4792,18.0800,677.0000,0.1924,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8469,0.1346,3.1719
2013-07,1.549594,37.661868,40.8700,22.1300,30.8967,18.7400,656.0000,0.1896,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5883,0.1339,3.8784
2013-07,1.549594,37.706784,39.4700,21.9100,30.6450,17.5600,634.0000,0.2042,0.1212,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5883,0.1339,3.8784
2013-07,1.549594,37.751700,40.7100,21.4300,30.7642,19.2800,602.0000,0.1622,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6369,0.1338,4.2689
2013-07,1.549594,37.796616,40.0700,21.4700,30.6142,18.6000,589.0000,0.1550,0.0988,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6369,0.1338,4.2689
2013-07,1.549594,37.841531,40.7500,20.2500,30.5475,20.5000,551.0000,0.1496,0.0976,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6369,0.1338,4.2689
2013-07,1.549594,37.886447,40.5300,21.6900,30.9050,18.8400,588.0000,0.1556,0.0832,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5956,0.1250,4.6627
2013-07,1.549594,37.931363,39.2700,22.2100,30.6150,17.0600,581.0000,0.2068,0.1024,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5956,0.1250,4.6627
2013-07,1.549594,37.976279,39.6300,22.0300,30.7000,17.6000,573.0000,0.1960,0.0943,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4422,0.1319,5.0183
2013-07,1.549594,38.021194,40.0300,22.5700,30.8950,17.4600,542.0000,0.1745,0.0865,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4422,0.1319,5.0183
2013-07,1.549594,38.066110,40.4500,22.3700,31.0450,18.0800,485.0000,0.1727,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0632,0.1313,5.2828
2013-07,1.549594,38.111026,39.3100,22.4500,31.0250,16.8600,439.0000,0.1873,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.0632,0.1313,5.2828
2013-07,1.549594,38.155942,39.1300,22.2300,30.7700,16.9000,453.0000,0.1841,0.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6833,0.1284,5.5673
2013-07,1.549594,38.200857,38.2900,22.9700,30.5100,15.3200,466.0000,0.1981,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6833,0.1284,5.5673
2013-07,1.549594,38.245773,38.7900,22.7700,30.6450,16.0200,378.0000,0.2028,0.1217,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.6833,0.1284,5.5673
2013-07,1.549594,38.290689,38.9500,22.0300,30.5900,16.9200,372.0000,0.1888,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5416,0.1148,5.7990
2013-07,1.549594,38.335605,39.7300,23.2100,30.7900,16.5200,390.0000,0.1976,0.1058,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5416,0.1148,5.7990
2013-07,1.549594,38.380521,39.4700,22.9300,30.8250,16.5400,355.0000,0.2102,0.1211,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5894,0.1148,5.9785
2013-07,1.549594,38.425436,40.8500,21.4100,30.7325,19.4400,336.0000,0.2051,0.1245,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5894,0.1148,5.9785
2013-07,1.549594,38.470352,39.1300,21.3900,30.3575,17.7400,329.0000,0.2008,0.1217,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6380,0.1147,6.1653
2013-07,1.549594,38.515268,38.6300,21.2500,29.7050,17.3800,322.0000,0.1806,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6380,0.1147,6.1653
2013-07,1.549594,38.560184,38.2700,21.2700,29.9275,17.0000,308.0000,0.1822,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9439,0.1147,6.2881
2013-07,1.549594,38.605099,38.2100,21.0500,29.7625,17.1600,301.0000,0.1830,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9439,0.1147,6.2881
2013-07,1.549594,38.650015,37.5100,21.5500,29.3000,15.9600,296.0000,0.1945,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3966,0.1147,6.3718
2013-07,1.549594,38.694931,39.8500,21.2300,30.0925,18.6200,292.0000,0.1966,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3966,0.1147,6.3718
2013-07,1.549594,38.739847,40.3300,22.2500,30.5242,18.0800,285.0000,0.2047,0.1357,0.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3966,0.1147,6.3718
2013-07,1.549594,38.784762,40.1300,22.1900,30.5025,17.9400,283.0000,0.2137,0.1409,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8245,0.1147,6.4491
2013-07,1.549594,38.829678,40.1900,21.8900,30.3425,18.3000,281.0000,0.1869,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.8245,0.1147,6.4491
2013-07,1.549594,38.874594,39.3500,22.9500,30.6100,16.4000,284.0000,0.1881,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3996,0.1148,6.4619
2013-07,1.549594,38.919510,40.7300,22.8900,30.8825,17.8400,267.0000,0.2121,0.1380,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3996,0.1148,6.4619
2013-07,1.549594,38.964425,40.1700,22.8100,30.7792,17.3600,262.0000,0.2180,0.1381,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0181,0.1149,6.4660
2013-07,1.549594,39.009341,39.7500,23.0900,30.7350,16.6600,264.0000,0.2179,0.1352,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0181,0.1149,6.4660
2013-07,1.549594,39.054257,39.4700,23.1900,30.7083,16.2800,277.0000,0.2037,0.1270,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6499,0.1245,6.4587
2013-07,1.549594,39.099173,39.4700,23.3700,30.7392,16.1000,295.0000,0.1952,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6499,0.1245,6.4587
2013-07,1.549594,39.144089,39.3900,22.9300,30.3917,16.4600,308.0000,0.1763,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6499,0.1245,6.4587
2013-07,1.549594,39.189004,39.7300,22.3900,29.9467,17.3400,309.0000,0.1828,0.1146,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3207,0.1308,6.3724
2013-07,1.549594,39.233920,39.7300,20.4500,29.4958,19.2800,302.0000,0.1845,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3207,0.1308,6.3724
2013-07,1.549594,39.278836,39.3700,21.6900,30.0008,17.6800,282.0000,0.1973,0.1380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0194,0.1312,6.2743
2013-07,1.549594,39.323752,39.7500,22.7700,30.2483,16.9800,276.0000,0.1890,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0194,0.1312,6.2743
2013-07,1.549594,39.368667,40.3100,22.7500,30.0517,17.5600,272.0000,0.1860,0.1236,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6670,0.1313,6.2080
2013-07,1.549594,39.413583,40.4500,22.5300,30.6642,17.9200,262.0000,0.1940,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,48.6670,0.1313,6.2080
2013-07,1.549594,39.458499,41.7300,22.2500,30.4100,19.4800,259.0000,0.1798,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,49.0666,0.0312,6.2198
2013-07,1.549594,39.503415,41.1500,22.1300,30.4425,19.0200,257.0000,0.1761,0.1084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0666,0.0312,6.2198
2013-07,1.549594,39.548330,39.9300,21.8500,29.0150,18.0800,253.0000,0.1593,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0666,0.0312,6.2198
2013-07,1.549594,39.593246,38.7700,21.7100,29.1200,17.0600,251.0000,0.1616,0.1082,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5230,0.0297,6.2385
2013-07,1.549594,39.638162,37.6300,21.6300,29.2550,16.0000,251.0000,0.1467,0.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5230,0.0297,6.2385
2013-07,1.549594,39.683078,39.3300,21.8100,30.7550,17.5200,250.0000,0.1681,0.1020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8008,0.1235,6.1949
2013-07,1.549594,39.727993,39.5700,22.3300,31.1575,17.2400,248.0000,0.1918,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8008,0.1235,6.1949
2013-07,1.549594,39.772909,39.3900,22.8100,31.5625,16.5800,245.0000,0.1990,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0023,0.1319,6.0725
2013-07,1.549594,39.817825,38.9500,22.2300,31.2400,16.7200,242.0000,0.2061,0.1314,1.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0023,0.1319,6.0725
2013-07,1.549594,39.862741,38.2300,22.1900,31.2667,16.0400,240.0000,0.2100,0.1379,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1972,0.1322,5.9535
2013-07,1.549594,39.907656,38.4100,22.1900,31.1300,16.2200,238.0000,0.2283,0.1505,4.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1972,0.1322,5.9535
