month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-07,-1.864004,37.796616,35.0900,17.5700,25.6000,17.5200,1046.0000,0.3203,0.1759,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,60.8442,0.1591,2.0449
2015-07,-1.864004,37.841531,35.7700,18.4900,26.5125,17.2800,955.0000,0.3076,0.1720,17.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8442,0.1591,2.0449
2015-07,-1.864004,37.886447,35.3300,18.3700,26.5050,16.9600,854.0000,0.2705,0.1537,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,59.6149,0.1096,2.1919
2015-07,-1.864004,37.931363,34.3300,17.6700,25.8800,16.6600,963.0000,0.2450,0.1284,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,6.2870,59.6149,0.1096,2.1919
2015-07,-1.864004,37.976279,35.6100,18.0900,26.4750,17.5200,913.0000,0.2367,0.1316,6.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4726,58.8319,0.1610,2.3619
2015-07,-1.864004,38.021194,36.5300,18.7900,27.2625,17.7400,848.0000,0.2527,0.1279,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3434,58.8319,0.1610,2.3619
2015-07,-1.864004,38.066110,37.0300,18.7900,27.6050,18.2400,817.0000,0.2660,0.1364,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.9669,58.9547,0.0989,2.5605
2015-07,-1.864004,38.111026,35.5900,18.2300,26.8975,17.3600,839.0000,0.2813,0.1480,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6578,58.9547,0.0989,2.5605
2015-07,-1.864004,38.155942,33.0300,16.5100,25.6367,16.5200,845.0000,0.2865,0.1533,14.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8647,59.1014,0.1231,2.7750
2015-07,-1.864004,38.200857,33.6700,16.0100,25.1450,17.6600,872.0000,0.2400,0.1390,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5008,59.1014,0.1231,2.7750
2015-07,-1.864004,38.245773,33.3900,16.3900,24.8275,17.0000,829.0000,0.2259,0.1349,4.3083,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,9.5008,59.1014,0.1231,2.7750
2015-07,-1.864004,38.290689,32.9700,16.4700,25.2625,16.5000,829.0000,0.2853,0.1598,14.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4205,58.7427,0.0713,2.9811
2015-07,-1.864004,38.335605,35.0300,17.9300,26.2125,17.1000,732.0000,0.2616,0.1530,10.2583,0.0000,2.1541,0.0000,0.0000,0.0000,0.0000,11.6752,58.7427,0.0713,2.9811
2015-07,-1.864004,38.380521,35.3500,18.6100,27.1050,16.7400,660.0000,0.2886,0.1725,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1675,58.1476,0.1527,3.1740
2015-07,-1.864004,38.425436,35.4300,19.0300,26.9425,16.4000,632.0000,0.2959,0.1795,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1268,58.1476,0.1527,3.1740
2015-07,-1.864004,38.470352,33.7700,19.7300,26.8250,14.0400,583.0000,0.2971,0.1712,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4307,57.4324,0.1468,3.3695
2015-07,-1.864004,38.515268,33.6100,20.1700,26.8500,13.4400,556.0000,0.2530,0.1419,8.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2960,57.4324,0.1468,3.3695
2015-07,-1.864004,38.560184,34.0700,20.7100,27.0875,13.3600,523.0000,0.2581,0.1287,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2161,57.1433,0.1367,3.5072
2015-07,-1.864004,38.605099,35.0700,20.8900,27.9275,14.1800,497.0000,0.2573,0.1336,9.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1578,57.1433,0.1367,3.5072
2015-07,-1.864004,38.650015,35.1700,21.2100,28.1775,13.9600,460.0000,0.2121,0.1178,2.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1199,57.4200,0.1511,3.6236
2015-07,-1.864004,38.694931,36.0300,21.5100,27.6325,14.5200,435.0000,0.2266,0.1118,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1199,57.4200,0.1511,3.6236
2015-07,-1.864004,38.739847,35.6700,21.6500,27.6225,14.0200,387.0000,0.2454,0.1254,7.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0983,57.4200,0.1511,3.6236
2015-07,-1.864004,38.784762,35.4900,21.5100,27.2475,13.9800,367.0000,0.2212,0.1169,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0927,57.3326,0.1454,3.7502
2015-07,-1.864004,38.829678,35.3900,21.6700,27.5325,13.7200,349.0000,0.2686,0.1421,11.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8435,57.3326,0.1454,3.7502
2015-07,-1.864004,38.874594,35.2100,21.6100,27.5550,13.6000,336.0000,0.2474,0.1326,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9627,57.8783,0.1457,3.9559
2015-07,-1.864004,38.919510,34.6700,21.5900,28.0617,13.0800,314.0000,0.2471,0.1281,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1831,57.8783,0.1457,3.9559
2015-07,-1.864004,38.964425,34.0500,21.3300,27.6733,12.7200,303.0000,0.2595,0.1341,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6534,58.0651,0.1337,4.1878
2015-07,-1.864004,39.009341,35.1100,21.1100,27.9108,14.0000,295.0000,0.2651,0.1504,10.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1427,58.0651,0.1337,4.1878
2015-07,-1.864004,39.054257,34.8500,20.2300,27.3375,14.6200,285.0000,0.2506,0.1463,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.5694,58.6259,0.1088,4.4011
2015-07,-1.864004,39.099173,36.1900,18.4500,27.1225,17.7400,266.0000,0.2523,0.1448,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5694,58.6259,0.1088,4.4011
2015-07,-1.864004,39.144089,35.1300,15.7700,26.4500,19.3600,256.0000,0.2620,0.1411,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1613,58.6259,0.1088,4.4011
2015-07,-1.864004,39.189004,38.1900,20.0500,28.4750,18.1400,246.0000,0.2376,0.1502,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3127,59.4772,0.1174,4.4733
2015-07,-1.864004,39.233920,37.8100,19.9900,28.2575,17.8200,236.0000,0.2576,0.1525,9.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3699,59.4772,0.1174,4.4733
2015-07,-1.864004,39.278836,37.8500,19.6100,28.4050,18.2400,218.0000,0.2423,0.1450,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7549,60.2908,0.1406,4.5356
2015-07,-1.864004,39.323752,35.7100,19.7500,27.7525,15.9600,210.0000,0.2266,0.1358,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3077,60.2908,0.1406,4.5356
2015-07,-1.864004,39.368667,36.3500,19.9900,28.4900,16.3600,201.0000,0.2170,0.1347,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7077,61.1152,0.1442,4.5789
2015-07,-1.864004,39.413583,36.3300,18.8700,28.2975,17.4600,184.0000,0.2126,0.1318,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9028,61.1152,0.1442,4.5789
2015-07,-1.864004,39.458499,36.0300,18.6500,27.7850,17.3800,176.0000,0.2066,0.1406,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5843,61.8482,0.1440,4.5451
2015-07,-1.864004,39.503415,35.0700,18.6900,27.4075,16.3800,167.0000,0.2132,0.1401,2.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3689,61.8482,0.1440,4.5451
2015-07,-1.864004,39.548330,34.0700,21.5100,27.8792,12.5600,159.0000,0.2387,0.1568,6.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3689,61.8482,0.1440,4.5451
2015-07,-1.864004,39.593246,34.2300,19.8500,27.2442,14.3800,141.0000,0.2553,0.1663,9.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3000,62.5940,0.1333,4.5121
2015-07,-1.864004,39.638162,34.4300,19.4500,27.2475,14.9800,131.0000,0.3014,0.1902,16.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8228,62.5940,0.1333,4.5121
2015-07,-1.864004,39.683078,34.0500,21.1500,27.6350,12.9000,121.0000,0.2900,0.1690,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5801,63.4599,0.1210,4.4851
2015-07,-1.864004,39.727993,33.2700,21.1900,27.1275,12.0800,109.0000,0.2889,0.1822,14.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5944,63.4599,0.1210,4.4851
2015-07,-1.864004,39.772909,32.6500,20.4100,26.4600,12.2400,89.0000,0.2868,0.1721,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8209,64.4565,0.1219,4.4674
2015-07,-1.864004,39.817825,31.1900,21.1500,26.1600,10.0400,78.0000,0.2825,0.1714,13.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5340,64.4565,0.1219,4.4674
2015-07,-1.864004,39.862741,32.7900,20.8300,26.4275,11.9600,70.0000,0.2849,0.1676,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2271,65.4462,0.1230,4.4479
2015-07,-1.864004,39.907656,33.4100,20.7900,26.2117,12.6200,62.0000,0.2901,0.1681,15.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,22.5445,65.4462,0.1230,4.4479
2015-07,-1.864004,39.952572,34.1700,20.4500,26.8150,13.7200,48.0000,0.3125,0.1955,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.9304,66.5876,0.1164,4.3290
2015-07,-1.864004,39.997488,35.6300,19.7100,27.6008,15.9200,43.0000,0.2641,0.1555,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.9304,66.5876,0.1164,4.3290
2015-07,-1.864004,40.042404,35.6300,18.4700,27.0292,17.1600,41.0000,0.2684,0.1560,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,24.3554,66.5876,0.1164,4.3290
2015-07,-1.864004,40.087320,33.9100,18.9100,26.4867,15.0000,41.0000,0.3236,0.1909,20.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7969,68.0188,0.1372,4.1486
2015-07,-1.864004,40.132235,29.3500,20.4300,24.9517,8.9200,40.0000,0.4686,0.2958,44.7583,0.0000,0.0000,0.0000,9.2567,0.0000,33.0000,33.3901,68.0188,0.1372,4.1486
2015-07,-1.864004,40.177151,31.6300,20.5700,26.4900,11.0600,44.0000,0.3424,0.2046,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,37.6840,69.9150,0.2715,3.9752
2015-07,-1.864004,40.222067,32.5900,18.6300,25.7233,13.9600,54.0000,0.3599,0.2240,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,40.7643,69.9150,0.2715,3.9752
2015-07,-1.864004,40.266983,32.4300,17.3100,25.1833,15.1200,66.0000,0.4098,0.2567,34.9583,0.0000,0.0000,0.0000,5.3413,0.0000,0.0000,40.0940,71.1826,0.2810,3.8882
2015-07,-1.864004,40.311898,30.0100,16.8900,24.3667,13.1200,78.0000,0.5493,0.3234,58.2083,0.9643,17.8560,0.0000,7.6019,0.0000,1.0000,44.8486,71.1826,0.2810,3.8882
2015-07,-1.864004,40.356814,30.3700,16.6300,23.7933,13.7400,82.0000,0.6207,0.3636,70.1167,2.4797,59.2158,0.0000,0.0000,0.0000,0.0000,46.3853,71.8869,0.1808,3.8385
2015-07,-1.864004,40.401730,30.5900,15.7100,24.0175,14.8800,73.0000,0.5749,0.3341,62.4833,0.0000,39.9237,0.0000,1.3967,0.0000,1.0000,49.8877,71.8869,0.1808,3.8385
2015-07,-1.864004,40.446646,30.4900,16.5700,24.4525,13.9200,64.0000,0.5074,0.2992,51.2333,0.0000,9.4439,0.0000,2.0474,0.0000,1.0000,49.8877,71.8869,0.1808,3.8385
2015-07,-1.864004,40.491561,29.6500,18.5700,24.2900,11.0800,57.0000,0.5706,0.3102,61.7583,0.0000,53.3548,0.0000,5.4167,0.0000,1.0000,52.4460,71.9549,0.1761,3.8012
2015-07,-1.864004,40.536477,29.4300,18.6500,23.5425,10.7800,52.0000,0.5333,0.3084,55.5417,0.0000,15.3024,0.0000,13.3887,0.0000,2.0000,50.4141,71.9549,0.1761,3.8012
2015-07,-1.864004,40.581393,28.4300,19.4700,23.4975,8.9600,45.0000,0.5238,0.2936,53.9667,0.0000,23.9181,0.0000,9.4929,0.0000,0.0000,51.0323,70.9798,0.1615,3.9040
2015-07,-1.864004,40.626309,27.1100,18.8100,23.0108,8.3000,39.0000,0.7387,0.3918,89.7750,0.8610,92.1795,0.0000,0.0000,0.0000,0.0000,54.2744,70.9798,0.1615,3.9040
2015-07,-1.864004,40.671224,26.7900,18.7700,22.7658,8.0200,28.0000,0.7375,0.4390,89.5750,0.8610,31.2298,0.0000,31.1555,0.0000,0.0000,54.5974,70.2646,0.1467,4.0275
2015-07,-1.864004,40.716140,27.6300,18.7500,22.8892,8.8800,32.0000,0.6940,0.4182,82.3333,0.0000,26.7685,0.0000,52.0605,0.0000,1.0000,56.5648,70.2646,0.1467,4.0275
2015-07,-1.864004,40.761056,28.2100,19.1500,23.4033,9.0600,28.0000,0.7381,0.4036,89.6833,0.0000,68.4678,0.0000,5.7231,0.0000,0.0000,53.0806,70.1609,0.1329,4.2313
2015-07,-1.864004,40.805972,27.9300,19.2500,22.9442,8.6800,27.0000,0.6451,0.3969,74.1750,0.0000,50.2507,0.0000,0.0000,0.0000,0.0000,55.0536,70.1609,0.1329,4.2313
2015-07,-1.864004,40.850888,28.6500,19.3100,23.0625,9.3400,27.0000,0.6253,0.3996,70.8750,0.0000,35.0879,0.0000,0.8610,0.0000,0.0000,56.8255,73.2091,0.1754,4.6086
2015-07,-1.864004,40.895803,27.4700,19.3700,23.1300,8.1000,29.0000,0.7638,0.4251,93.9583,0.0000,41.0326,0.0000,0.0000,0.0000,0.0000,56.8255,73.2091,0.1754,4.6086
2015-07,-1.864004,40.940719,26.4100,18.9700,22.4817,7.4400,29.0000,0.7837,0.4641,97.2833,0.0000,69.5290,0.0000,0.8610,0.0000,0.0000,60.1735,73.2091,0.1754,4.6086
2015-07,-1.864004,40.985635,26.2300,18.9500,22.6750,7.2800,25.0000,0.7277,0.4455,87.9500,0.0000,64.3465,0.0000,1.7220,0.0000,1.0000,60.1757,75.1375,0.2068,5.0725
2015-07,-1.864004,41.030551,27.0700,19.0100,23.1500,8.0600,12.0000,0.5928,0.3475,65.4750,0.0000,33.8952,0.0000,6.0768,0.0000,16.0000,53.9715,75.1375,0.2068,5.0725
2015-07,-1.864004,41.075466,26.3500,19.7300,22.7075,6.6200,15.0000,0.5627,0.3340,60.4500,0.0000,93.5783,0.0000,0.0249,0.0000,32.0000,54.8285,76.5438,0.1919,5.3877
2015-07,-1.864004,41.120382,26.6100,19.7300,23.2200,6.8800,29.0000,0.6606,0.4569,76.7583,0.0000,97.6929,0.0000,0.0000,0.0000,0.0000,58.5030,76.5438,0.1919,5.3877
2015-07,-1.864004,41.165298,25.1100,19.1500,22.6850,5.9600,36.0000,0.7996,0.5626,99.9333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,60.6825,77.3706,0.1751,5.5457
2015-07,-1.864004,41.210214,25.6500,19.1500,22.7375,6.5000,34.0000,0.8385,0.5735,100.0000,0.0000,95.8060,0.0000,4.1940,0.0000,0.0000,63.6424,77.3706,0.1751,5.5457
2015-07,-1.864004,41.255129,25.2500,19.3100,22.6108,5.9400,41.0000,0.7272,0.4896,87.8667,0.0000,85.3229,0.0000,14.6771,0.0000,0.0000,57.4423,78.3081,0.2511,5.7042
2015-07,-1.864004,41.300045,24.2500,18.9700,22.1575,5.2800,19.0000,0.6580,0.4910,76.3250,0.0000,57.3731,0.0000,42.6269,0.0000,0.0000,61.0886,78.3081,0.2511,5.7042
2015-07,-1.864004,41.344961,24.8500,19.5500,22.8175,5.3000,19.0000,0.7085,0.5159,84.7500,0.0000,43.4493,0.0000,54.9552,0.0000,3.0000,61.0886,78.3081,0.2511,5.7042
2015-07,-1.908920,35.640659,24.8700,9.3900,17.2875,15.4800,2191.0000,0.5055,0.3466,50.9167,0.0000,0.0000,0.0000,0.4016,0.0000,0.0000,22.5766,64.5903,0.1747,2.4256
2015-07,-1.908920,35.685575,25.5300,9.0100,17.2575,16.5200,2146.0000,0.5106,0.3269,51.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,67.0949,0.1940,2.1860
2015-07,-1.908920,35.730490,26.9900,8.2700,17.2750,18.7200,1967.0000,0.5693,0.3673,61.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9012,67.0949,0.1940,2.1860
2015-07,-1.908920,35.775406,28.9300,10.2100,18.6250,18.7200,1888.0000,0.6011,0.3568,66.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6401,61.7653,0.1491,1.7633
2015-07,-1.908920,35.820322,29.5500,9.1900,18.0350,20.3600,2008.0000,0.5392,0.3135,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7839,61.7653,0.1491,1.7633
2015-07,-1.908920,35.865238,23.3100,8.5100,15.0775,14.8000,2175.0000,0.7559,0.4082,92.6500,8.9839,62.1799,0.0000,0.0000,0.0000,0.0000,31.7240,53.5867,0.1232,1.2894
2015-07,-1.908920,35.910153,20.6700,8.3500,14.1550,12.3200,1973.0000,0.7990,0.4278,99.8333,64.2522,35.7478,0.0000,0.0000,0.0000,0.0000,34.9384,53.5867,0.1232,1.2894
2015-07,-1.908920,35.955069,23.8900,8.5300,17.5050,15.3600,1934.0000,0.6733,0.3790,78.8750,80.2803,16.1566,0.0000,0.0000,0.0000,0.0000,19.6862,47.8308,0.1219,0.8402
2015-07,-1.908920,35.999985,32.2100,17.7300,23.6250,14.4800,1076.0000,0.5062,0.2738,51.0417,0.0000,18.1449,0.0000,0.0000,0.0000,0.0000,19.6862,47.8308,0.1219,0.8402
2015-07,-1.908920,36.044901,36.4500,10.2500,25.3175,26.2000,760.0000,0.3757,0.1960,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3279,47.8308,0.1219,0.8402
2015-07,-1.908920,36.089817,44.8500,14.8500,30.3150,30.0000,650.0000,0.2531,0.1603,8.8500,0.0000,1.7221,0.0000,0.0000,0.0000,0.0000,0.0000,46.2096,0.0966,0.7052
2015-07,-1.908920,36.134732,45.2900,13.3900,30.8675,31.9000,645.0000,0.2277,0.1399,4.6083,0.0000,0.8610,0.0000,0.0000,0.0000,0.0000,0.0000,46.2096,0.0966,0.7052
2015-07,-1.908920,36.179648,45.4100,12.6100,31.1275,32.8000,678.0000,0.1818,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0918,0.0521,0.6505
2015-07,-1.908920,36.224564,44.5300,19.6500,32.0925,24.8800,666.0000,0.1073,0.0580,0.0000,0.0000,0.0000,3.9011,0.0000,0.0000,46.0000,0.0000,45.0918,0.0521,0.6505
2015-07,-1.908920,36.269480,43.2300,19.7100,31.6150,23.5200,612.0000,0.0670,0.0477,0.0000,0.0000,0.0000,9.4714,0.0000,0.0000,48.0000,0.0000,44.7961,0.0523,0.7042
2015-07,-1.908920,36.314395,44.5900,18.7500,31.5075,25.8400,653.0000,0.1466,0.0791,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,44.7961,0.0523,0.7042
2015-07,-1.908920,36.359311,45.1700,20.7100,30.9550,24.4600,851.0000,0.2112,0.1009,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4889,0.1131,1.1178
2015-07,-1.908920,36.404227,44.3700,20.7500,30.6125,23.6200,917.0000,0.2342,0.1229,5.6917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.4889,0.1131,1.1178
2015-07,-1.908920,36.449143,41.9300,20.5900,29.4175,21.3400,1051.0000,0.2571,0.1380,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4889,0.1131,1.1178
2015-07,-1.908920,36.494058,41.0300,9.0100,25.5725,32.0200,1158.0000,0.2839,0.1526,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7263,0.1128,1.6590
2015-07,-1.908920,36.538974,38.0500,15.6100,25.7100,22.4400,1346.0000,0.3322,0.1784,22.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7263,0.1128,1.6590
2015-07,-1.908920,36.583890,39.4100,15.2700,26.2725,24.1400,1390.0000,0.2691,0.1449,11.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7414,52.8233,0.2248,2.0331
2015-07,-1.908920,36.628806,33.3300,15.5900,23.8025,17.7400,1486.0000,0.3192,0.1686,19.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,52.8233,0.2248,2.0331
2015-07,-1.908920,36.673721,34.6900,15.1900,23.2400,19.5000,1597.0000,0.3101,0.1646,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4398,56.8466,0.2190,2.1075
2015-07,-1.908920,36.718637,34.3300,14.7700,22.7800,19.5600,1689.0000,0.3086,0.1642,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,8.3746,56.8466,0.2190,2.1075
2015-07,-1.908920,36.763553,37.5100,13.6100,23.4675,23.9000,1682.0000,0.2956,0.1635,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5183,61.9884,0.2630,2.1919
2015-07,-1.908920,36.808469,35.8900,14.0300,23.4875,21.8600,1632.0000,0.2858,0.1548,14.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6128,61.9884,0.2630,2.1919
2015-07,-1.908920,36.853385,34.7500,14.3300,23.4375,20.4200,1665.0000,0.2857,0.1535,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7466,65.2211,0.2960,2.1762
2015-07,-1.908920,36.898300,36.8300,13.3900,23.0975,23.4400,1706.0000,0.2855,0.1565,14.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7466,65.2211,0.2960,2.1762
2015-07,-1.908920,36.943216,35.7500,13.2300,22.9450,22.5200,1676.0000,0.3159,0.1757,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2774,65.2211,0.2960,2.1762
2015-07,-1.908920,36.988132,34.4700,14.8500,23.3000,19.6200,1590.0000,0.2814,0.1549,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,7.4012,65.9758,0.2830,2.0741
2015-07,-1.908920,37.033048,35.0300,15.0100,23.9000,20.0200,1483.0000,0.2718,0.1484,11.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0044,65.9758,0.2830,2.0741
2015-07,-1.908920,37.077963,35.1700,15.0500,23.9575,20.1200,1516.0000,0.2729,0.1462,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1528,0.2922,1.9755
2015-07,-1.908920,37.122879,36.2500,14.4100,24.3800,21.8400,1553.0000,0.2379,0.1307,6.3250,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,66.1528,0.2922,1.9755
2015-07,-1.908920,37.167795,38.1100,14.7500,24.7200,23.3600,1495.0000,0.2439,0.1279,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6580,0.2130,1.9316
2015-07,-1.908920,37.212711,40.1300,15.0300,25.1925,25.1000,1406.0000,0.2651,0.1360,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6580,0.2130,1.9316
2015-07,-1.908920,37.257626,39.7500,15.2300,26.0600,24.5200,1413.0000,0.2772,0.1385,12.8667,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,65.7917,0.1398,1.9091
2015-07,-1.908920,37.302542,37.8300,15.2100,24.8075,22.6200,1384.0000,0.2893,0.1542,14.8833,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,65.7917,0.1398,1.9091
2015-07,-1.908920,37.347458,34.0700,14.9700,23.9875,19.1000,1394.0000,0.3102,0.1766,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,65.7917,0.1398,1.9091
2015-07,-1.908920,37.392374,32.5700,16.0900,23.3375,16.4800,1383.0000,0.4200,0.2376,36.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2267,0.2272,1.8886
2015-07,-1.908920,37.437289,26.3500,14.2900,20.3750,12.0600,1552.0000,0.3940,0.2490,32.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6010,66.2267,0.2272,1.8886
2015-07,-1.908920,37.482205,25.6700,13.2900,19.3150,12.3800,1470.0000,0.4069,0.2695,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8697,64.5183,0.1582,1.8756
2015-07,-1.908920,37.527121,28.8900,16.1100,21.9175,12.7800,1166.0000,0.4083,0.2508,34.7083,0.0000,9.4683,0.0000,0.0000,0.0000,1.0000,12.1695,64.5183,0.1582,1.8756
2015-07,-1.908920,37.572037,32.4700,16.8500,24.1975,15.6200,1127.0000,0.3661,0.1895,27.6833,0.0000,0.0030,0.0000,0.0000,0.0000,10.0000,8.9654,62.3558,0.1383,1.8793
2015-07,-1.908920,37.616953,35.4100,17.1300,25.4325,18.2800,1086.0000,0.2850,0.1595,14.1583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.8241,62.3558,0.1383,1.8793
2015-07,-1.908920,37.661868,36.1700,17.4300,26.3425,18.7400,1086.0000,0.2610,0.1469,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,5.3222,61.9110,0.1597,1.9184
2015-07,-1.908920,37.706784,36.1300,17.4900,26.6850,18.6400,1072.0000,0.2659,0.1452,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,5.3400,61.9110,0.1597,1.9184
2015-07,-1.908920,37.751700,35.4500,17.3900,26.1225,18.0600,1058.0000,0.2837,0.1522,13.9417,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,60.8442,0.1591,2.0449
2015-07,-1.908920,37.796616,35.7700,17.8100,26.5650,17.9600,1037.0000,0.2878,0.1608,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,60.8442,0.1591,2.0449
2015-07,-1.908920,37.841531,36.6300,17.8100,26.7450,18.8200,989.0000,0.2578,0.1439,9.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8442,0.1591,2.0449
