month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-06,-2.402993,37.527121,35.3500,17.0700,26.3975,18.2800,1075.0000,0.2675,0.1416,11.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6984,0.1155,2.0847
2014-06,-2.402993,37.572037,41.1100,16.2300,27.0275,24.8800,1134.0000,0.2303,0.1065,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3270,0.1090,2.2436
2014-06,-2.402993,37.616953,38.5300,15.5500,25.4100,22.9800,1094.0000,0.2358,0.1136,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3270,0.1090,2.2436
2014-06,-2.402993,37.661868,35.7500,15.9100,25.4350,19.8400,1105.0000,0.2511,0.1255,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,57.3333,0.1296,2.4187
2014-06,-2.402993,37.706784,31.1100,15.6700,22.8375,15.4400,1253.0000,0.3931,0.1808,32.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0137,57.3333,0.1296,2.4187
2014-06,-2.402993,37.751700,27.5100,15.2500,20.8500,12.2600,1198.0000,0.3686,0.1897,28.1000,0.0000,3.0504,0.0000,0.0000,0.0000,0.0000,10.2177,59.4729,0.1598,2.4172
2014-06,-2.402993,37.796616,27.3900,15.6300,21.1900,11.7600,1103.0000,0.4990,0.2540,49.8333,0.0418,9.9410,0.0000,0.0000,0.0000,0.0000,10.2177,59.4729,0.1598,2.4172
2014-06,-2.402993,37.841531,32.1900,15.5300,23.6500,16.6600,1059.0000,0.4473,0.2152,41.2167,0.2381,5.7277,0.0000,0.0000,0.0000,0.0000,8.4369,59.4729,0.1598,2.4172
2014-06,-2.402993,37.886447,33.9900,15.6500,24.9075,18.3400,979.0000,0.4050,0.1955,34.1583,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,7.0281,61.7012,0.2041,2.4138
2014-06,-2.402993,37.931363,33.0500,16.1100,24.2625,16.9400,944.0000,0.4627,0.2208,43.7917,2.2181,7.9782,0.0000,0.0000,0.0000,19.0000,6.7782,61.7012,0.2041,2.4138
2014-06,-2.402993,37.976279,34.7500,16.9700,25.5450,17.7800,907.0000,0.4227,0.2270,37.1083,0.3659,0.1468,0.0000,16.2216,0.0000,10.0000,6.2033,62.1929,0.2065,2.4492
2014-06,-2.402993,38.021194,35.5300,16.5500,25.6750,18.9800,857.0000,0.4464,0.2571,41.0583,0.0000,0.0000,0.0000,76.2048,0.0000,36.0000,0.0000,62.1929,0.2065,2.4492
2014-06,-2.402993,38.066110,35.7500,16.9700,25.9575,18.7800,791.0000,0.4632,0.2651,43.8667,0.0000,0.0000,0.0000,47.5702,0.0000,0.0000,0.0000,60.5608,0.1881,2.5488
2014-06,-2.402993,38.111026,38.4900,17.2700,27.4675,21.2200,747.0000,0.2715,0.1447,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5608,0.1881,2.5488
2014-06,-2.402993,38.155942,37.2700,17.5900,27.4000,19.6800,722.0000,0.2580,0.1379,9.6667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,58.5246,0.1654,2.6462
2014-06,-2.402993,38.200857,36.6300,18.0100,26.9775,18.6200,685.0000,0.2956,0.1667,15.9333,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,58.5246,0.1654,2.6462
2014-06,-2.402993,38.245773,34.7900,16.9700,25.8550,17.8200,605.0000,0.3489,0.1892,24.8167,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,58.5246,0.1654,2.6462
2014-06,-2.402993,38.290689,35.1900,19.3100,25.9142,15.8800,677.0000,0.3658,0.1738,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4342,57.4015,0.1358,2.7647
2014-06,-2.402993,38.335605,32.3100,16.4300,25.0000,15.8800,613.0000,0.3515,0.1664,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0235,57.4015,0.1358,2.7647
2014-06,-2.402993,38.380521,34.7900,15.8300,25.9317,18.9600,500.0000,0.2901,0.1419,15.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7520,57.0942,0.0748,2.9126
2014-06,-2.402993,38.425436,35.2300,17.2700,27.1008,17.9600,455.0000,0.2834,0.1416,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0942,0.0748,2.9126
2014-06,-2.402993,38.470352,36.5900,19.7100,28.3450,16.8800,437.0000,0.2783,0.1547,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2654,0.1305,3.0761
2014-06,-2.402993,38.515268,36.7100,20.1700,28.4442,16.5400,426.0000,0.2749,0.1487,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2654,0.1305,3.0761
2014-06,-2.402993,38.560184,36.5100,21.1300,29.0575,15.3800,406.0000,0.2665,0.1505,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,57.0746,0.1549,3.3195
2014-06,-2.402993,38.605099,34.9700,20.9700,27.9975,14.0000,392.0000,0.3264,0.1758,21.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0746,0.1549,3.3195
2014-06,-2.402993,38.650015,34.6900,21.0500,27.8617,13.6400,376.0000,0.3326,0.1825,22.0917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,57.9119,0.1603,3.5987
2014-06,-2.402993,38.694931,34.5500,21.2500,27.9100,13.3000,362.0000,0.3105,0.1749,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9119,0.1603,3.5987
2014-06,-2.402993,38.739847,34.0300,20.3500,27.5533,13.6800,348.0000,0.2888,0.1739,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9119,0.1603,3.5987
2014-06,-2.402993,38.784762,33.8500,20.5700,27.3367,13.2800,332.0000,0.3076,0.1881,17.9333,0.0000,0.0000,0.0000,1.4397,0.0000,1.0000,6.0539,57.7940,0.1156,3.8817
2014-06,-2.402993,38.829678,32.6300,21.1900,26.8458,11.4400,320.0000,0.4053,0.2421,34.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9915,57.7940,0.1156,3.8817
2014-06,-2.402993,38.874594,33.7500,21.3700,27.0033,12.3800,311.0000,0.3547,0.1938,25.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7845,58.4547,0.1066,4.2846
2014-06,-2.402993,38.919510,34.4700,20.4300,27.5058,14.0400,293.0000,0.3210,0.1861,20.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5251,58.4547,0.1066,4.2846
2014-06,-2.402993,38.964425,34.0900,20.9900,27.5283,13.1000,285.0000,0.2917,0.1740,15.2833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,24.0405,59.1117,0.0992,4.7174
2014-06,-2.402993,39.009341,34.3500,21.3900,28.1600,12.9600,275.0000,0.2817,0.1759,13.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1975,59.1117,0.0992,4.7174
2014-06,-2.402993,39.054257,35.9900,19.7100,28.7675,16.2800,265.0000,0.2493,0.1602,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5281,59.9013,0.1242,5.1037
2014-06,-2.402993,39.099173,35.9300,21.7100,28.2650,14.2200,248.0000,0.2167,0.1391,2.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5281,59.9013,0.1242,5.1037
2014-06,-2.402993,39.144089,37.2100,21.0300,28.7400,16.1800,240.0000,0.2148,0.1405,2.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3737,59.9013,0.1242,5.1037
2014-06,-2.402993,39.189004,37.6900,21.6100,28.7300,16.0800,234.0000,0.2392,0.1541,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0564,60.5942,0.1305,5.0400
2014-06,-2.402993,39.233920,36.0900,21.9100,28.7825,14.1800,226.0000,0.2449,0.1585,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2913,60.5942,0.1305,5.0400
2014-06,-2.402993,39.278836,38.1900,22.1500,29.1450,16.0400,212.0000,0.2180,0.1399,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0371,61.4195,0.1374,4.9551
2014-06,-2.402993,39.323752,38.3100,22.0900,29.2925,16.2200,208.0000,0.2282,0.1405,4.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5836,61.4195,0.1374,4.9551
2014-06,-2.402993,39.368667,34.5900,22.0500,28.6950,12.5400,203.0000,0.2338,0.1569,5.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0249,62.3039,0.1262,4.8526
2014-06,-2.402993,39.413583,35.3900,21.5900,28.6500,13.8000,187.0000,0.2231,0.1510,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1643,62.3039,0.1262,4.8526
2014-06,-2.402993,39.458499,37.9900,19.9300,28.7575,18.0600,179.0000,0.2234,0.1508,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6382,63.1216,0.1178,4.6856
2014-06,-2.402993,39.503415,35.5300,19.1300,27.8375,16.4000,171.0000,0.2597,0.1746,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2362,63.1216,0.1178,4.6856
2014-06,-2.402993,39.548330,34.7900,19.6500,28.0125,15.1400,164.0000,0.2972,0.1960,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2362,63.1216,0.1178,4.6856
2014-06,-2.402993,39.593246,34.6900,21.1100,27.7800,13.5800,151.0000,0.3095,0.1846,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4092,63.9497,0.0705,4.5216
2014-06,-2.402993,39.638162,34.7500,21.2900,27.2350,13.4600,148.0000,0.3064,0.1916,17.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4572,63.9497,0.0705,4.5216
2014-06,-2.402993,39.683078,34.7500,21.1300,27.2967,13.6200,142.0000,0.3532,0.2163,25.5250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,50.8596,65.1122,0.0596,4.3697
2014-06,-2.402993,39.727993,35.1100,20.9300,27.4467,14.1800,137.0000,0.3907,0.2300,31.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2330,65.1122,0.0596,4.3697
2014-06,-2.402993,39.772909,29.2700,20.1900,24.3825,9.0800,161.0000,0.4954,0.2884,49.2333,0.0000,0.0000,0.0000,45.0456,0.0000,0.0000,48.7521,67.0927,0.0763,4.2338
2014-06,-2.402993,39.817825,30.0300,20.4500,25.2975,9.5800,149.0000,0.5641,0.3638,60.6833,0.0000,0.0000,0.0000,97.4161,0.0000,0.0000,55.8774,67.0927,0.0763,4.2338
2014-06,-2.402993,39.862741,29.1300,20.4900,24.4067,8.6400,124.0000,0.5756,0.3607,62.5917,0.0000,0.0000,0.0000,81.1589,0.0000,0.0000,57.5180,68.9316,0.1772,4.0981
2014-06,-2.402993,39.907656,30.6100,20.0900,24.8900,10.5200,101.0000,0.6238,0.3939,70.6250,0.0000,0.0000,0.0000,69.8721,0.0000,0.0000,64.1576,68.9316,0.1772,4.0981
2014-06,-2.402993,39.952572,29.6700,19.9100,24.2750,9.7600,66.0000,0.6065,0.3891,67.7500,0.0000,0.0000,0.0000,70.6592,0.0000,0.0000,67.7990,70.5757,0.1548,4.0668
2014-06,-2.402993,39.997488,29.1900,20.5100,24.5975,8.6800,55.0000,0.6290,0.3859,71.5000,0.0000,0.0000,0.0000,71.5132,0.0000,0.0000,67.7990,70.5757,0.1548,4.0668
2014-06,-2.402993,40.042404,28.6700,20.5100,24.1700,8.1600,46.0000,0.6105,0.3824,68.4083,0.0000,0.0000,0.0000,90.9057,0.0000,0.0000,55.9873,70.5757,0.1548,4.0668
2014-06,-2.402993,40.087320,27.9500,19.8500,23.6650,8.1000,36.0000,0.6233,0.4068,70.5500,0.0000,0.0000,0.0000,88.4577,0.0000,5.0000,55.5116,72.6287,0.1792,4.1032
2014-06,-2.402993,40.132235,28.3100,19.1100,23.4250,9.2000,18.0000,0.6070,0.3773,67.8250,0.0000,0.0000,0.0000,96.5548,0.0000,1.0000,48.6377,72.6287,0.1792,4.1032
2014-06,-2.402993,40.177151,27.0500,19.3900,23.3050,7.6600,13.0000,0.7578,0.4843,92.9667,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,53.2212,74.8158,0.2174,4.1396
2014-06,-2.402993,40.222067,26.9700,20.8700,23.5450,6.1000,10.0000,0.7730,0.5114,95.5000,0.0000,0.8613,0.0000,93.3892,0.0000,1.0000,79.6236,74.8158,0.2174,4.1396
2014-06,-2.402993,40.266983,26.7700,20.9300,23.5300,5.8400,4.0000,0.7500,0.4943,91.6667,0.0000,0.0000,0.0000,95.9081,0.0000,4.0000,73.7362,76.7229,0.2136,4.3338
2014-06,-2.402993,40.311898,27.4900,21.5300,23.8850,5.9600,5.0000,0.7003,0.4593,83.3833,0.0000,0.0000,0.0000,93.2806,0.0000,18.0000,67.8968,76.7229,0.2136,4.3338
2014-06,-2.402993,40.356814,26.1900,21.3900,23.8250,4.8000,5.0000,0.7018,0.4855,83.6333,0.0000,2.2049,0.0000,89.1696,0.0000,1.0000,72.9773,78.5558,0.2897,4.5531
2014-06,-2.402993,40.401730,26.2100,22.4500,23.9250,3.7600,5.0000,0.6748,0.4415,79.1417,0.0000,5.8423,0.0000,91.2361,0.0000,8.0000,67.5166,78.5558,0.2897,4.5531
2014-06,-2.402993,40.446646,27.2900,22.6700,24.3775,4.6200,13.0000,0.6721,0.4602,78.6750,0.0000,7.1474,0.0000,84.9646,0.0000,11.0000,67.5166,78.5558,0.2897,4.5531
2014-06,-2.402993,40.491561,27.0100,22.3900,24.1775,4.6200,23.0000,0.6984,0.4943,83.0667,10.4256,55.2926,0.0000,29.9701,0.0000,0.0000,58.3625,79.7606,0.3079,4.7824
2014-06,-2.402993,40.536477,27.3700,21.3500,24.3975,6.0200,26.0000,0.6602,0.4554,76.6917,3.0848,42.8733,0.0000,49.7353,0.0000,0.0000,39.2149,79.7606,0.3079,4.7824
2014-06,-2.402993,40.581393,27.0500,20.5900,24.4225,6.4600,20.0000,0.6138,0.3898,68.9583,0.0000,8.0472,0.0000,91.0915,0.0000,9.0000,31.5264,79.4466,0.3049,4.9672
2014-06,-2.402993,40.626309,27.3700,21.1300,24.2825,6.2400,12.0000,0.6141,0.4094,69.0167,0.0000,0.8613,0.0000,99.1387,0.0000,2.0000,27.6403,79.4466,0.3049,4.9672
2014-06,-2.402993,40.671224,25.5900,21.1500,23.3700,4.4400,8.0000,0.6420,0.4361,73.6667,0.0000,0.9546,0.0000,93.0161,0.0000,63.0000,19.8427,78.7473,0.3061,5.1402
2014-06,-2.402993,40.716140,29.0100,20.1700,24.4200,8.8400,10.0000,0.7048,0.4591,84.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,11.0990,78.7473,0.3061,5.1402
2014-06,-2.447909,36.583890,29.4100,12.9300,20.4275,16.4800,1761.0000,0.3871,0.1887,31.1833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,14.3757,64.8234,0.1949,1.9170
2014-06,-2.447909,36.628806,31.9100,13.4900,21.1750,18.4200,1610.0000,0.3402,0.1716,23.3667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,11.3081,64.8234,0.1949,1.9170
2014-06,-2.447909,36.673721,31.2500,14.8900,22.1925,16.3600,1516.0000,0.3482,0.1732,24.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3936,63.1942,0.2812,1.6055
2014-06,-2.447909,36.718637,30.6900,14.7300,22.0050,15.9600,1406.0000,0.3405,0.1636,23.4083,0.7650,3.0958,0.0000,0.0000,0.0000,0.0000,11.1469,63.1942,0.2812,1.6055
2014-06,-2.447909,36.763553,29.3300,13.0900,19.4175,16.2400,1961.0000,0.4878,0.2316,47.9667,49.2307,41.1670,0.0000,0.0000,0.0000,0.0000,15.1596,61.2198,0.2635,1.3325
2014-06,-2.447909,36.808469,28.8300,15.8900,21.9600,12.9400,1568.0000,0.3962,0.2217,32.7000,7.0399,18.7209,0.0000,0.0000,0.0000,0.0000,10.6786,61.2198,0.2635,1.3325
2014-06,-2.447909,36.853385,32.4500,15.7700,23.8625,16.6800,1267.0000,0.3176,0.1700,19.6083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,5.2283,60.1409,0.2539,1.1938
2014-06,-2.447909,36.898300,33.0100,15.7300,23.6425,17.2800,1249.0000,0.3001,0.1502,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2283,60.1409,0.2539,1.1938
2014-06,-2.447909,36.943216,30.1900,14.3500,21.8500,15.8400,1240.0000,0.2548,0.1295,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,60.1409,0.2539,1.1938
2014-06,-2.447909,36.988132,29.4100,14.9900,21.8025,14.4200,1294.0000,0.2856,0.1516,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4282,59.9950,0.2480,1.1820
2014-06,-2.447909,37.033048,28.3700,14.6100,21.2017,13.7600,1248.0000,0.2676,0.1537,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3664,59.9950,0.2480,1.1820
2014-06,-2.447909,37.077963,30.5300,15.1300,21.6725,15.4000,1221.0000,0.2440,0.1320,7.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5600,0.1922,1.2244
2014-06,-2.447909,37.122879,31.3100,14.8900,22.0967,16.4200,1195.0000,0.2449,0.1283,7.4750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,59.5600,0.1922,1.2244
2014-06,-2.447909,37.167795,32.8900,15.2900,23.9850,17.6000,1184.0000,0.2256,0.1206,4.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4704,0.1417,1.4268
2014-06,-2.447909,37.212711,34.7700,15.8500,24.5850,18.9200,1158.0000,0.2509,0.1399,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4704,0.1417,1.4268
2014-06,-2.447909,37.257626,36.5900,16.2900,25.3917,20.3000,1153.0000,0.2440,0.1408,7.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8501,0.1087,1.6887
2014-06,-2.447909,37.302542,32.2300,16.3100,23.9775,15.9200,1143.0000,0.2668,0.1587,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8501,0.1087,1.6887
2014-06,-2.447909,37.347458,33.0300,16.5900,24.2917,16.4400,1130.0000,0.2676,0.1493,11.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8501,0.1087,1.6887
2014-06,-2.447909,37.392374,31.2300,16.6900,23.8033,14.5400,1108.0000,0.2622,0.1438,10.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3908,0.1163,1.9398
2014-06,-2.447909,37.437289,36.9100,16.8900,26.2575,20.0200,1101.0000,0.2557,0.1358,9.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3908,0.1163,1.9398
2014-06,-2.447909,37.482205,37.4300,17.0500,25.7075,20.3800,1098.0000,0.2374,0.1260,6.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6984,0.1155,2.0847
2014-06,-2.447909,37.527121,36.6100,16.9300,25.9025,19.6800,1097.0000,0.2422,0.1291,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6984,0.1155,2.0847
2014-06,-2.447909,37.572037,35.5700,16.0900,25.7342,19.4800,1137.0000,0.2097,0.1043,1.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3270,0.1090,2.2436
2014-06,-2.447909,37.616953,34.4700,14.9500,23.3225,19.5200,1117.0000,0.2272,0.1096,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.3270,0.1090,2.2436
2014-06,-2.447909,37.661868,34.5900,15.3900,24.2800,19.2000,1117.0000,0.2436,0.1222,7.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3333,0.1296,2.4187
2014-06,-2.447909,37.706784,31.1900,16.1500,23.2300,15.0400,1193.0000,0.4596,0.2087,43.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0137,57.3333,0.1296,2.4187
2014-06,-2.447909,37.751700,27.4700,15.4700,21.5592,12.0000,1225.0000,0.4264,0.1859,37.7333,2.5840,31.4031,0.0000,0.0000,0.0000,0.0000,10.2177,59.4729,0.1598,2.4172
2014-06,-2.447909,37.796616,27.5700,15.2100,21.0225,12.3600,1199.0000,0.3922,0.1934,32.0417,1.4969,26.3907,0.0000,0.0000,0.0000,0.0000,10.2177,59.4729,0.1598,2.4172
2014-06,-2.447909,37.841531,29.0300,16.1500,22.4775,12.8800,1125.0000,0.5344,0.2285,55.7250,11.1432,36.8690,0.0000,0.0000,0.0000,0.0000,8.4369,59.4729,0.1598,2.4172
2014-06,-2.447909,37.886447,30.1500,16.3300,23.1525,13.8200,1006.0000,0.5453,0.2408,57.5500,11.1277,22.8733,0.0000,0.0000,0.0000,0.0000,7.0281,61.7012,0.2041,2.4138
2014-06,-2.447909,37.931363,30.3500,16.3100,23.0950,14.0400,975.0000,0.5617,0.2571,60.2833,12.1225,38.7896,0.0000,0.0000,0.0000,9.0000,6.7782,61.7012,0.2041,2.4138
2014-06,-2.447909,37.976279,35.5300,17.1500,25.7675,18.3800,948.0000,0.3775,0.2055,29.5750,0.0000,0.0000,0.0000,26.7233,0.0000,0.0000,6.2033,62.1929,0.2065,2.4492
2014-06,-2.447909,38.021194,37.2700,17.4500,26.7050,19.8200,900.0000,0.2951,0.1529,15.8500,0.0000,0.0000,0.0000,23.8103,0.0000,0.0000,0.0000,62.1929,0.2065,2.4492
2014-06,-2.447909,38.066110,36.9700,17.3300,26.5450,19.6400,804.0000,0.3993,0.2322,33.2167,0.0000,0.0000,0.0000,26.8438,0.0000,0.0000,0.0000,60.5608,0.1881,2.5488
2014-06,-2.447909,38.111026,38.5700,17.3100,27.3100,21.2600,775.0000,0.2793,0.1521,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,60.5608,0.1881,2.5488
2014-06,-2.447909,38.155942,37.2100,17.4100,26.8500,19.8000,734.0000,0.2921,0.1582,15.3417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,58.5246,0.1654,2.6462
2014-06,-2.447909,38.200857,36.4700,17.5900,26.8425,18.8800,694.0000,0.2829,0.1536,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,58.5246,0.1654,2.6462
2014-06,-2.447909,38.245773,36.8300,18.2700,26.9875,18.5600,616.0000,0.3044,0.1708,17.3917,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,58.5246,0.1654,2.6462
2014-06,-2.447909,38.290689,37.3500,18.6500,26.9275,18.7000,596.0000,0.3363,0.1724,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,5.4342,57.4015,0.1358,2.7647
2014-06,-2.447909,38.335605,32.4900,16.2100,24.8500,16.2800,743.0000,0.3733,0.1809,28.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0235,57.4015,0.1358,2.7647
2014-06,-2.447909,38.380521,33.8900,16.5700,26.3250,17.3200,549.0000,0.3151,0.1585,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7520,57.0942,0.0748,2.9126
2014-06,-2.447909,38.425436,35.2700,18.1500,27.1742,17.1200,464.0000,0.2695,0.1421,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0942,0.0748,2.9126
2014-06,-2.447909,38.470352,35.0900,19.9500,27.7825,15.1400,464.0000,0.2527,0.1376,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2654,0.1305,3.0761
2014-06,-2.447909,38.515268,35.8300,20.6500,28.2242,15.1800,450.0000,0.2466,0.1380,7.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2654,0.1305,3.0761
2014-06,-2.447909,38.560184,35.7900,21.1700,28.4608,14.6200,427.0000,0.2570,0.1343,9.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0746,0.1549,3.3195
2014-06,-2.447909,38.605099,34.1900,21.1700,27.6933,13.0200,411.0000,0.2813,0.1475,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0746,0.1549,3.3195
2014-06,-2.447909,38.650015,34.1500,21.3700,27.6692,12.7800,389.0000,0.2954,0.1554,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9119,0.1603,3.5987
2014-06,-2.447909,38.694931,33.5700,21.5100,27.4717,12.0600,370.0000,0.3044,0.1626,17.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9119,0.1603,3.5987
2014-06,-2.447909,38.739847,33.9100,21.5900,27.3167,12.3200,345.0000,0.3132,0.1779,18.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9119,0.1603,3.5987
2014-06,-2.447909,38.784762,33.3300,21.7300,27.4008,11.6000,330.0000,0.3128,0.1759,18.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0539,57.7940,0.1156,3.8817
2014-06,-2.447909,38.829678,33.5900,21.6100,27.5292,11.9800,318.0000,0.3246,0.1863,20.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9915,57.7940,0.1156,3.8817
2014-06,-2.447909,38.874594,33.9500,21.4300,27.2850,12.5200,309.0000,0.2933,0.1669,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.7845,58.4547,0.1066,4.2846
2014-06,-2.447909,38.919510,34.7100,20.2500,27.9175,14.4600,291.0000,0.2807,0.1598,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5251,58.4547,0.1066,4.2846
2014-06,-2.447909,38.964425,35.0700,20.1900,27.7467,14.8800,283.0000,0.2873,0.1704,14.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0405,59.1117,0.0992,4.7174
2014-06,-2.447909,39.009341,33.9100,21.6500,28.0658,12.2600,275.0000,0.2739,0.1727,12.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1975,59.1117,0.0992,4.7174
2014-06,-2.447909,39.054257,36.9300,20.6300,28.5825,16.3000,265.0000,0.2407,0.1537,6.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5281,59.9013,0.1242,5.1037
2014-06,-2.447909,39.099173,37.5700,20.6700,28.4050,16.9000,246.0000,0.2379,0.1546,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5281,59.9013,0.1242,5.1037
2014-06,-2.447909,39.144089,36.8500,20.5300,28.4250,16.3200,238.0000,0.2611,0.1711,10.1917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.3737,59.9013,0.1242,5.1037
