month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2012-02,-0.516531,38.290689,35.5900,19.7700,27.7675,15.8200,796.0000,0.4435,0.2496,40.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6838,48.2876,0.1120,1.2301
2012-02,-0.516531,38.335605,37.7100,19.5100,28.5350,18.2000,767.0000,0.3978,0.2267,32.9583,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,9.8874,48.2876,0.1120,1.2301
2012-02,-0.516531,38.380521,38.0300,19.4500,28.4875,18.5800,733.0000,0.4139,0.2287,35.6417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,8.6974,47.6314,0.1239,1.2829
2012-02,-0.516531,38.425436,37.4300,19.0900,27.9175,18.3400,679.0000,0.4521,0.2382,42.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3133,47.6314,0.1239,1.2829
2012-02,-0.516531,38.470352,38.3500,19.3100,28.0650,19.0400,650.0000,0.4113,0.2371,35.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9645,47.0393,0.1221,1.3401
2012-02,-0.516531,38.515268,36.5500,19.6500,27.3975,16.9000,624.0000,0.4259,0.2150,37.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1123,47.0393,0.1221,1.3401
2012-02,-0.516531,38.560184,34.7100,19.9900,27.3750,14.7200,576.0000,0.4029,0.2008,33.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4818,46.4121,0.1200,1.3874
2012-02,-0.516531,38.605099,36.2100,20.7100,28.1075,15.5000,562.0000,0.4078,0.2089,34.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2630,46.4121,0.1200,1.3874
2012-02,-0.516531,38.650015,36.9300,21.4900,28.9350,15.4400,552.0000,0.3765,0.1912,29.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0719,46.0421,0.1397,1.4336
2012-02,-0.516531,38.694931,37.1900,22.4700,29.3475,14.7200,549.0000,0.3323,0.1602,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0719,46.0421,0.1397,1.4336
2012-02,-0.516531,38.739847,37.5500,22.8300,29.5550,14.7200,507.0000,0.3626,0.1796,27.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8875,46.0421,0.1397,1.4336
2012-02,-0.516531,38.784762,39.7700,22.8500,30.0050,16.9200,489.0000,0.3630,0.1777,27.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4005,45.4701,0.1362,1.4828
2012-02,-0.516531,38.829678,39.7700,23.2500,30.3025,16.5200,474.0000,0.3308,0.1674,21.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1540,45.4701,0.1362,1.4828
2012-02,-0.516531,38.874594,39.0300,23.6100,30.8225,15.4200,459.0000,0.3125,0.1774,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5972,45.1207,0.1025,1.5475
2012-02,-0.516531,38.919510,37.5700,23.6300,30.5700,13.9400,421.0000,0.3018,0.1890,16.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1493,45.1207,0.1025,1.5475
2012-02,-0.516531,38.964425,38.5700,23.8700,31.0525,14.7000,408.0000,0.2621,0.1706,10.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8638,45.3231,0.1090,1.6176
2012-02,-0.516531,39.009341,38.8500,23.8900,31.4100,14.9600,395.0000,0.2531,0.1694,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4934,45.3231,0.1090,1.6176
2012-02,-0.516531,39.054257,39.8700,24.4100,32.1250,15.4600,379.0000,0.2460,0.1668,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3091,45.4422,0.1095,1.6915
2012-02,-0.516531,39.099173,40.7500,24.6300,32.5925,16.1200,379.0000,0.2384,0.1535,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3091,45.4422,0.1095,1.6915
2012-02,-0.516531,39.144089,40.8700,24.7100,32.2075,16.1600,369.0000,0.2515,0.1542,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3642,45.4422,0.1095,1.6915
2012-02,-0.516531,39.189004,40.9100,24.8500,32.8600,16.0600,353.0000,0.2397,0.1613,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2254,45.5369,0.1094,1.7941
2012-02,-0.516531,39.233920,41.5700,25.0900,33.3317,16.4800,334.0000,0.2238,0.1434,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9892,45.5369,0.1094,1.7941
2012-02,-0.516531,39.278836,40.2100,25.2700,32.6425,14.9400,304.0000,0.2585,0.1733,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5904,0.1093,1.8970
2012-02,-0.516531,39.323752,39.3700,25.4100,32.3392,13.9600,305.0000,0.2742,0.1833,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5904,0.1093,1.8970
2012-02,-0.516531,39.368667,40.7300,26.2100,32.7975,14.5200,295.0000,0.2538,0.1629,8.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5834,0.1092,1.9970
2012-02,-0.516531,39.413583,40.4300,26.2900,32.6575,14.1400,276.0000,0.2827,0.1783,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5834,0.1092,1.9970
2012-02,-0.516531,39.458499,40.6100,26.5900,33.5300,14.0200,266.0000,0.2903,0.1819,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,3.1454,45.5627,0.1173,2.0837
2012-02,-0.516531,39.503415,39.8500,26.7900,33.2525,13.0600,248.0000,0.2803,0.1813,13.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7553,45.5627,0.1173,2.0837
2012-02,-0.516531,39.548330,40.7700,26.8700,33.3675,13.9000,239.0000,0.2283,0.1540,4.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7553,45.5627,0.1173,2.0837
2012-02,-0.516531,39.593246,41.7700,26.8900,33.7825,14.8800,183.0000,0.2021,0.1407,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0951,45.5823,0.1283,2.1697
2012-02,-0.516531,39.638162,36.5900,25.7500,30.8525,10.8400,148.0000,0.5172,0.3644,52.8750,0.0000,0.0000,0.0000,6.8847,0.0000,41.0000,0.0000,45.5823,0.1283,2.1697
2012-02,-0.516531,39.683078,40.0900,26.4300,32.5850,13.6600,134.0000,0.2837,0.1940,13.9417,0.0000,0.0000,0.0000,7.2545,0.0000,39.0000,0.0000,45.5110,0.1308,2.2891
2012-02,-0.516531,39.727993,41.8900,27.2100,33.5000,14.6800,157.0000,0.1803,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5110,0.1308,2.2891
2012-02,-0.516531,39.772909,40.5500,26.6300,32.8425,13.9200,199.0000,0.2473,0.1709,7.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6211,0.1303,2.4510
2012-02,-0.516531,39.817825,41.3700,26.5300,33.2975,14.8400,194.0000,0.2254,0.1629,4.2333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,45.6211,0.1303,2.4510
2012-02,-0.516531,39.862741,41.2500,26.4900,33.4000,14.7600,197.0000,0.2343,0.1607,5.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6687,0.1303,2.6156
2012-02,-0.516531,39.907656,42.5300,26.5500,33.6925,15.9800,194.0000,0.2447,0.1758,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,45.6687,0.1303,2.6156
2012-02,-0.516531,39.952572,42.6300,26.6300,33.7425,16.0000,185.0000,0.2389,0.1732,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7954,45.8878,0.1304,2.7312
2012-02,-0.516531,39.997488,41.6500,26.2500,33.0950,15.4000,183.0000,0.2852,0.1924,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7954,45.8878,0.1304,2.7312
2012-02,-0.516531,40.042404,41.9500,25.4300,32.2325,16.5200,179.0000,0.2920,0.1991,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.3292,45.8878,0.1304,2.7312
2012-02,-0.516531,40.087320,41.9500,25.5300,32.6175,16.4200,175.0000,0.2851,0.1963,14.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1734,0.1307,2.8163
2012-02,-0.516531,40.132235,42.6700,25.6300,32.9400,17.0400,163.0000,0.2889,0.1970,14.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1734,0.1307,2.8163
2012-02,-0.516531,40.177151,41.0100,24.9500,31.9025,16.0600,156.0000,0.3311,0.2189,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3127,46.4821,0.1310,2.8980
2012-02,-0.516531,40.222067,38.6500,24.5700,30.7975,14.0800,145.0000,0.4588,0.2893,43.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8777,46.4821,0.1310,2.8980
2012-02,-0.516531,40.266983,40.0900,25.1500,31.8825,14.9400,145.0000,0.3515,0.2317,25.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9950,0.1013,2.9031
2012-02,-0.516531,40.311898,40.1900,25.4300,32.5450,14.7600,143.0000,0.2931,0.1889,15.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9950,0.1013,2.9031
2012-02,-0.516531,40.356814,40.0100,25.0100,32.4225,15.0000,141.0000,0.3129,0.1983,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5083,0.0819,2.8830
2012-02,-0.516531,40.401730,38.6900,24.7100,31.5125,13.9800,140.0000,0.3280,0.2048,21.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0259,47.5083,0.0819,2.8830
2012-02,-0.516531,40.446646,38.3700,24.7500,31.3525,13.6200,140.0000,0.3257,0.2048,20.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0259,47.5083,0.0819,2.8830
2012-02,-0.516531,40.491561,39.0700,24.5700,31.5200,14.5000,138.0000,0.3192,0.2024,19.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5119,47.9229,0.1121,2.8748
2012-02,-0.516531,40.536477,37.2300,24.4300,30.1825,12.8000,130.0000,0.4308,0.2552,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0428,47.9229,0.1121,2.8748
2012-02,-0.516531,40.581393,37.1900,24.4100,30.2275,12.7800,134.0000,0.4193,0.2443,36.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0455,48.5944,0.1122,2.9273
2012-02,-0.516531,40.626309,37.0700,24.5900,30.0025,12.4800,125.0000,0.4452,0.2615,40.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2643,48.5944,0.1122,2.9273
2012-02,-0.516531,40.671224,37.9300,24.7300,30.9225,13.2000,121.0000,0.3776,0.2284,29.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1623,49.3188,0.1139,2.9921
2012-02,-0.516531,40.716140,38.2900,24.9500,30.9950,13.3400,115.0000,0.3716,0.2310,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1528,49.3188,0.1139,2.9921
2012-02,-0.516531,40.761056,38.4300,24.8700,31.1475,13.5600,113.0000,0.3565,0.2167,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1570,50.0027,0.1109,3.0517
2012-02,-0.516531,40.805972,37.8900,24.7700,30.7800,13.1200,112.0000,0.3770,0.2339,29.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2389,50.0027,0.1109,3.0517
2012-02,-0.516531,40.850888,37.9900,24.7900,30.6925,13.2000,108.0000,0.3857,0.2411,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0447,50.7159,0.1097,3.0949
2012-02,-0.516531,40.895803,38.2700,24.6100,30.8400,13.6600,102.0000,0.3862,0.2357,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0447,50.7159,0.1097,3.0949
2012-02,-0.516531,40.940719,38.1900,24.3300,30.8000,13.8600,96.0000,0.3757,0.2320,29.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8887,50.7159,0.1097,3.0949
2012-02,-0.516531,40.985635,38.4300,24.2700,30.8750,14.1600,90.0000,0.3577,0.2223,26.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7675,51.4059,0.1090,3.1314
2012-02,-0.561447,33.933860,25.1100,21.7300,23.3617,3.3800,1134.0000,-0.0026,0.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,44.0918,68.0886,0.0100,2.0894
2012-02,-0.561447,33.978776,25.0500,21.6100,23.3083,3.4400,1134.0000,-0.0842,-0.0181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,43.0097,68.4397,0.0107,2.0373
2012-02,-0.561447,34.023691,24.9300,21.6900,23.4425,3.2400,1134.0000,-0.0711,-0.0174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,46.6660,68.4397,0.0107,2.0373
2012-02,-0.561447,34.068607,26.2300,21.6500,23.5517,4.5800,1149.0000,0.0336,0.0152,0.0000,0.8606,17.3048,9.7027,0.0000,0.0000,98.0000,50.7321,65.7114,0.1721,1.7289
2012-02,-0.561447,34.113523,30.6900,20.8300,24.7350,9.8600,1218.0000,0.3169,0.1688,19.4833,0.0000,31.6920,7.1302,28.9670,0.0000,90.0000,59.6534,65.7114,0.1721,1.7289
2012-02,-0.561447,34.158439,33.0900,19.6900,25.3300,13.4000,1387.0000,0.3871,0.2202,31.1833,0.0000,45.3490,1.4136,48.4686,0.0000,0.0000,57.8419,62.6521,0.3200,1.2945
2012-02,-0.561447,34.203354,45.5900,18.4100,29.6392,27.1800,1297.0000,0.3217,0.1731,20.2917,0.0000,27.0175,0.0000,44.7071,0.0000,0.0000,58.5697,62.6521,0.3200,1.2945
2012-02,-0.561447,34.248270,47.3100,18.1100,29.9825,29.2000,1372.0000,0.2983,0.1584,16.3833,0.0000,36.1388,0.0000,5.8754,0.0000,0.0000,58.5697,62.6521,0.3200,1.2945
2012-02,-0.561447,34.293186,46.8100,18.3700,30.3208,28.4400,1199.0000,0.3256,0.1787,20.9417,0.0000,26.1566,0.0000,0.0000,0.0000,18.0000,54.2946,59.9118,0.2832,0.8845
2012-02,-0.561447,34.338102,43.3700,19.8500,29.5175,23.5200,1269.0000,0.3796,0.2162,29.9333,0.0000,7.1253,0.0000,0.0000,0.0000,4.0000,49.2546,59.9118,0.2832,0.8845
2012-02,-0.561447,34.383017,41.6700,19.3900,28.9400,22.2800,1271.0000,0.3803,0.2203,30.0500,0.0000,27.0863,0.0000,0.0000,0.0000,25.0000,49.9398,59.7620,0.2085,0.5973
2012-02,-0.561447,34.427933,41.6700,19.5900,29.3783,22.0800,1209.0000,0.3299,0.1812,21.6500,0.0000,38.3048,0.0000,0.0000,0.0000,4.0000,53.5897,59.7620,0.2085,0.5973
2012-02,-0.561447,34.472849,41.5300,19.6900,29.4908,21.8400,1245.0000,0.3937,0.2344,32.2833,0.0000,21.3262,0.0000,3.9954,0.0000,5.0000,56.6240,56.5127,0.2111,0.3532
2012-02,-0.561447,34.517765,40.3900,19.3900,28.6533,21.0000,1312.0000,0.4241,0.2441,37.3417,0.0000,0.0000,0.0000,3.2223,0.0000,0.0000,58.5906,56.5127,0.2111,0.3532
2012-02,-0.561447,34.562681,41.0500,18.7300,28.5900,22.3200,1306.0000,0.4162,0.2438,36.0333,0.0000,0.0000,0.0000,80.4112,0.0000,7.0000,59.5002,54.9025,0.2117,0.1568
2012-02,-0.561447,34.607596,40.4500,18.5500,27.7875,21.9000,1346.0000,0.4149,0.2450,35.8083,0.0000,0.0000,0.0000,100.0000,0.0000,18.0000,60.1187,54.9025,0.2117,0.1568
2012-02,-0.561447,34.652512,39.7900,17.5300,26.7792,22.2600,1396.0000,0.4578,0.2640,42.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.5017,53.0686,0.1937,0.1249
2012-02,-0.561447,34.697428,39.0900,17.4100,26.4025,21.6800,1457.0000,0.4486,0.2586,41.4250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,58.5017,53.0686,0.1937,0.1249
2012-02,-0.561447,34.742344,38.0900,16.7700,25.7008,21.3200,1507.0000,0.4587,0.2555,43.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.5742,53.0686,0.1937,0.1249
2012-02,-0.561447,34.787259,36.8900,16.4100,25.3925,20.4800,1591.0000,0.4968,0.2739,49.4583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,57.2431,53.7130,0.3389,0.1930
2012-02,-0.561447,34.832175,36.3500,16.1300,25.2675,20.2200,1788.0000,0.5189,0.2872,53.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,52.0553,53.7130,0.3389,0.1930
2012-02,-0.561447,34.877091,36.3300,14.8300,24.3600,21.5000,1920.0000,0.5379,0.2917,56.3167,0.0000,1.0967,0.0000,98.9033,0.0000,0.0000,50.2791,52.0754,0.3421,0.2879
2012-02,-0.561447,34.922007,35.3500,14.0900,23.5400,21.2600,1976.0000,0.5842,0.3317,64.0333,0.0000,1.7212,0.0000,98.2788,0.0000,0.0000,45.8917,52.0754,0.3421,0.2879
2012-02,-0.561447,34.966922,35.4900,12.7900,23.5425,22.7000,1985.0000,0.5618,0.3153,60.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,39.7017,51.1225,0.3154,0.3825
2012-02,-0.561447,35.011838,36.0700,13.1300,23.1675,22.9400,1923.0000,0.5713,0.3132,61.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,34.9913,51.1225,0.3154,0.3825
2012-02,-0.561447,35.056754,33.8100,13.6700,22.6192,20.1400,1844.0000,0.6899,0.4293,81.6417,5.9620,16.1370,0.0000,70.8981,0.0000,0.0000,38.4340,49.2348,0.3147,0.4786
2012-02,-0.561447,35.101670,35.1900,12.6100,23.3433,22.5800,1748.0000,0.5819,0.3382,63.6583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.9216,49.2348,0.3147,0.4786
2012-02,-0.561447,35.146585,35.4300,11.4700,22.6800,23.9600,1901.0000,0.6160,0.3569,69.3417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,35.9216,49.2348,0.3147,0.4786
2012-02,-0.561447,35.191501,35.4700,11.2700,22.4533,24.2000,1918.0000,0.6287,0.3664,71.4500,0.0000,1.6950,0.0000,98.3050,0.0000,0.0000,35.1978,47.3400,0.3051,0.6415
2012-02,-0.561447,35.236417,34.1700,10.6700,21.7717,23.5000,1926.0000,0.6949,0.4217,82.4833,0.0000,59.0398,0.0000,40.9602,0.0000,0.0000,33.4931,47.3400,0.3051,0.6415
2012-02,-0.561447,35.281333,33.2100,11.0900,21.1925,22.1200,1977.0000,0.7018,0.4394,83.6333,1.0967,96.6466,0.0000,0.2994,0.0000,0.0000,35.9353,46.6671,0.2948,0.9047
2012-02,-0.561447,35.326249,30.5700,11.9700,20.2275,18.6000,2051.0000,0.7937,0.4736,98.9417,46.9297,53.0703,0.0000,0.0000,0.0000,0.0000,35.3561,46.6671,0.2948,0.9047
2012-02,-0.561447,35.371164,31.8500,10.5100,20.6175,21.3400,2127.0000,0.7243,0.4147,87.3833,9.5745,90.4255,0.0000,0.0000,0.0000,0.0000,33.0551,47.7524,0.3153,1.1762
2012-02,-0.561447,35.416080,26.0100,10.1700,17.6450,15.8400,2209.0000,0.8689,0.4756,100.0000,99.3017,0.6983,0.0000,0.0000,0.0000,0.0000,33.7405,47.7524,0.3153,1.1762
2012-02,-0.561447,35.460996,24.4700,9.2700,16.4425,15.2000,2265.0000,0.8255,0.4568,100.0000,85.0951,14.9049,0.0000,0.0000,0.0000,0.0000,32.0981,46.7504,0.3127,1.4910
2012-02,-0.561447,35.505912,26.3300,9.4900,17.3025,16.8400,2329.0000,0.7049,0.3858,84.1500,22.2184,77.7816,0.0000,0.0000,0.0000,0.0000,30.4759,46.7504,0.3127,1.4910
2012-02,-0.561447,35.550827,28.7500,8.8900,17.9550,19.8600,2377.0000,0.6243,0.3553,70.7167,1.4136,98.5864,0.0000,0.0000,0.0000,0.0000,28.7204,49.7109,0.2336,1.8534
2012-02,-0.561447,35.595743,30.8900,8.1500,19.1150,22.7400,2413.0000,0.6239,0.3831,70.6500,0.0000,81.1519,0.0000,17.9875,0.0000,0.0000,28.7204,49.7109,0.2336,1.8534
2012-02,-0.561447,35.640659,31.8100,3.6900,17.9675,28.1200,2482.0000,0.6017,0.3671,66.9500,0.0000,57.5481,0.0000,39.8701,0.0000,0.0000,29.0811,49.7109,0.2336,1.8534
2012-02,-0.561447,35.685575,31.7500,5.0300,18.2325,26.7200,2565.0000,0.5760,0.3376,62.6750,0.0000,80.9908,0.0000,18.4562,0.0000,0.0000,29.6795,49.5501,0.1660,2.1920
2012-02,-0.561447,35.730490,31.9100,6.1500,19.1950,25.7600,2614.0000,0.5633,0.3343,60.5417,0.0000,84.9090,0.0000,9.2676,0.0000,10.0000,28.0262,49.5501,0.1660,2.1920
2012-02,-0.561447,35.775406,28.4900,7.0700,17.8000,21.4200,2665.0000,0.5744,0.3418,62.4000,11.1878,66.8538,0.0000,0.0000,0.0000,0.0000,29.7520,49.2044,0.1816,2.0352
2012-02,-0.561447,35.820322,30.4500,2.8900,17.6375,27.5600,2738.0000,0.4055,0.2830,34.2417,0.0000,16.5529,0.0000,0.0000,0.0000,0.0000,29.7330,49.2044,0.1816,2.0352
2012-02,-0.561447,35.865238,29.7900,4.2500,16.7975,25.5400,2877.0000,0.4073,0.2815,34.5500,0.0000,4.7388,0.0000,0.0000,0.0000,0.0000,27.8841,48.5616,0.1612,1.7471
2012-02,-0.561447,35.910153,27.9300,-3.6500,14.5400,31.5800,2878.0000,0.5177,0.3341,52.9500,1.1060,17.5885,0.0000,0.0000,0.0000,0.0000,27.5946,48.5616,0.1612,1.7471
2012-02,-0.561447,35.955069,27.5100,-4.2900,14.6450,31.8000,2785.0000,0.5751,0.3782,62.5167,0.0000,51.4024,0.0000,0.0000,0.0000,0.0000,29.6909,47.3793,0.2032,1.5314
2012-02,-0.561447,35.999985,31.7100,-6.6500,16.8450,38.3600,2508.0000,0.4430,0.2844,40.5000,0.0000,35.4462,0.0000,13.8628,0.0000,22.0000,29.6909,47.3793,0.2032,1.5314
2012-02,-0.561447,36.044901,35.3500,-6.4700,20.1650,41.8200,2385.0000,0.4181,0.2584,36.3500,0.0000,27.2809,0.0000,3.9954,0.0000,0.0000,38.1711,47.3793,0.2032,1.5314
2012-02,-0.561447,36.089817,37.7500,-2.8100,22.6300,40.5600,2032.0000,0.3923,0.2338,32.0500,0.0000,3.4424,0.0000,0.0000,0.0000,0.0000,39.2789,48.0767,0.2937,1.3394
2012-02,-0.561447,36.134732,38.4900,-6.7100,22.3800,45.2000,1983.0000,0.3470,0.2127,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2890,48.0767,0.2937,1.3394
2012-02,-0.561447,36.179648,39.2300,6.6100,23.9608,32.6200,1947.0000,0.3870,0.2377,31.1667,0.0000,7.0657,0.0000,0.0000,0.0000,0.0000,36.3124,48.8025,0.2224,1.1551
2012-02,-0.561447,36.224564,36.0300,11.6100,23.4850,24.4200,1938.0000,0.4937,0.2720,48.9500,0.0000,16.1083,0.0000,0.0000,0.0000,0.0000,36.6696,48.8025,0.2224,1.1551
2012-02,-0.561447,36.269480,39.3700,12.9300,25.5475,26.4400,1963.0000,0.3278,0.1951,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6248,50.2163,0.1120,1.0582
2012-02,-0.561447,36.314395,39.7100,12.0700,25.2225,27.6400,2002.0000,0.3473,0.2081,24.5417,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,31.7149,50.2163,0.1120,1.0582
2012-02,-0.561447,36.359311,38.4100,11.7500,24.7450,26.6600,1949.0000,0.3288,0.2060,21.4667,0.0000,1.7212,0.0000,0.0000,0.0000,3.0000,29.6301,53.1226,0.1452,1.1704
2012-02,-0.561447,36.404227,34.4100,4.8300,21.4475,29.5800,1996.0000,0.4679,0.2852,44.6500,0.0000,14.3133,0.0000,0.0000,0.0000,6.0000,43.9996,53.1226,0.1452,1.1704
2012-02,-0.561447,36.449143,34.0900,6.9900,20.9125,27.1000,2302.0000,0.4107,0.2575,35.1167,0.0000,19.7782,0.0000,1.9971,0.0000,28.0000,43.9996,53.1226,0.1452,1.1704
2012-02,-0.561447,36.494058,35.4100,6.9700,21.0400,28.4400,2419.0000,0.3690,0.2392,28.1750,0.0000,4.6357,0.0000,25.6813,0.0000,17.0000,42.8972,56.5173,0.2915,1.3615
2012-02,-0.561447,36.538974,34.9300,1.9500,19.8225,32.9800,2448.0000,0.4161,0.2543,36.0167,0.0000,26.7541,0.0000,47.7736,0.0000,0.0000,42.0894,56.5173,0.2915,1.3615
2012-02,-0.561447,36.583890,33.7300,4.0700,19.9150,29.6600,2486.0000,0.4743,0.2881,45.7167,0.0000,53.5378,0.0000,44.7410,0.0000,0.0000,36.6537,58.6257,0.2990,1.3885
2012-02,-0.561447,36.628806,33.8500,5.9300,20.0775,27.9200,2580.0000,0.5291,0.3194,54.8500,46.4469,41.2013,0.0000,9.7700,0.0000,0.0000,52.4475,58.6257,0.2990,1.3885
2012-02,-0.561447,36.673721,19.2700,2.8300,11.4525,16.4400,2933.0000,0.6833,0.3841,80.5417,35.7373,56.9762,0.0000,0.0000,0.0000,0.0000,54.1871,59.1720,0.1726,1.1307
2012-02,-0.561447,36.718637,21.9500,2.0100,12.2825,19.9400,2990.0000,0.6440,0.3474,74.0000,8.8459,72.3773,0.0000,0.0000,0.0000,0.0000,54.6594,59.1720,0.1726,1.1307
2012-02,-0.561447,36.763553,18.7900,2.9900,11.6900,15.8000,2782.0000,0.7954,0.4883,99.2333,20.0208,79.9792,0.0000,0.0000,0.0000,0.0000,41.9359,58.5611,0.1396,0.8694
2012-02,-0.561447,36.808469,21.6700,9.0100,15.3450,12.6600,2507.0000,0.8241,0.4698,100.0000,69.8596,30.1404,0.0000,0.0000,0.0000,0.0000,31.9977,58.5611,0.1396,0.8694
2012-02,-0.561447,36.853385,25.0500,10.0300,17.7550,15.0200,2058.0000,0.7751,0.4839,95.8417,18.2079,81.7921,0.0000,0.0000,0.0000,0.0000,23.4405,60.6570,0.2148,0.6331
2012-02,-0.561447,36.898300,29.8300,10.5900,20.5050,19.2400,1939.0000,0.6996,0.4511,83.2583,0.0000,93.9254,0.0000,6.0746,0.0000,0.0000,23.4405,60.6570,0.2148,0.6331
2012-02,-0.561447,36.943216,31.7700,12.6500,22.3475,19.1200,1844.0000,0.6267,0.3298,71.1167,0.0000,89.1702,0.0000,10.8298,0.0000,0.0000,15.2903,60.6570,0.2148,0.6331
