month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2001-02,0.381784,40.940719,43.4100,25.4900,33.6725,17.9200,83.0000,0.2506,0.1714,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4326,0.1111,3.6235
2001-02,0.381784,40.985635,41.9100,25.5700,33.2225,16.3400,81.0000,0.2332,0.1603,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9912,0.0988,3.5556
2001-02,0.336868,34.068607,38.6700,17.3900,25.6275,21.2800,1158.0000,0.6259,0.3534,70.9833,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,42.6059,77.2630,0.3620,0.8053
2001-02,0.336868,34.113523,38.4700,17.4700,25.7100,21.0000,1188.0000,0.6268,0.3549,71.1333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,45.1562,77.2630,0.3620,0.8053
2001-02,0.336868,34.158439,38.8300,18.0900,26.3100,20.7400,1304.0000,0.5962,0.3267,66.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,50.8056,75.3232,0.3594,0.5688
2001-02,0.336868,34.203354,40.2900,17.5700,26.5075,22.7200,1263.0000,0.6150,0.3327,69.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.4604,75.3232,0.3594,0.5688
2001-02,0.336868,34.248270,40.1500,17.8500,26.7025,22.3000,1272.0000,0.5465,0.2938,57.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.4604,75.3232,0.3594,0.5688
2001-02,0.336868,34.293186,40.1700,17.2900,26.3750,22.8800,1287.0000,0.5587,0.3184,59.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.9141,73.6870,0.3519,0.3315
2001-02,0.336868,34.338102,38.8900,17.2300,26.0050,21.6600,1289.0000,0.5684,0.3359,61.3917,0.0000,0.0000,0.0000,100.0000,0.0000,7.0000,60.0196,73.6870,0.3519,0.3315
2001-02,0.336868,34.383017,38.5100,16.7100,25.9350,21.8000,1280.0000,0.5543,0.3310,59.0417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,56.1922,71.1436,0.3874,0.2802
2001-02,0.336868,34.427933,39.1900,15.8700,26.1150,23.3200,1266.0000,0.5374,0.3073,56.2417,0.0000,0.0000,0.0000,100.0000,0.0000,12.0000,48.5669,71.1436,0.3874,0.2802
2001-02,0.336868,34.472849,41.0900,15.5900,26.5725,25.5000,1307.0000,0.5241,0.2919,54.0167,0.0000,0.0000,0.0000,100.0000,0.0000,14.0000,48.0904,68.1533,0.3706,0.2574
2001-02,0.336868,34.517765,39.5900,16.0100,25.7525,23.5800,1345.0000,0.6008,0.3626,66.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,46.0933,68.1533,0.3706,0.2574
2001-02,0.336868,34.562681,38.2900,16.1700,25.2075,22.1200,1368.0000,0.6124,0.3806,68.7333,0.0000,0.0000,0.0000,100.0000,0.0000,16.0000,40.7160,65.6656,0.3408,0.2268
2001-02,0.336868,34.607596,38.7700,15.9900,25.5200,22.7800,1365.0000,0.5971,0.3599,66.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,44.3258,65.6656,0.3408,0.2268
2001-02,0.336868,34.652512,38.6900,15.7500,25.4675,22.9400,1408.0000,0.5783,0.3498,63.0583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,48.1478,64.9985,0.3610,0.2361
2001-02,0.336868,34.697428,38.6100,15.4300,25.3125,23.1800,1441.0000,0.5880,0.3549,64.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,48.1478,64.9985,0.3610,0.2361
2001-02,0.336868,34.742344,40.4700,15.3700,25.9250,25.1000,1493.0000,0.5846,0.3197,64.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,45.8191,64.9985,0.3610,0.2361
2001-02,0.336868,34.787259,39.8900,14.6900,25.5825,25.2000,1541.0000,0.6138,0.3437,68.9667,0.0000,0.0000,0.0000,100.0000,0.0000,33.0000,48.4896,63.5035,0.3356,0.4055
2001-02,0.336868,34.832175,39.0100,14.5500,25.1250,24.4600,1574.0000,0.5917,0.3445,65.2833,29.2620,10.7104,0.0000,60.0276,0.0000,9.0000,47.9284,63.5035,0.3356,0.4055
2001-02,0.336868,34.877091,32.7900,13.4100,22.5200,19.3800,1571.0000,0.7379,0.4278,89.6500,79.7657,16.8217,0.0000,3.4126,0.0000,0.0000,45.2331,62.2002,0.4136,0.6137
2001-02,0.336868,34.922007,35.4300,13.6900,23.4950,21.7400,1586.0000,0.6178,0.3541,69.6333,18.6321,47.7745,0.0000,33.3884,0.0000,0.0000,45.2318,62.2002,0.4136,0.6137
2001-02,0.336868,34.966922,37.0500,14.2100,24.0075,22.8400,1793.0000,0.6214,0.3344,70.2333,57.6995,38.1157,0.0000,4.1848,0.0000,0.0000,38.4872,63.4399,0.4291,0.8288
2001-02,0.336868,35.011838,34.8500,10.8500,21.6325,24.0000,1981.0000,0.5983,0.3438,66.3833,14.2717,33.1331,0.0000,52.5951,0.0000,0.0000,27.7210,63.4399,0.4291,0.8288
2001-02,0.336868,35.056754,38.2100,10.0500,22.5750,28.1600,1951.0000,0.5999,0.3506,66.6583,0.0000,4.2249,0.0000,94.9145,0.0000,0.0000,25.6854,63.4775,0.4350,1.0446
2001-02,0.336868,35.101670,38.2900,10.2300,22.3975,28.0600,1959.0000,0.5779,0.3375,62.9917,0.0000,0.5622,0.0000,90.5834,0.0000,0.0000,19.2782,63.4775,0.4350,1.0446
2001-02,0.336868,35.146585,39.2700,10.2300,22.5625,29.0400,2083.0000,0.5546,0.3109,59.0917,0.0000,28.5368,0.0000,58.2881,0.0000,0.0000,19.2782,63.4775,0.4350,1.0446
2001-02,0.336868,35.191501,39.2100,10.0700,22.7025,29.1400,2112.0000,0.5330,0.2897,55.4917,0.0000,51.3167,0.0000,41.2886,0.0000,4.0000,17.9712,61.8951,0.4335,1.2833
2001-02,0.336868,35.236417,36.5700,9.4700,21.7800,27.1000,2147.0000,0.5639,0.2963,60.6583,0.0000,92.6020,0.0000,4.8008,0.0000,3.0000,17.4522,61.8951,0.4335,1.2833
2001-02,0.336868,35.281333,38.0500,9.1100,22.2925,28.9400,2176.0000,0.4740,0.2577,45.6583,0.0000,43.8071,0.0000,6.8846,0.0000,0.0000,15.1907,59.5760,0.4136,1.5540
2001-02,0.336868,35.326249,38.1500,8.9900,22.1975,29.1600,2199.0000,0.4840,0.2704,47.3417,0.0000,31.1756,0.0000,8.3541,0.0000,24.0000,14.3673,59.5760,0.4136,1.5540
2001-02,0.336868,35.371164,35.6700,8.2900,21.3150,27.3800,2215.0000,0.4872,0.2772,47.8583,0.0000,23.2870,0.0000,0.0000,0.0000,26.0000,13.1909,56.1586,0.3219,1.8243
2001-02,0.336868,35.416080,35.9500,8.6500,21.3525,27.3000,2261.0000,0.4629,0.2696,43.8167,0.0000,27.5512,0.0000,1.5738,0.0000,60.0000,13.0653,56.1586,0.3219,1.8243
2001-02,0.336868,35.460996,36.1700,8.8300,21.5175,27.3400,2365.0000,0.4674,0.2691,44.5667,0.0000,16.2446,0.0000,20.8726,0.0000,8.0000,13.6443,51.0114,0.3365,1.7728
2001-02,0.336868,35.505912,32.7300,6.4500,19.2075,26.2800,2523.0000,0.6016,0.3338,66.9250,0.0000,45.1757,0.0000,20.1099,0.0000,54.0000,15.6316,51.0114,0.3365,1.7728
2001-02,0.336868,35.550827,31.1900,5.9300,18.1650,25.2600,2651.0000,0.6664,0.4113,77.7417,4.8403,23.2366,0.8606,62.2470,0.0000,26.0000,24.7667,45.2114,0.2627,1.5387
2001-02,0.336868,35.595743,29.9100,4.9300,17.9475,24.9800,2242.0000,0.6972,0.4602,82.8583,0.0000,70.2322,1.7211,24.0932,0.0000,13.0000,24.7667,45.2114,0.2627,1.5387
2001-02,0.336868,35.640659,42.7100,19.6900,30.1475,23.0200,1535.0000,0.3425,0.1582,23.7500,0.0000,77.3934,0.0000,0.0000,0.0000,11.0000,21.3842,45.2114,0.2627,1.5387
2001-02,0.336868,35.685575,46.1300,19.3900,31.4100,26.7400,1343.0000,0.3176,0.1503,19.6000,0.0000,76.4510,0.0000,0.0000,0.0000,0.0000,12.8071,39.4872,0.0979,1.2987
2001-02,0.336868,35.730490,43.8100,19.5500,30.2400,24.2600,1436.0000,0.4327,0.2177,38.7917,0.0000,78.9018,0.0000,0.0000,0.0000,0.0000,13.6330,39.4872,0.0979,1.2987
2001-02,0.336868,35.775406,33.6300,16.7300,24.5350,16.9000,1648.0000,0.6216,0.3190,70.2667,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,12.6891,38.5076,0.0607,0.9586
2001-02,0.336868,35.820322,31.9900,17.1700,24.1125,14.8200,1918.0000,0.6346,0.3172,72.4333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,10.3264,38.5076,0.0607,0.9586
2001-02,0.336868,35.865238,34.5500,19.0500,25.9300,15.5000,1532.0000,0.5490,0.2570,58.1667,0.0000,93.5035,0.0000,0.0000,0.0000,0.0000,7.8970,39.1532,0.0603,0.6328
2001-02,0.336868,35.910153,43.3500,19.8900,30.5675,23.4600,1439.0000,0.3438,0.1799,23.9583,0.0000,65.6799,0.0000,0.0000,0.0000,41.0000,7.7312,39.1532,0.0603,0.6328
2001-02,0.336868,35.955069,45.9700,20.4900,32.3250,25.4800,1298.0000,0.3060,0.1646,17.6667,0.0000,91.7019,0.0000,0.0000,0.0000,5.0000,6.9846,40.3052,0.1133,0.4253
2001-02,0.336868,35.999985,46.1700,21.5900,32.8600,24.5800,1257.0000,0.3014,0.1494,16.9083,0.0000,28.1853,0.0000,0.0000,0.0000,20.0000,6.9846,40.3052,0.1133,0.4253
2001-02,0.336868,36.044901,44.3900,21.9900,33.0150,22.4000,1107.0000,0.3365,0.1828,22.7500,0.0000,31.1897,0.0000,0.0000,0.0000,70.0000,7.8704,40.3052,0.1133,0.4253
2001-02,0.336868,36.089817,43.9100,20.8700,32.5825,23.0400,1088.0000,0.2717,0.1356,11.9500,0.0000,25.7635,3.0477,0.0000,0.0000,86.0000,7.7707,47.1700,0.1444,0.7215
2001-02,0.336868,36.134732,41.0700,19.7300,29.4425,21.3400,1406.0000,0.3896,0.2095,31.6000,0.0000,50.4959,0.0000,0.0000,0.0000,0.0000,10.0486,47.1700,0.1444,0.7215
2001-02,0.336868,36.179648,37.6500,17.5500,26.2925,20.1000,2102.0000,0.4932,0.2709,48.8667,0.0000,73.7569,0.0000,0.0000,0.0000,9.0000,11.8002,51.8589,0.2399,1.3618
2001-02,0.336868,36.224564,35.3900,14.9900,24.1000,20.4000,2127.0000,0.5472,0.3063,57.8583,6.0240,73.3858,0.0000,0.0000,0.0000,4.0000,10.0425,51.8589,0.2399,1.3618
2001-02,0.336868,36.269480,41.3900,14.3700,26.5675,27.0200,1996.0000,0.4032,0.2277,33.8750,0.0000,16.3438,0.0000,0.0000,0.0000,86.0000,9.1194,55.9638,0.3461,1.9451
2001-02,0.336868,36.314395,37.4700,13.0700,24.2200,24.4000,2006.0000,0.5363,0.2677,56.0500,1.4425,62.1606,0.0000,0.0000,0.0000,44.0000,9.1341,55.9638,0.3461,1.9451
2001-02,0.336868,36.359311,34.4500,11.9100,22.0625,22.5400,2011.0000,0.6198,0.3281,69.9583,0.2787,50.5151,0.0000,2.5817,0.0000,40.0000,7.1902,56.3372,0.3194,2.1264
2001-02,0.336868,36.404227,44.4700,11.7300,27.0825,32.7400,1980.0000,0.3633,0.2072,27.2167,0.0000,16.5341,0.0000,0.0000,0.0000,18.0000,5.3712,56.3372,0.3194,2.1264
2001-02,0.336868,36.449143,43.9900,12.4900,27.5050,31.5000,1944.0000,0.3175,0.1877,19.5750,0.0000,12.0472,0.0000,0.0000,0.0000,26.0000,5.3712,56.3372,0.3194,2.1264
2001-02,0.336868,36.494058,47.2500,12.3100,29.1875,34.9400,1904.0000,0.2407,0.1414,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,5.0945,57.1044,0.3560,2.2978
2001-02,0.336868,36.538974,46.7500,13.5500,29.9200,33.2000,1847.0000,0.2147,0.1284,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1044,0.3560,2.2978
2001-02,0.336868,36.583890,46.8100,13.4700,30.2250,33.3400,1811.0000,0.2225,0.1329,3.7417,0.0000,0.8606,0.8606,0.8606,0.0000,9.0000,0.0000,55.4640,0.2768,2.3103
2001-02,0.336868,36.628806,45.5300,13.5700,29.3675,31.9600,1801.0000,0.2958,0.1784,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,55.4640,0.2768,2.3103
2001-02,0.336868,36.673721,47.5500,13.7500,30.2650,33.8000,1819.0000,0.2662,0.1557,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9338,0.1544,2.0802
2001-02,0.336868,36.718637,47.3300,14.1300,30.2675,33.2000,1808.0000,0.2738,0.1609,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9338,0.1544,2.0802
2001-02,0.336868,36.763553,46.8900,14.6900,30.2075,32.2000,1792.0000,0.2626,0.1545,10.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5335,0.1271,1.9391
2001-02,0.336868,36.808469,46.6700,14.2900,30.1175,32.3800,1791.0000,0.2280,0.1244,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5335,0.1271,1.9391
2001-02,0.336868,36.853385,46.1300,15.0900,30.3500,31.0400,1797.0000,0.2426,0.1267,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,53.1398,0.1563,1.8886
2001-02,0.336868,36.898300,45.4100,16.1700,30.4025,29.2400,1687.0000,0.2302,0.1258,5.0250,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,53.1398,0.1563,1.8886
2001-02,0.336868,36.943216,41.5900,16.5500,28.5175,25.0400,1675.0000,0.3065,0.1778,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,53.1398,0.1563,1.8886
2001-02,0.336868,36.988132,42.2900,16.4500,29.0325,25.8400,1717.0000,0.2671,0.1583,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,53.3422,0.1191,1.8885
2001-02,0.336868,37.033048,42.1100,16.3900,29.0250,25.7200,1833.0000,0.2524,0.1466,8.7333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,7.4071,53.3422,0.1191,1.8885
2001-02,0.336868,37.077963,39.0100,16.3900,27.0800,22.6200,1889.0000,0.2965,0.1669,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,9.6694,54.4190,0.1318,1.9058
2001-02,0.336868,37.122879,37.6500,15.7300,26.7150,21.9200,1830.0000,0.2990,0.1785,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,7.6196,54.4190,0.1318,1.9058
2001-02,0.336868,37.167795,36.0700,15.6700,24.9950,20.4000,1833.0000,0.3941,0.2496,32.3500,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,10.5319,54.9509,0.1300,1.7100
2001-02,0.336868,37.212711,31.9100,14.8500,22.5750,17.0600,1955.0000,0.6213,0.3831,70.2167,3.8524,2.4970,0.0000,0.0000,0.0000,40.0000,7.7975,54.9509,0.1300,1.7100
2001-02,0.336868,37.257626,26.1300,13.3500,19.9750,12.7800,1924.0000,0.7937,0.4670,98.9500,5.5735,44.9194,11.5975,0.0000,0.0000,0.0000,9.6600,55.4322,0.2082,1.4847
2001-02,0.336868,37.302542,27.1300,13.0500,20.8175,14.0800,1925.0000,0.7724,0.4569,95.3917,13.9897,18.9357,29.0078,0.0000,0.0000,0.0000,12.8962,55.4322,0.2082,1.4847
2001-02,0.336868,37.347458,33.8900,16.9300,25.0575,16.9600,1684.0000,0.5875,0.3475,64.5833,0.0000,3.4879,0.0000,2.5817,0.0000,0.0000,12.8962,55.4322,0.2082,1.4847
2001-02,0.336868,37.392374,40.2900,18.7900,28.2575,21.5000,1239.0000,0.4441,0.2504,40.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0107,55.4796,0.2333,1.3508
2001-02,0.336868,37.437289,43.8300,18.9500,30.6100,24.8800,1326.0000,0.3089,0.1489,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8712,55.4796,0.2333,1.3508
2001-02,0.336868,37.482205,44.2300,17.3300,30.4475,26.9000,1367.0000,0.3299,0.1648,21.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9285,56.3401,0.1543,1.2198
2001-02,0.336868,37.527121,42.3700,18.2700,29.9025,24.1000,1251.0000,0.3348,0.1763,22.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9713,56.3401,0.1543,1.2198
2001-02,0.336868,37.572037,44.3500,18.2700,29.6100,26.0800,1183.0000,0.4599,0.2521,43.3083,0.0000,0.0000,0.0000,5.4399,11.5976,5.0000,9.8853,56.5611,0.1444,1.1726
2001-02,0.336868,37.616953,47.7500,17.9700,30.9000,29.7800,1153.0000,0.3816,0.1963,30.2667,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,8.1071,56.5611,0.1444,1.1726
2001-02,0.336868,37.661868,46.5900,17.7500,31.0425,28.8400,1137.0000,0.4063,0.1908,34.3917,0.0000,0.0000,0.0000,12.2241,0.0000,0.0000,8.3005,57.4873,0.1576,1.1970
2001-02,0.336868,37.706784,45.1100,17.9700,30.0150,27.1400,1159.0000,0.4251,0.2374,37.5167,0.0000,0.0000,0.0000,66.7419,0.0000,0.0000,9.1271,57.4873,0.1576,1.1970
2001-02,0.336868,37.751700,43.3700,18.2100,29.5125,25.1600,1234.0000,0.3976,0.2190,32.9333,0.0000,0.0000,0.0000,17.3377,0.0000,0.0000,10.2058,61.8843,0.2076,1.1904
2001-02,0.336868,37.796616,42.4100,17.8700,28.9075,24.5400,1271.0000,0.4331,0.2450,38.8500,0.0000,0.0000,0.0000,62.7302,0.0000,0.0000,10.2058,61.8843,0.2076,1.1904
2001-02,0.336868,37.841531,46.3100,18.1300,31.6600,28.1800,1330.0000,0.3021,0.1396,17.0167,0.0000,0.0000,0.0000,95.2311,0.0000,0.0000,12.1120,61.8843,0.2076,1.1904
2001-02,0.336868,37.886447,43.8900,17.5100,30.2825,26.3800,1716.0000,0.3486,0.1754,24.7583,0.0000,0.0000,0.0000,91.1498,0.0000,0.0000,14.3021,64.5558,0.2470,1.2049
2001-02,0.336868,37.931363,38.9900,16.2100,26.8125,22.7800,1765.0000,0.5489,0.3106,58.1500,0.0000,42.3366,0.0000,16.0250,0.0000,0.0000,13.6792,64.5558,0.2470,1.2049
2001-02,0.336868,37.976279,33.2300,14.3300,22.3025,18.9000,1554.0000,0.7039,0.4261,83.9750,0.4782,80.3035,0.0000,6.6645,0.0000,0.0000,15.7542,65.9679,0.2280,1.2453
2001-02,0.336868,38.021194,31.1700,16.5100,22.5825,14.6600,1290.0000,0.8018,0.5043,100.0000,59.8794,30.2917,0.0000,3.5998,0.0000,0.0000,13.1551,65.9679,0.2280,1.2453
2001-02,0.336868,38.066110,34.0700,17.7900,24.7625,16.2800,919.0000,0.6148,0.3536,69.1333,6.1581,11.2480,0.0000,31.2390,0.0000,0.0000,10.7892,61.6625,0.1861,1.2958
2001-02,0.336868,38.111026,47.6300,21.1300,32.2925,26.5000,820.0000,0.3049,0.1383,17.4750,0.0000,0.0000,0.0000,18.2495,0.0000,0.0000,8.7732,61.6625,0.1861,1.2958
2001-02,0.336868,38.155942,51.8500,21.6100,34.3800,30.2400,758.0000,0.2532,0.1076,8.8750,0.0000,0.0000,0.0000,14.7557,0.0000,0.0000,7.4970,55.5781,0.1247,1.3569
2001-02,0.336868,38.200857,47.8700,21.3900,32.6575,26.4800,719.0000,0.3119,0.1533,18.6417,0.0000,0.0000,0.0000,1.0111,0.0000,0.0000,7.0180,55.5781,0.1247,1.3569
2001-02,0.336868,38.245773,49.5500,21.8700,33.4300,27.6800,653.0000,0.2545,0.1300,9.0750,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,7.0180,55.5781,0.1247,1.3569
2001-02,0.336868,38.290689,49.3900,21.5300,33.4250,27.8600,625.0000,0.2765,0.1475,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2234,52.7304,0.1333,1.4282
2001-02,0.336868,38.335605,48.3500,21.4900,32.8725,26.8600,591.0000,0.2806,0.1525,13.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7304,0.1333,1.4282
2001-02,0.336868,38.380521,47.0100,22.3300,32.7550,24.6800,561.0000,0.2754,0.1510,12.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4176,0.1593,1.5188
2001-02,0.336868,38.425436,43.4300,22.8300,31.5850,20.6000,543.0000,0.2872,0.1590,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4176,0.1593,1.5188
2001-02,0.336868,38.470352,42.7500,23.3300,31.9775,19.4200,501.0000,0.2497,0.1425,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2317,0.1572,1.6058
2001-02,0.336868,38.515268,42.3300,23.2100,31.9875,19.1200,465.0000,0.2532,0.1535,8.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2317,0.1572,1.6058
2001-02,0.336868,38.560184,42.2500,23.3100,31.8375,18.9400,521.0000,0.2571,0.1578,9.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6525,0.1051,1.8118
2001-02,0.336868,38.605099,45.4300,21.9700,32.7200,23.4600,522.0000,0.2442,0.1309,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6525,0.1051,1.8118
2001-02,0.336868,38.650015,45.5300,22.2900,32.8000,23.2400,511.0000,0.2287,0.1263,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8927,0.1046,2.0843
2001-02,0.336868,38.694931,45.4900,22.1500,32.5675,23.3400,500.0000,0.2327,0.1282,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8927,0.1046,2.0843
2001-02,0.336868,38.739847,43.9700,22.7500,32.0200,21.2200,464.0000,0.2189,0.1364,3.1417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,50.8927,0.1046,2.0843
2001-02,0.336868,38.784762,45.1300,22.2500,32.3150,22.8800,440.0000,0.2030,0.1277,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,50.5535,0.1106,2.3670
2001-02,0.336868,38.829678,44.7900,22.2700,32.3275,22.5200,423.0000,0.2129,0.1323,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5535,0.1106,2.3670
2001-02,0.336868,38.874594,46.5100,22.3100,32.9600,24.2000,405.0000,0.2006,0.1300,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9118,0.1115,2.4681
2001-02,0.336868,38.919510,47.2500,22.3500,33.3650,24.9000,377.0000,0.2000,0.1303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9118,0.1115,2.4681
2001-02,0.336868,38.964425,46.6300,22.6300,33.4625,24.0000,368.0000,0.1868,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1903,0.1278,2.5457
2001-02,0.336868,39.009341,45.0500,23.7300,33.6875,21.3200,360.0000,0.1948,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1903,0.1278,2.5457
2001-02,0.336868,39.054257,46.3900,23.8900,33.5575,22.5000,343.0000,0.2005,0.1346,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5025,0.1318,2.6219
2001-02,0.336868,39.099173,45.6900,24.0900,33.3350,21.6000,328.0000,0.2094,0.1421,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5025,0.1318,2.6219
2001-02,0.336868,39.144089,44.2100,24.7500,33.4275,19.4600,312.0000,0.2020,0.1363,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5025,0.1318,2.6219
2001-02,0.336868,39.189004,44.1700,24.8900,33.3400,19.2800,288.0000,0.1928,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2084,0.1314,2.6832
2001-02,0.336868,39.233920,43.7900,24.6100,32.9650,19.1800,282.0000,0.1861,0.1295,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2084,0.1314,2.6832
2001-02,0.336868,39.278836,40.7700,24.8500,32.2375,15.9200,283.0000,0.2671,0.1694,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8835,0.1272,2.7531
2001-02,0.336868,39.323752,40.6100,25.2700,32.0250,15.3400,274.0000,0.2649,0.1682,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8835,0.1272,2.7531
2001-02,0.336868,39.368667,42.8100,26.0900,33.4425,16.7200,261.0000,0.2418,0.1496,6.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5132,0.1223,2.8396
2001-02,0.336868,39.413583,42.9100,26.3900,34.1800,16.5200,234.0000,0.2334,0.1413,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5132,0.1223,2.8396
2001-02,0.336868,39.458499,43.0100,26.5100,34.2175,16.5000,221.0000,0.2221,0.1326,3.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7880,0.1101,2.9510
2001-02,0.336868,39.503415,44.9300,26.1500,35.0800,18.7800,210.0000,0.2089,0.1270,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7880,0.1101,2.9510
2001-02,0.336868,39.548330,45.0300,25.8300,34.9075,19.2000,203.0000,0.2171,0.1324,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7880,0.1101,2.9510
2001-02,0.336868,39.593246,44.8700,25.9900,34.8100,18.8800,194.0000,0.2118,0.1314,1.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1263,0.1113,3.0646
2001-02,0.336868,39.638162,43.9500,26.5300,34.9850,17.4200,192.0000,0.2112,0.1298,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1263,0.1113,3.0646
2001-02,0.336868,39.683078,44.5300,26.3500,34.8500,18.1800,188.0000,0.2157,0.1347,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8700,0.1312,3.1618
2001-02,0.336868,39.727993,43.1300,26.3300,34.5175,16.8000,180.0000,0.1958,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8700,0.1312,3.1618
2001-02,0.336868,39.772909,43.5300,26.1900,35.0108,17.3400,169.0000,0.1700,0.1224,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8590,0.1194,3.2438
2001-02,0.336868,39.817825,44.5300,25.9500,35.2317,18.5800,164.0000,0.1684,0.1218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8590,0.1194,3.2438
