month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-11,-0.067374,38.066110,33.0700,20.4900,25.8208,12.5800,635.0000,0.5424,0.3530,57.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.6818,76.3518,0.3783,0.4096
2015-11,-0.067374,38.111026,31.0700,21.3700,26.0000,9.7000,597.0000,0.6427,0.4304,73.7750,0.0000,0.0000,0.0000,11.1873,0.0000,0.0000,336.0710,76.3518,0.3783,0.4096
2015-11,-0.067374,38.155942,34.5700,22.3500,27.9650,12.2200,503.0000,0.4718,0.3025,45.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.5748,75.0680,0.3670,0.5567
2015-11,-0.067374,38.200857,38.4900,15.4500,28.4650,23.0400,467.0000,0.3521,0.2161,25.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.3487,75.0680,0.3670,0.5567
2015-11,-0.067374,38.245773,35.6500,20.5700,27.7075,15.0800,401.0000,0.4419,0.2678,40.3167,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,328.3487,75.0680,0.3670,0.5567
2015-11,-0.067374,38.290689,34.6900,21.0900,27.3525,13.6000,375.0000,0.4554,0.2824,42.5583,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,343.8175,75.0893,0.3649,0.7080
2015-11,-0.067374,38.335605,34.6500,22.9300,27.4500,11.7200,370.0000,0.5340,0.3118,55.6583,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,330.2549,75.0893,0.3649,0.7080
2015-11,-0.067374,38.380521,33.6100,23.0900,26.4850,10.5200,360.0000,0.5626,0.3262,60.4417,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,317.8861,74.9906,0.3679,0.8547
2015-11,-0.067374,38.425436,34.6900,22.2100,26.7075,12.4800,347.0000,0.6057,0.3520,67.6083,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,304.5564,74.9906,0.3679,0.8547
2015-11,-0.067374,38.470352,37.3500,23.6300,28.4850,13.7200,324.0000,0.4124,0.2404,35.4000,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,287.7782,74.0965,0.3601,1.0050
2015-11,-0.067374,38.515268,40.5100,23.3700,29.3325,17.1400,313.0000,0.3909,0.2472,31.8083,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,318.0810,74.0965,0.3601,1.0050
2015-11,-0.067374,38.560184,42.0300,22.0300,29.6875,20.0000,359.0000,0.4242,0.2706,37.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,307.9876,75.1042,0.3491,1.1607
2015-11,-0.067374,38.605099,39.2900,19.0700,28.6375,20.2200,336.0000,0.4615,0.2812,43.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,303.6325,75.1042,0.3491,1.1607
2015-11,-0.067374,38.650015,39.6500,19.0900,28.4125,20.5600,319.0000,0.4245,0.2694,37.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2253,74.3341,0.3481,1.3202
2015-11,-0.067374,38.694931,38.4900,21.8700,28.5675,16.6200,308.0000,0.4302,0.2661,38.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2253,74.3341,0.3481,1.3202
2015-11,-0.067374,38.739847,41.0900,24.4300,30.1892,16.6600,270.0000,0.3902,0.2355,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,264.7819,74.3341,0.3481,1.3202
2015-11,-0.067374,38.784762,38.9300,24.3700,29.8483,14.5600,280.0000,0.4383,0.2617,39.7083,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,279.0748,73.7331,0.3078,1.4760
2015-11,-0.067374,38.829678,38.3900,24.5300,29.3875,13.8600,274.0000,0.3824,0.2321,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,275.3605,73.7331,0.3078,1.4760
2015-11,-0.067374,38.874594,37.8700,24.4700,29.6075,13.4000,262.0000,0.3458,0.2202,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,258.6421,73.0548,0.2966,1.5553
2015-11,-0.067374,38.919510,35.4700,24.5700,29.1100,10.9000,230.0000,0.3593,0.2266,26.5500,0.0000,0.0000,0.0000,0.4815,0.0000,83.0000,254.2122,73.0548,0.2966,1.5553
2015-11,-0.067374,38.964425,33.3500,22.6900,27.8142,10.6600,213.0000,0.4589,0.2897,43.1500,0.0000,0.0000,0.0000,21.9952,0.0000,69.0000,263.9079,72.4006,0.2782,1.6208
2015-11,-0.067374,39.009341,36.4700,23.6500,27.9900,12.8200,209.0000,0.4479,0.2602,41.3083,0.0000,0.0000,0.0000,22.8136,0.0000,73.0000,272.7759,72.4006,0.2782,1.6208
2015-11,-0.067374,39.054257,36.5100,24.1100,28.2300,12.4000,204.0000,0.4409,0.2718,40.1500,0.0000,0.0000,0.0000,26.6139,0.0000,56.0000,242.0889,71.5322,0.2711,1.6869
2015-11,-0.067374,39.099173,34.0500,23.9500,27.2025,10.1000,199.0000,0.5124,0.3127,52.0667,0.0000,0.0000,0.0000,15.0743,0.0000,62.0000,242.0889,71.5322,0.2711,1.6869
2015-11,-0.067374,39.144089,47.0700,24.3300,32.4492,22.7400,200.0000,0.3180,0.2061,19.6667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,194.2667,71.5322,0.2711,1.6869
2015-11,-0.067374,39.189004,46.5700,24.9300,31.8550,21.6400,213.0000,0.2634,0.1920,10.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9443,72.0332,0.2841,1.7437
2015-11,-0.067374,39.233920,45.5900,24.7100,32.0950,20.8800,228.0000,0.2275,0.1616,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.9950,72.0332,0.2841,1.7437
2015-11,-0.067374,39.278836,45.1900,25.0700,31.8550,20.1200,243.0000,0.2541,0.1773,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.3014,72.6606,0.3003,1.7980
2015-11,-0.067374,39.323752,42.6500,24.3500,31.4600,18.3000,248.0000,0.2317,0.1542,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6733,72.6606,0.3003,1.7980
2015-11,-0.067374,39.368667,44.3300,24.5300,31.4875,19.8000,250.0000,0.2448,0.1591,7.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.1705,73.1064,0.3084,1.8477
2015-11,-0.067374,39.413583,43.7900,24.1500,31.1908,19.6400,268.0000,0.2476,0.1585,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2682,73.1064,0.3084,1.8477
2015-11,-0.067374,39.458499,44.6900,22.6100,31.7400,22.0800,259.0000,0.2508,0.1657,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.1695,73.2108,0.3090,1.8878
2015-11,-0.067374,39.503415,43.5500,21.2500,31.6050,22.3000,261.0000,0.3170,0.2087,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8576,73.2108,0.3090,1.8878
2015-11,-0.067374,39.548330,44.4300,23.5900,31.7375,20.8400,253.0000,0.3088,0.2014,18.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.8576,73.2108,0.3090,1.8878
2015-11,-0.067374,39.593246,42.1700,24.5100,32.0250,17.6600,241.0000,0.2424,0.1618,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.5729,73.2570,0.2942,1.9281
2015-11,-0.067374,39.638162,41.7100,21.8500,31.8975,19.8600,237.0000,0.2586,0.1755,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.6103,73.2570,0.2942,1.9281
2015-11,-0.067374,39.683078,41.7700,25.9700,33.0725,15.8000,231.0000,0.2437,0.1699,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.1048,73.4322,0.3069,1.9811
2015-11,-0.067374,39.727993,42.2900,25.8100,33.1658,16.4800,224.0000,0.2495,0.1783,8.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.7108,73.4322,0.3069,1.9811
2015-11,-0.067374,39.772909,43.8700,25.6500,32.9817,18.2200,209.0000,0.2841,0.2056,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.5104,73.5034,0.3069,2.0490
2015-11,-0.067374,39.817825,45.9100,25.3100,32.5892,20.6000,202.0000,0.3067,0.2214,17.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.9092,73.5034,0.3069,2.0490
2015-11,-0.067374,39.862741,45.6300,25.4700,32.5908,20.1600,197.0000,0.3217,0.2311,20.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.3980,73.5271,0.3067,2.1172
2015-11,-0.067374,39.907656,47.2300,25.0300,32.7517,22.2000,191.0000,0.2842,0.2065,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.1632,73.5271,0.3067,2.1172
2015-11,-0.067374,39.952572,45.0700,24.8700,32.1217,20.2000,175.0000,0.2478,0.1864,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.9199,73.4187,0.2999,2.1145
2015-11,-0.067374,39.997488,42.4900,24.5100,31.9008,17.9800,168.0000,0.2620,0.1914,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,200.9199,73.4187,0.2999,2.1145
2015-11,-0.067374,40.042404,42.5700,25.2900,31.3525,17.2800,162.0000,0.3194,0.2214,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.4351,73.4187,0.2999,2.1145
2015-11,-0.067374,40.087320,42.3100,24.6700,30.4525,17.6400,157.0000,0.3850,0.2612,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.0047,73.1615,0.2969,2.0704
2015-11,-0.067374,40.132235,41.7300,26.0700,31.6300,15.6600,155.0000,0.3344,0.2391,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.9486,73.1615,0.2969,2.0704
2015-11,-0.067374,40.177151,41.3300,26.3700,32.4375,14.9600,153.0000,0.3241,0.2304,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.7949,72.9785,0.2913,2.0226
2015-11,-0.067374,40.222067,39.3500,26.5300,32.0650,12.8200,149.0000,0.3305,0.2374,21.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,198.4238,72.9785,0.2913,2.0226
2015-11,-0.067374,40.266983,38.5100,24.9500,30.3367,13.5600,143.0000,0.3476,0.2347,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.1469,73.3255,0.2897,1.8911
2015-11,-0.067374,40.311898,38.0300,25.5500,31.2450,12.4800,139.0000,0.3513,0.2377,25.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6284,73.3255,0.2897,1.8911
2015-11,-0.067374,40.356814,36.3300,25.3900,30.7100,10.9400,140.0000,0.4213,0.2851,36.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.5593,73.7871,0.2785,1.7367
2015-11,-0.067374,40.401730,41.6300,24.9100,31.7333,16.7200,139.0000,0.4177,0.2601,36.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0050,73.7871,0.2785,1.7367
2015-11,-0.067374,40.446646,36.7700,24.8300,30.2733,11.9400,125.0000,0.4144,0.2777,35.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,210.0050,73.7871,0.2785,1.7367
2015-11,-0.067374,40.491561,41.1500,25.1700,30.6117,15.9800,125.0000,0.4081,0.2623,34.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9635,74.3568,0.2799,1.6072
2015-11,-0.067374,40.536477,37.4300,25.1900,30.6650,12.2400,130.0000,0.4230,0.2582,37.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.5221,74.3568,0.2799,1.6072
2015-11,-0.067374,40.581393,37.2500,25.3700,30.7625,11.8800,143.0000,0.3965,0.2507,32.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.4756,74.4618,0.2753,1.5865
2015-11,-0.067374,40.626309,37.1900,25.4900,30.8533,11.7000,143.0000,0.3871,0.2372,31.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5524,74.4618,0.2753,1.5865
2015-11,-0.067374,40.671224,38.2700,25.1300,30.5900,13.1400,135.0000,0.4413,0.2607,40.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.8236,74.3661,0.2614,1.5896
2015-11,-0.067374,40.716140,35.2700,24.9100,29.8133,10.3600,130.0000,0.4549,0.2826,42.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.1932,74.3661,0.2614,1.5896
2015-11,-0.067374,40.761056,34.7900,24.6900,28.9133,10.1000,126.0000,0.4776,0.3025,46.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.4811,74.2260,0.2584,1.6099
2015-11,-0.067374,40.805972,35.2100,24.7500,29.8350,10.4600,117.0000,0.4964,0.3017,49.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.8877,74.2260,0.2584,1.6099
2015-11,-0.067374,40.850888,34.4100,24.7500,28.6725,9.6600,112.0000,0.5101,0.3370,51.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.4811,74.1233,0.2571,1.6701
2015-11,-0.067374,40.895803,34.5100,24.8500,29.1533,9.6600,108.0000,0.4567,0.3257,42.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.4811,74.1233,0.2571,1.6701
2015-11,-0.067374,40.940719,34.7900,24.9900,29.4650,9.8000,102.0000,0.4734,0.3404,45.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.5715,74.1233,0.2571,1.6701
2015-11,-0.067374,40.985635,34.8700,24.6700,28.9167,10.2000,92.0000,0.4929,0.3576,48.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.6821,74.0997,0.2343,1.7375
2015-11,-0.112289,33.978776,25.9100,16.7500,22.2625,9.1600,1134.0000,0.0636,0.0324,0.0000,0.0000,0.8606,4.5569,0.0000,0.0000,99.0000,264.7317,79.0116,0.0523,0.2834
2015-11,-0.112289,34.023691,27.1300,19.3700,23.3575,7.7600,1134.0000,0.2395,0.0956,6.5750,0.0000,2.0132,13.3163,0.0000,0.0000,98.0000,223.2375,79.0116,0.0523,0.2834
2015-11,-0.112289,34.068607,26.5500,21.2300,23.9750,5.3200,1137.0000,0.3085,0.1331,18.0917,0.0000,0.0000,23.5410,4.2003,0.0000,98.0000,232.5388,79.9298,0.1652,0.2503
2015-11,-0.112289,34.113523,26.7100,19.9100,23.1050,6.8000,1135.0000,0.4683,0.2252,44.7083,0.0000,9.3436,30.8839,1.7211,0.0000,96.0000,234.9770,79.9298,0.1652,0.2503
2015-11,-0.112289,34.158439,28.1900,19.3100,23.1650,8.8800,1169.0000,0.6348,0.4332,72.4667,0.0000,6.1465,10.4492,65.5921,0.0000,86.0000,258.4565,81.9024,0.4098,0.2227
2015-11,-0.112289,34.203354,28.9300,18.5500,23.3700,10.3800,1198.0000,0.7028,0.5185,83.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,259.9780,81.9024,0.4098,0.2227
2015-11,-0.112289,34.248270,28.9900,18.5100,23.4750,10.4800,1243.0000,0.6806,0.4814,80.1000,0.0000,0.0000,0.0000,98.3180,0.0000,8.0000,259.9780,81.9024,0.4098,0.2227
2015-11,-0.112289,34.293186,30.6500,18.2300,23.9325,12.4200,1258.0000,0.6700,0.4370,78.3333,0.0000,0.0000,0.0000,62.4209,0.0000,27.0000,253.6038,82.5273,0.4012,0.1989
2015-11,-0.112289,34.338102,30.0700,18.4300,24.1058,11.6400,1296.0000,0.7104,0.4724,85.0667,0.0000,3.4422,0.0000,50.5458,0.0000,18.0000,230.5956,82.5273,0.4012,0.1989
2015-11,-0.112289,34.383017,29.9900,18.4300,24.2492,11.5600,1278.0000,0.7158,0.4962,85.9583,0.0000,0.0000,0.0000,98.2789,0.0000,0.0000,252.3569,81.7715,0.4092,0.2262
2015-11,-0.112289,34.427933,30.1100,18.4700,24.4967,11.6400,1250.0000,0.7072,0.4808,84.5250,0.0000,0.0000,0.0000,100.0000,0.0000,21.0000,231.9933,81.7715,0.4092,0.2262
2015-11,-0.112289,34.472849,29.6100,18.3300,23.9092,11.2800,1234.0000,0.7157,0.5125,85.9583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,219.4917,80.7486,0.4116,0.2618
2015-11,-0.112289,34.517765,30.0900,16.8100,23.8308,13.2800,1214.0000,0.7135,0.4768,85.5833,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,206.4513,80.7486,0.4116,0.2618
2015-11,-0.112289,34.562681,30.6500,17.6500,24.2092,13.0000,1228.0000,0.7149,0.4656,85.8167,0.0000,0.0000,0.0000,98.7820,0.0000,12.0000,191.7338,79.4902,0.4124,0.2756
2015-11,-0.112289,34.607596,28.8500,15.1900,23.3142,13.6600,1258.0000,0.7371,0.4740,89.5167,0.0000,0.0000,0.5121,90.3792,0.0000,0.0000,193.3173,79.4902,0.4124,0.2756
2015-11,-0.112289,34.652512,28.5500,18.9100,23.8900,9.6400,1143.0000,0.5796,0.3369,63.2750,0.0000,0.8606,12.0817,46.1411,0.0000,92.0000,208.0665,77.1923,0.3004,0.1685
2015-11,-0.112289,34.697428,27.4300,20.9100,24.3400,6.5200,1136.0000,0.2296,0.0841,4.9333,0.0000,4.0957,12.7384,9.5394,0.0000,88.0000,208.0665,77.1923,0.3004,0.1685
2015-11,-0.112289,34.742344,29.3500,18.9100,24.2975,10.4400,1143.0000,0.5165,0.2989,52.7417,0.0000,16.9928,16.7482,6.8942,30.8167,82.0000,207.4903,77.1923,0.3004,0.1685
2015-11,-0.112289,34.787259,32.1300,17.6900,25.0500,14.4400,1158.0000,0.6427,0.4146,73.7833,0.0000,23.9526,0.0000,21.5189,14.3828,11.0000,174.2683,77.2787,0.4592,0.0501
2015-11,-0.112289,34.832175,32.4700,18.9700,25.5533,13.5000,1154.0000,0.6375,0.4268,72.9167,0.0000,3.1937,0.0000,4.9917,0.0000,0.0000,163.4796,77.2787,0.4592,0.0501
2015-11,-0.112289,34.877091,30.0300,18.3900,24.4958,11.6400,1155.0000,0.7206,0.4464,86.7583,0.0000,24.6078,0.0000,13.6603,0.0000,0.0000,156.1590,76.4944,0.4569,0.0639
2015-11,-0.112289,34.922007,29.9100,18.3900,24.2475,11.5200,1161.0000,0.7470,0.4738,91.1750,0.0000,17.1682,0.0000,26.1833,0.0000,0.0000,145.5709,76.4944,0.4569,0.0639
2015-11,-0.112289,34.966922,31.6100,17.6100,24.7858,14.0000,1172.0000,0.6581,0.3648,76.3417,0.0000,20.0143,0.0000,19.3455,0.0000,3.0000,147.8416,77.4049,0.3910,0.1922
2015-11,-0.112289,35.011838,31.3700,17.3700,24.5683,14.0000,1184.0000,0.6610,0.3833,76.8250,0.0000,24.4396,0.0000,37.0506,0.0000,2.0000,145.8801,77.4049,0.3910,0.1922
2015-11,-0.112289,35.056754,30.9700,18.3700,24.8450,12.6000,1196.0000,0.6830,0.3932,80.5000,0.0000,4.6135,0.0000,57.7412,0.0000,0.0000,156.4584,78.4565,0.3943,0.3279
2015-11,-0.112289,35.101670,30.7100,17.8900,24.3775,12.8200,1214.0000,0.6819,0.4153,80.3083,0.0000,39.7653,0.0000,50.6117,0.0000,0.0000,168.7021,78.4565,0.3943,0.3279
2015-11,-0.112289,35.146585,30.3500,17.9300,24.1650,12.4200,1293.0000,0.6978,0.4233,82.9583,0.0000,72.3778,0.0000,24.1800,0.0000,0.0000,168.7021,78.4565,0.3943,0.3279
2015-11,-0.112289,35.191501,29.9700,16.5700,23.4075,13.4000,1369.0000,0.6956,0.4308,82.5917,0.0000,54.7463,0.0000,44.0856,0.0000,0.0000,146.7618,80.5899,0.3995,0.4764
2015-11,-0.112289,35.236417,28.3500,15.2500,22.1350,13.1000,1488.0000,0.7422,0.4835,90.3583,0.0000,5.5537,0.0000,94.4463,0.0000,0.0000,155.2516,80.5899,0.3995,0.4764
2015-11,-0.112289,35.281333,27.1500,14.2500,20.8150,12.9000,1726.0000,0.7611,0.5226,93.5167,0.0000,13.1657,0.0000,86.8343,0.0000,0.0000,137.7703,82.6658,0.4682,0.6429
2015-11,-0.112289,35.326249,26.4300,12.5700,18.9300,13.8600,2262.0000,0.7621,0.5423,93.6833,17.5670,64.0286,0.0000,14.9622,0.0000,0.0000,115.7397,82.6658,0.4682,0.6429
2015-11,-0.112289,35.371164,24.4700,6.1300,15.9100,18.3400,2192.0000,0.7457,0.5304,90.9417,23.6777,70.0000,0.0000,6.3223,0.0000,0.0000,124.9873,84.9288,0.4703,0.8100
2015-11,-0.112289,35.416080,24.8100,6.8300,17.0875,17.9800,2042.0000,0.7359,0.5238,89.3083,0.0000,87.7403,0.0000,12.2597,0.0000,0.0000,122.6030,84.9288,0.4703,0.8100
2015-11,-0.112289,35.460996,26.6500,6.5500,17.0525,20.1000,2116.0000,0.6684,0.4566,78.0750,4.2072,86.7995,0.0000,7.2722,0.0000,4.0000,107.1925,85.7513,0.4748,0.8587
2015-11,-0.112289,35.505912,25.2700,3.0100,15.5475,22.2600,2449.0000,0.6014,0.3790,66.8917,7.3280,88.9377,0.0000,2.8737,0.0000,15.0000,87.4483,85.7513,0.4748,0.8587
2015-11,-0.112289,35.550827,25.0500,3.4900,15.5625,21.5600,2355.0000,0.6182,0.3815,69.7000,9.7426,62.6627,0.0000,2.5958,0.0000,15.0000,106.8032,84.1561,0.4742,0.8445
2015-11,-0.112289,35.595743,25.3900,2.1500,15.1250,23.2400,2332.0000,0.5867,0.3646,64.4417,0.0000,63.6524,0.0000,7.5414,0.0000,1.0000,106.8032,84.1561,0.4742,0.8445
2015-11,-0.112289,35.640659,23.1900,2.4100,13.6425,20.7800,2388.0000,0.7313,0.4391,88.5500,0.8606,85.0270,0.0000,0.8606,0.0000,0.0000,126.2676,84.1561,0.4742,0.8445
2015-11,-0.112289,35.685575,20.7300,-0.0700,11.5575,20.8000,2669.0000,0.6830,0.4063,80.5083,6.4570,55.3733,0.0000,6.3091,0.0000,8.0000,150.5229,82.8893,0.4780,0.8404
2015-11,-0.112289,35.730490,17.9100,0.4300,10.3475,17.4800,2806.0000,0.7169,0.4877,86.1583,19.1354,80.4632,0.0000,0.4014,0.0000,0.0000,222.8979,82.8893,0.4780,0.8404
2015-11,-0.112289,35.775406,24.1700,3.3500,13.6150,20.8200,2452.0000,0.6333,0.3899,72.2083,52.8770,41.2897,0.0000,0.0000,0.0000,0.0000,176.7847,81.2871,0.2731,0.5387
2015-11,-0.112289,35.820322,29.4300,1.8500,16.8150,27.5800,2012.0000,0.4764,0.2773,46.0667,0.0000,36.6417,0.0000,0.0000,0.0000,0.0000,145.0683,81.2871,0.2731,0.5387
2015-11,-0.112289,35.865238,31.5900,2.9700,19.8725,28.6200,1847.0000,0.4466,0.2661,41.1083,0.0000,3.7806,0.0000,0.0000,0.0000,24.0000,116.4955,78.7708,0.2677,0.3700
2015-11,-0.112289,35.910153,32.1700,14.5300,22.9825,17.6400,1747.0000,0.4971,0.2992,49.5167,0.0000,1.7211,0.0000,0.0000,0.0000,0.0000,110.4553,78.7708,0.2677,0.3700
2015-11,-0.112289,35.955069,33.0700,14.2700,22.9200,18.8000,1714.0000,0.5558,0.3223,59.3083,0.0000,0.0000,0.0000,4.9567,0.0000,0.0000,126.3166,77.8752,0.3783,0.5430
2015-11,-0.112289,35.999985,33.1300,13.1500,22.8800,19.9800,1732.0000,0.5544,0.3447,59.0750,0.0000,0.2920,0.0000,4.5094,0.0000,3.0000,126.3166,77.8752,0.3783,0.5430
2015-11,-0.112289,36.044901,28.9500,14.1300,21.4983,14.8200,1712.0000,0.6108,0.3748,68.4583,0.0000,3.0356,0.0000,0.0000,0.0000,0.0000,110.6967,77.8752,0.3783,0.5430
2015-11,-0.112289,36.089817,29.8100,14.2700,21.6875,15.5400,1755.0000,0.5847,0.3558,64.1083,0.0000,18.8864,0.0000,15.3669,0.0000,41.0000,116.6199,79.6847,0.3373,0.4212
2015-11,-0.112289,36.134732,24.8500,4.4300,15.2600,20.4200,1848.0000,0.6396,0.3825,73.2667,0.0000,56.7832,0.0000,22.4108,0.0000,43.0000,113.6507,79.6847,0.3373,0.4212
2015-11,-0.112289,36.179648,20.9500,4.0500,12.8450,16.9000,2411.0000,0.6602,0.3637,76.6917,27.1510,69.7684,0.0000,0.8606,0.0000,20.0000,147.8013,81.5262,0.3075,0.6357
2015-11,-0.112289,36.224564,18.3900,7.5100,12.1225,10.8800,2550.0000,0.5294,0.3431,54.9000,3.2451,96.7549,0.0000,0.0000,0.0000,4.0000,160.6561,81.5262,0.3075,0.6357
2015-11,-0.112289,36.269480,23.0500,4.8300,13.3650,18.2200,2720.0000,0.5835,0.3696,63.9083,0.0000,87.8497,0.0000,2.6842,0.0000,0.0000,157.0489,82.4443,0.3803,0.9430
2015-11,-0.112289,36.314395,22.4300,5.3500,13.2400,17.0800,2622.0000,0.5742,0.3659,62.3667,0.0000,83.3593,0.0000,7.7450,0.0000,52.0000,145.3204,82.4443,0.3803,0.9430
2015-11,-0.112289,36.359311,21.6100,6.2100,13.2400,15.4000,2388.0000,0.5602,0.3336,60.0250,0.0000,52.3840,0.0000,0.8606,0.0000,24.0000,125.1161,82.3399,0.4742,1.0551
2015-11,-0.112289,36.404227,25.9100,7.4700,15.3950,18.4400,2334.0000,0.5372,0.3036,56.1917,0.0000,21.3996,3.1079,0.0000,0.0000,11.0000,131.3762,82.3399,0.4742,1.0551
2015-11,-0.112289,36.449143,24.1500,6.2900,14.0975,17.8600,2425.0000,0.4861,0.3035,47.6750,0.0000,33.7942,14.7743,0.2920,0.0000,22.0000,131.3762,82.3399,0.4742,1.0551
2015-11,-0.112289,36.494058,23.4900,4.0300,13.9525,19.4600,2526.0000,0.5160,0.3164,52.6583,0.8185,34.2634,0.0000,0.0000,0.0000,45.0000,128.3691,81.4682,0.4447,1.1474
2015-11,-0.112289,36.538974,21.6300,5.9500,13.9400,15.6800,2426.0000,0.6028,0.3440,67.1333,31.4996,54.5967,0.0000,2.5817,0.0000,0.0000,142.6902,81.4682,0.4447,1.1474
2015-11,-0.112289,36.583890,28.0100,5.6900,15.3325,22.3200,2226.0000,0.4840,0.2689,47.3333,18.3835,21.9705,0.0000,0.0000,0.0000,19.0000,148.5100,78.9726,0.4325,1.0335
2015-11,-0.112289,36.628806,36.3700,5.2700,18.1600,31.1000,2245.0000,0.4421,0.2495,40.3500,0.0000,2.8813,0.0000,0.0000,0.0000,23.0000,148.2378,78.9726,0.4325,1.0335
2015-11,-0.112289,36.673721,34.2700,6.8500,19.0800,27.4200,2183.0000,0.4947,0.2933,49.1083,0.0000,1.1526,0.0000,0.0000,0.0000,11.0000,141.4143,75.6020,0.4110,0.6415
2015-11,-0.112289,36.718637,38.7900,7.6100,20.3950,31.1800,2082.0000,0.4708,0.2546,45.1250,0.0000,3.9966,0.0000,0.0000,0.0000,0.0000,136.6452,75.6020,0.4110,0.6415
2015-11,-0.112289,36.763553,39.3300,7.2300,21.0825,32.1000,2054.0000,0.4297,0.2199,38.2833,0.0000,1.4744,0.0000,0.0000,0.0000,0.0000,127.3149,72.5564,0.2556,0.2590
2015-11,-0.112289,36.808469,37.3700,12.3700,21.9825,25.0000,2014.0000,0.4935,0.2583,48.9083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,145.1458,72.5564,0.2556,0.2590
