month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-03,1.459762,37.482205,43.4900,23.6500,33.9975,19.8400,794.0000,0.2167,0.1150,2.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0650,43.1589,0.1274,2.1863
2022-03,1.459762,37.527121,43.7500,23.8700,34.0625,19.8800,805.0000,0.1973,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1485,43.1589,0.1274,2.1863
2022-03,1.459762,37.572037,45.4500,22.9100,34.0775,22.5400,822.0000,0.2044,0.1068,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7178,41.5969,0.1304,2.8262
2022-03,1.459762,37.616953,43.2700,25.7700,34.3550,17.5000,738.0000,0.1835,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1927,41.5969,0.1304,2.8262
2022-03,1.459762,37.661868,43.3700,26.5700,34.3450,16.8000,674.0000,0.1825,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3532,40.9177,0.1304,3.4184
2022-03,1.459762,37.706784,42.9700,26.8700,34.3875,16.1000,627.0000,0.1744,0.1086,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2069,40.9177,0.1304,3.4184
2022-03,1.459762,37.751700,41.7700,27.0700,34.0325,14.7000,657.0000,0.1721,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8984,41.4162,0.1308,3.6379
2022-03,1.459762,37.796616,43.2100,27.2300,34.7875,15.9800,613.0000,0.1616,0.0965,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8984,41.4162,0.1308,3.6379
2022-03,1.459762,37.841531,43.7700,27.0300,35.0875,16.7400,557.0000,0.1476,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,15.5927,41.4162,0.1308,3.6379
2022-03,1.459762,37.886447,43.7900,26.9500,34.8100,16.8400,516.0000,0.1945,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7877,41.7624,0.1231,3.8591
2022-03,1.459762,37.931363,43.8900,26.6700,34.7875,17.2200,506.0000,0.1885,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6507,41.7624,0.1231,3.8591
2022-03,1.459762,37.976279,44.4100,26.2500,34.9575,18.1600,493.0000,0.1870,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5239,41.8937,0.1303,4.0981
2022-03,1.459762,38.021194,44.3300,26.2900,35.0100,18.0400,483.0000,0.1969,0.1201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8329,41.8937,0.1303,4.0981
2022-03,1.459762,38.066110,43.0900,26.1500,34.3650,16.9400,549.0000,0.2188,0.1180,3.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6755,41.8154,0.1307,4.1356
2022-03,1.459762,38.111026,43.4500,26.1300,34.2150,17.3200,543.0000,0.2206,0.1218,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5523,41.8154,0.1307,4.1356
2022-03,1.459762,38.155942,42.2500,26.7900,34.1600,15.4600,495.0000,0.2143,0.1210,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0475,41.7555,0.1281,4.1769
2022-03,1.459762,38.200857,44.4700,26.1700,34.6875,18.3000,372.0000,0.1864,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9555,41.7555,0.1281,4.1769
2022-03,1.459762,38.245773,44.2500,25.2900,34.4250,18.9600,356.0000,0.1860,0.1098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9555,41.7555,0.1281,4.1769
2022-03,1.459762,38.290689,43.9900,25.1700,34.6350,18.8200,351.0000,0.1895,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.7536,41.8308,0.1146,4.1859
2022-03,1.459762,38.335605,43.3100,25.5500,34.3725,17.7600,347.0000,0.1940,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4561,41.8308,0.1146,4.1859
2022-03,1.459762,38.380521,43.3500,25.1100,34.2250,18.2400,339.0000,0.1948,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3242,41.9877,0.1149,4.1583
2022-03,1.459762,38.425436,42.3500,25.2300,33.9400,17.1200,324.0000,0.1959,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2626,41.9877,0.1149,4.1583
2022-03,1.459762,38.470352,42.6700,25.0900,33.9375,17.5800,318.0000,0.1882,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2025,42.0552,0.1149,4.1379
2022-03,1.459762,38.515268,43.6700,24.7900,34.1725,18.8800,310.0000,0.1692,0.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.4815,42.0552,0.1149,4.1379
2022-03,1.459762,38.560184,43.3700,25.2500,34.1975,18.1200,299.0000,0.1722,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1221,42.1206,0.1149,4.1431
2022-03,1.459762,38.605099,43.6900,24.6100,33.9075,19.0800,292.0000,0.1512,0.0980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6108,42.1206,0.1149,4.1431
2022-03,1.459762,38.650015,42.8300,24.7500,33.5975,18.0800,288.0000,0.1528,0.0989,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5894,42.2851,0.1150,4.1389
2022-03,1.459762,38.694931,42.4100,24.4700,33.3775,17.9400,283.0000,0.1547,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5894,42.2851,0.1150,4.1389
2022-03,1.459762,38.739847,42.2500,24.5900,33.6525,17.6600,275.0000,0.1566,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3706,42.2851,0.1150,4.1389
2022-03,1.459762,38.784762,44.8700,25.9500,34.7675,18.9200,271.0000,0.1541,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0324,42.3851,0.1150,4.1235
2022-03,1.459762,38.829678,44.3300,26.4900,34.9125,17.8400,269.0000,0.1452,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9702,42.3851,0.1150,4.1235
2022-03,1.459762,38.874594,41.9700,26.7700,34.0625,15.2000,267.0000,0.1310,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1862,42.5868,0.1150,4.0629
2022-03,1.459762,38.919510,42.8300,26.7500,34.3025,16.0800,260.0000,0.1319,0.0985,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2204,42.5868,0.1150,4.0629
2022-03,1.459762,38.964425,42.3500,26.6900,34.4525,15.6600,258.0000,0.1259,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8265,42.8021,0.1150,3.9901
2022-03,1.459762,39.009341,42.6700,26.6100,34.4175,16.0600,253.0000,0.1187,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4921,42.8021,0.1150,3.9901
2022-03,1.459762,39.054257,42.2100,26.6300,34.2650,15.5800,250.0000,0.1361,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7450,43.0331,0.1246,3.9377
2022-03,1.459762,39.099173,42.9500,26.3300,34.4200,16.6200,247.0000,0.1580,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7450,43.0331,0.1246,3.9377
2022-03,1.459762,39.144089,43.1700,26.5100,34.3300,16.6600,252.0000,0.1379,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8784,43.0331,0.1246,3.9377
2022-03,1.459762,39.189004,43.7100,26.5700,34.7750,17.1400,259.0000,0.1263,0.0948,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8948,43.1393,0.1305,3.9031
2022-03,1.459762,39.233920,43.7300,27.1700,35.1325,16.5600,270.0000,0.1397,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7937,43.1393,0.1305,3.9031
2022-03,1.459762,39.278836,43.8500,27.3900,35.1200,16.4600,295.0000,0.1438,0.0999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2299,43.2474,0.1304,3.8691
2022-03,1.459762,39.323752,43.6100,27.4300,34.9450,16.1800,302.0000,0.1432,0.1007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9213,43.2474,0.1304,3.8691
2022-03,1.459762,39.368667,43.8500,27.3700,34.9875,16.4800,305.0000,0.1361,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2860,43.3238,0.1302,3.8580
2022-03,1.459762,39.413583,44.4700,27.3900,35.3600,17.0800,284.0000,0.1582,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8790,43.3238,0.1302,3.8580
2022-03,1.459762,39.458499,44.6500,27.4100,35.2900,17.2400,275.0000,0.1320,0.0960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3534,43.3625,0.0228,3.9078
2022-03,1.459762,39.503415,45.3900,27.0900,35.6100,18.3000,265.0000,0.1277,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3066,43.3625,0.0228,3.9078
2022-03,1.459762,39.548330,45.4100,26.9300,35.8050,18.4800,257.0000,0.1242,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3066,43.3625,0.0228,3.9078
2022-03,1.459762,39.593246,46.3300,26.9300,36.1275,19.4000,244.0000,0.1288,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1033,43.4402,0.0209,3.9561
2022-03,1.459762,39.638162,44.8900,27.3300,35.9700,17.5600,241.0000,0.1360,0.0971,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8962,43.4402,0.0209,3.9561
2022-03,1.459762,39.683078,45.4500,28.3900,36.6675,17.0600,243.0000,0.1809,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6063,43.3967,0.1211,3.9558
2022-03,1.459762,39.727993,45.0900,27.9500,36.5125,17.1400,239.0000,0.1740,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2395,43.3967,0.1211,3.9558
2022-03,1.459762,39.772909,46.1700,27.1500,36.5625,19.0200,233.0000,0.1442,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8736,43.3321,0.1302,3.9585
2022-03,1.459762,39.817825,45.2300,28.9700,36.7475,16.2600,232.0000,0.2059,0.1144,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9455,43.3321,0.1302,3.9585
2022-03,1.459762,39.862741,44.9900,29.3100,36.8575,15.6800,230.0000,0.2128,0.1174,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0269,43.3037,0.1303,3.9627
2022-03,1.459762,39.907656,44.9300,29.1900,36.6600,15.7400,227.0000,0.2079,0.1148,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5211,43.3037,0.1303,3.9627
2022-03,1.459762,39.952572,45.4700,26.7900,36.5750,18.6800,222.0000,0.2013,0.1118,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6647,43.3092,0.1211,3.9538
2022-03,1.459762,39.997488,45.5500,28.5700,36.9775,16.9800,219.0000,0.1939,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6647,43.3092,0.1211,3.9538
2022-03,1.459762,40.042404,45.6300,28.2700,36.9550,17.3600,215.0000,0.2037,0.1124,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9776,43.3092,0.1211,3.9538
2022-03,1.459762,40.087320,45.5500,28.4700,37.3100,17.0800,211.0000,0.1919,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,43.3053,0.0969,3.9379
2022-03,1.459762,40.132235,45.0500,29.0900,37.1400,15.9600,203.0000,0.1955,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7576,43.3053,0.0969,3.9379
2022-03,1.459762,40.177151,45.8300,28.9300,37.0775,16.9000,199.0000,0.1975,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9728,43.3912,0.1276,3.9403
2022-03,1.459762,40.222067,44.7100,28.3700,36.4400,16.3400,197.0000,0.1709,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.9251,43.3912,0.1276,3.9403
2022-03,1.459762,40.266983,44.6500,28.4900,36.4400,16.1600,190.0000,0.1726,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.3288,43.4839,0.1274,3.9462
2022-03,1.459762,40.311898,44.3100,28.1900,36.0225,16.1200,186.0000,0.1788,0.1279,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2151,43.4839,0.1274,3.9462
2022-03,1.459762,40.356814,44.8100,27.9300,36.6150,16.8800,182.0000,0.1550,0.1071,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6020,43.5286,0.1264,3.9608
2022-03,1.459762,40.401730,44.0700,28.5500,36.4975,15.5200,181.0000,0.1745,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9650,43.5286,0.1264,3.9608
2022-03,1.459762,40.446646,45.0900,28.4500,36.4950,16.6400,172.0000,0.1626,0.1144,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9650,43.5286,0.1264,3.9608
2022-03,1.459762,40.491561,43.6700,28.0300,35.7950,15.6400,179.0000,0.1690,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1981,43.5358,0.1437,3.9733
2022-03,1.459762,40.536477,44.0700,28.2100,35.7800,15.8600,176.0000,0.1658,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8959,43.5358,0.1437,3.9733
2022-03,1.459762,40.581393,43.0700,28.3500,35.7150,14.7200,173.0000,0.1741,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6325,43.7177,0.2364,3.9628
2022-03,1.459762,40.626309,43.6100,26.0700,35.5075,17.5400,167.0000,0.1782,0.1259,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9884,43.7177,0.2364,3.9628
2022-03,1.459762,40.671224,44.6500,26.7100,35.9425,17.9400,167.0000,0.1754,0.1248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9459,43.9420,0.1125,3.9523
2022-03,1.459762,40.716140,44.7900,28.1100,36.2725,16.6800,166.0000,0.1746,0.1226,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1824,43.9420,0.1125,3.9523
2022-03,1.459762,40.761056,45.2500,26.9100,35.7650,18.3400,163.0000,0.1782,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6656,44.1341,0.1060,3.9579
2022-03,1.459762,40.805972,45.6100,27.0300,35.8425,18.5800,158.0000,0.1812,0.1278,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2981,44.1341,0.1060,3.9579
2022-03,1.459762,40.850888,44.5700,27.5900,35.6300,16.9800,157.0000,0.1935,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5031,44.3139,0.0884,3.9634
2022-03,1.459762,40.895803,44.5900,27.4300,36.0275,17.1600,156.0000,0.1810,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5031,44.3139,0.0884,3.9634
2022-03,1.459762,40.940719,44.3300,27.2700,35.5525,17.0600,153.0000,0.1910,0.1372,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6191,44.3139,0.0884,3.9634
2022-03,1.459762,40.985635,43.8500,27.4300,35.1600,16.4200,150.0000,0.2010,0.1363,0.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5298,44.4425,0.0804,3.9633
2022-03,1.414847,34.787259,38.5300,18.6700,28.9050,19.8600,1325.0000,0.4104,0.2519,35.0667,0.0000,2.3517,0.0000,0.0000,0.0000,0.0000,49.6225,33.9882,0.1399,1.5162
2022-03,1.414847,34.832175,38.9300,17.4700,28.6150,21.4600,1437.0000,0.3394,0.2193,23.2333,0.0000,43.8913,0.0000,0.0000,0.0000,0.0000,41.9290,33.9882,0.1399,1.5162
2022-03,1.414847,34.877091,40.2300,17.0100,28.9100,23.2200,1386.0000,0.3193,0.2006,19.8750,0.0000,31.0685,0.0000,0.0000,0.0000,25.0000,45.1082,33.8145,0.1373,1.4840
2022-03,1.414847,34.922007,42.2500,16.7900,30.4075,25.4600,1339.0000,0.2938,0.1756,15.6333,0.0000,14.4044,0.0000,10.2895,0.0000,4.0000,40.0040,33.8145,0.1373,1.4840
2022-03,1.414847,34.966922,42.6300,16.9900,30.3625,25.6400,1326.0000,0.2438,0.1530,7.3000,0.0000,8.9550,0.0000,0.0000,0.0000,0.0000,36.3692,34.8928,0.0799,1.4554
2022-03,1.414847,35.011838,43.6100,18.6300,31.6050,24.9800,1339.0000,0.2357,0.1457,5.9500,0.0000,1.0857,0.0000,0.0000,0.0000,22.0000,34.4818,34.8928,0.0799,1.4554
2022-03,1.414847,35.056754,40.5500,18.7300,29.6400,21.8200,1351.0000,0.3200,0.1879,19.9917,0.0000,40.8981,0.0000,0.0000,0.0000,20.0000,48.1895,37.8713,0.0737,1.0669
2022-03,1.414847,35.101670,36.4700,19.2700,27.3600,17.2000,1689.0000,0.4260,0.2381,37.6583,0.0000,21.7963,0.0000,0.0000,0.0000,0.0000,40.9130,37.8713,0.0737,1.0669
2022-03,1.414847,35.146585,39.5700,20.0300,29.9650,19.5400,1571.0000,0.3014,0.1742,16.9000,0.0000,7.4485,0.0000,0.0000,0.0000,0.0000,40.9130,37.8713,0.0737,1.0669
2022-03,1.414847,35.191501,40.0900,19.6700,30.1600,20.4200,1567.0000,0.2907,0.1682,15.1167,0.0000,1.7216,0.0000,0.0000,0.0000,20.0000,39.8516,41.3300,0.0904,0.8812
2022-03,1.414847,35.236417,40.6300,19.9500,30.1725,20.6800,1543.0000,0.2880,0.1614,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,36.5649,41.3300,0.0904,0.8812
2022-03,1.414847,35.281333,40.3100,19.8700,29.4650,20.4400,1644.0000,0.3207,0.1709,20.1167,0.0000,0.8204,0.0000,0.0000,0.0000,17.0000,37.4336,44.6886,0.1478,1.0750
2022-03,1.414847,35.326249,39.3900,19.2100,29.0525,20.1800,1533.0000,0.3514,0.1813,25.2333,0.0000,1.5725,0.0000,0.0860,0.0000,0.0000,35.7695,44.6886,0.1478,1.0750
2022-03,1.414847,35.371164,37.9300,17.1900,27.2800,20.7400,1879.0000,0.4164,0.2097,36.0667,0.0000,21.9194,0.0000,39.1855,0.0000,0.0000,40.2139,43.6554,0.1022,1.0874
2022-03,1.414847,35.416080,30.9100,4.5900,19.3725,26.3200,2682.0000,0.5776,0.3690,62.9333,0.0000,30.2114,0.0000,37.4032,0.0000,0.0000,41.8042,43.6554,0.1022,1.0874
2022-03,1.414847,35.460996,37.3300,18.7700,27.6817,18.5600,1620.0000,0.4698,0.2440,44.9667,0.0000,5.4581,0.0000,89.8605,0.0000,0.0000,47.7739,42.4770,0.0870,0.9647
2022-03,1.414847,35.505912,35.1300,17.9900,26.8967,17.1400,1272.0000,0.4733,0.2356,45.5500,0.0000,12.4172,0.0000,73.7772,0.0000,0.0000,51.1046,42.4770,0.0870,0.9647
2022-03,1.414847,35.550827,43.2700,21.3300,31.8875,21.9400,997.0000,0.3248,0.1905,20.8000,0.0000,44.0749,0.0000,22.1882,0.0000,0.0000,29.3597,39.1219,0.0712,0.7694
2022-03,1.414847,35.595743,44.4500,20.1700,32.3150,24.2800,968.0000,0.3011,0.1735,16.8500,0.0000,16.4236,0.0000,2.7470,0.0000,23.0000,29.3597,39.1219,0.0712,0.7694
2022-03,1.414847,35.640659,43.8900,22.0700,32.7150,21.8200,947.0000,0.3049,0.1481,17.4833,0.0000,11.8448,0.0000,0.0000,0.0000,27.0000,24.4611,39.1219,0.0712,0.7694
2022-03,1.414847,35.685575,43.7500,22.8100,32.9050,20.9400,916.0000,0.2774,0.1401,12.9083,0.0000,3.4090,0.0000,0.0000,0.0000,0.0000,24.7291,33.6390,0.0505,0.4919
2022-03,1.414847,35.730490,44.3700,23.1500,33.2025,21.2200,928.0000,0.2497,0.1181,8.2833,0.0000,31.3188,0.0000,0.0000,0.0000,4.0000,25.6332,33.6390,0.0505,0.4919
2022-03,1.414847,35.775406,43.0500,23.0900,33.3850,19.9600,964.0000,0.2475,0.1226,7.9250,0.0000,7.0201,0.0000,0.0000,0.0000,33.0000,24.3091,31.6936,0.0441,0.6904
2022-03,1.414847,35.820322,39.4300,22.0500,30.8825,17.3800,1028.0000,0.3332,0.1447,22.2000,0.0000,0.7116,0.0000,0.0000,0.0000,17.0000,30.2027,31.6936,0.0441,0.6904
2022-03,1.414847,35.865238,37.8700,22.1700,30.0525,15.7000,1333.0000,0.3546,0.1461,25.7667,0.0000,2.5825,0.0000,0.0000,0.0000,31.0000,34.8873,30.8525,0.0671,1.0899
2022-03,1.414847,35.910153,38.4500,21.4900,30.1475,16.9600,1404.0000,0.3385,0.1424,23.0750,0.0000,5.6870,0.0000,0.0000,0.0000,0.0000,39.5975,30.8525,0.0671,1.0899
2022-03,1.414847,35.955069,40.9500,22.2900,31.4875,18.6600,1286.0000,0.3110,0.1336,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8488,31.4232,0.0475,1.5807
2022-03,1.414847,35.999985,41.3500,24.2500,33.0200,17.1000,1020.0000,0.2536,0.1101,8.9333,0.0000,53.2797,0.0000,0.0000,0.0000,0.0000,34.8488,31.4232,0.0475,1.5807
2022-03,1.414847,36.044901,45.5700,25.0900,35.8200,20.4800,945.0000,0.2078,0.0987,1.3000,0.0000,0.4577,0.0000,0.0000,0.0000,0.0000,34.3346,31.4232,0.0475,1.5807
2022-03,1.414847,36.089817,46.8500,24.8700,36.5975,21.9800,827.0000,0.1764,0.0816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,32.9014,31.6128,0.0585,1.5084
2022-03,1.414847,36.134732,47.9900,24.8300,37.2800,23.1600,814.0000,0.1820,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5761,31.6128,0.0585,1.5084
2022-03,1.414847,36.179648,48.1900,26.3900,37.7000,21.8000,711.0000,0.1671,0.0772,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4360,32.0523,0.0255,1.5201
2022-03,1.414847,36.224564,50.8300,26.4700,38.9275,24.3600,623.0000,0.1633,0.0879,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.9783,32.0523,0.0255,1.5201
2022-03,1.414847,36.269480,51.0900,25.3100,38.4525,25.7800,632.0000,0.1668,0.0859,0.0000,0.0000,1.4325,0.8608,0.0000,0.0000,0.0000,79.9575,32.6646,0.0232,1.6612
2022-03,1.414847,36.314395,49.8300,26.0100,38.3250,23.8200,650.0000,0.2199,0.0720,3.3167,0.0000,1.2570,6.8866,0.0000,0.0000,5.0000,45.5398,32.6646,0.0232,1.6612
2022-03,1.414847,36.359311,49.0500,25.8900,37.2125,23.1600,744.0000,0.2310,0.1022,5.1667,0.0000,0.7133,0.8608,0.0000,0.0000,0.0000,34.3511,36.2159,0.0610,1.9475
2022-03,1.414847,36.404227,46.6300,25.9500,36.1500,20.6800,990.0000,0.2389,0.1200,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0446,36.2159,0.0610,1.9475
2022-03,1.414847,36.449143,41.2100,25.0900,32.7425,16.1200,1110.0000,0.2520,0.1319,8.6750,0.0000,4.0057,0.0000,0.0000,0.0000,0.0000,44.0446,36.2159,0.0610,1.9475
2022-03,1.414847,36.494058,41.6500,25.2900,33.5100,16.3600,1161.0000,0.2487,0.1294,8.1167,0.0000,4.2035,0.0000,0.0000,0.0000,0.0000,40.1908,38.5584,0.1157,2.4027
2022-03,1.414847,36.538974,41.9500,25.7300,33.8125,16.2200,1160.0000,0.2492,0.1258,8.2000,0.0000,5.7394,0.0000,0.0000,0.0000,0.0000,48.3156,38.5584,0.1157,2.4027
2022-03,1.414847,36.583890,41.0300,20.7900,30.7825,20.2400,1397.0000,0.2472,0.1274,7.8667,0.0000,3.4512,0.0000,0.0000,0.0000,0.0000,53.9496,40.4178,0.1000,2.9099
2022-03,1.414847,36.628806,39.0700,19.4900,28.8775,19.5800,1580.0000,0.2458,0.1309,7.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6181,40.4178,0.1000,2.9099
2022-03,1.414847,36.673721,37.9900,18.5300,27.9475,19.4600,1689.0000,0.2671,0.1440,11.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7072,42.5911,0.1180,3.2353
2022-03,1.414847,36.718637,39.0300,18.9300,28.6150,20.1000,1563.0000,0.2805,0.1413,13.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7104,42.5911,0.1180,3.2353
2022-03,1.414847,36.763553,40.2100,19.4900,29.4650,20.7200,1483.0000,0.2716,0.1325,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9893,44.2682,0.0887,3.3564
2022-03,1.414847,36.808469,40.6100,20.8500,30.1300,19.7600,1283.0000,0.2636,0.1298,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8612,44.2682,0.0887,3.3564
2022-03,1.414847,36.853385,43.1900,22.4900,32.3300,20.7000,1173.0000,0.2034,0.1157,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5184,44.2789,0.0853,3.1490
2022-03,1.414847,36.898300,44.0300,23.4300,32.6025,20.6000,1099.0000,0.1899,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5184,44.2789,0.0853,3.1490
2022-03,1.414847,36.943216,44.6100,23.8900,33.0250,20.7200,985.0000,0.1928,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6664,44.2789,0.0853,3.1490
2022-03,1.414847,36.988132,42.3300,23.7300,32.3200,18.6000,1069.0000,0.1934,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4111,43.3015,0.0880,2.5914
2022-03,1.414847,37.033048,42.7100,23.0300,32.0525,19.6800,1138.0000,0.1978,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9942,43.3015,0.0880,2.5914
2022-03,1.414847,37.077963,43.0300,23.6900,32.4750,19.3400,933.0000,0.1930,0.1205,0.0000,0.0000,0.3335,0.0000,0.0000,0.0000,0.0000,24.9428,42.8064,0.1314,1.6815
