month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-11,0.516531,40.446646,38.8100,23.4900,31.1400,15.3200,114.0000,0.4920,0.3090,48.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0581,61.9498,0.1815,1.8645
2008-11,0.516531,40.491561,38.7700,23.6100,31.2683,15.1600,105.0000,0.4571,0.2994,42.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.5878,61.2137,0.1702,1.9486
2008-11,0.516531,40.536477,39.3700,24.2100,31.8683,15.1600,101.0000,0.4027,0.2823,33.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.6244,61.2137,0.1702,1.9486
2008-11,0.516531,40.581393,37.8100,24.0900,31.3550,13.7200,98.0000,0.4435,0.3222,40.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.7145,61.0611,0.1657,2.1045
2008-11,0.516531,40.626309,38.9700,23.6300,31.7317,15.3400,94.0000,0.4198,0.3067,36.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.2647,61.0611,0.1657,2.1045
2008-11,0.516531,40.671224,39.4500,23.8500,29.9800,15.6000,93.0000,0.3684,0.2574,28.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.8771,60.9217,0.1609,2.2700
2008-11,0.516531,40.716140,39.6700,24.0300,31.8133,15.6400,90.0000,0.4019,0.2831,33.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.9789,60.9217,0.1609,2.2700
2008-11,0.516531,40.761056,40.5700,23.8100,32.1967,16.7600,88.0000,0.3387,0.2371,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8868,61.2268,0.1770,2.4028
2008-11,0.516531,40.805972,40.5300,23.9900,32.1217,16.5400,86.0000,0.3486,0.2504,24.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.6575,61.2268,0.1770,2.4028
2008-11,0.516531,40.850888,41.9100,23.7900,31.0967,18.1200,84.0000,0.3073,0.2206,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.8624,61.5847,0.1563,2.4072
2008-11,0.516531,40.895803,43.3500,23.6300,31.2467,19.7200,83.0000,0.2974,0.2205,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.8624,61.5847,0.1563,2.4072
2008-11,0.516531,40.940719,39.7100,23.7300,31.4500,15.9800,83.0000,0.4050,0.2777,34.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.0524,61.5847,0.1563,2.4072
2008-11,0.516531,40.985635,39.0500,23.9300,31.0717,15.1200,80.0000,0.4289,0.3012,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,163.8912,62.0247,0.1540,2.4142
2008-11,0.471616,34.068607,30.9100,17.6100,23.6283,13.3000,1216.0000,0.6752,0.4340,79.2000,0.0000,0.0000,0.0000,97.2733,2.7267,0.0000,124.5654,78.9854,0.3742,0.2930
2008-11,0.471616,34.113523,30.6300,18.1100,23.5717,12.5200,1215.0000,0.7138,0.4608,85.6333,0.0000,0.8606,0.0000,97.5632,1.5762,0.0000,133.7172,78.9854,0.3742,0.2930
2008-11,0.471616,34.158439,30.4500,18.1900,23.8117,12.2600,1204.0000,0.6712,0.4300,78.5333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,148.2179,77.2558,0.3746,0.0644
2008-11,0.471616,34.203354,30.2700,18.1500,23.8333,12.1200,1222.0000,0.6378,0.3911,72.9667,0.0000,0.0000,0.0000,94.8365,0.0000,0.0000,149.2889,77.2558,0.3746,0.0644
2008-11,0.471616,34.248270,30.5500,17.3500,23.3617,13.2000,1219.0000,0.6670,0.4079,77.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.2889,77.2558,0.3746,0.0644
2008-11,0.471616,34.293186,30.4700,17.1500,23.3467,13.3200,1213.0000,0.6623,0.4047,77.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,149.6059,75.2789,0.3689,0.1664
2008-11,0.471616,34.338102,29.2700,16.7700,23.0033,12.5000,1229.0000,0.6665,0.4140,77.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,144.5323,75.2789,0.3689,0.1664
2008-11,0.471616,34.383017,29.9700,17.1100,23.2450,12.8600,1245.0000,0.6527,0.4134,75.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.6884,71.4107,0.3624,0.0857
2008-11,0.471616,34.427933,30.1300,16.7700,22.9933,13.3600,1258.0000,0.6698,0.4175,78.3000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.3473,71.4107,0.3624,0.0857
2008-11,0.471616,34.472849,30.1900,16.5700,22.7583,13.6200,1320.0000,0.6735,0.4198,78.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.9832,67.1939,0.3591,0.2686
2008-11,0.471616,34.517765,29.0100,16.5700,22.4883,12.4400,1362.0000,0.6770,0.4317,79.5000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,131.6077,67.1939,0.3591,0.2686
2008-11,0.471616,34.562681,30.8300,16.4900,23.0367,14.3400,1360.0000,0.6294,0.3904,71.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,129.7671,63.6118,0.3411,0.4995
2008-11,0.471616,34.607596,30.2900,16.5300,23.2333,13.7600,1344.0000,0.6438,0.3959,73.9667,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,137.4455,63.6118,0.3411,0.4995
2008-11,0.471616,34.652512,29.7900,15.5700,22.5233,14.2200,1392.0000,0.6519,0.4041,75.3167,0.0000,0.0000,0.0000,100.0000,0.0000,35.0000,133.4210,64.7092,0.3422,0.6771
2008-11,0.471616,34.697428,29.9100,15.7300,22.4767,14.1800,1439.0000,0.6438,0.3854,73.9667,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,133.4210,64.7092,0.3422,0.6771
2008-11,0.471616,34.742344,31.5700,15.8300,22.6467,15.7400,1493.0000,0.6404,0.3980,73.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,137.2000,64.7092,0.3422,0.6771
2008-11,0.471616,34.787259,30.9300,15.7500,22.4733,15.1800,1545.0000,0.6465,0.3953,74.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.4323,66.3138,0.3687,0.8589
2008-11,0.471616,34.832175,30.4500,15.4100,22.2533,15.0400,1588.0000,0.6460,0.3908,74.3333,4.7677,1.5808,0.0000,93.6515,0.0000,0.0000,136.7657,66.3138,0.3687,0.8589
2008-11,0.471616,34.877091,30.6700,15.1900,22.5200,15.4800,1617.0000,0.6644,0.4114,77.4000,3.8381,4.4433,0.0000,91.7186,0.0000,0.0000,142.9480,68.2942,0.3890,1.0461
2008-11,0.471616,34.922007,29.8700,14.9100,21.6000,14.9600,1682.0000,0.7080,0.4331,84.6667,1.8548,20.2057,0.0000,77.9395,0.0000,0.0000,141.8507,68.2942,0.3890,1.0461
2008-11,0.471616,34.966922,27.2500,12.7300,19.3600,14.5200,1995.0000,0.7355,0.4481,89.2500,0.0000,17.7937,0.0000,82.2063,0.0000,0.0000,135.2089,70.2755,0.4442,1.2621
2008-11,0.471616,35.011838,27.0900,12.2300,19.4233,14.8600,1958.0000,0.7057,0.4300,84.2833,0.0000,2.5818,0.0000,97.4182,0.0000,0.0000,119.9919,70.2755,0.4442,1.2621
2008-11,0.471616,35.056754,27.7700,11.4300,19.2567,16.3400,1898.0000,0.6871,0.4637,81.1833,0.0000,9.0664,0.0000,90.9336,0.0000,0.0000,112.0049,71.0055,0.4444,1.4848
2008-11,0.471616,35.101670,26.1100,11.8700,18.5633,14.2400,1898.0000,0.6673,0.4374,77.8833,0.0000,43.3405,0.0000,54.9383,0.0000,0.0000,118.7917,71.0055,0.4444,1.4848
2008-11,0.471616,35.146585,26.4900,11.6100,18.5500,14.8800,1945.0000,0.6356,0.4198,72.6000,0.0000,74.8610,0.0000,13.0577,0.0000,0.0000,118.7917,71.0055,0.4444,1.4848
2008-11,0.471616,35.191501,26.4300,11.4500,18.7033,14.9800,2001.0000,0.6296,0.4152,71.6000,0.0000,32.5559,0.0000,4.4365,0.0000,1.0000,105.0972,73.0781,0.3737,1.6325
2008-11,0.471616,35.236417,28.2100,2.8500,17.2067,25.3600,2094.0000,0.5733,0.3612,62.2167,0.0000,12.0548,0.0000,7.3818,11.5017,4.0000,87.9425,73.0781,0.3737,1.6325
2008-11,0.471616,35.281333,28.0300,4.7300,17.3100,23.3000,2136.0000,0.6228,0.3960,70.4667,0.0000,6.0641,0.0000,0.0000,2.4013,0.0000,103.2047,73.1112,0.3453,1.6829
2008-11,0.471616,35.326249,26.9300,6.9500,17.3367,19.9800,2185.0000,0.6349,0.4022,72.4833,0.0000,16.7953,0.0000,0.0000,0.0000,83.0000,112.9715,73.1112,0.3453,1.6829
2008-11,0.471616,35.371164,26.5300,9.0500,17.3267,17.4800,2226.0000,0.5448,0.3290,57.4667,0.0000,5.1635,0.0000,0.0000,0.0000,0.0000,113.7975,72.6604,0.3311,1.7482
2008-11,0.471616,35.416080,25.3100,8.3100,16.6267,17.0000,2286.0000,0.5770,0.3360,62.8333,0.0000,6.0064,0.0000,0.8606,0.0000,3.0000,124.4336,72.6604,0.3311,1.7482
2008-11,0.471616,35.460996,23.5900,6.8100,15.8167,16.7800,2352.0000,0.6150,0.3908,69.1667,3.6676,46.8849,0.0000,0.0000,0.0000,4.0000,154.1435,69.8244,0.2885,1.5061
2008-11,0.471616,35.505912,21.0300,7.1900,14.0000,13.8400,2545.0000,0.7853,0.4823,97.5500,11.9969,80.5824,0.0000,0.0000,0.0000,0.0000,169.0751,69.8244,0.2885,1.5061
2008-11,0.471616,35.550827,21.8500,7.4500,14.9500,14.4000,2480.0000,0.7686,0.4714,94.7667,0.0000,83.3253,0.0000,0.0000,0.0000,10.0000,155.0170,65.3281,0.2149,1.0820
2008-11,0.471616,35.595743,24.2900,7.3900,18.6533,16.9000,1618.0000,0.7447,0.4588,90.7833,0.0000,72.2755,0.0000,0.0000,0.0000,0.0000,155.0170,65.3281,0.2149,1.0820
2008-11,0.471616,35.640659,29.6900,17.3500,23.7600,12.3400,1180.0000,0.6079,0.3553,67.9833,0.0000,59.2196,0.0000,5.1635,0.0000,11.0000,125.9425,65.3281,0.2149,1.0820
2008-11,0.471616,35.685575,28.2500,17.0900,23.0850,11.1600,1454.0000,0.6619,0.3232,76.9833,0.0000,54.3423,0.0000,0.0000,0.0000,0.0000,115.3171,60.6458,0.1708,0.6729
2008-11,0.471616,35.730490,26.1700,15.2100,20.8033,10.9600,1797.0000,0.6469,0.3402,74.4833,0.0000,83.4591,0.0000,0.0000,0.0000,0.0000,143.1242,60.6458,0.1708,0.6729
2008-11,0.471616,35.775406,23.9500,13.8300,19.0667,10.1200,1933.0000,0.6787,0.4181,79.7833,1.2484,93.4545,2.7154,0.0000,0.0000,0.0000,163.6930,61.6220,0.1881,0.3810
2008-11,0.471616,35.820322,24.1300,13.4900,19.7300,10.6400,1892.0000,0.7284,0.4362,88.0667,2.3275,81.9023,0.0000,0.0000,0.0000,34.0000,137.3687,61.6220,0.1881,0.3810
2008-11,0.471616,35.865238,28.1100,15.3100,22.8833,12.8000,1310.0000,0.6568,0.3625,76.1333,0.0000,82.5199,0.0000,0.0000,0.0000,0.0000,101.6673,64.4833,0.1962,0.1231
2008-11,0.471616,35.910153,29.9500,17.3900,24.1433,12.5600,1279.0000,0.6787,0.3714,79.7833,0.0000,17.8933,0.0000,0.0000,0.0000,23.0000,94.2290,64.4833,0.1962,0.1231
2008-11,0.471616,35.955069,32.4300,17.5300,25.6400,14.9000,1153.0000,0.5939,0.3165,65.6500,0.0000,52.1376,0.0000,0.0000,0.0000,0.0000,52.5526,65.4175,0.1979,0.0890
2008-11,0.471616,35.999985,37.0300,20.4500,28.4983,16.5800,1002.0000,0.4508,0.2569,41.8000,0.0000,62.3404,0.0000,5.2898,0.0000,20.0000,52.5526,65.4175,0.1979,0.0890
2008-11,0.471616,36.044901,37.7100,18.4700,27.8733,19.2400,991.0000,0.5451,0.3438,57.5167,0.0000,83.1444,0.0000,15.3643,0.0000,3.0000,36.4034,65.4175,0.1979,0.0890
2008-11,0.471616,36.089817,31.7100,17.6100,25.1267,14.1000,984.0000,0.6939,0.4621,82.3167,0.0000,56.9728,1.7212,1.7212,3.6163,39.0000,79.2574,67.4418,0.2218,0.4407
2008-11,0.471616,36.134732,30.1300,16.6700,24.1733,13.4600,1055.0000,0.6318,0.3203,71.9667,0.0000,18.1541,0.0000,0.0000,0.0000,0.0000,82.5499,67.4418,0.2218,0.4407
2008-11,0.471616,36.179648,33.2500,19.4500,25.5733,13.8000,1335.0000,0.5038,0.2580,50.6333,0.0000,20.9617,0.0000,0.0000,0.0000,0.0000,93.2252,67.8102,0.3246,0.9889
2008-11,0.471616,36.224564,30.9700,16.4300,23.5700,14.5400,1584.0000,0.5871,0.3501,64.5167,0.0000,26.0185,0.0000,0.0000,0.0000,0.0000,114.4820,67.8102,0.3246,0.9889
2008-11,0.471616,36.269480,23.0900,6.1500,15.6133,16.9400,2122.0000,0.6503,0.4061,75.0500,0.0000,45.8464,0.0000,0.0000,0.0000,0.0000,119.3581,68.2081,0.3592,1.5166
2008-11,0.471616,36.314395,25.6900,9.9500,17.5600,15.7400,2014.0000,0.5914,0.3616,65.2333,0.0000,3.6851,0.0000,0.0000,0.0000,71.0000,107.0627,68.2081,0.3592,1.5166
2008-11,0.471616,36.359311,26.1700,11.5500,18.0933,14.6200,1997.0000,0.5923,0.3445,65.3833,0.0000,11.0318,0.0000,0.0000,0.0000,69.0000,112.1405,69.8328,0.3863,1.9622
2008-11,0.471616,36.404227,28.7500,13.2700,20.1400,15.4800,2016.0000,0.5533,0.3326,58.8833,0.0000,18.8665,0.0000,0.0000,0.0000,23.0000,104.3780,69.8328,0.3863,1.9622
2008-11,0.471616,36.449143,28.6100,12.4500,20.0400,16.1600,1999.0000,0.5970,0.3287,66.1667,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,104.3780,69.8328,0.3863,1.9622
2008-11,0.471616,36.494058,27.9700,13.0100,20.3367,14.9600,1971.0000,0.5387,0.2987,56.4500,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,92.8212,71.4022,0.3725,2.4207
2008-11,0.471616,36.538974,31.3900,12.7700,21.5433,18.6200,1917.0000,0.4737,0.2678,45.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.7461,71.4022,0.3725,2.4207
2008-11,0.471616,36.583890,30.7900,12.6100,21.4800,18.1800,1907.0000,0.5081,0.2785,51.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9043,72.8951,0.3431,2.5770
2008-11,0.471616,36.628806,28.5500,12.5300,20.7067,16.0200,1898.0000,0.5605,0.3154,60.0833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,111.0050,72.8951,0.3431,2.5770
2008-11,0.471616,36.673721,28.2100,12.7500,20.8033,15.4600,1815.0000,0.5740,0.3103,62.3333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,116.8279,73.4179,0.3834,2.2675
2008-11,0.471616,36.718637,29.4500,13.5700,21.4533,15.8800,1772.0000,0.5645,0.3157,60.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,126.2311,73.4179,0.3834,2.2675
2008-11,0.471616,36.763553,27.4500,14.0100,20.9600,13.4400,1682.0000,0.6249,0.3465,70.8167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,131.5186,73.6502,0.4126,2.0370
2008-11,0.471616,36.808469,31.0300,14.8900,22.8133,16.1400,1637.0000,0.4919,0.2936,48.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.8983,73.6502,0.4126,2.0370
2008-11,0.471616,36.853385,30.9900,15.6700,23.0033,15.3200,1650.0000,0.4350,0.2704,39.1667,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,122.2207,72.6260,0.2828,1.8514
2008-11,0.471616,36.898300,30.8700,15.8500,22.9767,15.0200,1621.0000,0.4760,0.2936,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,122.2207,72.6260,0.2828,1.8514
2008-11,0.471616,36.943216,31.1900,15.4700,22.7500,15.7200,1667.0000,0.4163,0.2475,36.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9290,72.6260,0.2828,1.8514
2008-11,0.471616,36.988132,31.8300,15.3500,23.0100,16.4800,1701.0000,0.3634,0.2157,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,131.2928,72.1861,0.2944,1.6460
2008-11,0.471616,37.033048,31.6700,14.9500,22.7933,16.7200,1785.0000,0.3938,0.2384,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,138.4250,72.1861,0.2944,1.6460
2008-11,0.471616,37.077963,27.8300,15.9500,21.5600,11.8800,1654.0000,0.5122,0.2891,52.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.8836,72.8318,0.3161,1.4487
2008-11,0.471616,37.122879,26.0700,16.1700,21.0000,9.9000,1719.0000,0.6369,0.3350,72.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0094,72.8318,0.3161,1.4487
2008-11,0.471616,37.167795,25.4100,16.0700,20.6100,9.3400,1686.0000,0.7043,0.3901,84.0500,0.0000,0.0671,0.0000,0.0000,0.0000,0.0000,178.5028,70.7496,0.3037,1.2501
2008-11,0.471616,37.212711,26.5700,16.9100,21.1633,9.6600,1329.0000,0.7088,0.4168,84.8000,0.0000,1.4894,0.0000,0.0000,0.0000,0.0000,199.9184,70.7496,0.3037,1.2501
2008-11,0.471616,37.257626,26.1700,17.0900,21.4633,9.0800,1615.0000,0.7410,0.4023,90.1667,0.0000,11.0828,0.0000,0.0000,0.0000,0.0000,204.5501,68.5316,0.2655,1.0580
2008-11,0.471616,37.302542,31.6700,17.7100,24.6533,13.9600,1210.0000,0.5604,0.3363,60.0667,0.0000,0.1048,0.0000,0.0000,0.0000,0.0000,165.1997,68.5316,0.2655,1.0580
2008-11,0.471616,37.347458,34.3700,19.4300,26.2867,14.9400,1049.0000,0.5193,0.3030,53.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.1997,68.5316,0.2655,1.0580
2008-11,0.471616,37.392374,34.5300,19.4700,26.3933,15.0600,1076.0000,0.5843,0.3493,64.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6573,66.4527,0.2209,0.9271
2008-11,0.471616,37.437289,33.0700,19.3700,25.9733,13.7000,1088.0000,0.5470,0.3432,57.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.0629,66.4527,0.2209,0.9271
2008-11,0.471616,37.482205,31.3700,18.7500,24.7700,12.6200,1182.0000,0.6062,0.3977,67.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.6705,66.9689,0.2260,0.9129
2008-11,0.471616,37.527121,30.4500,19.3100,24.6867,11.1400,1294.0000,0.5979,0.3895,66.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.6632,66.9689,0.2260,0.9129
2008-11,0.471616,37.572037,34.8300,18.9100,26.2833,15.9200,974.0000,0.5703,0.3774,61.7167,0.0000,0.0000,0.0000,2.2183,0.0000,0.0000,184.5493,67.7575,0.2372,0.9361
2008-11,0.471616,37.616953,37.2900,19.4300,27.6567,17.8600,974.0000,0.4232,0.2734,37.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.3975,67.7575,0.2372,0.9361
2008-11,0.471616,37.661868,39.7500,19.1300,28.3233,20.6200,980.0000,0.4365,0.2396,39.4167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,175.2171,69.0187,0.2556,0.9919
2008-11,0.471616,37.706784,39.2300,19.3700,27.4567,19.8600,998.0000,0.5667,0.3125,61.1167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,182.9168,69.0187,0.2556,0.9919
2008-11,0.471616,37.751700,39.5700,19.6100,27.9633,19.9600,1029.0000,0.5317,0.3214,55.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1980,71.5389,0.2780,1.1188
2008-11,0.471616,37.796616,39.3300,19.5700,28.2867,19.7600,1048.0000,0.4618,0.2628,43.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1980,71.5389,0.2780,1.1188
2008-11,0.471616,37.841531,41.8300,19.4100,28.1400,22.4200,1074.0000,0.4456,0.2664,40.9333,0.0000,0.0000,0.0000,0.0000,4.3029,0.0000,191.5638,71.5389,0.2780,1.1188
2008-11,0.471616,37.886447,40.7100,19.0900,28.0667,21.6200,1121.0000,0.4088,0.2079,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2046,74.0807,0.3038,1.2534
2008-11,0.471616,37.931363,40.1900,18.9500,28.0767,21.2400,1178.0000,0.4035,0.2075,33.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.8571,74.0807,0.3038,1.2534
2008-11,0.471616,37.976279,37.7100,18.3300,26.5800,19.3800,1284.0000,0.4986,0.2689,49.7667,0.0000,0.0000,0.0000,0.4277,0.0000,0.0000,158.2015,74.4831,0.3332,1.3426
2008-11,0.471616,38.021194,32.5500,16.9500,24.3133,15.6000,1440.0000,0.6683,0.3516,78.0500,0.0000,0.0000,0.0000,1.8154,0.0000,0.0000,164.4951,74.4831,0.3332,1.3426
2008-11,0.471616,38.066110,31.0700,16.6900,23.7400,14.3800,1091.0000,0.6911,0.3642,81.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.4053,72.1894,0.2768,1.3618
2008-11,0.471616,38.111026,33.7500,18.9100,25.8633,14.8400,943.0000,0.6530,0.3305,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,142.6815,72.1894,0.2768,1.3618
2008-11,0.471616,38.155942,33.2700,19.5900,26.0500,13.6800,835.0000,0.6501,0.3705,75.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.2510,70.4078,0.2829,1.4008
2008-11,0.471616,38.200857,34.8300,19.7300,26.7900,15.1000,763.0000,0.5734,0.3305,62.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4734,70.4078,0.2829,1.4008
2008-11,0.471616,38.245773,38.1900,20.0100,28.4100,18.1800,686.0000,0.4961,0.2522,49.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.4734,70.4078,0.2829,1.4008
2008-11,0.471616,38.290689,38.2500,20.5500,28.8533,17.7000,660.0000,0.4719,0.2206,45.3167,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,137.3545,69.5565,0.2875,1.4214
2008-11,0.471616,38.335605,39.2700,20.4500,28.8567,18.8200,636.0000,0.4082,0.2455,34.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.1525,69.5565,0.2875,1.4214
2008-11,0.471616,38.380521,37.6500,20.7900,28.8200,16.8600,619.0000,0.4694,0.2690,44.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.6718,70.1893,0.2993,1.4066
2008-11,0.471616,38.425436,34.3300,21.1300,27.7133,13.2000,590.0000,0.4985,0.2974,49.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.1034,70.1893,0.2993,1.4066
2008-11,0.471616,38.470352,32.4900,21.8900,27.0733,10.6000,567.0000,0.5348,0.3158,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.7866,69.2619,0.2855,1.3970
2008-11,0.471616,38.515268,34.8500,22.2900,28.1700,12.5600,537.0000,0.4506,0.2572,41.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3531,69.2619,0.2855,1.3970
2008-11,0.471616,38.560184,35.2900,22.2300,28.3300,13.0600,492.0000,0.4567,0.2773,42.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0353,69.4566,0.2650,1.4741
2008-11,0.471616,38.605099,36.0100,23.0500,28.8800,12.9600,470.0000,0.3869,0.2595,31.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.8013,69.4566,0.2650,1.4741
2008-11,0.471616,38.650015,35.9300,23.1300,28.9367,12.8000,461.0000,0.3441,0.2375,24.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9755,69.7478,0.2756,1.5988
2008-11,0.471616,38.694931,36.2300,23.2300,29.1533,13.0000,462.0000,0.3591,0.2517,26.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9755,69.7478,0.2756,1.5988
2008-11,0.471616,38.739847,36.8500,23.5700,29.9700,13.2800,442.0000,0.2996,0.2210,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5422,69.7478,0.2756,1.5988
2008-11,0.471616,38.784762,37.8300,23.0300,30.1933,14.8000,442.0000,0.2833,0.2119,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0014,69.9672,0.2755,1.7188
2008-11,0.471616,38.829678,38.3700,23.8700,30.1400,14.5000,440.0000,0.3461,0.2514,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6135,69.9672,0.2755,1.7188
2008-11,0.471616,38.874594,40.3100,23.6100,31.6417,16.7000,424.0000,0.3050,0.2148,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,97.7099,69.2391,0.2637,1.7546
2008-11,0.471616,38.919510,40.2500,23.5700,31.6117,16.6800,392.0000,0.3116,0.2117,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,89.6539,69.2391,0.2637,1.7546
2008-11,0.471616,38.964425,39.9900,23.6100,31.2517,16.3800,376.0000,0.3147,0.2129,19.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5400,68.2259,0.2568,1.7684
2008-11,0.471616,39.009341,39.1700,23.5700,30.7883,15.6000,362.0000,0.3333,0.2219,22.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.3262,68.2259,0.2568,1.7684
2008-11,0.471616,39.054257,38.9300,23.5300,30.6250,15.4000,346.0000,0.3269,0.2178,21.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0013,67.1795,0.2596,1.7844
2008-11,0.471616,39.099173,39.1100,23.3300,30.8750,15.7800,319.0000,0.3672,0.2340,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0013,67.1795,0.2596,1.7844
2008-11,0.471616,39.144089,38.9100,23.6300,30.8383,15.2800,308.0000,0.3588,0.2263,26.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.3901,67.1795,0.2596,1.7844
2008-11,0.471616,39.189004,38.0900,23.8700,30.6433,14.2200,296.0000,0.3466,0.2220,24.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,88.0026,66.7665,0.2535,1.8159
2008-11,0.471616,39.233920,37.6900,23.8500,30.7533,13.8400,284.0000,0.3281,0.2064,21.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.8928,66.7665,0.2535,1.8159
2008-11,0.471616,39.278836,39.2500,23.9700,31.8183,15.2800,264.0000,0.2638,0.1715,10.6333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.9526,66.4248,0.2480,1.8491
2008-11,0.471616,39.323752,39.3700,24.2300,31.9850,15.1400,256.0000,0.3015,0.2030,16.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9811,66.4248,0.2480,1.8491
