month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-01,0.516531,35.326249,31.4700,10.9500,21.0225,20.5200,2180.0000,0.4577,0.2666,42.9500,0.0000,16.4490,0.0000,0.0000,4.9639,2.0000,62.4438,59.6207,0.2094,1.4519
2002-01,0.516531,35.371164,31.9500,10.5300,20.5975,21.4200,2220.0000,0.3699,0.2243,28.3083,0.0000,4.3507,0.0000,0.0000,0.0000,27.0000,55.7798,55.7229,0.1759,1.7618
2002-01,0.516531,35.416080,31.1700,10.1900,20.4150,20.9800,2273.0000,0.4063,0.2267,34.3917,0.0000,7.6459,0.0000,0.0000,0.0000,26.0000,57.1046,55.7229,0.1759,1.7618
2002-01,0.516531,35.460996,30.1700,10.4300,19.7675,19.7400,2336.0000,0.5273,0.2867,54.5500,3.1811,50.4192,0.0000,2.1070,0.0000,0.0000,63.9895,52.5157,0.1466,1.6718
2002-01,0.516531,35.505912,23.6500,3.5300,16.0475,20.1200,2101.0000,0.7268,0.4436,87.8000,6.0182,62.4905,0.0000,10.6124,0.0000,0.0000,59.7795,52.5157,0.1466,1.6718
2002-01,0.516531,35.550827,28.1500,1.6100,19.1300,26.5400,1349.0000,0.6731,0.3682,78.8417,0.0000,89.9485,0.0000,2.5818,0.0000,0.0000,52.8666,48.6609,0.0779,1.3382
2002-01,0.516531,35.595743,35.6500,19.2300,27.2842,16.4200,1134.0000,0.4681,0.2357,44.6833,0.0000,77.5920,0.0000,4.3030,0.0000,6.0000,52.8666,48.6609,0.0779,1.3382
2002-01,0.516531,35.640659,38.5500,19.0700,29.0067,19.4800,1106.0000,0.4021,0.2112,33.6750,0.0000,67.0005,0.0000,0.0000,0.0000,6.0000,56.9577,48.6609,0.0779,1.3382
2002-01,0.516531,35.685575,35.5500,14.7500,26.4142,20.8000,1513.0000,0.4718,0.2312,45.3083,0.0000,60.4094,0.0000,0.0000,0.0000,11.0000,49.0973,44.4711,0.0618,1.0111
2002-01,0.516531,35.730490,32.1100,13.3900,23.3183,18.7200,1894.0000,0.5309,0.2665,55.1500,0.0000,93.2222,0.0000,0.0000,0.0000,55.0000,55.1034,44.4711,0.0618,1.0111
2002-01,0.516531,35.775406,27.8500,14.1300,20.8500,13.7200,2023.0000,0.6242,0.3136,70.7083,0.0606,98.2182,0.0000,0.0000,0.0000,82.0000,60.7779,45.9010,0.0876,0.6928
2002-01,0.516531,35.820322,26.9900,13.9300,21.0450,13.0600,1765.0000,0.6384,0.3363,73.0667,0.3029,94.8822,0.0000,0.0000,0.0000,0.0000,54.0773,45.9010,0.0876,0.6928
2002-01,0.516531,35.865238,32.6500,17.9900,25.4175,14.6600,1290.0000,0.4611,0.2190,43.5083,0.0000,77.8249,0.0000,0.0000,0.0000,39.0000,44.3193,49.0091,0.0965,0.3718
2002-01,0.516531,35.910153,38.3500,15.3500,28.1000,23.0000,1196.0000,0.3095,0.1478,18.2417,0.0000,69.7404,0.0000,0.0000,0.0000,0.0000,40.2129,49.0091,0.0965,0.3718
2002-01,0.516531,35.955069,40.5900,13.2700,28.3550,27.3200,1135.0000,0.3128,0.1502,18.8000,0.0000,62.2964,0.0000,0.0000,0.0000,58.0000,42.6328,52.6403,0.1086,0.1287
2002-01,0.516531,35.999985,42.7500,15.5700,30.2200,27.1800,996.0000,0.2697,0.1379,11.6167,0.0000,30.8231,0.0000,0.0000,0.0000,0.0000,42.6328,52.6403,0.1086,0.1287
2002-01,0.516531,36.044901,47.3100,17.1900,32.4475,30.1200,980.0000,0.2995,0.1719,16.5833,0.0000,40.3179,0.0000,1.2699,0.0000,20.0000,47.2394,52.6403,0.1086,0.1287
2002-01,0.516531,36.089817,35.8700,19.4700,27.6408,16.4000,976.0000,0.5637,0.3508,60.6167,0.0000,60.9301,0.0000,8.6782,0.0000,34.0000,37.8925,54.7151,0.1221,0.5822
2002-01,0.516531,36.134732,40.6900,19.2100,30.0525,21.4800,1009.0000,0.3021,0.1674,17.0167,0.0000,36.6892,0.0000,0.0000,0.0000,0.0000,32.1465,54.7151,0.1221,0.5822
2002-01,0.516531,36.179648,37.7100,18.8900,27.6925,18.8200,1309.0000,0.4515,0.2001,41.9167,0.0000,8.1088,0.0000,0.0000,0.0000,0.0000,32.2270,56.4760,0.2131,1.0866
2002-01,0.516531,36.224564,36.7100,18.1100,26.8100,18.6000,1371.0000,0.4304,0.2156,38.3917,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,30.7738,56.4760,0.2131,1.0866
2002-01,0.516531,36.269480,31.1100,11.6300,21.3225,19.4800,1624.0000,0.4879,0.2379,47.9750,0.0000,16.4475,0.0000,0.0000,0.0000,46.0000,32.8525,57.5721,0.2549,1.5681
2002-01,0.516531,36.314395,29.2300,12.8900,20.5600,16.3400,1934.0000,0.5132,0.2315,52.2083,0.0000,50.8946,0.0000,0.0000,0.0000,21.0000,32.2944,57.5721,0.2549,1.5681
2002-01,0.516531,36.359311,28.5700,13.4900,20.4475,15.0800,1921.0000,0.5441,0.2605,57.3500,0.0000,17.2507,0.0000,0.0000,0.0000,29.0000,37.3027,58.3520,0.2836,1.9615
2002-01,0.516531,36.404227,34.7700,14.2100,23.9550,20.5600,1955.0000,0.3332,0.1747,22.1917,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,35.8290,58.3520,0.2836,1.9615
2002-01,0.516531,36.449143,38.0700,13.5500,25.2750,24.5200,1968.0000,0.2832,0.1469,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,35.8290,58.3520,0.2836,1.9615
2002-01,0.516531,36.494058,37.2700,13.5100,24.7575,23.7600,1963.0000,0.3073,0.1573,17.8833,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,32.8549,58.3636,0.2550,2.3640
2002-01,0.516531,36.538974,37.2700,10.7300,23.9375,26.5400,1905.0000,0.2903,0.1547,15.0417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,28.3129,58.3636,0.2550,2.3640
2002-01,0.516531,36.583890,37.2500,12.4100,23.7000,24.8400,1896.0000,0.3222,0.1667,20.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1938,58.7387,0.2184,2.5334
2002-01,0.516531,36.628806,34.9100,13.3700,23.6050,21.5400,1896.0000,0.3066,0.1666,17.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0065,58.7387,0.2184,2.5334
2002-01,0.516531,36.673721,37.4700,12.0900,24.4100,25.3800,1891.0000,0.3165,0.1660,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2125,59.0550,0.2671,2.3482
2002-01,0.516531,36.718637,35.5100,12.0700,23.3800,23.4400,1864.0000,0.3316,0.1777,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,21.7994,59.0550,0.2671,2.3482
2002-01,0.516531,36.763553,35.5100,12.5700,23.5250,22.9400,1809.0000,0.3499,0.1961,24.9917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,21.1268,58.6379,0.2956,2.2401
2002-01,0.516531,36.808469,35.8300,14.8700,24.6625,20.9600,1760.0000,0.3326,0.1950,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2106,58.6379,0.2956,2.2401
2002-01,0.516531,36.853385,36.7700,14.8700,25.0550,21.9000,1599.0000,0.3662,0.2217,27.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6688,57.2233,0.1444,2.0620
2002-01,0.516531,36.898300,37.9900,15.2500,25.8150,22.7400,1630.0000,0.3057,0.1852,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6688,57.2233,0.1444,2.0620
2002-01,0.516531,36.943216,38.8900,15.5300,26.0750,23.3600,1682.0000,0.2289,0.1389,4.8167,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,23.1003,57.2233,0.1444,2.0620
2002-01,0.516531,36.988132,39.0500,15.7900,25.8825,23.2600,1711.0000,0.2342,0.1353,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,22.9793,56.4490,0.1576,1.7950
2002-01,0.516531,37.033048,37.1300,15.7300,25.2200,21.4000,1763.0000,0.2428,0.1428,7.1333,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,24.4032,56.4490,0.1576,1.7950
2002-01,0.516531,37.077963,32.7100,15.5500,23.3825,17.1600,1699.0000,0.4304,0.2570,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5963,57.8460,0.1839,1.5504
2002-01,0.516531,37.122879,31.8500,16.7300,23.7850,15.1200,1342.0000,0.4560,0.2617,42.6583,0.0000,0.0000,0.0000,0.5628,0.0000,0.0000,23.0972,57.8460,0.1839,1.5504
2002-01,0.516531,37.167795,32.1900,16.6100,24.0225,15.5800,1313.0000,0.4638,0.2506,43.9667,0.0000,0.0000,0.0000,5.1942,0.0000,0.0000,22.3649,55.6463,0.1718,1.3403
2002-01,0.516531,37.212711,35.4700,15.8700,25.8475,19.6000,1142.0000,0.4027,0.2188,33.7750,0.0000,0.0000,0.0000,5.5270,0.0000,0.0000,22.4824,55.6463,0.1718,1.3403
2002-01,0.516531,37.257626,32.9700,17.3300,24.4500,15.6400,1518.0000,0.5479,0.2768,57.9750,0.0000,0.0000,0.0000,2.5818,0.0000,0.0000,21.6137,53.4797,0.1506,1.1595
2002-01,0.516531,37.302542,40.2300,19.3100,28.1925,20.9200,1179.0000,0.3098,0.1750,18.2917,0.0000,0.0000,0.0000,2.5818,0.0000,0.0000,24.1952,53.4797,0.1506,1.1595
2002-01,0.516531,37.347458,40.8700,19.1500,29.4900,21.7200,1034.0000,0.2720,0.1548,11.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1952,53.4797,0.1506,1.1595
2002-01,0.516531,37.392374,41.5900,18.3100,30.2650,23.2800,1002.0000,0.2232,0.1223,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3072,51.6557,0.1337,1.0632
2002-01,0.516531,37.437289,45.4300,20.2900,31.4925,25.1400,1013.0000,0.2476,0.1340,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2356,51.6557,0.1337,1.0632
2002-01,0.516531,37.482205,43.4700,20.5100,31.1475,22.9600,984.0000,0.2615,0.1451,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1885,52.6721,0.1204,1.0571
2002-01,0.516531,37.527121,41.7500,20.1100,29.8800,21.6400,954.0000,0.2833,0.1618,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1916,52.6721,0.1204,1.0571
2002-01,0.516531,37.572037,43.1300,19.6500,30.7800,23.4800,915.0000,0.2704,0.1510,11.7333,0.0000,0.0000,0.0000,1.7212,0.0000,0.0000,24.6666,54.1569,0.1178,1.0758
2002-01,0.516531,37.616953,44.6100,19.6100,30.8800,25.0000,920.0000,0.2169,0.1315,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6962,54.1569,0.1178,1.0758
2002-01,0.516531,37.661868,43.9500,19.5900,30.6400,24.3600,931.0000,0.2207,0.1323,3.4500,0.0000,0.0000,0.0000,0.0000,4.3030,0.0000,15.6587,56.3240,0.1276,1.1172
2002-01,0.516531,37.706784,38.6300,19.4900,28.6275,19.1400,945.0000,0.3570,0.1625,26.1667,0.0000,0.0000,0.0000,1.8137,0.0000,0.0000,13.3746,56.3240,0.1276,1.1172
2002-01,0.516531,37.751700,40.2700,19.6500,29.4350,20.6200,946.0000,0.3032,0.1497,17.2000,0.0000,0.0000,0.0000,6.4132,0.0000,0.0000,10.8936,60.2185,0.1470,1.2053
2002-01,0.516531,37.796616,39.1500,19.8500,28.8400,19.3000,966.0000,0.2870,0.1364,14.5000,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,10.8936,60.2185,0.1470,1.2053
2002-01,0.516531,37.841531,42.4300,20.4900,30.1675,21.9400,1052.0000,0.2110,0.1059,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2316,60.2185,0.1470,1.2053
2002-01,0.516531,37.886447,43.5700,20.8900,31.2500,22.6800,964.0000,0.1947,0.0960,0.0000,0.0000,0.0000,0.0000,44.8504,0.0000,0.0000,10.1953,63.7980,0.1852,1.3008
2002-01,0.516531,37.931363,43.5100,21.0700,31.7625,22.4400,984.0000,0.1736,0.0854,0.0000,0.0000,0.0000,0.0000,1.6215,0.0000,0.0000,9.6281,63.7980,0.1852,1.3008
2002-01,0.516531,37.976279,43.3700,21.0500,31.5650,22.3200,1014.0000,0.2379,0.1159,6.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2578,65.0795,0.2449,1.3371
2002-01,0.516531,38.021194,41.3900,19.9700,30.1975,21.4200,1060.0000,0.3050,0.1439,17.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5216,65.0795,0.2449,1.3371
2002-01,0.516531,38.066110,37.3500,18.8300,27.2725,18.5200,1064.0000,0.3880,0.1836,31.3250,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,10.8934,60.7978,0.1535,1.2863
2002-01,0.516531,38.111026,33.7100,19.5500,26.2350,14.1600,941.0000,0.5380,0.2928,56.3250,0.0000,0.0000,0.0000,3.4424,0.0000,0.0000,9.9617,60.7978,0.1535,1.2863
2002-01,0.516531,38.155942,35.9300,20.2900,27.4200,15.6400,823.0000,0.5075,0.2710,51.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1342,58.4386,0.1786,1.2641
2002-01,0.516531,38.200857,36.5900,20.2300,27.6550,16.3600,766.0000,0.4805,0.2617,46.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4301,58.4386,0.1786,1.2641
2002-01,0.516531,38.245773,38.7900,20.1300,29.4450,18.6600,687.0000,0.4182,0.2080,36.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4301,58.4386,0.1786,1.2641
2002-01,0.516531,38.290689,38.0900,20.5700,29.0208,17.5200,659.0000,0.4262,0.2171,37.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5214,57.1495,0.1870,1.2672
2002-01,0.516531,38.335605,35.6500,20.5100,27.8575,15.1400,638.0000,0.5067,0.2723,51.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2233,57.1495,0.1870,1.2672
2002-01,0.516531,38.380521,37.2100,21.2300,29.0233,15.9800,614.0000,0.4052,0.2265,34.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1116,57.6640,0.2033,1.2666
2002-01,0.516531,38.425436,37.4500,21.7700,29.3142,15.6800,564.0000,0.3819,0.2112,30.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1471,57.6640,0.2033,1.2666
2002-01,0.516531,38.470352,37.5700,22.8100,30.0225,14.7600,540.0000,0.3015,0.1739,16.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1420,55.3629,0.1793,1.2702
2002-01,0.516531,38.515268,38.9300,22.9500,30.8192,15.9800,519.0000,0.2552,0.1557,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7454,55.3629,0.1793,1.2702
2002-01,0.516531,38.560184,37.4900,23.3900,30.0467,14.1000,485.0000,0.2726,0.1607,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1785,54.6205,0.1493,1.3538
2002-01,0.516531,38.605099,39.1500,23.4300,31.2275,15.7200,465.0000,0.2866,0.1907,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7942,54.6205,0.1493,1.3538
2002-01,0.516531,38.650015,39.2700,23.0300,30.6800,16.2400,453.0000,0.2697,0.1776,11.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2053,54.2826,0.1641,1.4857
2002-01,0.516531,38.694931,38.9700,23.7700,30.9875,15.2000,439.0000,0.2963,0.1845,16.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2053,54.2826,0.1641,1.4857
2002-01,0.516531,38.739847,38.6700,24.0100,30.3700,14.6600,398.0000,0.3382,0.2187,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4959,54.2826,0.1641,1.4857
2002-01,0.516531,38.784762,40.3900,23.6700,31.3425,16.7200,382.0000,0.2827,0.1815,13.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3443,53.7437,0.1642,1.6153
2002-01,0.516531,38.829678,41.0700,24.0100,31.7100,17.0600,377.0000,0.2492,0.1694,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9351,53.7437,0.1642,1.6153
2002-01,0.516531,38.874594,45.3700,24.2300,33.8900,21.1400,375.0000,0.1671,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4441,52.8628,0.1508,1.6842
2002-01,0.516531,38.919510,45.4300,24.0900,34.1775,21.3400,372.0000,0.1754,0.1208,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0239,52.8628,0.1508,1.6842
2002-01,0.516531,38.964425,43.4300,24.4900,32.8900,18.9400,370.0000,0.2137,0.1421,2.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3748,52.0166,0.1465,1.7382
2002-01,0.516531,39.009341,41.2300,24.1500,32.3650,17.0800,356.0000,0.2482,0.1570,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7175,52.0166,0.1465,1.7382
2002-01,0.516531,39.054257,39.2900,24.1500,31.3000,15.1400,337.0000,0.2419,0.1551,6.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5954,51.2808,0.1529,1.7930
2002-01,0.516531,39.099173,38.9900,24.5300,31.1125,14.4600,310.0000,0.2296,0.1444,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5954,51.2808,0.1529,1.7930
2002-01,0.516531,39.144089,38.9100,24.1500,31.1150,14.7600,300.0000,0.2297,0.1457,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3244,51.2808,0.1529,1.7930
2002-01,0.516531,39.189004,39.6300,23.2300,31.4950,16.4000,287.0000,0.2407,0.1552,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1383,50.5934,0.1536,1.8650
2002-01,0.516531,39.233920,39.3700,24.8100,31.2825,14.5600,274.0000,0.2651,0.1759,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2305,50.5934,0.1536,1.8650
2002-01,0.516531,39.278836,39.7500,25.2500,31.6150,14.5000,258.0000,0.2637,0.1690,10.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1149,49.8530,0.1544,1.9452
2002-01,0.516531,39.323752,40.0900,25.4500,31.9050,14.6400,245.0000,0.2710,0.1722,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9066,49.8530,0.1544,1.9452
2002-01,0.516531,39.368667,40.7100,24.7100,31.9775,16.0000,228.0000,0.2923,0.1920,15.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4733,49.1818,0.1296,2.0297
2002-01,0.516531,39.413583,42.3500,23.5700,32.1900,18.7800,202.0000,0.2307,0.1472,5.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0009,49.1818,0.1296,2.0297
2002-01,0.516531,39.458499,44.5500,22.9700,32.9550,21.5800,196.0000,0.2109,0.1404,1.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0328,48.4018,0.1492,2.0984
2002-01,0.516531,39.503415,42.6500,25.2300,33.2600,17.4200,189.0000,0.2547,0.1717,9.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6489,48.4018,0.1492,2.0984
2002-01,0.516531,39.548330,41.9100,25.3100,32.9925,16.6000,183.0000,0.2547,0.1694,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6489,48.4018,0.1492,2.0984
2002-01,0.516531,39.593246,41.5700,25.3700,32.9275,16.2000,171.0000,0.2611,0.1714,10.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6922,47.6801,0.1442,2.1710
2002-01,0.516531,39.638162,44.4700,23.9100,33.9500,20.5600,168.0000,0.1577,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,4.9160,47.6801,0.1442,2.1710
2002-01,0.516531,39.683078,44.7700,24.6900,33.9975,20.0800,167.0000,0.1545,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.5220,47.1898,0.0888,2.2358
2002-01,0.516531,39.727993,43.9500,24.6700,33.7550,19.2800,166.0000,0.2051,0.1480,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.0912,47.1898,0.0888,2.2358
2002-01,0.516531,39.772909,46.5100,22.3700,33.8150,24.1400,166.0000,0.1648,0.1085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,4.1881,46.6983,0.1134,2.2882
2002-01,0.516531,39.817825,42.7900,24.4500,33.0700,18.3400,170.0000,0.2293,0.1587,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,3.9220,46.6983,0.1134,2.2882
2002-01,0.516531,39.862741,39.9900,25.5700,32.0175,14.4200,172.0000,0.2601,0.1826,10.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5379,46.2557,0.1370,2.3510
2002-01,0.516531,39.907656,40.2900,25.7900,32.9567,14.5000,175.0000,0.2706,0.1755,11.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7853,46.2557,0.1370,2.3510
2002-01,0.516531,39.952572,39.6500,25.8500,32.6408,13.8000,182.0000,0.2516,0.1666,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8731,45.8544,0.1365,2.4044
2002-01,0.516531,39.997488,40.8900,26.0100,33.2642,14.8800,169.0000,0.2115,0.1438,1.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8731,45.8544,0.1365,2.4044
2002-01,0.516531,40.042404,44.3100,25.9300,34.7825,18.3800,162.0000,0.1872,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6311,45.8544,0.1365,2.4044
2002-01,0.516531,40.087320,43.7500,26.0900,33.5275,17.6600,164.0000,0.2117,0.1499,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3922,0.1331,2.4554
2002-01,0.516531,40.132235,41.7700,26.5500,32.9050,15.2200,187.0000,0.2860,0.1859,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3922,0.1331,2.4554
2002-01,0.516531,40.177151,41.5500,25.2900,32.8300,16.2600,193.0000,0.3002,0.1693,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8434,0.1140,2.5144
2002-01,0.516531,40.222067,40.6700,25.0700,32.6175,15.6000,202.0000,0.3357,0.1925,22.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8434,0.1140,2.5144
2002-01,0.516531,40.266983,39.8500,25.0500,32.6150,14.8000,175.0000,0.3665,0.2148,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5635,0.1130,2.6184
2002-01,0.516531,40.311898,39.0700,24.8500,32.1475,14.2200,161.0000,0.3887,0.2286,31.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5635,0.1130,2.6184
2002-01,0.516531,40.356814,40.4700,24.8100,32.6625,15.6600,163.0000,0.3241,0.1757,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3715,0.1113,2.7367
2002-01,0.516531,40.401730,41.3300,25.2300,33.2100,16.1000,158.0000,0.3044,0.1481,17.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3715,0.1113,2.7367
2002-01,0.516531,40.446646,40.4500,25.0700,32.7250,15.3800,114.0000,0.3162,0.1616,19.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3715,0.1113,2.7367
2002-01,0.516531,40.491561,39.7500,25.0100,32.2875,14.7400,105.0000,0.3064,0.1675,17.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2235,0.1030,2.8666
2002-01,0.516531,40.536477,38.8300,26.4500,32.3725,12.3800,101.0000,0.3126,0.1895,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2235,0.1030,2.8666
2002-01,0.516531,40.581393,39.5700,26.8300,32.5850,12.7400,98.0000,0.2971,0.1862,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2768,0.1027,3.0718
2002-01,0.516531,40.626309,40.6100,26.8300,32.9925,13.7800,94.0000,0.2802,0.1777,13.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2768,0.1027,3.0718
2002-01,0.516531,40.671224,39.5300,26.5500,32.3625,12.9800,93.0000,0.3198,0.1880,19.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3359,0.1025,3.2870
2002-01,0.516531,40.716140,40.1100,26.5100,32.6875,13.6000,90.0000,0.2920,0.1754,15.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3359,0.1025,3.2870
2002-01,0.516531,40.761056,40.1700,26.2900,32.9950,13.8800,88.0000,0.2822,0.1845,13.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5362,0.1204,3.4588
2002-01,0.516531,40.805972,41.5500,26.1700,33.2125,15.3800,86.0000,0.2736,0.1875,12.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5362,0.1204,3.4588
2002-01,0.516531,40.850888,41.6500,26.0500,33.1275,15.6000,84.0000,0.2989,0.2013,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9863,0.1022,3.4630
2002-01,0.516531,40.895803,41.4900,26.2900,32.8925,15.2000,83.0000,0.2994,0.2063,16.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9863,0.1022,3.4630
2002-01,0.516531,40.940719,39.9300,26.2100,32.1875,13.7200,83.0000,0.3053,0.2008,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9863,0.1022,3.4630
2002-01,0.516531,40.985635,40.0700,26.2900,32.0650,13.7800,80.0000,0.3031,0.1929,17.1750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,45.4162,0.1021,3.4700
2002-01,0.471616,34.068607,33.2700,17.7500,24.7050,15.5200,1216.0000,0.6273,0.3944,71.2083,0.0000,0.0000,0.0000,98.1339,1.8661,0.0000,69.2760,77.1519,0.3586,0.5935
2002-01,0.471616,34.113523,33.4500,17.5700,24.9575,15.8800,1215.0000,0.6296,0.3890,71.6000,0.0000,0.0000,0.0000,98.4238,1.5762,0.0000,68.5285,77.1519,0.3586,0.5935
2002-01,0.471616,34.158439,32.2500,17.4700,24.3725,14.7800,1204.0000,0.5957,0.3709,65.9500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.7049,76.1762,0.3563,0.3184
2002-01,0.471616,34.203354,31.8900,17.8100,24.5900,14.0800,1222.0000,0.5914,0.3676,65.2333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.7504,76.1762,0.3563,0.3184
