month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-11,0.202121,38.560184,41.7500,20.7300,28.8500,21.0200,482.0000,0.3686,0.2323,28.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8362,64.9948,0.2527,1.9526
2005-11,0.202121,38.605099,41.5900,21.9100,29.2075,19.6800,506.0000,0.3869,0.2238,31.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2906,64.9948,0.2527,1.9526
2005-11,0.202121,38.650015,40.8100,22.0700,29.7275,18.7400,523.0000,0.2548,0.1504,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2543,62.7986,0.2151,2.2249
2005-11,0.202121,38.694931,41.0900,22.6300,30.7883,18.4600,501.0000,0.2301,0.1328,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2543,62.7986,0.2151,2.2249
2005-11,0.202121,38.739847,42.0500,23.0500,30.8325,19.0000,456.0000,0.2202,0.1269,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0965,62.7986,0.2151,2.2249
2005-11,0.202121,38.784762,39.9300,22.8100,30.4142,17.1200,429.0000,0.2606,0.1597,10.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0753,62.7585,0.1732,2.4992
2005-11,0.202121,38.829678,39.5500,23.1300,30.2375,16.4200,413.0000,0.2692,0.1690,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3465,62.7585,0.1732,2.4992
2005-11,0.202121,38.874594,40.9900,23.3700,31.3400,17.6200,387.0000,0.1975,0.1358,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,41.8940,62.1192,0.1716,2.6287
2005-11,0.202121,38.919510,41.4100,22.2300,30.9692,19.1800,388.0000,0.2016,0.1274,0.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4726,62.1192,0.1716,2.6287
2005-11,0.202121,38.964425,45.5300,22.2700,31.5525,23.2600,371.0000,0.1794,0.1182,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9304,61.2464,0.1755,2.7243
2005-11,0.202121,39.009341,42.4900,22.9900,32.2092,19.5000,354.0000,0.1595,0.1077,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4049,61.2464,0.1755,2.7243
2005-11,0.202121,39.054257,42.8500,23.7300,33.1100,19.1200,347.0000,0.1835,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4477,60.5574,0.1829,2.8128
2005-11,0.202121,39.099173,42.6700,23.7900,31.5975,18.8800,336.0000,0.1975,0.1216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4477,60.5574,0.1829,2.8128
2005-11,0.202121,39.144089,41.7100,23.8900,31.4950,17.8200,329.0000,0.1918,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6048,60.5574,0.1829,2.8128
2005-11,0.202121,39.189004,40.6900,24.1500,32.5875,16.5400,334.0000,0.1892,0.1089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6733,60.6774,0.1708,2.8445
2005-11,0.202121,39.233920,42.3700,24.2100,33.0600,18.1600,323.0000,0.2247,0.1344,4.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0157,60.6774,0.1708,2.8445
2005-11,0.202121,39.278836,42.9300,24.0100,33.3900,18.9200,298.0000,0.1991,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3202,60.9263,0.1594,2.8760
2005-11,0.202121,39.323752,39.8900,23.8100,31.8125,16.0800,284.0000,0.1885,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0270,60.9263,0.1594,2.8760
2005-11,0.202121,39.368667,42.3900,24.0900,33.3425,18.3000,271.0000,0.1808,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8341,61.0625,0.1598,2.9119
2005-11,0.202121,39.413583,42.9700,23.0700,33.9900,19.9000,258.0000,0.2113,0.1222,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8276,61.0625,0.1598,2.9119
2005-11,0.202121,39.458499,44.4700,24.1700,34.6600,20.3000,247.0000,0.2178,0.1291,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2219,60.6005,0.1560,2.9606
2005-11,0.202121,39.503415,40.5700,24.0300,32.5750,16.5400,238.0000,0.2863,0.1802,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2919,60.6005,0.1560,2.9606
2005-11,0.202121,39.548330,41.1700,25.0900,32.9625,16.0800,228.0000,0.2633,0.1646,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2919,60.6005,0.1560,2.9606
2005-11,0.202121,39.593246,41.5700,24.8900,32.7225,16.6800,207.0000,0.2732,0.1611,12.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7345,60.1607,0.1483,3.0077
2005-11,0.202121,39.638162,42.6500,25.3300,32.9658,17.3200,198.0000,0.2031,0.1405,0.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1552,60.1607,0.1483,3.0077
2005-11,0.202121,39.683078,46.6700,24.9700,34.4175,21.7000,189.0000,0.2100,0.1499,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2716,60.0948,0.1673,3.0725
2005-11,0.202121,39.727993,43.4500,24.7700,33.6358,18.6800,180.0000,0.1878,0.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6604,60.0948,0.1673,3.0725
2005-11,0.202121,39.772909,42.5100,23.8700,32.8450,18.6400,175.0000,0.1864,0.1349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8709,60.1482,0.1717,3.1583
2005-11,0.202121,39.817825,46.1100,23.3700,33.3142,22.7400,177.0000,0.1978,0.1505,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.3196,60.1482,0.1717,3.1583
2005-11,0.202121,39.862741,36.6100,23.3100,30.2425,13.3000,176.0000,0.1865,0.1368,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2281,60.0823,0.1678,3.2390
2005-11,0.202121,39.907656,41.5900,25.6100,32.4467,15.9800,168.0000,0.2158,0.1502,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.6217,60.0823,0.1678,3.2390
2005-11,0.202121,39.952572,40.5700,25.3900,31.9050,15.1800,161.0000,0.2146,0.1527,2.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7024,60.0146,0.1622,3.2098
2005-11,0.202121,39.997488,40.3100,25.3900,31.5700,14.9200,157.0000,0.2426,0.1662,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7024,60.0146,0.1622,3.2098
2005-11,0.202121,40.042404,40.0900,24.8700,31.4767,15.2200,151.0000,0.2196,0.1540,3.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2337,60.0146,0.1622,3.2098
2005-11,0.202121,40.087320,40.7100,24.6100,32.4675,16.1000,147.0000,0.1910,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2891,60.0076,0.1598,3.1005
2005-11,0.202121,40.132235,41.6300,24.2700,33.1200,17.3600,134.0000,0.1749,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2628,60.0076,0.1598,3.1005
2005-11,0.202121,40.177151,41.0500,22.4700,31.3517,18.5800,131.0000,0.1642,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,65.6951,60.0069,0.1572,2.9959
2005-11,0.202121,40.222067,45.5300,23.4700,33.5858,22.0600,130.0000,0.1515,0.1152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1643,60.0069,0.1572,2.9959
2005-11,0.202121,40.266983,44.4500,23.5900,33.1125,20.8600,125.0000,0.1333,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7832,60.2918,0.1403,2.8670
2005-11,0.202121,40.311898,44.9500,23.7100,32.6450,21.2400,127.0000,0.2077,0.1343,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2753,60.2918,0.1403,2.8670
2005-11,0.202121,40.356814,41.8100,23.8100,32.0367,18.0000,127.0000,0.3046,0.1878,17.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4958,60.4721,0.1254,2.7303
2005-11,0.202121,40.401730,43.1900,23.8300,31.9350,19.3600,121.0000,0.2094,0.1370,1.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3404,60.4721,0.1254,2.7303
2005-11,0.202121,40.446646,42.4700,23.2300,31.3408,19.2400,115.0000,0.2255,0.1540,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3404,60.4721,0.1254,2.7303
2005-11,0.202121,40.491561,41.7500,23.0500,30.6758,18.7000,114.0000,0.2422,0.1553,7.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2676,60.7630,0.1278,2.6101
2005-11,0.202121,40.536477,41.9700,22.1100,32.2525,19.8600,112.0000,0.2097,0.1303,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1590,60.7630,0.1278,2.6101
2005-11,0.202121,40.581393,42.9500,21.9700,31.7058,20.9800,112.0000,0.2218,0.1386,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3806,61.1646,0.1257,2.6495
2005-11,0.202121,40.626309,42.1500,21.9100,31.5317,20.2400,107.0000,0.2654,0.1657,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3477,61.1646,0.1257,2.6495
2005-11,0.202121,40.671224,40.3300,22.0700,31.5125,18.2600,105.0000,0.2908,0.1779,15.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2849,61.6000,0.1242,2.6980
2005-11,0.202121,40.716140,38.6700,22.2300,31.1575,16.4400,102.0000,0.2608,0.1672,10.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2564,61.6000,0.1242,2.6980
2005-11,0.202121,40.761056,40.3900,22.1700,31.4650,18.2200,98.0000,0.2556,0.1565,9.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4561,62.1482,0.1346,2.7293
2005-11,0.202121,40.805972,44.2700,21.7900,32.3950,22.4800,95.0000,0.3118,0.1874,18.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7474,62.1482,0.1346,2.7293
2005-11,0.202121,40.850888,42.4100,21.8500,31.9925,20.5600,95.0000,0.3002,0.1804,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1203,63.0873,0.1536,2.6685
2005-11,0.202121,40.895803,42.0500,22.0900,31.4067,19.9600,93.0000,0.3311,0.1914,21.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1203,63.0873,0.1536,2.6685
2005-11,0.202121,40.940719,41.0300,22.0500,31.1192,18.9800,93.0000,0.2822,0.1706,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6096,63.0873,0.1536,2.6685
2005-11,0.202121,40.985635,40.9300,21.8700,31.1500,19.0600,89.0000,0.3211,0.1892,20.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0648,64.0613,0.1704,2.6054
2005-11,0.157205,33.933860,25.8100,22.6700,23.8892,3.1400,1134.0000,-0.0018,0.0036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,79.9140,77.8038,0.2855,0.2364
2005-11,0.157205,33.978776,26.5500,21.4500,23.8158,5.1000,1161.0000,0.1817,0.0921,0.0000,0.0000,12.8784,3.1502,1.5364,0.0000,97.0000,85.5187,79.1477,0.3521,0.1102
2005-11,0.157205,34.023691,35.2700,17.3700,24.7242,17.9000,1168.0000,0.5551,0.3374,59.1750,0.0000,8.3281,0.0000,85.9145,0.0000,11.0000,80.5852,79.1477,0.3521,0.1102
2005-11,0.157205,34.068607,35.2900,17.9700,24.5250,17.3200,1182.0000,0.6691,0.4258,78.1833,0.0000,0.0000,0.0000,100.0000,0.0000,24.0000,82.3884,79.4755,0.3654,0.0694
2005-11,0.157205,34.113523,34.0700,17.6300,24.1600,16.4400,1181.0000,0.6984,0.4484,83.0583,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,85.8667,79.4755,0.3654,0.0694
2005-11,0.157205,34.158439,34.1300,17.9900,24.3150,16.1400,1183.0000,0.6825,0.4425,80.4250,0.0000,0.0000,0.0000,100.0000,0.0000,50.0000,95.3797,77.8678,0.3721,0.0561
2005-11,0.157205,34.203354,32.9300,17.6300,23.7225,15.3000,1220.0000,0.6758,0.4535,79.3000,0.0000,0.0000,0.0000,100.0000,0.0000,42.0000,105.9029,77.8678,0.3721,0.0561
2005-11,0.157205,34.248270,33.3500,17.2100,23.7375,16.1400,1211.0000,0.6890,0.4506,81.4917,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,105.9029,77.8678,0.3721,0.0561
2005-11,0.157205,34.293186,32.3700,17.6100,23.1750,14.7600,1220.0000,0.7043,0.4607,84.0500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.7987,76.1525,0.3642,0.0973
2005-11,0.157205,34.338102,31.5100,16.9900,22.5275,14.5200,1255.0000,0.6865,0.4661,81.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.3374,76.1525,0.3642,0.0973
2005-11,0.157205,34.383017,31.6900,16.1500,22.5125,15.5400,1300.0000,0.6723,0.4279,78.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,103.7981,74.9427,0.4574,0.1054
2005-11,0.157205,34.427933,32.5900,16.7100,23.0850,15.8800,1322.0000,0.6955,0.4590,82.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,102.7163,74.9427,0.4574,0.1054
2005-11,0.157205,34.472849,32.0900,16.0100,22.8075,16.0800,1394.0000,0.6987,0.4665,83.1250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,96.8205,73.6710,0.4656,0.1273
2005-11,0.157205,34.517765,32.0900,16.4700,23.0567,15.6200,1425.0000,0.6671,0.4310,77.8500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.1089,73.6710,0.4656,0.1273
2005-11,0.157205,34.562681,31.4100,16.1900,22.8117,15.2200,1447.0000,0.6921,0.4573,82.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.3277,72.6545,0.4619,0.1697
2005-11,0.157205,34.607596,31.8900,15.8700,22.8367,16.0200,1434.0000,0.7004,0.4131,83.3917,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,120.2356,72.6545,0.4619,0.1697
2005-11,0.157205,34.652512,31.9300,15.3500,22.5717,16.5800,1490.0000,0.6655,0.4123,77.5833,0.0000,0.0000,0.0000,100.0000,0.0000,39.0000,128.1011,72.2353,0.4638,0.3167
2005-11,0.157205,34.697428,32.1500,15.7700,22.5450,16.3800,1511.0000,0.6759,0.4376,79.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,128.1011,72.2353,0.4638,0.3167
2005-11,0.157205,34.742344,32.7100,15.3500,22.2967,17.3600,1513.0000,0.6842,0.4516,80.7000,0.0000,0.0000,0.0000,100.0000,0.0000,8.0000,158.3722,72.2353,0.4638,0.3167
2005-11,0.157205,34.787259,32.5900,15.5500,22.2658,17.0400,1533.0000,0.6950,0.4303,82.5083,0.0000,0.0000,0.0000,100.0000,0.0000,36.0000,116.6174,71.4139,0.4448,0.5112
2005-11,0.157205,34.832175,32.6500,15.5700,22.4267,17.0800,1611.0000,0.6972,0.4476,82.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,98.8157,71.4139,0.4448,0.5112
2005-11,0.157205,34.877091,29.3300,15.1100,21.4792,14.2200,1684.0000,0.7779,0.4803,96.3167,31.6825,16.2801,0.0000,52.0373,0.0000,0.0000,104.3686,70.4029,0.4194,0.7461
2005-11,0.157205,34.922007,29.5300,14.8900,21.4267,14.6400,1769.0000,0.7764,0.5149,96.0667,6.2443,29.3603,0.0000,54.0687,0.0000,0.0000,97.2215,70.4029,0.4194,0.7461
2005-11,0.157205,34.966922,27.2100,12.6300,19.7942,14.5800,1787.0000,0.8100,0.5151,100.0000,19.8929,31.0555,0.0000,48.4830,0.0000,0.0000,83.7433,68.6372,0.4213,1.0657
2005-11,0.157205,35.011838,25.5300,11.1900,18.6083,14.3400,1861.0000,0.8663,0.5746,100.0000,56.8285,26.6069,0.0000,16.5646,0.0000,0.0000,78.3276,68.6372,0.4213,1.0657
2005-11,0.157205,35.056754,24.2500,11.1300,18.0275,13.1200,1914.0000,0.8413,0.5707,100.0000,25.4025,53.7058,0.0000,20.8917,0.0000,0.0000,58.3076,67.3310,0.3991,1.3841
2005-11,0.157205,35.101670,29.1300,8.1700,19.1875,20.9600,1934.0000,0.7463,0.5407,91.0500,0.0000,3.4658,0.0000,96.5342,0.0000,1.0000,52.9259,67.3310,0.3991,1.3841
2005-11,0.157205,35.146585,28.7700,9.4100,18.8825,19.3600,1965.0000,0.7288,0.5218,88.1333,0.8606,5.4399,0.0000,91.4099,0.0000,0.0000,52.9259,67.3310,0.3991,1.3841
2005-11,0.157205,35.191501,28.8700,10.4700,19.2283,18.4000,1978.0000,0.7136,0.5060,85.5917,0.0000,0.0000,0.0000,92.6968,0.0000,0.0000,50.5904,65.9674,0.3957,1.6847
2005-11,0.157205,35.236417,27.6100,8.0300,18.7150,19.5800,2000.0000,0.7556,0.5330,92.6000,4.4820,9.5985,0.0000,78.9473,0.0000,0.0000,44.6265,65.9674,0.3957,1.6847
2005-11,0.157205,35.281333,26.4700,5.7300,17.0075,20.7400,2053.0000,0.7827,0.5550,97.1167,8.7029,31.4820,0.0000,46.9066,0.0000,0.0000,51.2626,66.3810,0.4087,1.9666
2005-11,0.157205,35.326249,27.4300,6.0500,17.4200,21.3800,2350.0000,0.6621,0.4350,77.0083,3.5187,63.1882,0.0000,33.2931,0.0000,0.0000,47.8085,66.3810,0.4087,1.9666
2005-11,0.157205,35.371164,23.3700,-2.0900,14.6650,25.4600,2445.0000,0.7491,0.4050,91.5167,47.8587,47.9595,0.0000,0.0000,0.0000,0.0000,50.1971,66.3353,0.4054,2.2380
2005-11,0.157205,35.416080,27.5100,-2.4500,16.2225,29.9600,2484.0000,0.6017,0.3765,66.9417,2.2228,82.0913,0.0000,0.0000,0.0000,38.0000,49.0251,66.3353,0.4054,2.2380
2005-11,0.157205,35.460996,26.8300,-2.6500,16.0000,29.4800,2503.0000,0.6517,0.4331,75.2750,2.2973,91.0825,0.0000,0.0000,0.0000,5.0000,51.6834,64.3390,0.3835,2.1581
2005-11,0.157205,35.505912,22.5700,-2.1300,13.3050,24.7000,2627.0000,0.7252,0.4362,87.5333,20.3382,73.8481,0.0000,3.6234,0.0000,0.0000,50.7707,64.3390,0.3835,2.1581
2005-11,0.157205,35.550827,24.2900,-2.6100,13.9600,26.9000,2574.0000,0.6674,0.3939,77.9083,0.0000,88.0000,0.0000,10.6455,0.0000,0.0000,55.0874,60.8874,0.3351,1.8299
2005-11,0.157205,35.595743,23.7900,0.0900,14.5125,23.7000,2578.0000,0.6726,0.4100,78.7750,0.0000,87.5552,0.0000,12.4448,0.0000,0.0000,55.0874,60.8874,0.3351,1.8299
2005-11,0.157205,35.640659,22.0100,1.2700,13.9525,20.7400,2576.0000,0.7253,0.4725,87.5500,18.4316,80.1290,0.0000,0.5788,0.0000,0.0000,60.3909,60.8874,0.3351,1.8299
2005-11,0.157205,35.685575,21.1900,3.3100,13.3625,17.8800,2365.0000,0.7773,0.4844,96.2250,90.8206,9.1794,0.0000,0.0000,0.0000,0.0000,59.2218,57.7180,0.1483,1.5044
2005-11,0.157205,35.730490,21.0500,1.5500,13.7500,19.5000,2259.0000,0.8218,0.5172,100.0000,74.8922,25.1078,0.0000,0.0000,0.0000,0.0000,59.0499,57.7180,0.1483,1.5044
2005-11,0.157205,35.775406,28.1900,10.2900,19.9275,17.9000,2030.0000,0.6418,0.3827,73.6250,0.0000,97.4183,0.0000,0.0000,0.0000,0.0000,51.4354,56.5290,0.0972,1.0869
2005-11,0.157205,35.820322,31.9100,14.4100,22.8617,17.5000,1722.0000,0.5541,0.3105,59.0083,0.0000,85.4387,0.0000,0.0000,0.0000,4.0000,47.1249,56.5290,0.0972,1.0869
2005-11,0.157205,35.865238,34.4900,15.7900,24.6700,18.7000,1606.0000,0.4830,0.2796,47.1667,0.0000,58.6102,0.0000,0.0000,0.0000,24.0000,34.3255,54.7825,0.0924,0.7040
2005-11,0.157205,35.910153,35.1700,14.9300,24.1075,20.2400,1584.0000,0.5089,0.2862,51.4750,0.0000,53.9389,0.0000,0.0000,0.0000,22.0000,30.6026,54.7825,0.0924,0.7040
2005-11,0.157205,35.955069,34.4100,16.2700,25.2850,18.1400,1524.0000,0.5596,0.3175,59.9333,0.0000,64.9535,0.0000,0.0000,0.0000,17.0000,23.1311,53.9901,0.0909,0.5343
2005-11,0.157205,35.999985,35.2300,16.6300,25.7975,18.6000,1463.0000,0.5191,0.2908,53.1833,0.0000,65.5336,0.0000,0.0000,0.0000,19.0000,23.1311,53.9901,0.0909,0.5343
2005-11,0.157205,36.044901,38.3500,16.5100,27.5100,21.8400,1396.0000,0.4192,0.2234,36.5333,0.0000,63.8306,0.0000,0.0000,0.0000,0.0000,20.5637,53.9901,0.0909,0.5343
2005-11,0.157205,36.089817,36.2500,17.4300,26.7925,18.8200,1462.0000,0.5167,0.2772,52.7833,0.0000,17.9487,0.0000,0.0000,0.0000,10.0000,23.9311,59.4721,0.1638,0.6853
2005-11,0.157205,36.134732,33.3900,15.7300,23.8950,17.6600,1543.0000,0.5101,0.2891,51.6833,0.0000,13.4460,0.0000,0.0000,0.0000,16.0000,29.5017,59.4721,0.1638,0.6853
2005-11,0.157205,36.179648,33.3500,14.9100,24.0525,18.4400,1705.0000,0.4980,0.2839,49.6750,0.0000,30.8061,0.0000,0.0000,0.0000,0.0000,32.2322,65.1357,0.3676,1.2897
2005-11,0.157205,36.224564,34.6100,12.8300,24.0775,21.7800,1739.0000,0.4834,0.2680,47.2250,0.0000,6.7406,0.0000,0.2345,0.0000,0.0000,31.8958,65.1357,0.3676,1.2897
2005-11,0.157205,36.269480,30.1700,11.1500,20.7250,19.0200,1831.0000,0.6061,0.3178,67.6833,1.8179,38.1503,0.0000,1.6916,0.0000,0.0000,34.7994,67.8518,0.4243,1.8620
2005-11,0.157205,36.314395,28.0900,6.8700,18.1950,21.2200,2340.0000,0.6015,0.3363,66.9083,7.3563,75.5063,0.0000,0.0000,0.0000,0.0000,31.5070,67.8518,0.4243,1.8620
2005-11,0.157205,36.359311,30.4100,5.8700,18.2275,24.5400,2182.0000,0.5683,0.2998,61.3750,0.0000,66.7812,0.0000,0.0000,0.0000,43.0000,31.2063,68.9824,0.3938,1.9980
2005-11,0.157205,36.404227,31.8500,5.2500,19.0125,26.6000,2144.0000,0.5797,0.2941,63.2917,0.0000,29.9935,0.0000,0.0000,0.0000,82.0000,33.5396,68.9824,0.3938,1.9980
2005-11,0.157205,36.449143,28.4700,5.6900,17.7800,22.7800,2054.0000,0.6848,0.3373,80.8000,10.0347,59.5248,0.0000,0.0000,0.0000,0.0000,33.5396,68.9824,0.3938,1.9980
2005-11,0.157205,36.494058,34.7500,5.5700,20.3750,29.1800,2056.0000,0.5170,0.2820,52.8250,0.0000,9.7427,0.0000,0.0000,0.0000,61.0000,29.0529,69.7168,0.3933,2.1286
2005-11,0.157205,36.538974,37.3300,10.3900,22.3550,26.9400,1930.0000,0.4233,0.2418,37.2083,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,27.3770,69.7168,0.3933,2.1286
2005-11,0.157205,36.583890,37.4100,9.6300,22.4525,27.7800,1898.0000,0.4271,0.2606,37.8500,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,28.0158,70.0163,0.3661,2.0602
2005-11,0.157205,36.628806,36.8500,9.0300,21.2025,27.8200,1894.0000,0.4006,0.2280,33.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4743,70.0163,0.3661,2.0602
2005-11,0.157205,36.673721,37.7100,8.7900,20.7150,28.9200,1898.0000,0.3811,0.2173,30.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7790,67.5904,0.2224,1.6603
2005-11,0.157205,36.718637,38.1500,9.6700,21.8900,28.4800,1869.0000,0.3851,0.2312,30.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7388,67.5904,0.2224,1.6603
2005-11,0.157205,36.763553,40.1100,9.7500,23.5175,30.3600,1846.0000,0.3891,0.2371,31.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4269,67.8749,0.2437,1.3001
2005-11,0.157205,36.808469,37.8700,11.4900,22.6475,26.3800,1813.0000,0.4244,0.2539,37.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2537,67.8749,0.2437,1.3001
2005-11,0.157205,36.853385,39.5900,10.9500,23.9050,28.6400,1750.0000,0.3478,0.2122,24.6417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,40.5778,68.7898,0.2980,1.2251
2005-11,0.157205,36.898300,39.5500,11.3500,24.7525,28.2000,1748.0000,0.3384,0.1980,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,40.5778,68.7898,0.2980,1.2251
2005-11,0.157205,36.943216,38.3300,11.7300,24.1800,26.6000,1771.0000,0.4013,0.2292,33.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0032,68.7898,0.2980,1.2251
2005-11,0.157205,36.988132,35.9500,12.3100,23.3700,23.6400,1781.0000,0.4269,0.2384,37.8167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,45.4377,71.7623,0.3405,1.3506
2005-11,0.157205,37.033048,37.0500,12.2500,23.8825,24.8000,1797.0000,0.4019,0.2102,33.6417,0.0000,0.8606,0.0000,0.0000,0.0000,7.0000,59.1823,71.7623,0.3405,1.3506
2005-11,0.157205,37.077963,33.3700,12.5900,22.3600,20.7800,1869.0000,0.4630,0.2515,43.8333,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,75.6241,75.2066,0.3611,1.4858
2005-11,0.157205,37.122879,30.8500,11.4500,20.1250,19.4000,1937.0000,0.5225,0.2883,53.7500,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,97.5953,75.2066,0.3611,1.4858
2005-11,0.157205,37.167795,32.7500,9.9900,21.4300,22.7600,2021.0000,0.4143,0.2351,35.7250,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,93.9997,76.3214,0.3548,1.5371
2005-11,0.157205,37.212711,38.0700,10.0500,22.6250,28.0200,2132.0000,0.3088,0.1833,18.1333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,90.9479,76.3214,0.3548,1.5371
2005-11,0.157205,37.257626,34.2900,9.1500,20.9900,25.1400,2208.0000,0.4265,0.2245,37.7500,0.0000,0.8606,0.0000,0.0000,0.0000,11.0000,111.7495,76.1867,0.4394,1.5801
2005-11,0.157205,37.302542,38.8100,7.7500,20.9975,31.0600,2262.0000,0.3804,0.2051,30.0583,0.0000,0.2050,0.0000,4.3028,0.0000,18.0000,133.0869,76.1867,0.4394,1.5801
