month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2022-12,-0.471616,39.009341,37.4900,23.3900,28.9825,14.1000,373.0000,0.3909,0.2754,31.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0907,60.3890,0.1366,1.6030
2022-12,-0.471616,39.054257,37.3100,22.8900,29.1133,14.4200,389.0000,0.3327,0.2444,22.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7585,60.2759,0.1327,1.6992
2022-12,-0.471616,39.099173,36.4900,22.7900,29.1817,13.7000,364.0000,0.2959,0.2130,15.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7585,60.2759,0.1327,1.6992
2022-12,-0.471616,39.144089,37.0500,22.7900,30.2100,14.2600,353.0000,0.2424,0.1652,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4226,60.2759,0.1327,1.6992
2022-12,-0.471616,39.189004,38.8700,24.0100,31.1925,14.8600,345.0000,0.2190,0.1512,3.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9490,59.8504,0.1305,1.8048
2022-12,-0.471616,39.233920,36.5300,24.0700,30.5725,12.4600,340.0000,0.2308,0.1649,5.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3236,59.8504,0.1305,1.8048
2022-12,-0.471616,39.278836,38.2100,23.3700,31.3700,14.8400,324.0000,0.2414,0.1722,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0718,59.3558,0.1285,1.9007
2022-12,-0.471616,39.323752,37.2900,24.4500,31.0325,12.8400,313.0000,0.2621,0.1857,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4170,59.3558,0.1285,1.9007
2022-12,-0.471616,39.368667,35.9900,24.4500,30.5400,11.5400,301.0000,0.2969,0.2000,16.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8406,58.8125,0.1260,1.9692
2022-12,-0.471616,39.413583,36.6700,25.0900,30.7125,11.5800,273.0000,0.3263,0.2162,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3749,58.8125,0.1260,1.9692
2022-12,-0.471616,39.458499,36.2100,25.2100,30.5033,11.0000,265.0000,0.3029,0.2072,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0643,58.3632,0.1300,2.0309
2022-12,-0.471616,39.503415,36.0100,25.3300,30.5400,10.6800,254.0000,0.2945,0.2071,15.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0118,58.3632,0.1300,2.0309
2022-12,-0.471616,39.548330,38.4900,25.4900,31.5175,13.0000,234.0000,0.2042,0.1468,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0118,58.3632,0.1300,2.0309
2022-12,-0.471616,39.593246,38.6500,25.5300,31.0358,13.1200,145.0000,0.2011,0.1523,0.1750,0.0000,0.0000,0.0000,0.4899,0.0000,0.0000,31.1162,58.1750,0.1397,2.1040
2022-12,-0.471616,39.638162,35.7500,24.8900,29.5717,10.8600,146.0000,0.3540,0.2689,25.6667,0.0000,0.0000,0.0000,10.3591,29.4432,46.0000,29.9841,58.1750,0.1397,2.1040
2022-12,-0.471616,39.683078,40.2100,25.4500,31.5200,14.7600,173.0000,0.2452,0.1853,7.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5315,58.0029,0.1422,2.1857
2022-12,-0.471616,39.727993,38.4500,25.4700,31.5750,12.9800,203.0000,0.2481,0.1878,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.4869,58.0029,0.1422,2.1857
2022-12,-0.471616,39.772909,38.1300,25.2700,30.3375,12.8600,214.0000,0.2622,0.1781,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,39.1875,58.2118,0.1448,2.2774
2022-12,-0.471616,39.817825,38.6900,25.2500,30.3625,13.4400,212.0000,0.2776,0.1953,12.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2350,58.2118,0.1448,2.2774
2022-12,-0.471616,39.862741,39.0700,24.9300,32.2575,14.1400,211.0000,0.3341,0.2165,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,32.6381,58.3198,0.1463,2.3790
2022-12,-0.471616,39.907656,41.0700,25.0300,32.5375,16.0400,207.0000,0.2699,0.1943,11.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,30.7345,58.3198,0.1463,2.3790
2022-12,-0.471616,39.952572,40.0100,24.8300,32.3500,15.1800,195.0000,0.3105,0.2179,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6513,58.7024,0.1469,2.4224
2022-12,-0.471616,39.997488,40.1700,24.8100,32.7300,15.3600,190.0000,0.2989,0.2087,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,30.6513,58.7024,0.1469,2.4224
2022-12,-0.471616,40.042404,38.9700,25.0900,32.0750,13.8800,185.0000,0.3417,0.2418,23.6250,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,26.4901,58.7024,0.1469,2.4224
2022-12,-0.471616,40.087320,38.1700,24.7300,31.2300,13.4400,177.0000,0.4077,0.2802,34.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,22.6917,58.9981,0.1449,2.4520
2022-12,-0.471616,40.132235,38.3500,24.9300,30.7233,13.4200,162.0000,0.4234,0.2832,37.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6326,58.9981,0.1449,2.4520
2022-12,-0.471616,40.177151,38.1300,24.6500,30.4775,13.4800,155.0000,0.4096,0.2692,34.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0566,59.2254,0.1426,2.4905
2022-12,-0.471616,40.222067,39.8500,24.7300,31.9075,15.1200,150.0000,0.3528,0.2342,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1360,59.2254,0.1426,2.4905
2022-12,-0.471616,40.266983,38.3100,24.6300,31.4725,13.6800,140.0000,0.3637,0.2529,27.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5161,59.5022,0.1110,2.4635
2022-12,-0.471616,40.311898,37.2100,24.2900,30.4667,12.9200,137.0000,0.4479,0.3178,41.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2746,59.5022,0.1110,2.4635
2022-12,-0.471616,40.356814,38.2700,24.1700,30.0175,14.1000,137.0000,0.4504,0.3241,41.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9158,59.9942,0.0913,2.4168
2022-12,-0.471616,40.401730,39.2500,23.8700,30.2600,15.3800,138.0000,0.4121,0.2949,35.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2821,59.9942,0.0913,2.4168
2022-12,-0.471616,40.446646,39.6300,23.8500,31.5500,15.7800,134.0000,0.3835,0.2666,30.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2821,59.9942,0.0913,2.4168
2022-12,-0.471616,40.491561,38.4700,24.0300,29.8225,14.4400,134.0000,0.4314,0.2981,38.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8255,59.8772,0.1256,2.4184
2022-12,-0.471616,40.536477,37.1900,23.2500,28.9050,13.9400,136.0000,0.5232,0.3495,53.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9983,59.8772,0.1256,2.4184
2022-12,-0.471616,40.581393,37.4100,22.9900,28.9625,14.4200,134.0000,0.4947,0.3155,49.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8035,60.4866,0.1236,2.5075
2022-12,-0.471616,40.626309,38.0700,22.5900,29.3900,15.4800,127.0000,0.4963,0.3387,49.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2896,60.4866,0.1236,2.5075
2022-12,-0.471616,40.671224,36.9300,23.4700,29.2300,13.4600,120.0000,0.5695,0.3837,61.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0142,60.9834,0.1244,2.5143
2022-12,-0.471616,40.716140,37.7900,23.8500,29.3825,13.9400,116.0000,0.5539,0.3780,58.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6764,60.9834,0.1244,2.5143
2022-12,-0.471616,40.761056,37.0700,23.9100,29.1300,13.1600,121.0000,0.5497,0.3770,58.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7469,61.3452,0.1212,2.5250
2022-12,-0.471616,40.805972,37.5100,24.0500,29.5475,13.4600,112.0000,0.4895,0.3329,48.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0632,61.3452,0.1212,2.5250
2022-12,-0.471616,40.850888,37.4500,24.0300,29.2500,13.4200,108.0000,0.4768,0.3242,46.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2921,61.4803,0.1271,2.5868
2022-12,-0.471616,40.895803,36.9100,24.0300,28.8300,12.8800,102.0000,0.5245,0.3777,54.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2921,61.4803,0.1271,2.5868
2022-12,-0.471616,40.940719,37.2500,24.2500,28.4625,13.0000,96.0000,0.5379,0.3947,56.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0576,61.4803,0.1271,2.5868
2022-12,-0.471616,40.985635,36.9700,24.2700,28.1800,12.7000,83.0000,0.5810,0.4122,63.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9071,61.6843,0.1337,2.6163
2022-12,-0.516531,33.933860,24.1900,18.9500,21.8408,5.2400,1134.0000,-0.0091,-0.0053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,216.5518,76.4524,0.0100,1.0678
2022-12,-0.516531,33.978776,23.9900,19.4900,22.3342,4.5000,1134.0000,0.0165,0.0047,0.0000,0.0000,0.3604,0.3635,0.0000,0.0000,99.0000,207.9033,77.7828,0.1217,1.2030
2022-12,-0.516531,34.023691,24.1100,19.0500,21.4900,5.0600,1134.0000,-0.0041,-0.0006,0.0000,0.0000,1.8206,6.1204,0.0000,0.0000,99.0000,208.4644,77.7828,0.1217,1.2030
2022-12,-0.516531,34.068607,24.9100,19.3700,21.9033,5.5400,1134.0000,0.2031,0.0778,0.5167,1.7212,0.0000,6.0658,0.0000,0.0000,99.0000,199.5682,76.3326,0.0291,1.1232
2022-12,-0.516531,34.113523,24.7700,17.3500,22.5875,7.4200,1145.0000,-0.0121,-0.0029,0.0000,0.0000,0.3076,6.5977,0.0000,0.0000,99.0000,194.6402,76.3326,0.0291,1.1232
2022-12,-0.516531,34.158439,24.7300,13.1700,21.3025,11.5600,1168.0000,0.0731,0.0412,0.0000,0.0000,36.6969,3.7499,2.5818,0.6152,97.0000,194.9739,77.5107,0.3987,0.9337
2022-12,-0.516531,34.203354,31.6300,10.1100,20.9242,21.5200,1344.0000,0.5729,0.3235,62.1417,0.0000,97.4182,0.0000,2.5818,0.0000,0.0000,196.9588,77.5107,0.3987,0.9337
2022-12,-0.516531,34.248270,36.3100,16.1500,24.8050,20.1600,1343.0000,0.5266,0.3000,54.4333,0.0000,80.8981,0.0000,10.5807,0.0000,0.0000,196.9588,77.5107,0.3987,0.9337
2022-12,-0.516531,34.293186,39.1700,17.4700,27.0925,21.7000,1192.0000,0.5478,0.2994,57.9667,0.0000,40.2619,0.0000,16.6765,0.0000,5.0000,177.9612,77.0442,0.3997,0.7026
2022-12,-0.516531,34.338102,37.1500,3.8500,22.6525,33.3000,1250.0000,0.5261,0.2855,54.3500,0.0000,23.9307,1.9511,10.4825,0.0000,10.0000,178.4576,77.0442,0.3997,0.7026
2022-12,-0.516531,34.383017,37.8500,9.0700,24.4000,28.7800,1260.0000,0.4953,0.2641,49.2083,0.0000,33.4399,0.0000,6.2094,0.0000,0.0000,194.9781,77.3366,0.3828,0.5070
2022-12,-0.516531,34.427933,33.6300,20.2100,25.8325,13.4200,1151.0000,0.4572,0.2223,42.8667,0.0000,23.0440,22.6197,7.2482,0.0000,81.0000,214.1041,77.3366,0.3828,0.5070
2022-12,-0.516531,34.472849,31.4300,20.2900,25.1400,11.1400,1196.0000,0.4599,0.2555,43.3167,0.0000,52.6625,8.3244,0.5971,0.0000,87.0000,228.4589,78.7203,0.4565,0.3410
2022-12,-0.516531,34.517765,35.2700,19.1700,25.6800,16.1000,1262.0000,0.5219,0.3041,53.6500,0.0000,39.4681,0.0000,12.3752,0.0000,0.0000,241.2684,78.7203,0.4565,0.3410
2022-12,-0.516531,34.562681,35.0900,18.6300,25.4350,16.4600,1251.0000,0.5739,0.3427,62.3250,0.0000,0.3635,0.0000,93.2206,0.0000,15.0000,255.1957,79.5475,0.4219,0.2198
2022-12,-0.516531,34.607596,31.9300,17.9500,24.1675,13.9800,1301.0000,0.6214,0.3795,70.2250,0.0000,0.0000,0.0000,94.7195,0.0000,0.0000,253.8434,79.5475,0.4219,0.2198
2022-12,-0.516531,34.652512,30.4100,17.3900,23.7725,13.0200,1328.0000,0.6917,0.4363,81.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,222.2638,78.9520,0.3959,0.2064
2022-12,-0.516531,34.697428,29.5500,17.4100,23.3875,12.1400,1383.0000,0.6918,0.4435,81.9667,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,222.2638,78.9520,0.3959,0.2064
2022-12,-0.516531,34.742344,28.7500,16.7500,22.3900,12.0000,1473.0000,0.6804,0.4305,80.0667,0.0000,5.1635,0.0000,94.8365,0.0000,0.0000,280.4642,78.9520,0.3959,0.2064
2022-12,-0.516531,34.787259,27.4100,16.5100,21.7475,10.9000,1560.0000,0.7322,0.4439,88.6917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,287.1508,78.2051,0.3912,0.2116
2022-12,-0.516531,34.832175,26.3300,16.0900,20.9050,10.2400,1717.0000,0.7724,0.4325,95.3917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,307.5546,78.2051,0.3912,0.2116
2022-12,-0.516531,34.877091,25.7100,14.9100,19.8375,10.8000,1760.0000,0.7787,0.4263,96.4500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,309.9629,77.7516,0.4601,0.2189
2022-12,-0.516531,34.922007,24.8500,14.6300,19.1350,10.2200,1906.0000,0.7917,0.4183,98.6083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,331.8822,77.7516,0.4601,0.2189
2022-12,-0.516531,34.966922,25.4300,14.7700,19.6125,10.6600,1848.0000,0.7857,0.4253,97.6167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,374.6493,77.3120,0.4504,0.2224
2022-12,-0.516531,35.011838,26.0500,14.4500,19.6433,11.6000,1822.0000,0.7772,0.4294,96.2000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,344.3285,77.3120,0.4504,0.2224
2022-12,-0.516531,35.056754,25.1500,14.2100,19.2300,10.9400,1796.0000,0.8387,0.5091,100.0000,12.1104,16.9290,0.0000,69.2394,0.0000,0.0000,319.7828,77.1710,0.4612,0.2411
2022-12,-0.516531,35.101670,26.3500,10.0700,18.9592,16.2800,1710.0000,0.7908,0.5211,98.4667,0.0000,0.2829,0.0000,99.7171,0.0000,0.0000,329.4373,77.1710,0.4612,0.2411
2022-12,-0.516531,35.146585,26.3100,12.2500,19.2042,14.0600,1861.0000,0.8066,0.5102,100.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,329.4373,77.1710,0.4612,0.2411
2022-12,-0.516531,35.191501,26.0100,10.4500,18.6733,15.5600,1856.0000,0.8046,0.5386,100.0000,0.0000,13.1688,0.0000,72.8924,0.0000,0.0000,335.5167,77.4540,0.4571,0.2531
2022-12,-0.516531,35.236417,25.1100,12.4900,18.6183,12.6200,1912.0000,0.8174,0.5511,100.0000,2.7821,69.7432,0.0000,10.4938,0.0000,0.0000,313.5666,77.4540,0.4571,0.2531
2022-12,-0.516531,35.281333,24.8700,12.0700,17.6425,12.8000,1965.0000,0.8283,0.5559,100.0000,20.6684,65.5752,0.0000,0.0000,0.0000,0.0000,298.0082,76.9328,0.4522,0.4939
2022-12,-0.516531,35.326249,23.5500,11.3700,16.3725,12.1800,2105.0000,0.8606,0.5160,100.0000,93.7637,6.2363,0.0000,0.0000,0.0000,0.0000,265.5555,76.9328,0.4522,0.4939
2022-12,-0.516531,35.371164,22.7500,8.2900,14.6750,14.4600,2137.0000,0.7916,0.4969,98.6083,81.4957,16.7831,0.0000,0.0000,0.0000,0.0000,248.4701,75.0064,0.4519,0.7735
2022-12,-0.516531,35.416080,21.6900,6.4700,13.0025,15.2200,2225.0000,0.7750,0.4897,95.8333,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,244.5629,75.0064,0.4519,0.7735
2022-12,-0.516531,35.460996,21.3100,6.0300,13.1700,15.2800,2308.0000,0.7728,0.4798,95.4667,81.5847,18.4153,0.0000,0.0000,0.0000,0.0000,235.7380,73.9158,0.4490,1.0868
2022-12,-0.516531,35.505912,21.4900,5.0500,13.7325,16.4400,2355.0000,0.8316,0.4756,100.0000,52.8843,47.1157,0.0000,0.0000,0.0000,0.0000,192.9446,73.9158,0.4490,1.0868
2022-12,-0.516531,35.550827,23.8500,5.2100,14.8675,18.6400,2385.0000,0.8025,0.4499,100.0000,12.2848,87.4956,0.0000,0.2196,0.0000,0.0000,169.5092,73.5014,0.4487,1.4493
2022-12,-0.516531,35.595743,25.0700,4.9500,15.0800,20.1200,2443.0000,0.7715,0.4527,95.2500,0.0000,54.7654,0.0000,45.2346,0.0000,0.0000,169.5092,73.5014,0.4487,1.4493
2022-12,-0.516531,35.640659,24.8100,5.3100,15.3625,19.5000,2515.0000,0.7598,0.4349,93.3000,0.0000,20.3797,0.0000,79.6203,0.0000,0.0000,131.0480,73.5014,0.4487,1.4493
2022-12,-0.516531,35.685575,23.3900,5.6700,14.4975,17.7200,2588.0000,0.7570,0.4218,92.8250,0.0000,48.2385,0.0000,51.7615,0.0000,0.0000,108.8323,70.8653,0.4132,1.7962
2022-12,-0.516531,35.730490,25.4500,6.6300,15.1875,18.8200,2628.0000,0.7203,0.4435,86.7167,5.6435,92.0880,0.0000,2.1673,0.0000,2.0000,101.3492,70.8653,0.4132,1.7962
2022-12,-0.516531,35.775406,24.3300,4.4900,14.7350,19.8400,2715.0000,0.6877,0.3816,81.2750,35.6276,47.2226,0.0000,0.0000,0.0000,0.0000,92.5135,67.5433,0.3590,1.5701
2022-12,-0.516531,35.820322,27.2300,2.6900,15.7150,24.5400,2793.0000,0.6401,0.3958,73.3500,0.0000,31.3702,0.0000,0.0000,0.0000,0.0000,79.7857,67.5433,0.3590,1.5701
2022-12,-0.516531,35.865238,25.8100,3.0100,14.9675,22.8000,2948.0000,0.6539,0.3907,75.6417,20.3671,24.8537,0.0000,0.0000,0.0000,0.0000,61.7193,63.3575,0.3111,1.2065
2022-12,-0.516531,35.910153,20.2100,4.3300,11.4425,15.8800,2880.0000,0.7769,0.4109,96.1417,23.2595,73.1594,0.0000,0.0000,0.0000,0.0000,59.0172,63.3575,0.3111,1.2065
2022-12,-0.516531,35.955069,23.3900,5.4700,13.6650,17.9200,2710.0000,0.6986,0.3793,83.0917,0.1703,40.3572,0.0000,50.2495,0.0000,0.0000,47.6841,61.1839,0.2787,0.9914
2022-12,-0.516531,35.999985,27.3900,4.3700,15.6075,23.0200,2359.0000,0.6381,0.3475,73.0083,0.0000,7.1716,0.0000,31.6497,0.0000,13.0000,47.6841,61.1839,0.2787,0.9914
2022-12,-0.516531,36.044901,31.3900,2.7900,19.5500,28.6000,2159.0000,0.5315,0.2580,55.2500,0.0000,1.4743,0.0000,0.0000,0.0000,0.0000,41.6723,61.1839,0.2787,0.9914
2022-12,-0.516531,36.089817,37.2700,6.2900,23.2100,30.9800,1919.0000,0.4417,0.2447,40.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3111,61.9003,0.2793,0.8217
2022-12,-0.516531,36.134732,38.0100,12.2700,23.5625,25.7400,1882.0000,0.4625,0.2729,43.7500,0.0000,0.0000,0.0000,0.3035,0.0000,10.0000,43.3776,61.9003,0.2793,0.8217
2022-12,-0.516531,36.179648,34.5100,12.2100,22.8425,22.3000,1868.0000,0.4274,0.2537,37.8917,0.0000,0.0000,0.0000,27.3598,0.0000,0.0000,40.2052,64.6488,0.2787,0.7772
2022-12,-0.516531,36.224564,32.4300,12.6300,22.2750,19.8000,1886.0000,0.5557,0.3356,59.2917,0.0000,3.5045,0.0000,0.0000,0.0000,0.0000,38.4492,64.6488,0.2787,0.7772
2022-12,-0.516531,36.269480,34.1100,13.5700,22.0550,20.5400,1929.0000,0.4705,0.2597,45.0833,0.0000,21.4361,0.0000,0.0000,0.0000,0.0000,30.4227,68.0346,0.2505,0.8155
2022-12,-0.516531,36.314395,33.3100,6.7700,20.5550,26.5400,1982.0000,0.4455,0.2577,40.9167,0.0000,27.8670,0.0000,0.0000,13.5023,0.0000,35.9718,68.0346,0.2505,0.8155
2022-12,-0.516531,36.359311,32.4100,10.7300,20.8975,21.6800,2000.0000,0.4753,0.2885,45.8833,0.0000,29.5576,0.0000,0.0000,0.0000,0.0000,34.7211,71.9330,0.3498,0.9060
2022-12,-0.516531,36.404227,27.5500,5.7500,18.0050,21.8000,2057.0000,0.6678,0.3604,77.9667,0.0000,23.7353,0.0000,0.0000,0.0000,0.0000,36.2549,71.9330,0.3498,0.9060
2022-12,-0.516531,36.449143,24.6100,4.0900,15.5475,20.5200,2325.0000,0.7167,0.4152,86.1167,0.0000,49.6816,0.0000,0.0000,0.0000,51.0000,36.2549,71.9330,0.3498,0.9060
2022-12,-0.516531,36.494058,23.5300,4.3300,15.2175,19.2000,2396.0000,0.7522,0.4370,92.0333,0.0000,85.0166,0.0000,0.0000,0.0000,7.0000,35.2214,76.0981,0.4089,1.0410
2022-12,-0.516531,36.538974,24.4900,3.2900,14.2225,21.2000,2445.0000,0.7492,0.4667,91.5417,5.5361,84.0614,0.0000,9.6970,0.0000,24.0000,35.5694,76.0981,0.4089,1.0410
2022-12,-0.516531,36.583890,23.7700,2.9500,13.5100,20.8200,2504.0000,0.7786,0.4609,96.4333,7.6989,73.7817,0.0000,18.5193,0.0000,0.0000,36.2448,78.5187,0.3894,1.0754
2022-12,-0.516531,36.628806,22.6900,2.3100,12.5825,20.3800,2582.0000,0.7833,0.4434,97.2083,55.2987,44.7013,0.0000,0.0000,0.0000,22.0000,33.8533,78.5187,0.3894,1.0754
2022-12,-0.516531,36.673721,16.2100,1.7900,9.2725,14.4200,3058.0000,0.7192,0.3930,86.5250,48.3064,35.1866,0.0000,0.0000,0.0000,34.0000,34.9945,79.4624,0.3575,0.8041
2022-12,-0.516531,36.718637,17.0500,1.7100,9.4725,15.3400,2913.0000,0.7449,0.4425,90.8083,48.9794,34.7040,0.0000,0.0000,0.0000,0.0000,41.3614,79.4624,0.3575,0.8041
2022-12,-0.516531,36.763553,17.2900,2.2500,9.7525,15.0400,2730.0000,0.8220,0.5809,100.0000,92.2367,7.7633,0.0000,0.0000,0.0000,0.0000,42.2665,80.0592,0.3168,0.4688
2022-12,-0.516531,36.808469,18.1100,4.0500,11.5350,14.0600,2526.0000,0.8349,0.5747,100.0000,95.6557,4.3443,0.0000,0.0000,0.0000,0.0000,43.3649,80.0592,0.3168,0.4688
2022-12,-0.516531,36.853385,21.2300,5.6700,13.5300,15.5600,2072.0000,0.8151,0.6122,100.0000,35.4592,63.6802,0.0000,0.0000,0.0000,0.0000,43.8507,81.7182,0.3716,0.2444
2022-12,-0.516531,36.898300,23.9700,8.5500,15.1075,15.4200,1935.0000,0.7849,0.6087,97.4833,0.0000,98.2788,0.0000,1.7212,0.0000,0.0000,43.8507,81.7182,0.3716,0.2444
2022-12,-0.516531,36.943216,26.2100,12.5300,18.9825,13.6800,1846.0000,0.7068,0.4475,84.4667,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,45.5717,81.7182,0.3716,0.2444
2022-12,-0.516531,36.988132,27.3700,13.5300,19.7250,13.8400,1796.0000,0.6612,0.3852,76.8667,3.4424,96.5576,0.0000,0.0000,0.0000,0.0000,44.4533,83.8633,0.4687,0.1082
2022-12,-0.516531,37.033048,29.0700,14.2700,20.3275,14.8000,1668.0000,0.6260,0.3523,71.0083,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,53.1544,83.8633,0.4687,0.1082
2022-12,-0.516531,37.077963,26.4500,10.1700,19.4900,16.2800,1618.0000,0.6639,0.3654,77.3083,2.5818,97.4182,0.0000,0.0000,0.0000,0.0000,53.1158,82.8408,0.4694,0.2236
2022-12,-0.516531,37.122879,25.8300,5.3500,18.6575,20.4800,1618.0000,0.6826,0.4473,80.4333,0.0000,97.1862,0.0000,2.8138,0.0000,0.0000,55.9107,82.8408,0.4694,0.2236
2022-12,-0.516531,37.167795,24.9900,13.9500,19.4392,11.0400,1588.0000,0.7293,0.4945,88.2083,0.0000,85.0645,0.0000,14.9355,0.0000,0.0000,51.6691,79.8740,0.4645,0.0424
2022-12,-0.516531,37.212711,26.2500,14.1100,19.5017,12.1400,1475.0000,0.8011,0.4744,100.0000,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,38.6974,79.8740,0.4645,0.0424
2022-12,-0.516531,37.257626,25.1700,14.9100,19.6792,10.2600,1430.0000,0.7611,0.5081,93.5083,0.0000,94.1095,0.0000,0.0000,5.8905,0.0000,42.4147,77.8372,0.4625,0.5498
2022-12,-0.516531,37.302542,26.0700,14.7500,20.4975,11.3200,1393.0000,0.7633,0.4534,93.8917,0.0000,100.0000,0.0000,0.0000,0.0000,9.0000,39.1907,77.8372,0.4625,0.5498
2022-12,-0.516531,37.347458,27.2900,15.4500,20.9650,11.8400,1370.0000,0.6967,0.4071,82.7833,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,39.1907,77.8372,0.4625,0.5498
2022-12,-0.516531,37.392374,27.3500,15.2100,21.1125,12.1400,1390.0000,0.7167,0.4278,86.1083,0.5247,99.4753,0.0000,0.0000,0.0000,13.0000,28.4282,75.2951,0.4453,1.0968
2022-12,-0.516531,37.437289,25.9300,15.9700,20.7500,9.9600,1380.0000,0.7129,0.4555,85.4833,23.8017,70.1132,0.0000,0.0000,5.1623,46.0000,27.4246,75.2951,0.4453,1.0968
2022-12,-0.516531,37.482205,26.3500,13.8700,20.3475,12.4800,1355.0000,0.7489,0.4664,91.4833,0.0000,96.5176,0.0000,0.0000,0.9240,45.0000,39.7488,71.2442,0.4061,1.2796
2022-12,-0.516531,37.527121,26.0700,13.1300,20.4200,12.9400,1307.0000,0.7567,0.5115,92.7833,0.0000,81.9019,0.0000,0.0000,0.0000,0.0000,43.1173,71.2442,0.4061,1.2796
2022-12,-0.516531,37.572037,26.8700,13.7700,20.7125,13.1000,1248.0000,0.7519,0.5382,91.9833,0.0000,37.4011,0.0000,0.0000,0.0000,4.0000,49.0969,66.7200,0.3402,1.3905
2022-12,-0.516531,37.616953,27.2100,11.8300,20.6550,15.3800,1170.0000,0.7548,0.5361,92.4667,0.0000,4.6147,0.0000,0.0000,0.0000,23.0000,51.9096,66.7200,0.3402,1.3905
2022-12,-0.516531,37.661868,26.6900,16.2500,21.5500,10.4400,1141.0000,0.7504,0.5241,91.7333,0.0000,0.3635,0.0000,0.0000,0.0000,0.0000,56.9224,65.8975,0.3101,1.4045
