month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-06,1.504678,36.494058,30.6500,21.3500,26.0092,9.3000,1192.0000,0.5437,0.3093,57.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7662,67.0198,0.2306,0.9666
2018-06,1.504678,36.538974,33.3500,22.7700,28.1850,10.5800,1003.0000,0.4657,0.2508,44.2750,0.0000,5.5727,0.0000,0.0000,0.0000,0.0000,67.5019,67.0198,0.2306,0.9666
2018-06,1.504678,36.583890,26.5500,18.3700,22.2200,8.1800,1378.0000,0.6610,0.3537,76.8333,0.0000,2.1749,0.0000,0.0000,0.0000,0.0000,86.4547,67.4395,0.2725,1.2620
2018-06,1.504678,36.628806,27.4500,18.0900,22.6425,9.3600,1315.0000,0.5836,0.3150,63.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.1915,67.4395,0.2725,1.2620
2018-06,1.504678,36.673721,26.4900,17.3900,22.0725,9.1000,1392.0000,0.5750,0.3133,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6920,66.3122,0.2511,1.6103
2018-06,1.504678,36.718637,27.8500,16.6300,21.6550,11.2200,1599.0000,0.5736,0.3064,62.2583,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,85.0363,66.3122,0.2511,1.6103
2018-06,1.504678,36.763553,26.9900,16.4300,21.4225,10.5600,1593.0000,0.5875,0.3046,64.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.2080,64.9461,0.1779,2.0026
2018-06,1.504678,36.808469,27.1300,17.2900,22.4225,9.8400,1501.0000,0.5725,0.3175,62.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3462,64.9461,0.1779,2.0026
2018-06,1.504678,36.853385,31.2500,19.1500,24.7750,12.1000,1143.0000,0.4324,0.2606,38.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3865,63.6257,0.1198,1.9861
2018-06,1.504678,36.898300,30.0900,20.0500,25.0075,10.0400,1103.0000,0.4543,0.2795,42.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3865,63.6257,0.1198,1.9861
2018-06,1.504678,36.943216,30.8700,20.6500,25.8125,10.2200,1043.0000,0.4429,0.2954,40.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1855,63.6257,0.1198,1.9861
2018-06,1.504678,36.988132,33.2100,21.1300,26.9875,12.0800,951.0000,0.3988,0.2551,33.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2290,61.9223,0.1148,1.6505
2018-06,1.504678,37.033048,33.1700,21.2100,27.1775,11.9600,912.0000,0.3379,0.2148,22.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9056,61.9223,0.1148,1.6505
2018-06,1.504678,37.077963,34.4100,21.1100,27.4725,13.3000,834.0000,0.3198,0.2012,19.9667,0.0000,2.8125,0.0000,0.0000,0.0000,0.0000,8.4271,59.2495,0.1920,1.3095
2018-06,1.504678,37.122879,35.7700,21.8300,28.3525,13.9400,820.0000,0.2952,0.1876,15.8583,0.0000,2.3666,0.0000,0.0000,0.0000,0.0000,8.1319,59.2495,0.1920,1.3095
2018-06,1.504678,37.167795,32.4100,22.3300,27.0275,10.0800,909.0000,0.3603,0.2189,26.7083,0.0000,1.5181,0.0000,0.0000,0.0000,0.0000,20.8302,59.2628,0.1985,1.3243
2018-06,1.504678,37.212711,30.1900,20.7900,25.3225,9.4000,1160.0000,0.5056,0.2860,50.9333,0.0000,0.0000,0.0000,4.5836,0.0000,0.0000,29.1905,59.2628,0.1985,1.3243
2018-06,1.504678,37.257626,30.0700,19.7900,24.4875,10.2800,1027.0000,0.5564,0.3048,59.4000,0.0000,0.2300,0.0000,7.9872,0.0000,0.0000,28.5247,58.5615,0.1740,1.4685
2018-06,1.504678,37.302542,32.8300,17.9100,25.4975,14.9200,857.0000,0.4322,0.2489,38.6917,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,24.1048,58.5615,0.1740,1.4685
2018-06,1.504678,37.347458,31.5700,20.9500,25.5775,10.6200,831.0000,0.4717,0.2500,45.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1048,58.5615,0.1740,1.4685
2018-06,1.504678,37.392374,34.7100,21.2900,27.5150,13.4200,794.0000,0.3330,0.1830,22.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1125,58.3712,0.1564,1.6375
2018-06,1.504678,37.437289,35.7700,21.6700,28.1650,14.1000,776.0000,0.3101,0.1743,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1064,58.3712,0.1564,1.6375
2018-06,1.504678,37.482205,37.0900,20.6700,28.3375,16.4200,812.0000,0.3331,0.1433,22.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8393,55.1733,0.1611,2.2480
2018-06,1.504678,37.527121,38.8700,20.1300,28.8700,18.7400,851.0000,0.3472,0.1542,24.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1733,0.1611,2.2480
2018-06,1.504678,37.572037,38.3700,20.5100,29.1950,17.8600,841.0000,0.2983,0.1556,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1606,0.1537,2.9601
2018-06,1.504678,37.616953,37.1900,22.6700,29.2825,14.5200,793.0000,0.2768,0.1555,12.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1606,0.1537,2.9601
2018-06,1.504678,37.661868,38.5700,23.1900,30.3725,15.3800,694.0000,0.2393,0.1442,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2029,0.1452,3.6441
2018-06,1.504678,37.706784,38.4500,23.7500,30.6100,14.7000,645.0000,0.2389,0.1416,6.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2029,0.1452,3.6441
2018-06,1.504678,37.751700,38.8900,23.3900,30.7200,15.5000,661.0000,0.2274,0.1421,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2311,0.1467,4.0022
2018-06,1.504678,37.796616,38.9900,23.5500,30.7725,15.4400,606.0000,0.2303,0.1507,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2311,0.1467,4.0022
2018-06,1.504678,37.841531,39.2500,23.6500,30.8500,15.6000,569.0000,0.2235,0.1442,3.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2311,0.1467,4.0022
2018-06,1.504678,37.886447,38.6300,22.9500,30.3700,15.6800,511.0000,0.2918,0.1720,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1052,0.1367,4.3588
2018-06,1.504678,37.931363,37.9900,23.4900,30.2125,14.5000,544.0000,0.2795,0.1558,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1052,0.1367,4.3588
2018-06,1.504678,37.976279,39.2300,22.8700,30.3400,16.3600,525.0000,0.2878,0.1616,14.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8191,0.1452,4.6721
2018-06,1.504678,38.021194,35.9300,22.6900,29.1200,13.2400,503.0000,0.3457,0.2112,24.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8191,0.1452,4.6721
2018-06,1.504678,38.066110,35.4700,23.0900,29.1175,12.3800,477.0000,0.3565,0.2056,26.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2024,0.1427,4.8861
2018-06,1.504678,38.111026,36.6300,23.3900,29.4525,13.2400,479.0000,0.3741,0.2442,29.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2024,0.1427,4.8861
2018-06,1.504678,38.155942,36.3700,23.1500,29.3850,13.2200,484.0000,0.3446,0.2130,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5361,0.1388,5.1158
2018-06,1.504678,38.200857,36.3900,22.5900,29.3900,13.8000,371.0000,0.3640,0.2267,27.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5361,0.1388,5.1158
2018-06,1.504678,38.245773,36.7900,22.1900,29.4800,14.6000,362.0000,0.3691,0.2358,28.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5361,0.1388,5.1158
2018-06,1.504678,38.290689,37.0100,22.8300,29.5700,14.1800,357.0000,0.3778,0.2327,29.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2256,0.1258,5.2802
2018-06,1.504678,38.335605,36.3500,23.0500,29.3000,13.3000,351.0000,0.4009,0.2493,33.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2256,0.1258,5.2802
2018-06,1.504678,38.380521,36.5900,22.6300,29.5250,13.9600,344.0000,0.3662,0.2287,27.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1497,0.1251,5.3822
2018-06,1.504678,38.425436,36.4700,22.7700,29.5850,13.7000,328.0000,0.3477,0.2241,24.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1497,0.1251,5.3822
2018-06,1.504678,38.470352,35.8100,22.1900,28.9900,13.6200,321.0000,0.3548,0.2405,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0680,0.1249,5.4946
2018-06,1.504678,38.515268,35.0100,21.1100,28.7125,13.9000,315.0000,0.3531,0.2459,25.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0680,0.1249,5.4946
2018-06,1.504678,38.560184,34.6500,21.4100,28.5875,13.2400,302.0000,0.3752,0.2586,29.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1593,0.1229,5.5924
2018-06,1.504678,38.605099,34.7100,21.1900,28.4925,13.5200,296.0000,0.3700,0.2573,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1593,0.1229,5.5924
2018-06,1.504678,38.650015,34.4100,21.9100,28.5650,12.5000,290.0000,0.3583,0.2410,26.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3372,0.1203,5.6787
2018-06,1.504678,38.694931,36.3500,21.8900,29.1425,14.4600,285.0000,0.3231,0.2253,20.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3372,0.1203,5.6787
2018-06,1.504678,38.739847,36.3300,21.8500,29.4575,14.4800,279.0000,0.3283,0.2348,21.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3372,0.1203,5.6787
2018-06,1.504678,38.784762,37.4100,22.6100,30.0500,14.8000,276.0000,0.2875,0.2071,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4924,0.1184,5.7572
2018-06,1.504678,38.829678,37.5500,22.6300,30.2475,14.9200,274.0000,0.2581,0.1867,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4924,0.1184,5.7572
2018-06,1.504678,38.874594,37.3700,22.3900,30.2400,14.9800,270.0000,0.2621,0.1889,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9905,0.1184,5.7695
2018-06,1.504678,38.919510,37.9700,23.3500,30.6625,14.6200,263.0000,0.2476,0.1789,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9905,0.1184,5.7695
2018-06,1.504678,38.964425,38.1700,23.4100,30.7325,14.7600,260.0000,0.2694,0.1894,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5800,0.1194,5.7707
2018-06,1.504678,39.009341,36.7300,23.6300,30.2900,13.1000,256.0000,0.3033,0.2052,17.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5800,0.1194,5.7707
2018-06,1.504678,39.054257,36.6900,23.2700,30.4150,13.4200,253.0000,0.2610,0.1752,10.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1686,0.1288,5.7603
2018-06,1.504678,39.099173,36.2900,23.3100,30.1225,12.9800,260.0000,0.2651,0.1813,10.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1686,0.1288,5.7603
2018-06,1.504678,39.144089,36.0100,24.6500,30.1175,11.3600,271.0000,0.2472,0.1738,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1686,0.1288,5.7603
2018-06,1.504678,39.189004,36.5100,24.3300,30.2375,12.1800,280.0000,0.2448,0.1707,7.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8178,0.1346,5.6779
2018-06,1.504678,39.233920,37.2700,24.6500,30.7850,12.6200,285.0000,0.2116,0.1482,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8178,0.1346,5.6779
2018-06,1.504678,39.278836,37.6300,23.6700,30.8625,13.9600,300.0000,0.2210,0.1590,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4670,0.1350,5.5831
2018-06,1.504678,39.323752,39.4900,23.6700,31.2950,15.8200,297.0000,0.2301,0.1588,5.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4670,0.1350,5.5831
2018-06,1.504678,39.368667,39.1100,23.3700,31.1375,15.7400,294.0000,0.2291,0.1593,4.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0895,0.1354,5.5226
2018-06,1.504678,39.413583,38.7500,23.1100,31.1025,15.6400,275.0000,0.2414,0.1734,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0895,0.1354,5.5226
2018-06,1.504678,39.458499,38.6300,22.9300,30.7775,15.7000,265.0000,0.2880,0.1988,14.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2344,0.0332,5.5513
2018-06,1.504678,39.503415,37.0100,22.4500,29.8900,14.5600,257.0000,0.3707,0.2583,28.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2344,0.0332,5.5513
2018-06,1.504678,39.548330,35.3700,22.1300,28.9275,13.2400,252.0000,0.4403,0.3085,40.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2344,0.0332,5.5513
2018-06,1.504678,39.593246,38.7100,22.2700,30.3200,16.4400,245.0000,0.2361,0.1564,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6347,0.0315,5.5865
2018-06,1.504678,39.638162,40.0900,21.9100,30.8650,18.1800,242.0000,0.2050,0.1355,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6347,0.0315,5.5865
2018-06,1.504678,39.683078,40.0700,21.0900,31.3300,18.9800,241.0000,0.2103,0.1237,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0819,0.1253,5.5652
2018-06,1.504678,39.727993,40.3500,19.9100,31.3225,20.4400,240.0000,0.2488,0.1589,8.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0819,0.1253,5.5652
2018-06,1.504678,39.772909,38.4100,20.8700,30.9000,17.5400,238.0000,0.3151,0.2046,19.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3615,0.1351,5.4726
2018-06,1.504678,39.817825,37.6700,24.0700,30.8625,13.6000,236.0000,0.2991,0.2030,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3615,0.1351,5.4726
2018-06,1.504678,39.862741,37.1100,24.6100,30.7575,12.5000,232.0000,0.3342,0.2277,22.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6394,0.1355,5.3822
2018-06,1.504678,39.907656,38.5700,25.2300,31.5025,13.3400,230.0000,0.3012,0.2026,16.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6394,0.1355,5.3822
2018-06,1.504678,39.952572,37.4500,25.1300,31.3225,12.3200,224.0000,0.2618,0.1777,10.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9254,0.1269,5.2993
2018-06,1.504678,39.997488,37.4300,24.8100,31.0025,12.6200,221.0000,0.2890,0.1810,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9254,0.1269,5.2993
2018-06,1.504678,40.042404,37.5100,24.9100,31.2500,12.6000,217.0000,0.3208,0.2118,20.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9254,0.1269,5.2993
2018-06,1.504678,40.087320,39.7700,24.8300,31.7775,14.9400,213.0000,0.2812,0.1672,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1962,0.1039,5.2222
2018-06,1.504678,40.132235,38.3900,24.8100,31.2575,13.5800,206.0000,0.3108,0.1848,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1962,0.1039,5.2222
2018-06,1.504678,40.177151,37.5700,24.5900,30.8400,12.9800,204.0000,0.3296,0.2016,21.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3871,0.1343,5.1525
2018-06,1.504678,40.222067,39.6900,23.6700,30.6400,16.0200,202.0000,0.2958,0.2094,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,54.3871,0.1343,5.1525
2018-06,1.504678,40.266983,39.1300,22.6100,30.0250,16.5200,195.0000,0.3476,0.2306,24.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6256,0.1347,5.1096
2018-06,1.504678,40.311898,39.7500,22.7900,30.4075,16.9600,190.0000,0.3163,0.2044,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6256,0.1347,5.1096
2018-06,1.504678,40.356814,36.6700,20.4500,28.8725,16.2200,184.0000,0.3196,0.2173,19.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9168,0.1355,5.0772
2018-06,1.504678,40.401730,37.1500,20.5900,28.8150,16.5600,187.0000,0.3293,0.2285,21.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9168,0.1355,5.0772
2018-06,1.504678,40.446646,37.8700,20.5700,29.7025,17.3000,177.0000,0.3076,0.2101,17.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9168,0.1355,5.0772
2018-06,1.504678,40.491561,37.5100,23.8700,30.6250,13.6400,182.0000,0.2622,0.1820,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1334,0.1571,5.0521
2018-06,1.504678,40.536477,36.9500,23.5700,30.2558,13.3800,181.0000,0.2968,0.1989,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1334,0.1571,5.0521
2018-06,1.504678,40.581393,36.7900,23.9100,30.0983,12.8800,178.0000,0.2451,0.1744,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2779,0.2481,5.0793
2018-06,1.504678,40.626309,35.3100,23.8900,29.3625,11.4200,172.0000,0.2659,0.1754,10.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2779,0.2481,5.0793
2018-06,1.504678,40.671224,35.4700,23.2900,29.5233,12.1800,173.0000,0.2510,0.1741,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5730,0.1286,5.1180
2018-06,1.504678,40.716140,37.1900,17.3500,29.7100,19.8400,171.0000,0.2806,0.1789,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5730,0.1286,5.1180
2018-06,1.504678,40.761056,36.0100,23.8500,29.4433,12.1600,166.0000,0.2921,0.1940,15.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7434,0.1155,5.1506
2018-06,1.504678,40.805972,35.3100,23.7700,28.7392,11.5400,164.0000,0.3302,0.2001,21.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7434,0.1155,5.1506
2018-06,1.504678,40.850888,37.0900,22.9300,30.1167,14.1600,161.0000,0.2939,0.1959,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9155,0.0958,5.1639
2018-06,1.504678,40.895803,35.8900,23.2500,28.9900,12.6400,159.0000,0.3078,0.1969,17.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9155,0.0958,5.1639
2018-06,1.504678,40.940719,34.7500,22.8700,28.3850,11.8800,158.0000,0.3292,0.1975,21.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9155,0.0958,5.1639
2018-06,1.504678,40.985635,32.8700,23.6100,26.7300,9.2600,155.0000,0.3901,0.2439,31.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0530,0.0872,5.1753
2018-06,1.459762,34.832175,27.3900,15.0100,21.1275,12.3800,1425.0000,0.6394,0.3754,73.2333,0.0000,11.4671,0.0000,0.0000,0.0000,0.0000,185.5036,75.8435,0.3693,1.0150
2018-06,1.459762,34.877091,27.0100,14.1300,20.7575,12.8800,1386.0000,0.6346,0.3779,72.4333,0.0000,7.8442,0.0000,0.0000,0.0000,0.0000,197.3234,75.6916,0.3487,1.0666
2018-06,1.459762,34.922007,27.2100,14.0700,21.2075,13.1400,1343.0000,0.5928,0.3851,65.4583,0.0000,0.0000,0.0000,0.0211,0.0000,30.0000,184.5248,75.6916,0.3487,1.0666
2018-06,1.459762,34.966922,27.7900,14.9300,21.6550,12.8600,1310.0000,0.6007,0.3832,66.7750,0.0000,0.0000,0.0000,18.0565,0.0000,22.0000,200.6073,77.4368,0.3883,0.7299
2018-06,1.459762,35.011838,28.5900,16.3300,22.6775,12.2600,1298.0000,0.4883,0.3062,48.0500,0.0000,0.0000,0.0000,1.7217,0.0000,18.0000,154.1575,77.4368,0.3883,0.7299
2018-06,1.459762,35.056754,27.8500,16.6500,22.0150,11.2000,1315.0000,0.5367,0.3240,56.1167,0.0000,15.0074,0.0000,0.0000,0.0000,21.0000,143.7158,79.9435,0.3792,0.3857
2018-06,1.459762,35.101670,24.6300,15.7500,19.8575,8.8800,1591.0000,0.6927,0.3982,82.1250,0.0000,18.9791,0.0000,0.0000,0.0000,0.0000,148.0610,79.9435,0.3792,0.3857
2018-06,1.459762,35.146585,26.8900,15.5700,20.7575,11.3200,1597.0000,0.5509,0.3275,58.4833,0.0000,2.5321,0.0000,0.0000,0.0000,0.0000,148.0610,79.9435,0.3792,0.3857
2018-06,1.459762,35.191501,28.0300,14.1300,21.3850,13.9000,1564.0000,0.5285,0.3012,54.7417,0.0000,0.8608,0.0000,0.0000,0.0000,7.0000,137.1804,81.8146,0.3917,0.1604
2018-06,1.459762,35.236417,28.3100,10.6500,20.8725,17.6600,1512.0000,0.5617,0.3200,60.2833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,133.6317,81.8146,0.3917,0.1604
2018-06,1.459762,35.281333,24.9100,15.4300,20.3650,9.4800,1535.0000,0.6817,0.4060,80.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.9829,82.8518,0.3147,0.0134
2018-06,1.459762,35.326249,25.4100,16.1300,20.7675,9.2800,1556.0000,0.7133,0.4295,85.5417,0.0000,0.5405,0.0000,4.1029,0.0000,0.0000,116.2083,82.8518,0.3147,0.0134
2018-06,1.459762,35.371164,26.0100,16.2300,20.6517,9.7800,1568.0000,0.6963,0.4272,82.7167,0.0000,5.1372,0.0000,28.8685,0.0000,0.0000,121.4076,83.6393,0.3197,0.1711
2018-06,1.459762,35.416080,20.7100,3.8100,15.3500,16.9000,2009.0000,0.5413,0.4208,56.8750,0.0000,20.8000,0.0000,38.2392,0.0000,0.0000,131.0679,83.6393,0.3197,0.1711
2018-06,1.459762,35.460996,25.6100,14.4100,20.7925,11.2000,1591.0000,0.7445,0.4925,90.7417,0.0000,6.8867,0.0000,53.4269,0.0000,2.0000,121.1725,82.2332,0.3173,0.1506
2018-06,1.459762,35.505912,26.4700,14.4100,21.5925,12.0600,976.0000,0.6986,0.4612,83.1083,0.0000,12.9878,0.0000,29.4821,0.0000,2.0000,123.2194,82.2332,0.3173,0.1506
2018-06,1.459762,35.550827,27.0700,16.6900,22.2975,10.3800,953.0000,0.7555,0.4924,92.5750,0.0000,10.5121,0.0000,29.3024,0.0000,0.0000,117.7634,79.4491,0.3054,0.0755
2018-06,1.459762,35.595743,27.0700,16.8100,22.2492,10.2600,948.0000,0.7094,0.4217,84.8917,0.0000,12.6181,0.0000,2.8634,0.0000,0.0000,117.7634,79.4491,0.3054,0.0755
2018-06,1.459762,35.640659,28.4500,17.9100,23.0417,10.5400,945.0000,0.6366,0.3613,72.7583,0.0000,4.3226,0.0000,0.0000,0.0000,23.0000,98.5207,79.4491,0.3054,0.0755
2018-06,1.459762,35.685575,28.3500,15.9900,22.7175,12.3600,923.0000,0.6585,0.3960,76.4167,0.0000,0.0220,0.0000,0.0000,0.0000,0.0000,95.2903,77.3013,0.2683,0.1746
2018-06,1.459762,35.730490,28.7500,17.9900,23.9917,10.7600,909.0000,0.6044,0.3509,67.4083,0.0000,0.8608,0.0000,0.0000,0.0000,1.0000,86.1645,77.3013,0.2683,0.1746
2018-06,1.459762,35.775406,30.2500,14.4700,23.8025,15.7800,936.0000,0.5436,0.3192,57.2667,0.0000,2.5825,0.0000,0.0000,0.0000,17.0000,92.3905,74.9577,0.2442,0.2180
2018-06,1.459762,35.820322,30.4700,15.4100,22.9950,15.0600,977.0000,0.6744,0.3697,79.0583,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,98.4436,74.9577,0.2442,0.2180
2018-06,1.459762,35.865238,30.2100,16.7500,22.7600,13.4600,1183.0000,0.7028,0.3786,83.8083,0.0000,3.4433,0.0000,0.0000,0.0000,24.0000,105.6708,72.8255,0.2270,0.2387
2018-06,1.459762,35.910153,25.1500,15.8500,21.1350,9.3000,1333.0000,0.7671,0.4199,94.5250,0.0000,1.7847,0.0000,0.0000,0.0000,0.0000,109.1119,72.8255,0.2270,0.2387
2018-06,1.459762,35.955069,26.5700,18.4700,22.3975,8.1000,1316.0000,0.7057,0.3919,84.2833,0.0000,1.5155,0.0000,0.0000,0.0000,0.0000,93.0947,70.5261,0.1959,0.2302
2018-06,1.459762,35.999985,30.0500,19.0500,24.2775,11.0000,1217.0000,0.6234,0.3280,70.5583,0.0000,4.6090,0.0000,0.0000,0.0000,0.0000,93.0947,70.5261,0.1959,0.2302
2018-06,1.459762,36.044901,29.2700,19.1500,23.8175,10.1200,1145.0000,0.6737,0.3679,78.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3208,70.5261,0.1959,0.2302
2018-06,1.459762,36.089817,34.1500,20.2700,27.1600,13.8800,834.0000,0.4549,0.2486,42.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0079,66.7270,0.2059,0.0350
2018-06,1.459762,36.134732,35.2700,20.9500,27.5250,14.3200,777.0000,0.4415,0.2402,40.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1215,66.7270,0.2059,0.0350
