month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-10,-0.067374,35.371164,20.4900,6.1100,13.2300,14.3800,2370.0000,0.8027,0.5695,100.0000,99.2104,0.7896,0.0000,0.0000,0.0000,0.0000,236.3132,84.5153,0.4699,0.8236
2019-10,-0.067374,35.416080,22.6100,10.6500,15.5383,11.9600,2221.0000,0.7844,0.5535,97.4000,76.3241,23.6759,0.0000,0.0000,0.0000,0.0000,205.2426,84.5153,0.4699,0.8236
2019-10,-0.067374,35.460996,20.0500,8.1700,14.4633,11.8800,2366.0000,0.7834,0.5660,97.2333,73.8793,26.1207,0.0000,0.0000,0.0000,0.0000,165.0511,85.2159,0.4723,0.8700
2019-10,-0.067374,35.505912,19.9700,7.8100,14.4600,12.1600,2487.0000,0.7288,0.5259,88.1333,69.0672,30.9328,0.0000,0.0000,0.0000,0.0000,124.8781,85.2159,0.4723,0.8700
2019-10,-0.067374,35.550827,21.3500,8.0500,15.2033,13.3000,2389.0000,0.7019,0.4838,83.6500,12.9882,81.6267,0.0000,0.9631,0.0000,3.0000,118.4556,83.4022,0.4727,0.8463
2019-10,-0.067374,35.595743,21.3900,7.9300,15.0067,13.4600,2358.0000,0.7058,0.5185,84.3000,3.0632,65.9428,0.0000,2.8566,0.0000,2.0000,118.4556,83.4022,0.4727,0.8463
2019-10,-0.067374,35.640659,22.4100,7.9900,14.4867,14.4200,2412.0000,0.7198,0.4633,86.6333,4.2267,80.8378,0.0000,1.1697,0.0000,0.0000,135.1701,83.4022,0.4727,0.8463
2019-10,-0.067374,35.685575,22.1300,6.0900,14.0533,16.0400,2542.0000,0.6906,0.4750,81.7667,0.0000,93.6975,0.0000,0.0000,0.0000,0.0000,195.4580,81.7128,0.4741,0.8250
2019-10,-0.067374,35.730490,20.0700,5.9700,13.2733,14.1000,2546.0000,0.7217,0.4804,86.9500,26.0063,73.9937,0.0000,0.0000,0.0000,0.0000,295.6115,81.7128,0.4741,0.8250
2019-10,-0.067374,35.775406,20.2500,7.0300,13.8100,13.2200,2380.0000,0.8150,0.5474,100.0000,30.1506,69.8494,0.0000,0.0000,0.0000,0.0000,253.3514,79.4108,0.2918,0.4242
2019-10,-0.067374,35.820322,22.5500,10.0700,15.8667,12.4800,2103.0000,0.7685,0.5298,94.7500,24.0956,71.8930,0.0000,0.0000,0.0000,0.0000,235.4547,79.4108,0.2918,0.4242
2019-10,-0.067374,35.865238,24.3100,11.3100,18.1633,13.0000,1786.0000,0.7276,0.4868,87.9333,0.0000,29.1437,0.0000,0.0000,0.0000,20.0000,160.1418,76.3114,0.2970,0.1296
2019-10,-0.067374,35.910153,30.1300,15.1700,22.1567,14.9600,1703.0000,0.6371,0.4272,72.8500,0.0000,1.7211,0.0000,0.4815,0.0000,12.0000,157.5384,76.3114,0.2970,0.1296
2019-10,-0.067374,35.955069,29.5100,14.2700,21.7833,15.2400,1648.0000,0.6449,0.4398,74.1500,0.0000,0.5685,0.0000,7.9345,0.0000,16.0000,150.5014,74.9787,0.3978,0.4819
2019-10,-0.067374,35.999985,30.1300,15.6300,22.2583,14.5000,1645.0000,0.5987,0.3660,66.4500,0.0000,0.0000,0.0000,12.6918,0.0000,11.0000,150.5014,74.9787,0.3978,0.4819
2019-10,-0.067374,36.044901,29.5900,14.6100,21.9300,14.9800,1652.0000,0.6503,0.3588,75.0500,0.0000,15.4233,0.0000,20.0246,0.0000,6.0000,128.1432,74.9787,0.3978,0.4819
2019-10,-0.067374,36.089817,29.4500,13.6500,21.3533,15.8000,1686.0000,0.5770,0.3292,62.8333,0.0000,6.1932,0.0000,62.8075,0.0000,8.0000,131.5613,77.4210,0.3451,0.1460
2019-10,-0.067374,36.134732,24.1900,12.0500,16.7133,12.1400,1767.0000,0.4683,0.3017,44.7167,0.0000,43.7275,0.0000,47.9968,0.0000,55.0000,109.4485,77.4210,0.3451,0.1460
2019-10,-0.067374,36.179648,20.1500,8.6100,13.2733,11.5400,2375.0000,0.4562,0.2638,42.7000,7.2175,74.9531,0.0000,17.8294,0.0000,27.0000,134.0462,80.8264,0.3149,0.4078
2019-10,-0.067374,36.224564,18.5100,7.1500,12.4067,11.3600,2388.0000,0.6595,0.5206,76.5833,13.1594,80.2482,0.0000,6.5924,0.0000,0.0000,165.3884,80.8264,0.3149,0.4078
2019-10,-0.067374,36.269480,17.8300,6.1900,11.9333,11.6400,2651.0000,0.5018,0.3965,50.3000,0.0000,96.3683,0.0000,3.6317,0.0000,9.0000,109.1778,82.4056,0.3790,0.8233
2019-10,-0.067374,36.314395,20.3500,6.2300,13.3233,14.1200,2552.0000,0.6216,0.4663,70.2667,0.0000,88.8127,0.0000,10.3267,0.0000,30.0000,90.6552,82.4056,0.3790,0.8233
2019-10,-0.067374,36.359311,21.3500,6.2100,14.4667,15.1400,2370.0000,0.7155,0.5059,85.9167,0.8606,88.3189,0.0000,3.9238,0.0000,35.0000,84.0368,82.0130,0.4694,1.1061
2019-10,-0.067374,36.404227,19.9500,8.2300,14.9667,11.7200,2339.0000,0.4354,0.2936,39.2333,0.0000,21.2341,6.2290,3.4422,0.0000,17.0000,93.8522,82.0130,0.4694,1.1061
2019-10,-0.067374,36.449143,20.9900,6.8100,14.6800,14.1800,2447.0000,0.6483,0.4138,74.7167,0.0000,35.0989,0.0000,2.5817,0.0000,27.0000,93.8522,82.0130,0.4694,1.1061
2019-10,-0.067374,36.494058,24.3900,6.2900,14.5900,18.1000,2445.0000,0.6135,0.4425,68.9167,0.0000,76.4289,0.0000,0.0000,0.0000,33.0000,107.0809,80.5644,0.4525,1.3851
2019-10,-0.067374,36.538974,22.8700,7.3300,14.9233,15.5400,2275.0000,0.7206,0.4768,86.7667,11.0133,51.8161,0.0000,0.0000,0.0000,3.0000,121.1827,80.5644,0.4525,1.3851
2019-10,-0.067374,36.583890,30.2300,8.4100,18.4567,21.8200,2193.0000,0.5611,0.3644,60.1833,0.0000,0.8606,0.0000,0.8606,0.0000,6.0000,86.4248,77.9871,0.4611,1.4919
2019-10,-0.067374,36.628806,36.3900,8.3700,21.4467,28.0200,2179.0000,0.3894,0.2094,31.5667,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,95.3031,77.9871,0.4611,1.4919
2019-10,-0.067374,36.673721,39.8100,11.7700,23.6233,28.0400,2146.0000,0.3777,0.1804,29.6167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,107.4498,75.3717,0.4461,1.4884
2019-10,-0.067374,36.718637,38.4500,12.0300,23.1500,26.4200,2036.0000,0.3509,0.2286,25.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.2295,75.3717,0.4461,1.4884
2019-10,-0.067374,36.763553,37.5300,12.7300,22.9900,24.8000,1986.0000,0.3622,0.2469,27.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0421,72.2649,0.3035,1.6815
2019-10,-0.067374,36.808469,36.6100,13.4100,22.4167,23.2000,1960.0000,0.4664,0.2811,44.4000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,165.1008,72.2649,0.3035,1.6815
2019-10,-0.067374,36.853385,35.7500,13.4700,22.1633,22.2800,1842.0000,0.5030,0.3694,50.5000,0.0000,0.0000,0.0000,17.8108,0.0000,5.0000,184.8648,75.2784,0.3938,1.7690
2019-10,-0.067374,36.898300,33.8300,13.0900,21.1667,20.7400,1819.0000,0.5062,0.3472,51.0333,0.0000,0.0000,0.0000,20.3613,0.0000,0.0000,184.8648,75.2784,0.3938,1.7690
2019-10,-0.067374,36.943216,29.7900,12.7900,20.6067,17.0000,1831.0000,0.6343,0.3852,72.3833,0.0000,0.0000,0.0000,10.1148,0.0000,0.0000,201.9588,75.2784,0.3938,1.7690
2019-10,-0.067374,36.988132,28.0700,12.1100,20.3133,15.9600,1840.0000,0.6374,0.4241,72.9000,0.0000,0.0000,0.0000,21.4918,0.0000,67.0000,217.2578,80.3468,0.4375,1.6956
2019-10,-0.067374,37.033048,27.7700,12.3100,19.7167,15.4600,1937.0000,0.6794,0.4575,79.9000,0.0000,1.3477,0.0000,8.9843,0.0000,47.0000,193.8464,80.3468,0.4375,1.6956
2019-10,-0.067374,37.077963,21.9700,10.2100,14.6700,11.7600,2054.0000,0.4532,0.3258,42.2000,0.0821,27.0049,0.0000,2.8160,0.0000,9.0000,224.6663,86.7729,0.4709,1.6300
2019-10,-0.067374,37.122879,19.4500,7.4300,13.4400,12.0200,2186.0000,0.5845,0.3659,64.0833,60.3188,33.2755,0.0000,0.0000,0.0000,0.0000,299.6749,86.7729,0.4709,1.6300
2019-10,-0.067374,37.167795,18.6300,2.8300,10.8533,15.8000,2326.0000,0.8144,0.3945,100.0000,74.2302,24.9093,0.0000,0.0000,0.0000,0.0000,368.8588,88.3694,0.4165,1.5479
2019-10,-0.067374,37.212711,15.6500,3.2500,9.0967,12.4000,2816.0000,0.7300,0.3675,88.3333,95.7112,4.2888,0.0000,0.0000,0.0000,0.0000,481.0437,88.3694,0.4165,1.5479
2019-10,-0.067374,37.257626,13.9700,2.8100,6.6300,11.1600,3264.0000,0.3805,0.2200,30.0833,51.2094,12.7483,0.0000,0.0000,0.0000,0.0000,498.6795,88.8881,0.4212,1.5461
2019-10,-0.067374,37.302542,13.6700,0.4300,7.3367,13.2400,3717.0000,0.3423,0.1898,23.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,524.3722,88.8881,0.4212,1.5461
2019-10,-0.067374,37.347458,18.1300,-0.2300,6.8033,18.3600,3886.0000,0.3702,0.1608,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,524.3722,88.8881,0.4212,1.5461
2019-10,-0.067374,37.392374,16.4500,0.6700,8.0500,15.7800,3505.0000,0.3297,0.1512,21.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,538.7447,89.2390,0.4200,1.6443
2019-10,-0.067374,37.437289,18.1700,-0.7700,9.0367,18.9400,3393.0000,0.3442,0.1413,24.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.3739,89.2390,0.4200,1.6443
2019-10,-0.067374,37.482205,17.8500,-1.1100,7.8667,18.9600,3440.0000,0.2983,0.1622,16.3833,8.6172,0.3627,0.0000,0.0000,0.0000,82.0000,601.6571,86.0998,0.4117,1.6766
2019-10,-0.067374,37.527121,14.0300,-5.4900,6.9567,19.5200,2836.0000,0.5257,0.3344,54.2833,76.0471,23.9529,0.0000,0.0000,0.0000,0.0000,722.1782,86.0998,0.4117,1.6766
2019-10,-0.067374,37.572037,22.0900,-3.7500,12.6733,25.8400,2015.0000,0.6345,0.5001,72.4167,30.1845,11.6041,0.0000,0.0000,0.0000,0.0000,728.0725,82.2354,0.3890,1.7141
2019-10,-0.067374,37.616953,25.9700,13.7900,18.4467,12.1800,1761.0000,0.6794,0.4834,79.9000,0.0000,77.6143,0.0000,4.9705,0.0000,0.0000,702.1935,82.2354,0.3890,1.7141
2019-10,-0.067374,37.661868,25.9100,14.1500,19.2367,11.7600,1544.0000,0.6684,0.4436,78.0667,0.0000,65.7294,0.0000,29.4469,2.5817,11.0000,717.2793,78.4082,0.4266,1.6948
2019-10,-0.067374,37.706784,27.2700,14.4900,21.4167,12.7800,1261.0000,0.6545,0.4101,75.7500,0.0000,77.1783,0.0000,2.3816,0.0000,5.0000,597.4118,78.4082,0.4266,1.6948
2019-10,-0.067374,37.751700,28.7100,12.0100,22.2833,16.7000,1101.0000,0.5303,0.2981,55.0500,0.0000,28.7726,0.0000,28.9196,0.0000,0.0000,602.2109,75.5580,0.3723,1.4669
2019-10,-0.067374,37.796616,30.3900,12.9700,23.2800,17.4200,974.0000,0.4635,0.2500,43.9167,0.0000,4.8869,0.0000,7.7209,0.0000,0.0000,602.2109,75.5580,0.3723,1.4669
2019-10,-0.067374,37.841531,33.6500,14.5500,24.7883,19.1000,930.0000,0.5786,0.2769,63.1000,0.0000,0.0000,0.0000,14.5726,0.0000,0.0000,523.5334,75.5580,0.3723,1.4669
2019-10,-0.067374,37.886447,35.0300,13.5300,25.3050,21.5000,762.0000,0.4798,0.2576,46.6333,0.0000,4.3898,0.0000,31.8155,0.0000,0.0000,500.5833,73.2459,0.3763,1.2580
2019-10,-0.067374,37.931363,39.2900,13.7900,27.0667,25.5000,723.0000,0.3163,0.1701,19.3833,0.0000,0.0000,0.0000,12.2790,0.0000,3.0000,431.2983,73.2459,0.3763,1.2580
2019-10,-0.067374,37.976279,46.1700,13.1100,28.1283,33.0600,695.0000,0.4359,0.2729,39.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,397.2566,71.3376,0.3780,1.2216
2019-10,-0.067374,38.021194,37.2500,13.7100,24.6567,23.5400,630.0000,0.5231,0.3220,53.8500,0.0000,0.0000,0.0000,14.2505,0.0000,0.0000,379.3316,71.3376,0.3780,1.2216
2019-10,-0.067374,38.066110,39.4700,22.2900,28.2367,17.1800,635.0000,0.4275,0.2541,37.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379.2312,69.7207,0.3622,1.3740
2019-10,-0.067374,38.111026,38.1300,12.6500,24.3800,25.4800,597.0000,0.3916,0.2374,31.9333,0.0000,0.0000,0.0000,6.0239,0.0000,0.0000,370.0897,69.7207,0.3622,1.3740
2019-10,-0.067374,38.155942,42.6900,13.0700,26.6450,29.6200,503.0000,0.3500,0.2242,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,299.8254,67.6690,0.3345,1.5556
2019-10,-0.067374,38.200857,47.1500,16.7100,28.2300,30.4400,467.0000,0.2175,0.1376,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.7269,67.6690,0.3345,1.5556
2019-10,-0.067374,38.245773,45.3500,21.7500,30.1900,23.6000,401.0000,0.2160,0.1325,2.6667,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,297.7269,67.6690,0.3345,1.5556
2019-10,-0.067374,38.290689,44.8700,22.7700,30.8867,22.1000,375.0000,0.2474,0.1486,7.9000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,352.4587,66.8745,0.3138,1.7583
2019-10,-0.067374,38.335605,45.5900,23.2100,32.1033,22.3800,370.0000,0.2446,0.1449,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,361.4482,66.8745,0.3138,1.7583
2019-10,-0.067374,38.380521,45.1300,23.4300,30.7150,21.7000,360.0000,0.2782,0.1658,13.0333,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,353.1889,65.9605,0.2964,1.9770
2019-10,-0.067374,38.425436,44.1900,23.4700,30.6417,20.7200,347.0000,0.2860,0.1709,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,328.2682,65.9605,0.2964,1.9770
2019-10,-0.067374,38.470352,43.5700,23.6300,31.7100,19.9400,324.0000,0.2855,0.1772,14.2500,0.0000,0.0000,0.0000,0.8606,0.0000,77.0000,282.5808,63.4304,0.2617,2.2009
2019-10,-0.067374,38.515268,45.0500,23.7700,31.9267,21.2800,313.0000,0.2704,0.1772,11.7333,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,253.4595,63.4304,0.2617,2.2009
2019-10,-0.067374,38.560184,43.2100,23.8100,31.1667,19.4000,359.0000,0.2845,0.1857,14.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.2234,64.6883,0.2395,2.4598
2019-10,-0.067374,38.605099,41.0900,23.0700,29.6767,18.0200,336.0000,0.3181,0.2016,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.8733,64.6883,0.2395,2.4598
2019-10,-0.067374,38.650015,40.4300,22.7500,30.0517,17.6800,319.0000,0.3188,0.2083,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5145,63.9925,0.2488,2.7349
2019-10,-0.067374,38.694931,38.0900,19.6300,28.5533,18.4600,308.0000,0.3177,0.2015,19.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5145,63.9925,0.2488,2.7349
2019-10,-0.067374,38.739847,40.8700,23.5100,31.6567,17.3600,270.0000,0.2439,0.1536,7.3167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,205.5419,63.9925,0.2488,2.7349
2019-10,-0.067374,38.784762,40.5900,23.6300,31.9700,16.9600,280.0000,0.2531,0.1528,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,194.6225,63.6289,0.2131,3.0055
2019-10,-0.067374,38.829678,41.5300,23.5900,30.6833,17.9400,274.0000,0.2319,0.1458,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,165.5329,63.6289,0.2131,3.0055
2019-10,-0.067374,38.874594,42.3900,23.7300,32.0967,18.6600,262.0000,0.2332,0.1513,5.5333,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,111.2024,63.4228,0.2084,3.1806
2019-10,-0.067374,38.919510,39.7900,23.3900,30.4700,16.4000,230.0000,0.2692,0.1818,11.5333,0.0000,0.0000,0.0000,0.5347,0.0000,83.0000,103.5694,63.4228,0.2084,3.1806
2019-10,-0.067374,38.964425,35.6700,21.9900,29.3833,13.6800,213.0000,0.3906,0.2553,31.7667,0.0000,0.0000,0.0000,21.0507,0.0000,69.0000,135.3436,63.1290,0.1943,3.3376
2019-10,-0.067374,39.009341,37.2900,22.7500,30.4050,14.5400,209.0000,0.4478,0.2950,41.3000,0.0000,0.0000,0.0000,35.8070,0.0000,73.0000,121.1736,63.1290,0.1943,3.3376
2019-10,-0.067374,39.054257,36.0300,23.6300,29.7400,12.4000,204.0000,0.4510,0.3025,41.8333,0.0000,0.0000,0.0000,40.6502,0.0000,56.0000,116.6088,62.8253,0.1858,3.4820
2019-10,-0.067374,39.099173,34.0500,23.4900,28.9067,10.5600,199.0000,0.5775,0.4034,62.9167,0.0000,0.0000,0.0000,22.1186,0.0000,62.0000,116.6088,62.8253,0.1858,3.4820
2019-10,-0.067374,39.144089,43.0100,23.6300,32.9033,19.3800,200.0000,0.2472,0.1642,7.8667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,59.7134,62.8253,0.1858,3.4820
2019-10,-0.067374,39.189004,41.7700,23.6700,32.4933,18.1000,213.0000,0.1792,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7028,63.3630,0.1792,3.5656
2019-10,-0.067374,39.233920,41.0700,22.8700,32.2933,18.2000,228.0000,0.1778,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6974,63.3630,0.1792,3.5656
2019-10,-0.067374,39.278836,40.8700,26.5300,32.2283,14.3400,243.0000,0.1883,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5574,64.0904,0.1799,3.6375
2019-10,-0.067374,39.323752,41.2500,26.0900,32.8433,15.1600,248.0000,0.1946,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5651,64.0904,0.1799,3.6375
2019-10,-0.067374,39.368667,41.8700,15.2500,31.1900,26.6200,250.0000,0.2018,0.1355,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3107,64.7824,0.1862,3.7144
2019-10,-0.067374,39.413583,40.4100,25.8900,32.6817,14.5200,268.0000,0.1871,0.1251,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0235,64.7824,0.1862,3.7144
2019-10,-0.067374,39.458499,42.7300,25.6900,32.5433,17.0400,259.0000,0.1907,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8219,65.2477,0.1856,3.8004
2019-10,-0.067374,39.503415,42.4900,22.4900,31.5167,20.0000,261.0000,0.2442,0.1651,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0874,65.2477,0.1856,3.8004
2019-10,-0.067374,39.548330,43.9500,25.1300,32.7500,18.8200,253.0000,0.2287,0.1558,4.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0874,65.2477,0.1856,3.8004
2019-10,-0.067374,39.593246,45.0100,25.4100,31.5467,19.6000,241.0000,0.2193,0.1538,3.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7226,65.6435,0.1642,3.8907
2019-10,-0.067374,39.638162,45.2700,22.0500,32.9200,23.2200,237.0000,0.1965,0.1321,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4466,65.6435,0.1642,3.8907
2019-10,-0.067374,39.683078,43.7700,21.2900,32.3200,22.4800,231.0000,0.2102,0.1394,1.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8959,66.1131,0.1850,3.9894
2019-10,-0.067374,39.727993,41.7900,25.4900,33.4550,16.3000,224.0000,0.2034,0.1488,0.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.7208,66.1131,0.1850,3.9894
2019-10,-0.067374,39.772909,39.1900,20.4700,30.0967,18.7200,209.0000,0.1860,0.1429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.6895,66.4203,0.1845,4.0953
2019-10,-0.067374,39.817825,42.9700,19.7500,30.6917,23.2200,202.0000,0.2065,0.1581,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6600,66.4203,0.1845,4.0953
2019-10,-0.067374,39.862741,41.4900,20.5900,30.9933,20.9000,197.0000,0.2170,0.1536,2.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1015,66.7042,0.1835,4.2017
2019-10,-0.067374,39.907656,36.2900,21.8700,28.9400,14.4200,191.0000,0.2635,0.1864,10.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.8012,66.7042,0.1835,4.2017
2019-10,-0.067374,39.952572,41.7300,21.9900,30.5400,19.7400,175.0000,0.1980,0.1531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5445,66.9041,0.1837,4.1797
2019-10,-0.067374,39.997488,43.3900,22.8500,31.2167,20.5400,168.0000,0.1918,0.1485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,105.5445,66.9041,0.1837,4.1797
2019-10,-0.067374,40.042404,40.3100,22.9900,31.0667,17.3200,162.0000,0.2430,0.1899,7.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5390,66.9041,0.1837,4.1797
2019-10,-0.067374,40.177151,41.8300,23.6500,30.6950,18.1800,153.0000,0.2839,0.2097,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.0235,67.3230,0.1885,3.9780
2019-10,-0.067374,40.626309,37.8300,24.6700,29.8667,13.1600,143.0000,0.3717,0.2407,28.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.5279,70.2395,0.2021,3.0580
2019-10,-0.067374,40.671224,37.3700,24.6300,30.2167,12.7400,135.0000,0.4047,0.2640,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,199.5746,70.7181,0.1965,3.0268
2019-10,-0.067374,40.716140,36.4300,24.8900,29.5000,11.5400,130.0000,0.4864,0.3019,47.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.4232,70.7181,0.1965,3.0268
2019-10,-0.067374,40.761056,32.6100,25.1700,27.9300,7.4400,126.0000,0.5071,0.3065,51.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.6121,71.2032,0.1994,3.0157
2019-10,-0.112289,34.472849,29.5900,20.4300,24.8967,9.1600,1234.0000,0.6807,0.4453,80.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,287.3658,79.7651,0.4082,0.2780
2019-10,-0.112289,34.517765,29.1100,19.6500,24.1833,9.4600,1214.0000,0.7051,0.4455,84.1833,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,314.5646,79.7651,0.4082,0.2780
2019-10,-0.112289,34.562681,29.3900,18.4100,23.3800,10.9800,1228.0000,0.7200,0.4640,86.6667,0.0000,0.0000,0.0000,99.1394,0.0000,12.0000,322.6812,78.5692,0.4112,0.3071
2019-10,-0.112289,34.607596,31.0700,19.2900,23.9433,11.7800,1258.0000,0.7429,0.4350,90.4833,0.0000,0.0000,0.5121,95.1851,0.0000,0.0000,301.8540,78.5692,0.4112,0.3071
2019-10,-0.112289,34.652512,29.7300,21.7900,25.1300,7.9400,1143.0000,0.6392,0.2738,73.2000,0.0000,0.0000,12.9423,50.7137,0.0000,92.0000,332.0340,75.9805,0.2997,0.1838
2019-10,-0.112289,34.697428,28.3100,22.7900,25.1133,5.5200,1136.0000,0.2589,0.0755,9.8167,0.0000,2.5817,12.7384,11.8181,0.0000,88.0000,332.0340,75.9805,0.2997,0.1838
2019-10,-0.112289,34.742344,31.2700,18.4300,24.9900,12.8400,1143.0000,0.4384,0.2174,39.7333,0.0000,15.4436,17.6087,8.8650,30.8167,82.0000,324.1391,75.9805,0.2997,0.1838
2019-10,-0.112289,34.787259,34.7500,19.2100,26.5083,15.5400,1158.0000,0.5842,0.3535,64.0333,0.0000,38.4928,0.0000,37.2603,14.3828,11.0000,313.1932,75.9543,0.4658,0.0681
2019-10,-0.112289,34.832175,34.2900,19.2700,26.5500,15.0200,1154.0000,0.5914,0.3459,65.2333,0.0000,5.3128,0.0000,23.8351,0.0000,0.0000,279.3136,75.9543,0.4658,0.0681
2019-10,-0.112289,34.877091,32.1900,18.1100,25.2667,14.0800,1155.0000,0.6942,0.3848,82.3667,0.0000,11.5646,0.0000,40.2300,0.0000,0.0000,289.7699,74.8517,0.4518,0.1148
2019-10,-0.112289,34.922007,31.7500,20.0900,25.6267,11.6600,1161.0000,0.7054,0.4165,84.2333,0.0000,6.9344,0.0000,39.9574,0.0000,0.0000,302.5760,74.8517,0.4518,0.1148
2019-10,-0.112289,34.966922,33.0100,19.6300,26.0467,13.3800,1172.0000,0.6361,0.3383,72.6833,0.0000,12.7821,0.0000,39.2751,0.0000,3.0000,266.3570,75.5919,0.3691,0.2279
2019-10,-0.112289,35.011838,35.0500,19.1100,26.5033,15.9400,1184.0000,0.6263,0.3102,71.0500,0.0000,11.9041,0.0000,55.5943,0.0000,2.0000,221.4297,75.5919,0.3691,0.2279
2019-10,-0.112289,35.056754,34.3300,18.3300,25.8400,16.0000,1196.0000,0.6327,0.3227,72.1167,0.0000,2.0318,0.0000,90.3016,0.0000,0.0000,219.4555,76.6002,0.3771,0.3553
2019-10,-0.112289,35.101670,31.6300,18.1700,24.3333,13.4600,1214.0000,0.6919,0.3853,81.9833,0.0000,16.0414,0.0000,76.9694,0.0000,0.0000,241.1589,76.6002,0.3771,0.3553
2019-10,-0.112289,35.146585,31.3500,17.3900,23.7500,13.9600,1293.0000,0.7121,0.3972,85.3500,0.0000,36.9915,0.0000,46.1534,0.0000,0.0000,241.1589,76.6002,0.3771,0.3553
2019-10,-0.112289,35.191501,30.2700,18.0100,23.6133,12.2600,1369.0000,0.7303,0.4206,88.3833,0.0000,33.9985,0.0000,61.9597,0.0000,0.0000,247.5075,79.1353,0.3981,0.4958
2019-10,-0.112289,35.236417,27.8900,17.0900,21.9733,10.8000,1488.0000,0.7789,0.4840,96.4833,0.0000,1.0528,0.0000,98.9472,0.0000,0.0000,235.5870,79.1353,0.3981,0.4958
2019-10,-0.112289,35.281333,25.4900,15.6100,20.2367,9.8800,1726.0000,0.7586,0.4750,93.1000,0.0000,30.3157,0.0000,69.6843,0.0000,0.0000,207.3631,82.0757,0.4709,0.6571
