month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-02,0.651279,36.898300,39.3700,16.5100,27.0200,22.8600,1502.0000,0.3435,0.1820,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,8.2044,51.1531,0.1813,2.2514
2008-02,0.651279,36.943216,37.6500,18.0300,26.4650,19.6200,1564.0000,0.3658,0.2047,27.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8384,51.1531,0.1813,2.2514
2008-02,0.651279,36.988132,37.3700,17.7100,25.9925,19.6600,1527.0000,0.3683,0.2118,28.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2660,49.4038,0.1105,1.8636
2008-02,0.651279,37.033048,38.6900,17.5700,26.8400,21.1200,1316.0000,0.3352,0.1893,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6356,49.4038,0.1105,1.8636
2008-02,0.651279,37.077963,40.3300,18.1500,28.2575,22.1800,1257.0000,0.2989,0.1632,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4793,48.8195,0.0893,1.5048
2008-02,0.651279,37.122879,41.5100,18.9900,29.2600,22.5200,1209.0000,0.2886,0.1560,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1789,48.8195,0.0893,1.5048
2008-02,0.651279,37.167795,43.5100,19.7100,30.1825,23.8000,1165.0000,0.2561,0.1481,9.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3496,48.3410,0.1152,1.4338
2008-02,0.651279,37.212711,44.0500,19.6900,30.7225,24.3600,1077.0000,0.2605,0.1520,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7369,48.3410,0.1152,1.4338
2008-02,0.651279,37.257626,43.7300,20.0500,30.9425,23.6800,1043.0000,0.2583,0.1530,9.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9741,0.1321,1.4690
2008-02,0.651279,37.302542,43.7900,21.0500,31.6350,22.7400,995.0000,0.2511,0.1521,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9741,0.1321,1.4690
2008-02,0.651279,37.347458,42.8500,21.8900,31.6650,20.9600,946.0000,0.2567,0.1474,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,47.9741,0.1321,1.4690
2008-02,0.651279,37.392374,42.0900,21.4700,30.9925,20.6200,1055.0000,0.2650,0.1482,10.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8889,47.6528,0.1240,1.4973
2008-02,0.651279,37.437289,39.0700,21.0700,29.5775,18.0000,1035.0000,0.3442,0.1651,24.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4538,47.6528,0.1240,1.4973
2008-02,0.651279,37.482205,40.5500,20.9300,30.7950,19.6200,987.0000,0.2670,0.1562,11.1667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0532,48.0115,0.1035,1.4982
2008-02,0.651279,37.527121,41.7500,20.5900,30.3300,21.1600,1012.0000,0.3335,0.1708,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5774,48.0115,0.1035,1.4982
2008-02,0.651279,37.572037,41.2100,21.0500,31.1450,20.1600,936.0000,0.3183,0.1714,19.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1686,48.8029,0.1290,1.4912
2008-02,0.651279,37.616953,41.0100,21.4700,31.0000,19.5400,904.0000,0.2992,0.1653,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2205,48.8029,0.1290,1.4912
2008-02,0.651279,37.661868,43.2500,21.5700,31.4700,21.6800,858.0000,0.2249,0.1478,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,4.3386,49.5284,0.1220,1.5074
2008-02,0.651279,37.706784,43.0700,21.3300,31.8950,21.7400,846.0000,0.2434,0.1552,7.2417,0.0000,0.8606,0.0000,0.0000,0.0000,10.0000,5.4605,49.5284,0.1220,1.5074
2008-02,0.651279,37.751700,42.4700,21.5100,31.7300,20.9600,850.0000,0.2487,0.1574,8.1083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,8.0100,50.2905,0.1004,1.6368
2008-02,0.651279,37.796616,43.0500,20.6500,31.0725,22.4000,835.0000,0.2834,0.1643,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.0100,50.2905,0.1004,1.6368
2008-02,0.651279,37.841531,43.9300,20.9500,31.8800,22.9800,797.0000,0.2489,0.1355,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.9251,50.2905,0.1004,1.6368
2008-02,0.651279,37.886447,44.0100,21.2300,32.1375,22.7800,808.0000,0.2613,0.1366,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.1368,50.7996,0.1006,1.8130
2008-02,0.651279,37.931363,44.0500,21.5300,32.2900,22.5200,814.0000,0.2466,0.1324,7.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.3495,50.7996,0.1006,1.8130
2008-02,0.651279,37.976279,44.2100,20.4300,31.8350,23.7800,824.0000,0.2288,0.1188,4.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.9643,50.4404,0.0988,1.9598
2008-02,0.651279,38.021194,43.4100,20.8500,31.2925,22.5600,820.0000,0.2951,0.1563,15.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4695,50.4404,0.0988,1.9598
2008-02,0.651279,38.066110,43.5300,20.8500,30.7800,22.6800,789.0000,0.3427,0.1902,23.7917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.3388,49.1119,0.1131,1.9968
2008-02,0.651279,38.111026,41.2300,20.8100,30.0125,20.4200,771.0000,0.4189,0.2264,36.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8962,49.1119,0.1131,1.9968
2008-02,0.651279,38.155942,40.8700,21.4500,29.9825,19.4200,756.0000,0.4261,0.2298,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.9022,47.8251,0.1148,2.0701
2008-02,0.651279,38.200857,40.9500,21.4700,29.8625,19.4800,712.0000,0.4355,0.2369,39.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,4.8110,47.8251,0.1148,2.0701
2008-02,0.651279,38.245773,40.4500,21.6100,30.0425,18.8400,632.0000,0.4096,0.2213,34.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8110,47.8251,0.1148,2.0701
2008-02,0.651279,38.290689,40.6900,21.9500,30.7450,18.7400,606.0000,0.3574,0.2002,26.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5811,47.8576,0.1020,2.1054
2008-02,0.651279,38.335605,41.6100,21.8100,31.5275,19.8000,590.0000,0.3387,0.1715,23.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4732,47.8576,0.1020,2.1054
2008-02,0.651279,38.380521,40.1900,22.5700,30.9650,17.6200,581.0000,0.3025,0.1823,17.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3867,49.3318,0.1007,2.0862
2008-02,0.651279,38.425436,39.6500,22.7900,30.9175,16.8600,571.0000,0.3184,0.1882,19.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5332,49.3318,0.1007,2.0862
2008-02,0.651279,38.470352,39.6900,22.9100,31.0150,16.7800,559.0000,0.2772,0.1556,12.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5969,0.1123,2.0704
2008-02,0.651279,38.515268,39.5500,22.5900,30.9425,16.9600,535.0000,0.2774,0.1591,12.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5969,0.1123,2.0704
2008-02,0.651279,38.560184,40.0500,23.7300,31.3300,16.3200,496.0000,0.2600,0.1464,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3425,0.1154,2.1439
2008-02,0.651279,38.605099,40.8500,23.1900,31.8825,17.6600,480.0000,0.2252,0.1362,4.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3425,0.1154,2.1439
2008-02,0.651279,38.650015,41.1300,22.9900,32.1425,18.1400,459.0000,0.2134,0.1275,2.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3263,0.1359,2.2610
2008-02,0.651279,38.694931,41.1900,23.2300,32.3825,17.9600,438.0000,0.2001,0.1226,0.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3263,0.1359,2.2610
2008-02,0.651279,38.739847,44.6500,21.4700,33.1400,23.1800,391.0000,0.1683,0.1126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3263,0.1359,2.2610
2008-02,0.651279,38.784762,44.9500,22.1700,33.3650,22.7800,382.0000,0.1760,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2435,0.1338,2.3783
2008-02,0.651279,38.829678,44.6100,22.8900,33.4150,21.7200,367.0000,0.1718,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2435,0.1338,2.3783
2008-02,0.651279,38.874594,42.2900,23.5300,32.6050,18.7600,354.0000,0.1851,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8822,0.1333,2.4522
2008-02,0.651279,38.919510,42.2700,23.9100,32.5575,18.3600,330.0000,0.1724,0.1308,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8822,0.1333,2.4522
2008-02,0.651279,38.964425,43.1700,23.6100,32.6875,19.5600,321.0000,0.1699,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5817,0.1330,2.5188
2008-02,0.651279,39.009341,43.6300,23.9100,33.4375,19.7200,311.0000,0.1768,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5817,0.1330,2.5188
2008-02,0.651279,39.054257,43.5500,20.5100,32.8850,23.0400,309.0000,0.1777,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2480,0.1326,2.5751
2008-02,0.651279,39.099173,43.6900,21.5500,33.0525,22.1400,314.0000,0.1830,0.1283,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2480,0.1326,2.5751
2008-02,0.651279,39.144089,43.4100,23.1500,33.1250,20.2600,308.0000,0.1897,0.1286,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2480,0.1326,2.5751
2008-02,0.651279,39.189004,43.3700,22.3700,32.7750,21.0000,290.0000,0.1782,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9070,0.1321,2.5668
2008-02,0.651279,39.233920,43.7700,21.5900,32.9200,22.1800,269.0000,0.1668,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,46.9070,0.1321,2.5668
2008-02,0.651279,39.278836,42.3100,23.1500,32.9575,19.1600,235.0000,0.1630,0.1109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4252,0.1315,2.5566
2008-02,0.651279,39.323752,42.4700,21.6100,32.7600,20.8600,223.0000,0.1787,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4252,0.1315,2.5566
2008-02,0.651279,39.368667,42.5300,24.2500,33.1750,18.2800,214.0000,0.1776,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9685,0.1248,2.5556
2008-02,0.651279,39.413583,42.7100,22.3100,33.2600,20.4000,195.0000,0.1853,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,45.9685,0.1248,2.5556
2008-02,0.651279,39.458499,42.2300,22.9100,33.1075,19.3200,186.0000,0.1809,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,45.4504,0.1159,2.5865
2008-02,0.651279,39.503415,44.8100,20.0700,33.7375,24.7400,179.0000,0.1419,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.4504,0.1159,2.5865
2008-02,0.651279,39.548330,45.0100,19.5300,33.8325,25.4800,178.0000,0.1466,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4504,0.1159,2.5865
2008-02,0.651279,39.593246,46.3100,20.8500,34.2225,25.4600,175.0000,0.1527,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8842,0.1157,2.6323
2008-02,0.651279,39.638162,46.6700,21.3700,35.0100,25.3000,174.0000,0.1618,0.1055,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,44.8842,0.1157,2.6323
2008-02,0.651279,39.683078,43.2700,23.1700,34.0300,20.1000,178.0000,0.2202,0.1496,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2530,0.1306,2.6782
2008-02,0.651279,39.727993,40.5100,23.8300,32.6600,16.6800,185.0000,0.2389,0.1568,6.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2530,0.1306,2.6782
2008-02,0.651279,39.772909,40.6500,24.4300,33.0250,16.2200,208.0000,0.2318,0.1516,5.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5279,0.1305,2.7199
2008-02,0.651279,39.817825,41.8300,24.2100,33.3950,17.6200,211.0000,0.2321,0.1512,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5279,0.1305,2.7199
2008-02,0.651279,39.862741,42.2300,24.0700,33.3825,18.1600,205.0000,0.2372,0.1562,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8744,0.1304,2.7727
2008-02,0.651279,39.907656,41.2100,23.1900,32.9350,18.0200,198.0000,0.2508,0.1629,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8744,0.1304,2.7727
2008-02,0.651279,39.952572,42.4100,24.4300,33.6050,17.9800,176.0000,0.2256,0.1492,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4722,0.1303,2.8079
2008-02,0.651279,39.997488,42.5100,24.6500,33.6650,17.8600,165.0000,0.2238,0.1453,3.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4722,0.1303,2.8079
2008-02,0.651279,40.042404,43.7100,22.9500,34.3650,20.7600,161.0000,0.1921,0.1261,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4722,0.1303,2.8079
2008-02,0.651279,40.087320,43.0700,24.2300,34.2500,18.8400,169.0000,0.2055,0.1275,0.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1017,0.1079,2.8267
2008-02,0.651279,40.132235,42.6700,26.0700,34.2300,16.6000,181.0000,0.2168,0.1268,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1017,0.1079,2.8267
2008-02,0.651279,40.177151,42.3100,26.4300,34.0650,15.8800,165.0000,0.2312,0.1386,5.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7467,0.0961,2.8476
2008-02,0.651279,40.222067,42.9100,26.3100,34.3225,16.6000,150.0000,0.2332,0.1474,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7467,0.0961,2.8476
2008-02,0.651279,40.266983,43.9100,25.9500,34.3625,17.9600,131.0000,0.2384,0.1510,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7598,0.0973,2.9058
2008-02,0.651279,40.311898,44.8100,25.4300,34.6875,19.3800,122.0000,0.2246,0.1434,4.0917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,41.7598,0.0973,2.9058
2008-02,0.651279,40.356814,43.5700,26.2300,34.1725,17.3400,120.0000,0.2615,0.1586,10.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7659,0.1033,2.9763
2008-02,0.651279,40.401730,42.6900,25.9900,33.6350,16.7000,126.0000,0.2780,0.1613,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7659,0.1033,2.9763
2008-02,0.651279,40.446646,42.7100,26.0300,33.7200,16.6800,126.0000,0.2839,0.1701,13.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7659,0.1033,2.9763
2008-02,0.651279,40.491561,43.6500,26.0900,33.8150,17.5600,119.0000,0.2999,0.1851,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7584,0.1186,3.0614
2008-02,0.651279,40.536477,43.6700,26.0500,34.0250,17.6200,112.0000,0.2716,0.1698,11.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7584,0.1186,3.0614
2008-02,0.651279,40.581393,44.1100,26.3300,34.4125,17.7800,105.0000,0.2395,0.1552,6.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7315,0.1300,3.2308
2008-02,0.651279,40.626309,46.9500,26.0500,35.7150,20.9000,99.0000,0.2027,0.1356,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7315,0.1300,3.2308
2008-02,0.651279,40.671224,46.6900,25.4900,35.5075,21.2000,97.0000,0.2035,0.1312,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6980,0.1186,3.4167
2008-02,0.651279,40.716140,45.3700,25.5100,34.9550,19.8600,95.0000,0.2250,0.1425,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6980,0.1186,3.4167
2008-02,0.651279,40.761056,43.3100,25.6700,34.0275,17.6400,94.0000,0.2489,0.1607,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7599,0.1300,3.5810
2008-02,0.651279,40.805972,43.8500,24.9700,33.9075,18.8800,90.0000,0.2028,0.1450,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7599,0.1300,3.5810
2008-02,0.651279,40.850888,43.9700,25.3300,34.0325,18.6400,88.0000,0.2028,0.1528,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,41.8708,0.1300,3.6839
2008-02,0.651279,40.895803,43.9100,25.2300,34.2675,18.6800,86.0000,0.1842,0.1451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8708,0.1300,3.6839
2008-02,0.651279,40.940719,44.9700,25.7100,34.7125,19.2600,84.0000,0.1985,0.1431,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.8708,0.1300,3.6839
2008-02,0.651279,40.985635,44.1300,25.7100,34.5850,18.4200,80.0000,0.2065,0.1467,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9634,0.1300,3.7837
2008-02,0.606363,34.158439,38.8900,19.0100,27.4800,19.8800,1127.0000,0.4858,0.2410,47.6333,0.0000,0.0000,0.0000,99.1394,0.0000,8.0000,62.7570,68.9229,0.3469,0.3612
2008-02,0.606363,34.203354,37.7100,17.6700,25.4050,20.0400,1129.0000,0.5373,0.2996,56.2083,0.0000,0.0000,0.0000,100.0000,0.0000,2.0000,62.4667,68.9229,0.3469,0.3612
2008-02,0.606363,34.248270,37.3500,18.0900,25.6350,19.2600,1153.0000,0.5576,0.3102,59.6000,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,62.4667,68.9229,0.3469,0.3612
2008-02,0.606363,34.293186,36.9500,16.9300,25.5175,20.0200,1157.0000,0.5812,0.3202,63.5250,0.0000,0.8606,0.0000,98.2788,0.0000,0.0000,56.4482,67.6735,0.3494,0.0674
2008-02,0.606363,34.338102,38.5700,17.9500,26.1325,20.6200,1222.0000,0.5223,0.3053,53.7167,0.0000,0.0000,0.0000,97.4182,0.0000,0.0000,57.5157,67.6735,0.3494,0.0674
2008-02,0.606363,34.383017,39.7500,17.6900,26.9475,22.0600,1275.0000,0.4759,0.2849,45.9917,0.0000,0.0000,0.0000,94.9804,0.0000,0.0000,55.1803,64.2901,0.3538,0.1148
2008-02,0.606363,34.427933,40.6700,17.5100,27.3825,23.1600,1298.0000,0.4695,0.2719,44.9083,0.0000,0.8606,0.0000,96.4850,0.0000,2.0000,59.3092,64.2901,0.3538,0.1148
2008-02,0.606363,34.472849,40.5100,17.7500,27.1200,22.7600,1361.0000,0.4469,0.2673,41.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.7471,59.8895,0.3408,0.2575
2008-02,0.606363,34.517765,39.6700,17.4300,26.8500,22.2400,1455.0000,0.4493,0.2661,41.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.1230,59.8895,0.3408,0.2575
2008-02,0.606363,34.562681,39.4500,17.1700,26.7175,22.2800,1454.0000,0.4652,0.2596,44.1917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,61.3430,55.7014,0.3139,0.4291
2008-02,0.606363,34.607596,36.1900,15.7900,24.9675,20.4000,1468.0000,0.5069,0.2847,51.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,62.8514,55.7014,0.3139,0.4291
2008-02,0.606363,34.652512,35.8300,15.5100,25.3225,20.3200,1466.0000,0.4698,0.2603,44.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.6251,50.6844,0.1699,0.7231
2008-02,0.606363,34.697428,36.3900,15.2700,25.1450,21.1200,1457.0000,0.5165,0.2798,52.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,66.6251,50.6844,0.1699,0.7231
2008-02,0.606363,34.742344,37.0900,16.2900,25.9050,20.8000,1494.0000,0.4913,0.2666,48.5417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,65.3424,50.6844,0.1699,0.7231
2008-02,0.606363,34.787259,37.8300,16.2700,26.0375,21.5600,1545.0000,0.4830,0.2557,47.1667,0.0000,0.7425,0.0000,99.2575,0.0000,30.0000,61.0655,47.2819,0.2580,1.0648
2008-02,0.606363,34.832175,38.5900,16.0300,26.2950,22.5600,1573.0000,0.4420,0.2328,40.3333,0.0000,15.1379,0.0000,84.8621,0.0000,29.0000,50.2914,47.2819,0.2580,1.0648
2008-02,0.606363,34.877091,40.6100,15.8500,27.1175,24.7600,1657.0000,0.3808,0.1958,30.1333,0.0000,46.8622,0.0000,53.1378,0.0000,70.0000,51.0531,45.7474,0.1390,1.3099
2008-02,0.606363,34.922007,42.0100,15.6300,27.7625,26.3800,1745.0000,0.3498,0.1807,24.9750,0.0000,2.9204,0.0000,97.0796,0.0000,13.0000,46.3096,45.7474,0.1390,1.3099
2008-02,0.606363,34.966922,40.8900,14.9700,27.4225,25.9200,1714.0000,0.3743,0.1965,29.0500,0.0000,45.6394,0.0000,53.5000,0.0000,12.0000,42.4283,48.2535,0.1520,1.3381
2008-02,0.606363,35.011838,39.0700,14.0700,26.3300,25.0000,1790.0000,0.3615,0.1809,26.9083,0.0000,97.5750,0.0000,1.7487,0.0000,3.0000,39.5876,48.2535,0.1520,1.3381
2008-02,0.606363,35.056754,39.9900,14.1300,26.5200,25.8600,1847.0000,0.3593,0.1778,26.5417,0.0000,77.8397,0.0000,0.4643,0.0000,0.0000,43.3642,48.5291,0.2380,1.3491
2008-02,0.606363,35.101670,39.2100,13.9700,26.4225,25.2400,1890.0000,0.3498,0.1790,24.9583,0.0000,52.0766,0.0000,8.1417,0.0000,10.0000,42.6651,48.5291,0.2380,1.3491
2008-02,0.606363,35.146585,40.0700,12.5100,25.1600,27.5600,1972.0000,0.3631,0.1868,27.1917,0.0000,15.6174,0.0000,0.0000,0.0000,22.0000,42.6651,48.5291,0.2380,1.3491
2008-02,0.606363,35.191501,40.1500,12.5100,25.0350,27.6400,1996.0000,0.3090,0.1602,18.1583,0.0000,7.6740,0.0000,9.0409,0.0000,14.0000,34.1881,48.9602,0.1617,1.4716
2008-02,0.606363,35.236417,40.0700,10.6100,24.6675,29.4600,2045.0000,0.3020,0.1754,17.0000,0.0000,0.0000,0.0000,19.5200,0.0000,0.0000,33.1251,48.9602,0.1617,1.4716
2008-02,0.606363,35.281333,38.7700,9.3500,24.4700,29.4200,2080.0000,0.3108,0.1872,18.4583,0.0000,9.3238,0.0000,19.6175,0.0000,36.0000,31.8587,46.3316,0.1546,1.7401
2008-02,0.606363,35.326249,38.9100,9.1700,24.2375,29.7400,2147.0000,0.3514,0.2038,25.2333,0.0000,10.1377,0.0000,0.0000,0.0000,1.0000,30.7027,46.3316,0.1546,1.7401
2008-02,0.606363,35.371164,38.0500,9.3700,24.0125,28.6800,2189.0000,0.2905,0.1682,15.0833,0.0000,0.0000,0.0000,5.1636,0.0000,3.0000,31.9151,42.9142,0.1530,2.0087
2008-02,0.606363,35.416080,37.8300,9.2900,23.6275,28.5400,2244.0000,0.2988,0.1652,16.4667,0.0000,0.0000,0.0000,0.8606,0.0000,5.0000,30.7444,42.9142,0.1530,2.0087
2008-02,0.606363,35.460996,37.5500,9.6500,23.1625,27.9000,2282.0000,0.3508,0.1885,25.1250,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,32.9363,40.4822,0.2260,1.8536
2008-02,0.606363,35.505912,32.6900,12.6300,22.7100,20.0600,2082.0000,0.5910,0.3251,65.1667,9.0162,56.7164,0.0000,3.6263,0.0000,3.0000,43.6536,40.4822,0.2260,1.8536
2008-02,0.606363,35.550827,37.7900,18.2100,28.2475,19.5800,1250.0000,0.3981,0.2016,33.0083,0.0000,31.2144,0.0000,0.5587,0.0000,0.0000,27.9848,37.5191,0.0823,1.4535
2008-02,0.606363,35.595743,40.2300,19.9700,29.7725,20.2600,1089.0000,0.4212,0.2296,36.8583,0.0000,31.6210,0.0000,19.0739,0.0000,4.0000,27.9848,37.5191,0.0823,1.4535
2008-02,0.606363,35.640659,42.0500,18.9500,30.3050,23.1000,1075.0000,0.3557,0.2006,25.9500,0.0000,45.5696,0.0000,5.8929,0.0000,34.0000,23.6781,37.5191,0.0823,1.4535
2008-02,0.606363,35.685575,40.4700,20.9300,30.1750,19.5400,1336.0000,0.4116,0.2081,35.2583,0.0000,38.9160,0.0000,0.0000,0.0000,0.0000,29.1720,34.8201,0.0554,1.0854
2008-02,0.606363,35.730490,33.8900,18.7100,26.5525,15.1800,1775.0000,0.5590,0.2617,59.8333,0.0000,84.4737,0.0000,0.0000,0.0000,0.0000,33.6330,34.8201,0.0554,1.0854
2008-02,0.606363,35.775406,28.1900,13.0300,20.2675,15.1600,2150.0000,0.6847,0.3351,80.7833,41.6858,57.0074,0.0000,0.0000,0.0000,0.0000,30.2034,34.5603,0.0492,0.8829
2008-02,0.606363,35.820322,30.2100,12.9300,20.8500,17.2800,2228.0000,0.6482,0.3278,74.6917,18.7088,80.5487,0.0000,0.0000,0.0000,0.0000,31.2403,34.5603,0.0492,0.8829
2008-02,0.606363,35.865238,33.3100,17.5900,25.0750,15.7200,1380.0000,0.5514,0.2681,58.5750,0.0000,73.8408,0.0000,0.0000,0.0000,23.0000,18.8575,36.4324,0.0414,0.7331
