month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-07,-2.178415,40.356814,27.1900,18.9900,23.2700,8.2000,24.0000,0.6971,0.4667,82.8583,0.0000,39.5353,0.0000,0.0000,0.0000,1.0000,79.2783,77.0860,0.3265,3.9897
2018-07,-2.178415,40.401730,26.7700,19.1100,23.2100,7.6600,32.0000,0.6929,0.4140,82.1500,0.8612,86.1315,0.0000,0.0000,0.0000,0.0000,85.0104,77.0860,0.3265,3.9897
2018-07,-2.178415,40.446646,27.0500,19.4300,23.2725,7.6200,32.0000,0.7528,0.4617,92.1250,0.0000,80.3074,0.0000,0.0000,0.0000,0.0000,85.0104,77.0860,0.3265,3.9897
2018-07,-2.178415,40.491561,27.0100,18.8500,23.1625,8.1600,34.0000,0.7606,0.4411,93.4250,7.7506,89.9212,0.0000,0.0000,0.0000,0.0000,90.3471,78.9693,0.2786,3.9483
2018-07,-2.178415,40.536477,25.8100,18.5500,22.6075,7.2600,31.0000,0.7765,0.5140,96.0750,1.7224,98.2776,0.0000,0.0000,0.0000,1.0000,90.7977,78.9693,0.2786,3.9483
2018-07,-2.178415,40.581393,26.4100,19.0100,22.9100,7.4000,25.0000,0.7074,0.4275,84.5667,0.0000,93.3767,0.0000,3.0928,0.0000,0.0000,96.0409,78.0669,0.2624,4.1419
2018-07,-2.178415,40.626309,26.0300,20.2900,23.0025,5.7400,18.0000,0.7297,0.4791,88.2833,0.0000,88.8310,0.0000,5.9073,0.0000,0.0000,99.7180,78.0669,0.2624,4.1419
2018-07,-2.178415,40.671224,27.2700,20.2700,23.5850,7.0000,15.0000,0.7143,0.4532,85.7167,0.0000,96.4485,0.0000,1.3380,0.0000,17.0000,102.7655,77.3252,0.2561,4.3594
2018-07,-2.178415,40.716140,26.6500,20.6900,23.7325,5.9600,14.0000,0.6720,0.4445,78.6583,0.0000,78.8744,0.0000,8.4643,0.0000,17.0000,106.1789,77.3252,0.2561,4.3594
2018-07,-2.178415,40.761056,26.2300,21.2700,23.7175,4.9600,16.0000,0.6486,0.3905,74.7583,0.0000,27.3777,0.0000,56.0907,0.0000,7.0000,89.0267,76.7520,0.2671,4.8138
2018-07,-2.178415,40.805972,26.9500,20.6900,23.5050,6.2600,13.0000,0.7063,0.5111,84.3833,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,90.2117,76.7520,0.2671,4.8138
2018-07,-2.178415,40.850888,26.3300,20.9100,23.5675,5.4200,14.0000,0.6926,0.4936,82.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.7692,78.7426,0.2733,6.1853
2018-07,-2.178415,40.895803,27.7300,21.0900,23.9600,6.6400,13.0000,0.7175,0.5052,86.2500,0.0000,13.8681,1.9559,82.0398,0.0000,2.0000,95.7692,78.7426,0.2733,6.1853
2018-07,-2.223330,36.179648,38.2900,21.1100,29.1400,17.1800,717.0000,0.2401,0.1562,6.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.2481,0.1030,0.6320
2018-07,-2.223330,36.224564,36.9500,21.0900,28.6625,15.8600,663.0000,0.2863,0.1865,14.3917,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,51.2481,0.1030,0.6320
2018-07,-2.223330,36.269480,34.7300,18.2900,25.8800,16.4400,799.0000,0.3892,0.2446,31.5417,0.0000,0.0000,0.0000,1.7224,0.0000,2.0000,0.0000,53.0016,0.1384,0.7113
2018-07,-2.223330,36.314395,33.7300,18.9700,25.3600,14.7600,885.0000,0.3850,0.2336,30.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0016,0.1384,0.7113
2018-07,-2.223330,36.359311,33.9700,19.0300,25.4800,14.9400,1093.0000,0.3703,0.2191,28.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1748,0.1438,0.9807
2018-07,-2.223330,36.404227,30.8900,17.8500,24.0425,13.0400,1199.0000,0.4117,0.2509,35.2750,0.0000,0.0000,0.0000,2.5836,0.0000,25.0000,0.0000,55.1748,0.1438,0.9807
2018-07,-2.223330,36.449143,31.7500,16.0900,23.9450,15.6600,1271.0000,0.4138,0.2893,35.6250,0.0000,0.0000,0.0000,0.8612,0.0000,9.0000,0.0000,55.1748,0.1438,0.9807
2018-07,-2.223330,36.494058,31.5700,15.3500,23.0400,16.2200,1343.0000,0.4869,0.3216,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4940,0.1453,1.3596
2018-07,-2.223330,36.538974,29.9100,15.0300,21.7125,14.8800,1694.0000,0.4919,0.3019,48.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4940,0.1453,1.3596
2018-07,-2.223330,36.583890,28.3700,13.2100,20.0550,15.1600,1690.0000,0.4848,0.2853,47.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5565,58.3717,0.1749,1.5564
2018-07,-2.223330,36.628806,29.1500,11.4100,19.0025,17.7400,1611.0000,0.3241,0.2024,20.6833,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,58.3717,0.1749,1.5564
2018-07,-2.223330,36.673721,29.8300,11.5100,19.7075,18.3200,1575.0000,0.3338,0.2065,22.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6184,0.2240,1.4326
2018-07,-2.223330,36.718637,29.5100,11.6900,19.0433,17.8200,1530.0000,0.2647,0.1645,10.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3039,60.6184,0.2240,1.4326
2018-07,-2.223330,36.763553,28.8900,11.9900,19.2050,16.9000,1558.0000,0.3261,0.1963,21.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8353,0.2152,1.3376
2018-07,-2.223330,36.808469,30.0700,12.4700,19.8475,17.6000,1512.0000,0.3244,0.2008,20.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1060,61.8353,0.2152,1.3376
2018-07,-2.223330,36.853385,23.6300,12.6300,18.4900,11.0000,1534.0000,0.4289,0.2711,38.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7303,61.9445,0.1639,1.2736
2018-07,-2.223330,36.898300,26.8100,13.7300,19.3925,13.0800,1462.0000,0.4821,0.3075,47.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7303,61.9445,0.1639,1.2736
2018-07,-2.223330,36.943216,29.4300,12.6100,19.7183,16.8200,1342.0000,0.4084,0.2671,34.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1658,61.9445,0.1639,1.2736
2018-07,-2.223330,36.988132,30.9700,12.7700,20.2575,18.2000,1321.0000,0.4206,0.2702,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,61.3933,0.1595,1.2413
2018-07,-2.223330,37.033048,30.3100,11.9300,20.0275,18.3800,1299.0000,0.4345,0.2669,39.0750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,61.3933,0.1595,1.2413
2018-07,-2.223330,37.077963,30.8500,12.2500,20.3300,18.6000,1308.0000,0.4068,0.2431,34.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2464,0.1904,1.2241
2018-07,-2.223330,37.122879,31.1500,12.4500,20.4800,18.7000,1293.0000,0.4408,0.2586,40.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2464,0.1904,1.2241
2018-07,-2.223330,37.167795,32.8700,13.4700,22.1925,19.4000,1277.0000,0.4085,0.2311,34.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1235,0.2032,1.3038
2018-07,-2.223330,37.212711,33.4300,13.0300,22.2975,20.4000,1255.0000,0.3934,0.2190,32.2250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,61.1235,0.2032,1.3038
2018-07,-2.223330,37.257626,34.8100,13.5300,23.0925,21.2800,1234.0000,0.3577,0.2001,26.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9697,0.2046,1.4125
2018-07,-2.223330,37.302542,35.3900,13.1700,23.0950,22.2200,1242.0000,0.3305,0.1926,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9697,0.2046,1.4125
2018-07,-2.223330,37.347458,33.9700,13.3100,22.6325,20.6600,1262.0000,0.3892,0.2247,31.5333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,60.9697,0.2046,1.4125
2018-07,-2.223330,37.392374,31.9300,12.6500,21.8475,19.2800,1239.0000,0.4202,0.2475,36.6917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,59.0245,0.1545,1.5303
2018-07,-2.223330,37.437289,31.7300,13.8100,22.2900,17.9200,1207.0000,0.4014,0.2414,33.5667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,59.0245,0.1545,1.5303
2018-07,-2.223330,37.482205,33.0700,13.8900,22.4175,19.1800,1165.0000,0.3800,0.2298,29.9917,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,0.0000,57.4949,0.1391,1.6542
2018-07,-2.223330,37.527121,31.4700,13.8500,22.0025,17.6200,1154.0000,0.4089,0.2704,34.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4949,0.1391,1.6542
2018-07,-2.223330,37.572037,33.6700,14.2900,22.4175,19.3800,1102.0000,0.3886,0.2401,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,56.8516,0.2166,1.8148
2018-07,-2.223330,37.616953,34.1100,15.1900,23.5275,18.9200,1035.0000,0.3992,0.2355,33.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8516,0.2166,1.8148
2018-07,-2.223330,37.661868,34.6900,15.4700,23.7400,19.2200,987.0000,0.4034,0.2243,33.9000,0.0000,0.0000,0.0000,0.2841,0.0000,0.0000,0.0000,56.0391,0.1648,2.0014
2018-07,-2.223330,37.706784,33.5100,14.9700,22.9750,18.5400,975.0000,0.4982,0.2782,49.6917,0.0000,0.6809,0.0000,0.5771,0.0000,33.0000,0.0000,56.0391,0.1648,2.0014
2018-07,-2.223330,37.751700,34.2100,14.3900,23.6200,19.8200,972.0000,0.4353,0.2540,39.2167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,55.7192,0.1621,2.2180
2018-07,-2.223330,37.796616,31.1100,15.1900,23.2075,15.9200,977.0000,0.4657,0.2688,44.2917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,55.7192,0.1621,2.2180
2018-07,-2.223330,37.841531,31.2100,15.8100,23.9225,15.4000,944.0000,0.4216,0.2454,36.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7192,0.1621,2.2180
2018-07,-2.223330,37.886447,32.2900,16.5900,24.5675,15.7000,931.0000,0.3999,0.2376,33.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7084,0.1632,2.4381
2018-07,-2.223330,37.931363,33.9900,17.7700,24.9225,16.2200,880.0000,0.4153,0.2588,35.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7084,0.1632,2.4381
2018-07,-2.223330,37.976279,34.0100,17.8300,25.3875,16.1800,865.0000,0.3945,0.2401,32.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0531,55.6989,0.1660,2.6388
2018-07,-2.223330,38.021194,33.6300,18.1100,25.3450,15.5200,825.0000,0.4301,0.2470,38.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5631,55.6989,0.1660,2.6388
2018-07,-2.223330,38.066110,33.9300,18.4500,25.3200,15.4800,746.0000,0.4160,0.2334,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,8.5937,55.3671,0.1811,2.7751
2018-07,-2.223330,38.111026,33.4100,17.6100,24.8550,15.8000,856.0000,0.3821,0.2089,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8917,55.3671,0.1811,2.7751
2018-07,-2.223330,38.155942,35.6700,17.8700,25.2400,17.8000,759.0000,0.4133,0.2366,35.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4324,55.2256,0.1535,2.9180
2018-07,-2.223330,38.200857,34.3700,18.0500,25.5892,16.3200,764.0000,0.4029,0.2394,33.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9522,55.2256,0.1535,2.9180
2018-07,-2.223330,38.245773,35.9100,18.3900,26.3625,17.5200,722.0000,0.4070,0.2476,34.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9522,55.2256,0.1535,2.9180
2018-07,-2.223330,38.290689,34.8900,18.8500,25.1775,16.0400,597.0000,0.4161,0.2106,36.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3794,55.0761,0.1422,3.0628
2018-07,-2.223330,38.335605,35.8900,18.9700,26.2050,16.9200,599.0000,0.3605,0.2046,26.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8180,55.0761,0.1422,3.0628
2018-07,-2.223330,38.380521,36.3500,19.4100,26.5150,16.9400,575.0000,0.3465,0.2044,24.4167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.7734,54.7147,0.1181,3.2116
2018-07,-2.223330,38.425436,34.9500,19.2300,25.9400,15.7200,526.0000,0.3715,0.2111,28.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8509,54.7147,0.1181,3.2116
2018-07,-2.223330,38.470352,35.5500,20.6500,26.9675,14.9000,505.0000,0.3037,0.1629,17.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6421,54.6848,0.1432,3.3745
2018-07,-2.223330,38.515268,35.9700,20.6700,27.1700,15.3000,485.0000,0.2716,0.1484,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,21.7036,54.6848,0.1432,3.3745
2018-07,-2.223330,38.560184,36.6300,20.8100,27.7950,15.8200,447.0000,0.2530,0.1423,8.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4872,54.6327,0.1320,3.6161
2018-07,-2.223330,38.605099,37.4100,20.9500,27.9650,16.4600,430.0000,0.2746,0.1517,12.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.4527,54.6327,0.1320,3.6161
2018-07,-2.223330,38.650015,36.5700,21.0900,28.0600,15.4800,418.0000,0.3100,0.1730,18.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7282,55.0927,0.1404,3.8954
2018-07,-2.223330,38.694931,35.8500,21.1100,27.3750,14.7400,403.0000,0.3163,0.1737,19.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7282,55.0927,0.1404,3.8954
2018-07,-2.223330,38.739847,35.4300,20.9500,27.0475,14.4800,368.0000,0.3688,0.1883,28.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0080,55.0927,0.1404,3.8954
2018-07,-2.223330,38.784762,34.5700,21.1300,27.2750,13.4400,361.0000,0.3387,0.1845,23.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1336,55.2299,0.1333,4.1814
2018-07,-2.223330,38.829678,36.4100,21.6100,28.0450,14.8000,342.0000,0.2733,0.1568,12.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1709,55.2299,0.1333,4.1814
2018-07,-2.223330,38.874594,36.9900,21.6900,28.0925,15.3000,326.0000,0.2539,0.1473,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7970,55.5929,0.1062,4.5435
2018-07,-2.223330,38.919510,37.5100,21.6300,28.0175,15.8800,301.0000,0.2442,0.1479,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3641,55.5929,0.1062,4.5435
2018-07,-2.223330,38.964425,37.0300,22.0700,28.0475,14.9600,287.0000,0.2755,0.1653,12.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8083,56.4049,0.1016,4.9294
2018-07,-2.223330,39.009341,37.5100,22.2500,28.2750,15.2600,274.0000,0.2808,0.1716,13.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9400,56.4049,0.1016,4.9294
2018-07,-2.223330,39.054257,37.7300,22.4700,28.5775,15.2600,263.0000,0.2785,0.1719,13.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1175,57.2553,0.0996,5.2335
2018-07,-2.223330,39.099173,38.7500,21.7500,29.3700,17.0000,241.0000,0.2305,0.1415,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,25.1175,57.2553,0.0996,5.2335
2018-07,-2.223330,39.144089,39.8900,21.2300,29.3625,18.6600,235.0000,0.2258,0.1247,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,19.7911,57.2553,0.0996,5.2335
2018-07,-2.223330,39.189004,39.7500,21.1900,29.9575,18.5600,228.0000,0.2001,0.1197,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4712,58.1088,0.1177,5.1799
2018-07,-2.223330,39.233920,39.6100,21.6300,29.6125,17.9800,221.0000,0.2077,0.1222,1.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9880,58.1088,0.1177,5.1799
2018-07,-2.223330,39.278836,38.6900,21.9900,29.5900,16.7000,208.0000,0.2144,0.1305,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8458,59.0409,0.1160,5.0738
2018-07,-2.223330,39.323752,38.8900,22.0300,29.4350,16.8600,201.0000,0.2098,0.1279,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0319,59.0409,0.1160,5.0738
2018-07,-2.223330,39.368667,37.8700,22.2300,28.6375,15.6400,195.0000,0.2409,0.1446,6.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4923,60.0509,0.0872,4.9659
2018-07,-2.223330,39.413583,37.4900,21.9300,29.1425,15.5600,181.0000,0.2212,0.1376,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4345,60.0509,0.0872,4.9659
2018-07,-2.223330,39.458499,38.1100,21.8500,29.0575,16.2600,177.0000,0.2212,0.1345,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2339,60.9300,0.0846,4.8548
2018-07,-2.223330,39.503415,36.9300,21.9900,29.3600,14.9400,168.0000,0.2584,0.1692,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3080,60.9300,0.0846,4.8548
2018-07,-2.223330,39.548330,36.1700,20.9900,28.9700,15.1800,161.0000,0.2615,0.1721,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3080,60.9300,0.0846,4.8548
2018-07,-2.223330,39.593246,38.5900,21.4700,28.8150,17.1200,150.0000,0.2665,0.1587,11.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5853,61.7996,0.1056,4.7467
2018-07,-2.223330,39.638162,35.6300,21.6300,28.4000,14.0000,143.0000,0.2581,0.1621,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5472,61.7996,0.1056,4.7467
2018-07,-2.223330,39.683078,34.4100,21.1500,27.4675,13.2600,138.0000,0.3091,0.1918,18.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5591,62.8109,0.1061,4.6525
2018-07,-2.223330,39.727993,33.9500,20.9700,27.4850,12.9800,129.0000,0.2883,0.1736,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8859,62.8109,0.1061,4.6525
2018-07,-2.223330,39.772909,34.0700,20.7900,26.4050,13.2800,115.0000,0.3211,0.2030,20.1750,0.0000,0.0000,0.0000,0.8612,0.0000,0.0000,42.3847,63.9281,0.1140,4.5829
2018-07,-2.223330,39.817825,32.4300,20.6500,25.9100,11.7800,108.0000,0.3424,0.1781,23.7250,0.0000,0.0000,0.0000,12.3660,0.0000,1.0000,49.7657,63.9281,0.1140,4.5829
2018-07,-2.223330,39.862741,32.5900,20.6700,25.8992,11.9200,92.0000,0.3317,0.2145,21.9583,0.0000,0.0000,0.0000,34.5604,0.0000,2.0000,53.1330,65.1910,0.1248,4.5093
2018-07,-2.223330,39.907656,33.1100,20.5500,26.4600,12.5600,83.0000,0.3476,0.2107,24.5917,0.0000,0.0000,0.0000,3.7917,0.0000,0.0000,57.4918,65.1910,0.1248,4.5093
2018-07,-2.223330,39.952572,32.1100,20.5100,26.1700,11.6000,58.0000,0.3636,0.2417,27.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.0308,67.1484,0.1274,4.4038
2018-07,-2.223330,39.997488,32.5300,19.7300,25.8633,12.8000,49.0000,0.4207,0.2729,36.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.0308,67.1484,0.1274,4.4038
2018-07,-2.223330,40.042404,31.3700,19.7900,25.6517,11.5800,37.0000,0.4036,0.2442,33.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8006,67.1484,0.1274,4.4038
2018-07,-2.223330,40.087320,33.0100,19.5700,26.0625,13.4400,27.0000,0.4261,0.2349,37.6750,0.0000,0.0883,0.0000,0.0000,0.0000,1.0000,59.3248,70.0645,0.1935,4.2751
2018-07,-2.223330,40.132235,31.0700,20.0900,24.4825,10.9800,15.0000,0.6637,0.4317,77.2833,0.0000,2.4953,0.0000,41.2687,0.0000,4.0000,65.5139,70.0645,0.1935,4.2751
2018-07,-2.223330,40.177151,31.4900,19.8900,24.9525,11.6000,15.0000,0.6115,0.3606,68.5833,0.0000,0.0000,0.0000,83.3914,0.0000,7.0000,75.8616,72.3363,0.2759,4.1547
2018-07,-2.223330,40.222067,30.7500,19.7100,25.0500,11.0400,16.0000,0.6586,0.3871,76.4333,0.0000,18.5513,0.0000,68.6736,0.0000,0.0000,80.0673,72.3363,0.2759,4.1547
2018-07,-2.223330,40.266983,29.4700,19.5500,24.2525,9.9200,18.0000,0.6429,0.3720,73.8083,0.0000,39.0531,0.0000,13.2996,0.0000,1.0000,78.5030,74.1032,0.3195,4.0614
2018-07,-2.223330,40.311898,29.3100,19.0900,23.8225,10.2200,20.0000,0.6453,0.3579,74.2083,0.0000,40.8257,0.0000,0.8612,0.0000,1.0000,84.8931,74.1032,0.3195,4.0614
2018-07,-2.223330,40.356814,28.3900,19.0100,23.6550,9.3800,22.0000,0.7147,0.4363,85.7750,0.0000,22.7530,0.0000,3.4355,0.0000,1.0000,86.5981,77.0860,0.3265,3.9897
2018-07,-2.223330,40.401730,26.8300,19.0900,23.2850,7.7400,22.0000,0.7672,0.4883,94.5333,0.0000,46.6592,0.0000,0.0000,0.0000,1.0000,92.3436,77.0860,0.3265,3.9897
2018-07,-2.223330,40.446646,26.1700,19.4700,22.9525,6.7000,28.0000,0.7734,0.5045,95.5750,0.0000,84.0056,0.0000,0.8519,0.0000,1.0000,92.3436,77.0860,0.3265,3.9897
2018-07,-2.223330,40.491561,26.2900,19.5100,22.8950,6.7800,27.0000,0.8264,0.5526,100.0000,6.0284,83.1379,0.0000,1.7224,0.0000,1.0000,97.0598,78.9693,0.2786,3.9483
2018-07,-2.223330,40.536477,26.5100,19.9100,23.2675,6.6000,24.0000,0.7582,0.4999,93.0250,0.0000,75.6574,0.0000,7.1588,0.0000,1.0000,98.2355,78.9693,0.2786,3.9483
2018-07,-2.223330,40.581393,26.0900,19.5300,23.1750,6.5600,22.0000,0.7624,0.4921,93.7250,0.0000,87.7648,0.0000,4.4042,0.0000,0.0000,103.9971,78.0669,0.2624,4.1419
2018-07,-2.223330,40.626309,25.4100,20.1500,23.0925,5.2600,15.0000,0.7208,0.4860,86.8000,0.0000,94.5797,0.0000,2.1884,0.0000,0.0000,108.5423,78.0669,0.2624,4.1419
2018-07,-2.223330,40.671224,26.9900,20.4700,23.7525,6.5200,11.0000,0.6611,0.4221,76.8500,0.0000,93.7893,0.0000,0.0000,0.0000,21.0000,111.2164,77.3252,0.2561,4.3594
2018-07,-2.223330,40.716140,26.9900,20.5900,24.2000,6.4000,9.0000,0.6622,0.4182,77.0333,0.0000,40.9076,0.0000,6.7230,0.0000,1.0000,114.7276,77.3252,0.2561,4.3594
2018-07,-2.223330,40.761056,27.0900,20.9100,24.0625,6.1800,7.0000,0.6673,0.4271,77.8833,0.0000,29.7617,0.0000,28.9461,0.0000,3.0000,92.9357,76.7520,0.2671,4.8138
2018-07,-2.223330,40.805972,27.8100,21.0900,23.9425,6.7200,5.0000,0.6434,0.4597,73.8917,0.0000,14.0735,0.0000,82.6437,0.0000,5.0000,94.7377,76.7520,0.2671,4.8138
2018-07,-2.223330,40.850888,29.1700,20.1900,24.3725,8.9800,5.0000,0.6725,0.4706,78.7583,0.0000,20.2218,0.8519,77.1433,0.0000,2.0000,100.3111,78.7426,0.2733,6.1853
2018-07,-2.223330,40.895803,27.9100,18.1300,23.6625,9.7800,4.0000,0.6257,0.3675,70.9417,0.0000,15.8457,24.9355,36.0387,0.0000,84.0000,100.3111,78.7426,0.2733,6.1853
2018-07,-2.268246,36.269480,35.5900,20.2900,26.7575,15.3000,829.0000,0.3314,0.1943,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1339,0.1270,1.0986
2018-07,-2.268246,36.314395,35.4700,18.9100,26.2600,16.5600,924.0000,0.3514,0.2220,25.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1339,0.1270,1.0986
2018-07,-2.268246,36.359311,33.9100,18.4300,25.1250,15.4800,1142.0000,0.4051,0.2480,34.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0264,0.1085,1.3834
2018-07,-2.268246,36.404227,31.3100,17.8900,23.5300,13.4200,1235.0000,0.4354,0.2676,39.2333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,56.0264,0.1085,1.3834
2018-07,-2.268246,36.449143,29.3500,17.0700,22.7875,12.2800,1338.0000,0.5353,0.3354,55.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0264,0.1085,1.3834
2018-07,-2.268246,36.494058,29.8100,16.1700,21.9575,13.6400,1426.0000,0.5333,0.3266,55.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4725,57.8128,0.0690,1.6987
2018-07,-2.268246,36.538974,27.5500,12.4700,19.2275,15.0800,1795.0000,0.5238,0.3060,53.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6019,57.8128,0.0690,1.6987
2018-07,-2.268246,36.583890,26.2700,11.2700,18.1300,15.0000,1649.0000,0.5156,0.3138,52.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5219,59.8811,0.2748,1.7781
2018-07,-2.268246,36.628806,27.3900,12.8900,19.8350,14.5000,1650.0000,0.4777,0.2848,46.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2496,59.8811,0.2748,1.7781
2018-07,-2.268246,36.673721,27.6100,12.6500,19.7125,14.9600,1630.0000,0.4299,0.2602,38.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2579,61.2234,0.2604,1.4795
2018-07,-2.268246,36.718637,29.5700,11.5900,20.0033,17.9800,1491.0000,0.3864,0.2243,31.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2234,0.2604,1.4795
