month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-03,1.639425,40.940719,45.4300,26.1700,35.9050,19.2600,180.0000,0.2243,0.1414,4.0417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,10.3341,43.0517,0.1110,3.9781
2021-03,1.639425,40.985635,46.0300,26.2700,35.8425,19.7600,175.0000,0.2223,0.1504,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9117,43.0473,0.0807,3.9789
2021-03,1.594510,34.966922,40.9700,21.5900,30.0058,19.3800,1312.0000,0.2992,0.1565,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2078,34.7596,0.1055,1.7729
2021-03,1.594510,35.011838,42.0900,21.7700,30.5242,20.3200,1299.0000,0.2586,0.1403,9.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1020,34.7596,0.1055,1.7729
2021-03,1.594510,35.056754,40.1900,21.9300,30.1808,18.2600,1264.0000,0.3062,0.1626,17.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4474,35.5327,0.1092,1.8509
2021-03,1.594510,35.101670,41.4900,21.9300,30.3183,19.5600,1238.0000,0.3272,0.1849,21.2000,0.0000,0.0000,0.0000,2.4201,0.0000,9.0000,35.3694,35.5327,0.1092,1.8509
2021-03,1.594510,35.146585,40.2100,22.3900,30.1967,17.8200,1256.0000,0.3481,0.1767,24.6750,0.0000,14.2464,0.0000,0.0351,0.0000,10.0000,35.3694,35.5327,0.1092,1.8509
2021-03,1.594510,35.191501,40.6500,20.5700,30.2200,20.0800,1349.0000,0.3177,0.1718,19.6250,0.0000,35.3054,0.0000,0.0000,0.0000,0.0000,34.3273,35.7247,0.1174,1.7832
2021-03,1.594510,35.236417,38.1100,17.8900,26.6625,20.2200,1840.0000,0.4482,0.2346,41.3667,0.8609,44.3886,0.0000,0.0000,0.0000,0.0000,40.4649,35.7247,0.1174,1.7832
2021-03,1.594510,35.281333,35.8900,13.9700,25.6300,21.9200,1999.0000,0.4141,0.2296,35.6833,0.0000,32.3436,0.0000,0.0000,0.0000,0.0000,34.3397,36.7887,0.0629,1.5390
2021-03,1.594510,35.326249,36.1500,14.5700,26.5325,21.5800,1601.0000,0.3827,0.2077,30.4417,0.0000,6.8871,0.0000,0.0000,0.0000,0.0000,29.0917,36.7887,0.0629,1.5390
2021-03,1.594510,35.371164,34.4300,18.7100,25.5575,15.7200,2199.0000,0.4577,0.2189,42.9417,0.0000,53.9189,0.0000,0.0000,0.0000,0.0000,32.1483,36.7836,0.0538,1.4090
2021-03,1.594510,35.416080,36.2500,16.5500,27.3975,19.7000,1823.0000,0.4089,0.2224,34.8083,0.0000,34.1375,0.0000,0.0000,0.0000,0.0000,33.4000,36.7836,0.0538,1.4090
2021-03,1.594510,35.460996,41.0300,22.4900,30.8483,18.5400,1056.0000,0.3590,0.1993,26.5000,0.0000,0.0000,0.0000,14.6134,0.0000,0.0000,20.2940,35.7717,0.0512,1.2954
2021-03,1.594510,35.505912,40.2900,21.8100,30.4325,18.4800,890.0000,0.4062,0.2142,34.3667,0.0000,0.3614,0.0000,21.2455,0.0000,4.0000,21.2747,35.7717,0.0512,1.2954
2021-03,1.594510,35.550827,40.3700,20.0100,30.0850,20.3600,890.0000,0.3587,0.1945,26.4500,0.0000,4.3005,0.0000,26.0599,0.0000,6.0000,20.5724,33.6991,0.0368,1.1857
2021-03,1.594510,35.595743,40.4100,20.3100,30.1825,20.1000,940.0000,0.3387,0.1748,23.1167,0.0000,8.6319,0.0000,0.0000,0.0000,0.0000,20.5724,33.6991,0.0368,1.1857
2021-03,1.594510,35.640659,40.0700,20.2900,29.8800,19.7800,1018.0000,0.3084,0.1556,18.0583,0.0000,0.8379,0.0000,0.0000,0.0000,0.0000,19.4756,33.6991,0.0368,1.1857
2021-03,1.594510,35.685575,38.4700,19.1100,28.7050,19.3600,1457.0000,0.3296,0.1740,21.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8252,32.3773,0.0426,1.3254
2021-03,1.594510,35.730490,39.1700,20.9100,29.8250,18.2600,1089.0000,0.3469,0.1828,24.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7601,32.3773,0.0426,1.3254
2021-03,1.594510,35.775406,41.9900,21.7500,31.3025,20.2400,886.0000,0.2994,0.1647,16.5583,0.0000,6.2127,0.0000,0.0000,0.0000,6.0000,19.7872,32.1656,0.0388,1.6971
2021-03,1.594510,35.820322,42.5100,21.4900,32.0775,21.0200,892.0000,0.2710,0.1377,11.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6506,32.1656,0.0388,1.6971
2021-03,1.594510,35.865238,42.8500,22.2100,32.8200,20.6400,930.0000,0.2546,0.1295,9.0917,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,17.6399,32.4364,0.0396,2.1458
2021-03,1.594510,35.910153,42.5500,22.4900,32.9400,20.0600,920.0000,0.2591,0.1261,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4397,32.4364,0.0396,2.1458
2021-03,1.594510,35.955069,41.9100,23.1900,33.0575,18.7200,1034.0000,0.2577,0.1237,9.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4219,32.4974,0.0285,2.5933
2021-03,1.594510,35.999985,45.7500,25.5300,35.7025,20.2200,726.0000,0.2242,0.1145,4.0333,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,23.4219,32.4974,0.0285,2.5933
2021-03,1.594510,36.044901,48.3500,26.3700,37.1375,21.9800,702.0000,0.1876,0.0979,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0720,32.4974,0.0285,2.5933
2021-03,1.594510,36.089817,48.4100,27.1300,37.3550,21.2800,648.0000,0.1744,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8633,32.3457,0.0218,2.5388
2021-03,1.594510,36.134732,49.0900,26.4700,37.7875,22.6200,637.0000,0.1667,0.0882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2743,32.3457,0.0218,2.5388
2021-03,1.594510,36.179648,49.6300,26.7500,38.1425,22.8800,621.0000,0.1774,0.0920,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4485,31.8820,0.0151,2.4233
2021-03,1.594510,36.224564,49.9500,27.4300,38.6875,22.5200,501.0000,0.1364,0.0703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3517,31.8820,0.0151,2.4233
2021-03,1.594510,36.269480,51.2300,26.4500,39.3675,24.7800,416.0000,0.1079,0.0573,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1112,31.5971,0.0108,2.3368
2021-03,1.594510,36.314395,50.9100,27.9900,39.5075,22.9200,408.0000,0.1379,0.0775,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6057,31.5971,0.0108,2.3368
2021-03,1.594510,36.359311,50.8300,21.1700,38.3550,29.6600,409.0000,0.1605,0.0788,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0429,33.9466,0.0161,2.7714
2021-03,1.594510,36.404227,50.8900,24.6700,39.0925,26.2200,431.0000,0.1627,0.0665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4983,33.9466,0.0161,2.7714
2021-03,1.594510,36.449143,45.4500,27.9700,36.1375,17.4800,541.0000,0.2395,0.1169,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4983,33.9466,0.0161,2.7714
2021-03,1.594510,36.494058,44.6500,27.8500,36.0175,16.8000,679.0000,0.2280,0.1155,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,19.9952,36.3904,0.0223,3.3879
2021-03,1.594510,36.538974,42.9300,27.6900,34.5125,15.2400,970.0000,0.2526,0.1159,8.7667,0.0000,0.6091,0.0000,0.0000,0.0000,0.0000,27.0409,36.3904,0.0223,3.3879
2021-03,1.594510,36.583890,42.8100,24.3500,31.7400,18.4600,1157.0000,0.3601,0.1683,26.6833,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,33.7114,38.1042,0.0827,3.9555
2021-03,1.594510,36.628806,39.7900,23.4900,30.4750,16.3000,1269.0000,0.4518,0.2407,41.9583,0.0000,0.0622,0.0000,0.0000,0.0000,0.0000,31.1893,38.1042,0.0827,3.9555
2021-03,1.594510,36.673721,37.0500,22.2100,29.0675,14.8400,1325.0000,0.4651,0.2440,44.1750,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,35.7835,39.9425,0.0536,4.4149
2021-03,1.594510,36.718637,38.4700,20.7100,29.0375,17.7600,1475.0000,0.2724,0.1386,12.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2835,39.9425,0.0536,4.4149
2021-03,1.594510,36.763553,39.9700,20.8700,29.8450,19.1000,1367.0000,0.2371,0.1173,6.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4305,42.6712,0.0258,4.8466
2021-03,1.594510,36.808469,39.9900,21.8100,30.5650,18.1800,1302.0000,0.2271,0.1144,4.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7014,42.6712,0.0258,4.8466
2021-03,1.594510,36.853385,40.2300,22.9900,31.5550,17.2400,1266.0000,0.1912,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7334,44.8578,0.0254,4.4807
2021-03,1.594510,36.898300,41.0300,23.0900,31.7075,17.9400,1231.0000,0.1773,0.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7334,44.8578,0.0254,4.4807
2021-03,1.594510,36.943216,42.0100,23.0300,32.0750,18.9800,1170.0000,0.1568,0.0908,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9420,44.8578,0.0254,4.4807
2021-03,1.594510,36.988132,42.6700,22.7700,31.9250,19.9000,1212.0000,0.1661,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1939,44.8405,0.1307,3.4524
2021-03,1.594510,37.033048,42.2700,23.1900,32.3900,19.0800,1121.0000,0.1678,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5828,44.8405,0.1307,3.4524
2021-03,1.594510,37.077963,42.6900,23.1300,32.2725,19.5600,1035.0000,0.1841,0.1093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.7001,44.3563,0.1305,2.4047
2021-03,1.594510,37.122879,43.1300,24.5300,33.3550,18.6000,908.0000,0.2465,0.1426,7.7417,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,37.7003,44.3563,0.1305,2.4047
2021-03,1.594510,37.167795,41.5100,23.0500,31.6650,18.4600,977.0000,0.2769,0.1434,12.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1742,45.8033,0.1358,2.0402
2021-03,1.594510,37.212711,36.4900,21.1500,28.0175,15.3400,1113.0000,0.4134,0.2071,35.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4743,45.8033,0.1358,2.0402
2021-03,1.594510,37.257626,39.5700,24.0100,30.9225,15.5600,794.0000,0.3261,0.1899,21.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4784,45.9616,0.1317,1.9758
2021-03,1.594510,37.302542,39.9900,23.8500,31.2150,16.1400,742.0000,0.3324,0.1963,22.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2513,45.9616,0.1317,1.9758
2021-03,1.594510,37.347458,41.7700,23.6900,32.2050,18.0800,708.0000,0.3155,0.1908,19.2583,0.0000,0.8609,0.0000,0.0000,0.0000,0.0000,29.2513,45.9616,0.1317,1.9758
2021-03,1.594510,37.392374,46.1900,24.3500,33.3600,21.8400,717.0000,0.3137,0.1719,18.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7808,45.9722,0.1255,2.0414
2021-03,1.594510,37.437289,42.5300,25.2900,32.7875,17.2400,804.0000,0.3112,0.1851,18.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3843,45.9722,0.1255,2.0414
2021-03,1.594510,37.482205,42.7700,23.5300,32.3275,19.2400,768.0000,0.2442,0.1492,7.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5300,44.6001,0.1299,2.5572
2021-03,1.594510,37.527121,44.4100,23.1300,33.4475,21.2800,772.0000,0.2580,0.1412,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2613,44.6001,0.1299,2.5572
2021-03,1.594510,37.572037,45.1700,24.4700,33.8825,20.7000,692.0000,0.2180,0.1255,2.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0088,43.3854,0.1336,3.1814
2021-03,1.594510,37.616953,44.4900,26.7300,34.9200,17.7600,644.0000,0.2112,0.1326,1.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1038,43.3854,0.1336,3.1814
2021-03,1.594510,37.661868,44.3300,26.8300,34.6750,17.5000,624.0000,0.1955,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1616,42.6454,0.1331,3.7332
2021-03,1.594510,37.706784,42.7100,26.7300,33.9350,15.9800,674.0000,0.2668,0.1570,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1334,42.6454,0.1331,3.7332
2021-03,1.594510,37.751700,44.3900,24.6300,34.2775,19.7600,577.0000,0.1860,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5233,42.9891,0.0257,3.9618
2021-03,1.594510,37.796616,43.5100,25.3300,34.0175,18.1800,593.0000,0.1751,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5233,42.9891,0.0257,3.9618
2021-03,1.594510,37.841531,44.3500,24.9500,34.1100,19.4000,549.0000,0.1399,0.0935,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4500,42.9891,0.0257,3.9618
2021-03,1.594510,37.886447,43.9700,25.6100,34.6400,18.3600,557.0000,0.1805,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5863,42.8130,0.1338,4.1266
2021-03,1.594510,37.931363,43.5300,25.4900,34.1750,18.0400,545.0000,0.2054,0.1156,0.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0226,42.8130,0.1338,4.1266
2021-03,1.594510,37.976279,43.7900,25.0100,33.8625,18.7800,538.0000,0.2095,0.1137,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4038,42.7528,0.1337,4.1491
2021-03,1.594510,38.021194,42.7500,23.6900,33.1650,19.0600,525.0000,0.2215,0.1156,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2652,42.7528,0.1337,4.1491
2021-03,1.594510,38.066110,44.4500,24.6100,34.0350,19.8400,467.0000,0.2112,0.1107,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6362,42.6264,0.1333,4.1586
2021-03,1.594510,38.111026,43.7100,25.3500,33.9175,18.3600,432.0000,0.2238,0.1207,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0726,42.6264,0.1333,4.1586
2021-03,1.594510,38.155942,43.7700,25.4700,34.4225,18.3000,420.0000,0.2181,0.1284,3.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1794,42.5304,0.1330,4.1827
2021-03,1.594510,38.200857,44.9900,25.0700,34.3375,19.9200,428.0000,0.2132,0.1186,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7538,42.5304,0.1330,4.1827
2021-03,1.594510,38.245773,46.0700,25.4900,35.2300,20.5800,386.0000,0.1910,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7538,42.5304,0.1330,4.1827
2021-03,1.594510,38.290689,44.8500,26.0500,35.3600,18.8000,380.0000,0.2107,0.1227,1.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1390,42.5699,0.1181,4.1769
2021-03,1.594510,38.335605,45.0900,26.3100,35.3650,18.7800,367.0000,0.2266,0.1260,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9413,42.5699,0.1181,4.1769
2021-03,1.594510,38.380521,45.7500,25.7300,35.4175,20.0200,358.0000,0.2251,0.1285,4.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1541,42.7365,0.1186,4.1372
2021-03,1.594510,38.425436,46.3900,26.2700,35.6500,20.1200,338.0000,0.2089,0.1257,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6308,42.7365,0.1186,4.1372
2021-03,1.594510,38.470352,46.8900,26.3100,35.9825,20.5800,329.0000,0.2070,0.1275,1.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2967,42.9190,0.1193,4.1119
2021-03,1.594510,38.515268,46.5100,26.2900,35.9150,20.2200,322.0000,0.2073,0.1304,1.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1754,42.9190,0.1193,4.1119
2021-03,1.594510,38.560184,46.7500,26.1100,36.2200,20.6400,310.0000,0.1908,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4804,43.0371,0.1195,4.1482
2021-03,1.594510,38.605099,47.5300,25.9300,36.2650,21.6000,304.0000,0.1831,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4792,43.0371,0.1195,4.1482
2021-03,1.594510,38.650015,47.9300,26.5100,36.5425,21.4200,299.0000,0.1816,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3757,43.0071,0.1196,4.1479
2021-03,1.594510,38.694931,47.2300,26.6100,36.2600,20.6200,295.0000,0.1854,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3757,43.0071,0.1196,4.1479
2021-03,1.594510,38.739847,47.3500,26.5700,36.1950,20.7800,289.0000,0.1692,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1068,43.0071,0.1196,4.1479
2021-03,1.594510,38.784762,46.7500,26.6700,36.1050,20.0800,293.0000,0.1520,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7022,42.9316,0.1235,4.1425
2021-03,1.594510,38.829678,46.7700,26.5300,36.3275,20.2400,308.0000,0.1628,0.1042,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9895,42.9316,0.1235,4.1425
2021-03,1.594510,38.874594,46.8300,26.7500,36.3975,20.0800,323.0000,0.1628,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,11.6787,43.1253,0.1243,4.0775
2021-03,1.594510,38.919510,47.0300,26.1500,36.2825,20.8800,306.0000,0.1726,0.1136,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1396,43.1253,0.1243,4.0775
2021-03,1.594510,38.964425,47.0900,26.1500,36.1425,20.9400,271.0000,0.1677,0.1132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4641,43.4086,0.1219,4.0011
2021-03,1.594510,39.009341,46.7900,26.3700,36.6275,20.4200,275.0000,0.1915,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6875,43.4086,0.1219,4.0011
2021-03,1.594510,39.054257,46.4500,26.7300,36.5175,19.7200,294.0000,0.1896,0.1170,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4445,43.6142,0.1291,3.9364
2021-03,1.594510,39.099173,47.6300,26.5700,36.5875,21.0600,310.0000,0.1687,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4445,43.6142,0.1291,3.9364
2021-03,1.594510,39.144089,48.3700,26.3100,36.9950,22.0600,309.0000,0.1678,0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0034,43.6142,0.1291,3.9364
2021-03,1.594510,39.189004,49.5500,25.2500,36.8975,24.3000,303.0000,0.1695,0.1029,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3290,43.8675,0.1388,3.9322
2021-03,1.594510,39.233920,49.9100,25.0700,36.8200,24.8400,293.0000,0.1612,0.0986,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1920,43.8675,0.1388,3.9322
2021-03,1.594510,39.278836,49.8500,24.8100,36.5400,25.0400,277.0000,0.1617,0.1023,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0580,44.2033,0.1370,3.9113
2021-03,1.594510,39.323752,48.9100,24.3900,36.0275,24.5200,273.0000,0.1433,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7354,44.2033,0.1370,3.9113
2021-03,1.594510,39.368667,48.9700,24.1500,36.1625,24.8200,269.0000,0.1511,0.0977,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3031,44.4816,0.0966,3.9027
2021-03,1.594510,39.413583,49.2900,23.6900,36.1975,25.6000,264.0000,0.1595,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0772,44.4816,0.0966,3.9027
2021-03,1.594510,39.458499,49.1700,24.7900,36.7425,24.3800,262.0000,0.1455,0.0904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9038,44.7554,0.0265,3.9265
2021-03,1.594510,39.503415,48.7900,24.5100,36.1275,24.2800,260.0000,0.1477,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5794,44.7554,0.0265,3.9265
2021-03,1.594510,39.548330,48.5900,24.5100,36.3583,24.0800,259.0000,0.1408,0.0893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5794,44.7554,0.0265,3.9265
2021-03,1.594510,39.593246,47.3300,25.1700,35.8975,22.1600,256.0000,0.1350,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4141,44.8703,0.0253,3.9302
2021-03,1.594510,39.638162,48.0900,23.3500,36.2658,24.7400,255.0000,0.1437,0.0902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4768,44.8703,0.0253,3.9302
2021-03,1.594510,39.683078,49.0500,26.8300,37.8750,22.2200,253.0000,0.1699,0.0992,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.3859,44.5846,0.1163,3.9136
2021-03,1.594510,39.727993,48.4700,27.5900,37.7650,20.8800,252.0000,0.2023,0.1120,0.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7653,44.5846,0.1163,3.9136
2021-03,1.594510,39.772909,48.7100,27.3700,37.4475,21.3400,247.0000,0.1973,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9058,44.3237,0.1373,3.9213
2021-03,1.594510,39.817825,47.5900,28.1100,37.6100,19.4800,246.0000,0.1920,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5968,44.3237,0.1373,3.9213
2021-03,1.594510,39.862741,47.9500,27.7700,37.4200,20.1800,245.0000,0.1971,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8972,43.9896,0.1352,3.9319
2021-03,1.594510,39.907656,46.9300,28.2300,37.1275,18.7000,243.0000,0.1890,0.1026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8983,43.9896,0.1352,3.9319
2021-03,1.594510,39.952572,47.7300,26.1500,36.6025,21.5800,234.0000,0.2075,0.1168,1.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1927,43.7216,0.1184,3.9316
2021-03,1.594510,39.997488,48.1500,26.2500,36.5500,21.9000,232.0000,0.2181,0.1232,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1927,43.7216,0.1184,3.9316
2021-03,1.594510,40.042404,48.7300,25.7900,36.2975,22.9400,230.0000,0.2326,0.1304,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2105,43.7216,0.1184,3.9316
2021-03,1.594510,40.087320,48.1300,26.9100,36.5350,21.2200,228.0000,0.2498,0.1360,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5993,43.5052,0.1197,3.9255
2021-03,1.594510,40.132235,48.4100,27.1900,36.2075,21.2200,225.0000,0.2557,0.1388,9.2750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.5397,43.5052,0.1197,3.9255
2021-03,1.594510,40.177151,47.7100,27.3100,35.9775,20.4000,225.0000,0.2499,0.1452,8.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8820,43.3460,0.1277,3.9237
2021-03,1.594510,40.222067,45.1300,27.6500,35.4175,17.4800,224.0000,0.2224,0.1417,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3614,43.3460,0.1277,3.9237
2021-03,1.594510,40.266983,43.4300,27.2300,35.1075,16.2000,216.0000,0.2120,0.1473,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.8959,43.1618,0.1302,3.9140
2021-03,1.594510,40.311898,45.3700,27.4500,35.6375,17.9200,209.0000,0.1996,0.1327,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6549,43.1618,0.1302,3.9140
2021-03,1.594510,40.356814,45.5500,27.4100,35.9750,18.1400,206.0000,0.1958,0.1369,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4615,42.9939,0.1241,3.9565
2021-03,1.594510,40.401730,45.0100,26.1900,35.4475,18.8200,204.0000,0.2103,0.1389,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4427,42.9939,0.1241,3.9565
2021-03,1.594510,40.446646,45.7900,24.8100,35.3850,20.9800,194.0000,0.2009,0.1350,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4427,42.9939,0.1241,3.9565
2021-03,1.594510,40.491561,45.7500,27.1900,36.0575,18.5600,194.0000,0.1936,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8908,42.8003,0.2099,3.9963
2021-03,1.594510,40.536477,45.8700,26.8100,36.1625,19.0600,195.0000,0.1951,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7806,42.8003,0.2099,3.9963
2021-03,1.594510,40.581393,45.3100,26.4500,35.7400,18.8600,192.0000,0.1988,0.1373,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8288,42.9233,0.2371,3.9815
2021-03,1.594510,40.626309,45.4700,27.2900,35.7875,18.1800,185.0000,0.1919,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,10.1327,42.9233,0.2371,3.9815
2021-03,1.594510,40.671224,45.6700,26.8500,35.2925,18.8200,187.0000,0.1899,0.1370,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3465,43.0648,0.1652,3.9623
2021-03,1.594510,40.716140,44.9300,27.4100,35.7750,17.5200,184.0000,0.2092,0.1453,1.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6004,43.0648,0.1652,3.9623
