month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-05,-0.291952,37.976279,31.5100,20.0100,26.0633,11.5000,604.0000,0.6199,0.4052,69.9833,0.0000,16.7444,0.0000,14.1388,0.0000,81.0000,44.8205,57.0790,0.3063,1.6969
2004-05,-0.291952,38.021194,33.0500,19.3500,26.5500,13.7000,498.0000,0.5918,0.3716,65.3083,0.0000,0.0000,0.0000,45.7205,0.0000,52.0000,29.5115,57.0790,0.3063,1.6969
2004-05,-0.291952,38.066110,32.7900,21.5700,26.7300,11.2200,499.0000,0.6534,0.4389,75.5667,0.0000,0.0000,0.0000,86.9413,0.0000,69.0000,32.7108,57.1625,0.2302,2.0287
2004-05,-0.291952,38.111026,33.2900,23.2900,27.9000,10.0000,474.0000,0.5613,0.3577,60.2083,0.0000,0.0000,0.0000,31.3778,0.0000,59.0000,24.1253,57.1625,0.2302,2.0287
2004-05,-0.291952,38.155942,33.5700,23.1300,27.9633,10.4400,501.0000,0.5467,0.3622,57.7750,0.0000,0.0000,0.0000,1.0809,0.0000,5.0000,19.1429,56.5809,0.2291,2.3821
2004-05,-0.291952,38.200857,35.9500,22.9700,29.0167,12.9800,533.0000,0.4339,0.2588,38.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4156,56.5809,0.2291,2.3821
2004-05,-0.291952,38.245773,37.1300,22.2700,29.0700,14.8600,637.0000,0.4251,0.2544,37.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4156,56.5809,0.2291,2.3821
2004-05,-0.291952,38.290689,35.8500,22.2500,28.3300,13.6000,646.0000,0.4945,0.2908,49.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5816,55.1989,0.2120,2.7229
2004-05,-0.291952,38.335605,34.6900,21.8900,27.7533,12.8000,626.0000,0.5275,0.2976,54.5917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,18.7811,55.1989,0.2120,2.7229
2004-05,-0.291952,38.380521,35.0700,20.7300,27.5433,14.3400,611.0000,0.5340,0.2915,55.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,52.7354,0.1714,3.0377
2004-05,-0.291952,38.425436,34.2100,21.5700,27.5800,12.6400,569.0000,0.4810,0.2430,46.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9595,52.7354,0.1714,3.0377
2004-05,-0.291952,38.470352,33.8900,22.4900,27.6267,11.4000,541.0000,0.5063,0.2644,51.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6204,50.4767,0.1368,3.3517
2004-05,-0.291952,38.515268,33.9500,22.8900,27.7667,11.0600,510.0000,0.5289,0.2782,54.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0968,50.4767,0.1368,3.3517
2004-05,-0.291952,38.560184,33.7700,22.9700,27.8800,10.8000,473.0000,0.5271,0.2928,54.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5470,49.7177,0.1295,3.6295
2004-05,-0.291952,38.605099,36.2500,23.3500,29.0433,12.9000,486.0000,0.4736,0.2579,45.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0330,49.7177,0.1295,3.6295
2004-05,-0.291952,38.650015,36.8700,23.3900,29.6067,13.4800,470.0000,0.4157,0.2294,35.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2879,49.2567,0.1203,3.8927
2004-05,-0.291952,38.694931,39.0900,23.4300,30.5567,15.6600,441.0000,0.3957,0.2122,32.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2879,49.2567,0.1203,3.8927
2004-05,-0.291952,38.739847,39.3700,23.7500,30.8767,15.6200,403.0000,0.3708,0.2059,28.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2567,0.1203,3.8927
2004-05,-0.291952,38.784762,38.0900,23.9700,30.3467,14.1200,391.0000,0.4075,0.2432,34.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4617,48.9435,0.1088,4.1520
2004-05,-0.291952,38.829678,38.4900,24.1100,30.4000,14.3800,380.0000,0.3784,0.2214,29.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9786,48.9435,0.1088,4.1520
2004-05,-0.291952,38.874594,37.6900,24.3300,30.9833,13.3600,356.0000,0.3310,0.1939,21.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2194,0.1091,4.3827
2004-05,-0.291952,38.919510,39.6900,24.8700,32.0967,14.8200,299.0000,0.2819,0.1774,13.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2194,0.1091,4.3827
2004-05,-0.291952,38.964425,39.6900,24.7100,32.1833,14.9800,291.0000,0.2669,0.1800,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6132,0.1149,4.6078
2004-05,-0.291952,39.009341,40.9900,24.4300,32.3433,16.5600,303.0000,0.2035,0.1390,0.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6132,0.1149,4.6078
2004-05,-0.291952,39.054257,39.4700,24.3500,31.8300,15.1200,292.0000,0.2305,0.1539,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9380,0.1107,4.8272
2004-05,-0.291952,39.099173,39.1700,24.3100,31.7900,14.8600,265.0000,0.2305,0.1500,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9380,0.1107,4.8272
2004-05,-0.291952,39.144089,40.1900,24.0700,32.0600,16.1200,274.0000,0.2086,0.1366,1.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9380,0.1107,4.8272
2004-05,-0.291952,39.189004,38.9300,24.2500,31.4600,14.6800,280.0000,0.1984,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,50.6757,0.1096,4.9802
2004-05,-0.291952,39.233920,38.3900,24.3300,31.1767,14.0600,253.0000,0.2173,0.1449,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6757,0.1096,4.9802
2004-05,-0.291952,39.278836,38.7900,24.3100,31.3000,14.4800,260.0000,0.2336,0.1565,5.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4170,0.1086,5.1323
2004-05,-0.291952,39.323752,38.6300,24.1900,31.1300,14.4400,258.0000,0.2324,0.1595,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4170,0.1086,5.1323
2004-05,-0.291952,39.368667,39.4100,24.3700,31.4400,15.0400,247.0000,0.2480,0.1674,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1300,0.1099,5.2864
2004-05,-0.291952,39.413583,39.0700,24.3900,31.2700,14.6800,197.0000,0.2277,0.1574,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1300,0.1099,5.2864
2004-05,-0.291952,39.458499,38.3100,24.4500,30.8467,13.8600,173.0000,0.2150,0.1492,2.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7338,0.1105,5.4487
2004-05,-0.291952,39.503415,35.4100,24.0100,29.0800,11.4000,158.0000,0.4427,0.2611,40.4500,0.0000,0.0000,0.0000,4.3028,0.0000,42.0000,0.0000,52.7338,0.1105,5.4487
2004-05,-0.291952,39.548330,37.7500,24.2900,30.4533,13.4600,156.0000,0.2688,0.1669,11.4583,0.0000,0.0000,0.0000,0.8606,0.0000,41.0000,0.0000,52.7338,0.1105,5.4487
2004-05,-0.291952,39.593246,38.5700,24.6300,30.9533,13.9400,188.0000,0.2330,0.1535,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8865,53.3227,0.1177,5.6164
2004-05,-0.291952,39.638162,37.1500,24.5500,30.7033,12.6000,218.0000,0.2515,0.1488,8.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8015,53.3227,0.1177,5.6164
2004-05,-0.291952,39.683078,37.6500,24.5100,30.8767,13.1400,248.0000,0.2971,0.1648,16.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9237,53.6769,0.1099,5.7882
2004-05,-0.291952,39.727993,38.9900,24.4900,30.8700,14.5000,244.0000,0.2814,0.1603,13.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9376,53.6769,0.1099,5.7882
2004-05,-0.291952,39.772909,36.7900,24.5900,30.2200,12.2000,230.0000,0.3120,0.1987,18.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2754,53.9681,0.1303,5.9672
2004-05,-0.291952,39.817825,36.5700,24.5500,30.1600,12.0200,222.0000,0.2955,0.1916,15.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0789,53.9681,0.1303,5.9672
2004-05,-0.291952,39.862741,38.0300,24.5100,30.7367,13.5200,214.0000,0.2475,0.1627,7.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9897,54.3893,0.1325,6.1475
2004-05,-0.291952,39.907656,41.4900,24.4100,32.6083,17.0800,206.0000,0.2092,0.1403,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6876,54.3893,0.1325,6.1475
2004-05,-0.291952,39.952572,39.2300,24.3900,31.8717,14.8400,187.0000,0.2092,0.1453,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5487,0.1328,6.1639
2004-05,-0.291952,39.997488,40.9500,24.4500,31.8800,16.5000,180.0000,0.2072,0.1495,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5487,0.1328,6.1639
2004-05,-0.291952,40.042404,38.7500,24.9100,31.4800,13.8400,167.0000,0.2454,0.1771,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,54.5487,0.1328,6.1639
2004-05,-0.291952,40.087320,38.0900,24.8500,30.9000,13.2400,155.0000,0.2571,0.1809,9.5167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.4766,0.1239,6.0842
2004-05,-0.291952,40.132235,38.9300,24.3700,31.5967,14.5600,143.0000,0.2666,0.1701,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.4766,0.1239,6.0842
2004-05,-0.291952,40.177151,36.7300,24.6500,30.4133,12.0800,140.0000,0.2716,0.1841,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4523,0.1107,6.0025
2004-05,-0.291952,40.222067,37.7500,24.4500,30.5200,13.3000,139.0000,0.2700,0.1766,11.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4523,0.1107,6.0025
2004-05,-0.291952,40.266983,36.1500,24.3900,30.1833,11.7600,140.0000,0.2945,0.1966,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3648,0.1112,5.6863
2004-05,-0.291952,40.311898,37.3300,24.3900,30.3967,12.9400,143.0000,0.3151,0.1993,19.1750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.3648,0.1112,5.6863
2004-05,-0.291952,40.356814,36.8100,24.1900,29.7700,12.6200,145.0000,0.3156,0.2026,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3858,54.2843,0.1110,5.3166
2004-05,-0.291952,40.401730,36.2100,24.0700,29.8467,12.1400,147.0000,0.3663,0.2340,27.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1379,54.2843,0.1110,5.3166
2004-05,-0.291952,40.446646,35.9500,24.0500,29.8033,11.9000,148.0000,0.3868,0.2435,31.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1379,54.2843,0.1110,5.3166
2004-05,-0.291952,40.491561,35.4700,24.0500,29.2733,11.4200,146.0000,0.4017,0.2532,33.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0683,54.2662,0.0892,4.9599
2004-05,-0.291952,40.536477,34.3900,23.5100,28.9267,10.8800,147.0000,0.4059,0.2526,34.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0983,54.2662,0.0892,4.9599
2004-05,-0.291952,40.581393,36.0300,23.5300,29.2667,12.5000,137.0000,0.3669,0.2196,27.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5650,54.5009,0.0909,4.9033
2004-05,-0.291952,40.626309,35.0900,23.5100,29.4433,11.5800,125.0000,0.3740,0.2219,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2249,54.5009,0.0909,4.9033
2004-05,-0.291952,40.671224,35.6900,23.5900,29.6367,12.1000,135.0000,0.3643,0.2213,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6424,54.7233,0.0898,4.8597
2004-05,-0.291952,40.716140,35.9500,23.5700,29.5133,12.3800,130.0000,0.3468,0.2013,24.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6521,54.7233,0.0898,4.8597
2004-05,-0.291952,40.761056,35.9500,23.9700,29.4700,11.9800,121.0000,0.4012,0.2385,33.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8855,54.9718,0.0932,4.8445
2004-05,-0.291952,40.805972,35.4700,23.8500,29.2233,11.6200,111.0000,0.4910,0.2868,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3378,54.9718,0.0932,4.8445
2004-05,-0.291952,40.850888,36.0500,23.9500,29.2833,12.1000,108.0000,0.4831,0.2843,47.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0521,55.3419,0.1121,4.9360
2004-05,-0.291952,40.895803,35.9500,23.9500,29.5567,12.0000,104.0000,0.4693,0.2755,44.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0521,55.3419,0.1121,4.9360
2004-05,-0.291952,40.940719,36.8300,24.0700,29.4500,12.7600,99.0000,0.4393,0.2560,39.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9981,55.3419,0.1121,4.9360
2004-05,-0.291952,40.985635,36.3900,24.0300,29.2233,12.3600,90.0000,0.4971,0.2977,49.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9994,55.7545,0.1123,5.0339
2004-05,-0.336868,33.933860,23.3300,21.7500,22.8467,1.5800,1134.0000,-0.0846,-0.0132,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,33.7951,71.3536,0.0100,0.8965
2004-05,-0.336868,33.978776,23.4700,23.1700,23.4433,0.3000,1134.0000,-0.1039,-0.0140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,28.1176,71.7224,0.0100,0.6304
2004-05,-0.336868,34.023691,23.4300,23.0100,23.3733,0.4200,1134.0000,0.0216,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,31.3593,71.7224,0.0100,0.6304
2004-05,-0.336868,34.068607,23.3900,22.9900,23.1900,0.4000,1134.0000,-0.0328,-0.0093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,32.0684,71.8175,0.0398,0.4632
2004-05,-0.336868,34.113523,23.4100,21.6700,22.7533,1.7400,1134.0000,-0.0731,-0.0123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,34.1648,71.8175,0.0398,0.4632
2004-05,-0.336868,34.158439,23.4500,17.9100,22.0700,5.5400,1134.0000,-0.0712,-0.0119,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,38.8642,71.8036,0.1000,0.3449
2004-05,-0.336868,34.203354,24.0900,21.2900,22.8133,2.8000,1134.0000,0.1371,0.0600,0.0000,0.0000,0.0000,9.8741,0.0000,0.0000,99.0000,39.9078,71.8036,0.1000,0.3449
2004-05,-0.336868,34.248270,23.8300,21.8100,22.7533,2.0200,1135.0000,0.0688,0.0169,0.0000,0.0000,2.1872,13.2493,0.0000,0.0000,99.0000,39.9078,71.8036,0.1000,0.3449
2004-05,-0.336868,34.293186,25.6300,20.0100,22.7600,5.6200,1177.0000,0.3538,0.2106,25.6250,0.0000,13.5237,8.2425,43.7813,0.0000,0.0000,41.4171,73.5882,0.3037,0.2504
2004-05,-0.336868,34.338102,26.3700,19.0700,23.0250,7.3000,1193.0000,0.2371,0.1458,6.1833,0.0000,8.6057,11.7605,55.7896,0.0000,82.0000,38.7173,73.5882,0.3037,0.2504
2004-05,-0.336868,34.383017,24.4300,19.7300,22.6933,4.7000,1140.0000,-0.0875,-0.0153,0.0000,0.0000,0.0000,5.4664,3.0920,0.0000,93.0000,44.9249,71.3830,0.1799,0.2626
2004-05,-0.336868,34.427933,24.5300,22.4900,23.3633,2.0400,1134.0000,-0.1278,-0.0249,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,55.0139,71.3830,0.1799,0.2626
2004-05,-0.336868,34.472849,28.5500,20.4900,24.2017,8.0600,1134.0000,0.3785,0.2471,29.7417,0.0000,7.9899,1.7211,4.9180,0.0000,97.0000,56.7318,71.0841,0.2070,0.2906
2004-05,-0.336868,34.517765,31.8300,18.8100,24.8000,13.0200,1137.0000,0.5796,0.3664,63.2750,0.0000,20.3790,0.8606,12.9086,4.3255,97.0000,60.0396,71.0841,0.2070,0.2906
2004-05,-0.336868,34.562681,32.2300,17.4900,24.5050,14.7400,1137.0000,0.6460,0.4084,74.3333,0.0000,11.4182,4.5471,3.2298,0.8379,97.0000,65.6121,70.6290,0.2351,0.3121
2004-05,-0.336868,34.607596,27.7100,17.8900,22.8433,9.8200,1134.0000,0.4751,0.3174,45.8500,0.0000,4.0617,4.1646,7.7708,0.0000,95.0000,69.1807,70.6290,0.2351,0.3121
2004-05,-0.336868,34.652512,26.6700,19.9500,23.3000,6.7200,1134.0000,0.4320,0.2529,38.6583,0.0000,3.5027,10.0794,7.1958,0.0000,94.0000,75.9620,69.3473,0.2992,0.3033
2004-05,-0.336868,34.697428,26.8300,20.1500,23.4983,6.6800,1134.0000,0.4309,0.2601,38.4750,0.0000,10.1404,1.8626,5.6493,0.0000,93.0000,75.9620,69.3473,0.2992,0.3033
2004-05,-0.336868,34.742344,27.0500,18.9500,23.2517,8.1000,1134.0000,0.3894,0.2421,31.5583,0.0000,8.9647,12.4748,4.6762,0.0000,80.0000,88.9900,69.3473,0.2992,0.3033
2004-05,-0.336868,34.787259,29.0500,17.4900,23.2000,11.5600,1142.0000,0.6154,0.4105,69.2250,0.0000,73.3590,1.1458,9.6643,0.0000,27.0000,83.1400,69.0389,0.3525,0.2994
2004-05,-0.336868,34.832175,30.1100,16.5900,23.1267,13.5200,1155.0000,0.6202,0.4155,70.0333,0.0000,22.6211,7.5706,52.8234,0.0000,65.0000,93.4495,69.0389,0.3525,0.2994
2004-05,-0.336868,34.877091,29.9900,14.8100,23.0367,15.1800,1177.0000,0.6243,0.4156,70.7250,0.0000,37.9592,0.0000,25.9650,0.0000,31.0000,87.0050,70.5227,0.3990,0.3175
2004-05,-0.336868,34.922007,29.9500,17.9500,23.5483,12.0000,1182.0000,0.6645,0.4514,77.4167,0.0000,16.1650,0.0000,41.8658,0.0000,0.0000,86.1484,70.5227,0.3990,0.3175
2004-05,-0.336868,34.966922,29.3300,17.4700,23.2783,11.8600,1215.0000,0.7015,0.4504,83.5750,0.0000,14.8150,0.0000,73.0170,0.0000,0.0000,94.2577,71.6713,0.3469,0.3977
2004-05,-0.336868,35.011838,29.0300,17.2500,22.7950,11.7800,1300.0000,0.7400,0.4881,89.9917,0.0000,16.5403,0.0000,68.5459,0.0000,0.0000,102.6079,71.6713,0.3469,0.3977
2004-05,-0.336868,35.056754,27.8700,16.0100,21.8083,11.8600,1394.0000,0.7619,0.5112,93.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.6762,73.1997,0.2593,0.4797
2004-05,-0.336868,35.101670,27.6900,15.1500,21.5467,12.5400,1463.0000,0.7658,0.5148,94.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.6607,73.1997,0.2593,0.4797
2004-05,-0.336868,35.146585,27.8500,14.9100,21.2033,12.9400,1796.0000,0.7548,0.4892,92.4667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.6607,73.1997,0.2593,0.4797
2004-05,-0.336868,35.191501,28.0100,12.8900,20.1833,15.1200,1953.0000,0.7777,0.4962,96.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,124.5832,73.5931,0.2473,0.5433
2004-05,-0.336868,35.236417,26.3700,9.3900,18.3300,16.9800,1971.0000,0.7758,0.4947,95.9667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,134.3066,73.5931,0.2473,0.5433
2004-05,-0.336868,35.281333,26.6500,8.4700,18.2300,18.1800,1995.0000,0.7488,0.4907,91.4667,0.0000,6.5993,0.0000,91.0644,2.3363,0.0000,156.7622,74.7345,0.2698,0.5901
2004-05,-0.336868,35.326249,25.2900,10.1900,17.7933,15.1000,2055.0000,0.8090,0.5303,100.0000,13.1136,44.5197,0.0000,31.9796,0.0000,27.0000,181.1675,74.7345,0.2698,0.5901
2004-05,-0.336868,35.371164,23.2300,8.9100,15.8900,14.3200,2135.0000,0.8514,0.5046,100.0000,52.5954,32.9530,0.0000,0.0000,0.0000,0.0000,157.7652,75.2375,0.4390,0.6433
2004-05,-0.336868,35.416080,22.0700,8.2700,15.2567,13.8000,2244.0000,0.8561,0.4624,100.0000,99.5496,0.4504,0.0000,0.0000,0.0000,0.0000,159.0818,75.2375,0.4390,0.6433
2004-05,-0.336868,35.460996,22.8100,7.6500,14.6833,15.1600,2369.0000,0.8095,0.4441,100.0000,43.5466,56.4534,0.0000,0.0000,0.0000,0.0000,160.7065,75.3695,0.4342,0.6912
2004-05,-0.336868,35.505912,25.6300,6.6300,16.0933,19.0000,2558.0000,0.7329,0.3989,88.8250,0.8606,98.2789,0.0000,0.8606,0.0000,0.0000,139.8442,75.3695,0.4342,0.6912
2004-05,-0.336868,35.550827,25.5700,5.6700,15.7133,19.9000,2618.0000,0.6922,0.3890,82.0250,1.9262,74.6333,0.0000,2.5817,0.0000,23.0000,134.4309,74.4869,0.4261,0.7291
2004-05,-0.336868,35.595743,28.6700,4.4700,16.8633,24.2000,2653.0000,0.6418,0.3670,73.6333,0.0000,60.1517,0.0000,2.7868,0.0000,37.0000,134.4309,74.4869,0.4261,0.7291
2004-05,-0.336868,35.640659,28.1900,5.0100,16.7067,23.1800,2691.0000,0.6123,0.3384,68.7250,0.0000,41.1213,0.0000,3.6473,0.0000,59.0000,112.8025,74.4869,0.4261,0.7291
2004-05,-0.336868,35.685575,28.0700,4.3100,16.1867,23.7600,2746.0000,0.6440,0.3767,73.9917,4.3903,78.3645,0.0000,4.3029,0.0000,12.0000,117.9345,73.0556,0.4111,0.7849
2004-05,-0.336868,35.730490,21.8300,5.9300,14.1700,15.9000,2685.0000,0.7804,0.3907,96.7250,20.7310,63.9880,0.0000,15.2810,0.0000,40.0000,132.0224,73.0556,0.4111,0.7849
2004-05,-0.336868,35.775406,26.6100,4.7500,15.3300,21.8600,2598.0000,0.7174,0.4076,86.2333,0.0000,71.8839,0.0000,28.1161,0.0000,0.0000,136.8748,71.6315,0.3030,0.5984
2004-05,-0.336868,35.820322,26.4900,5.3700,15.7033,21.1200,2515.0000,0.7286,0.4438,88.1000,0.0000,59.5392,0.0000,38.3296,0.0000,0.0000,132.8366,71.6315,0.3030,0.5984
2004-05,-0.336868,35.865238,25.8900,6.3300,16.0933,19.5600,2295.0000,0.7320,0.4374,88.6667,0.0000,17.0219,0.0000,79.0726,0.0000,0.0000,114.6627,69.5022,0.3058,0.4042
2004-05,-0.336868,35.910153,29.5100,7.8700,18.2433,21.6400,2253.0000,0.6346,0.3821,72.4333,0.0000,2.7552,0.0000,31.2928,0.0000,0.0000,112.7695,69.5022,0.3058,0.4042
2004-05,-0.336868,35.955069,28.7900,7.8900,18.1267,20.9000,2155.0000,0.6575,0.4050,76.2417,0.0000,8.0377,0.0000,0.2753,0.0000,0.0000,109.0212,66.9623,0.2746,0.3476
2004-05,-0.336868,35.999985,28.3100,8.6900,18.7200,19.6200,1939.0000,0.7093,0.4703,84.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0212,66.9623,0.2746,0.3476
2004-05,-0.336868,36.044901,27.3700,11.3900,19.3433,15.9800,1797.0000,0.6877,0.4443,81.2833,0.0000,9.9484,0.2050,5.1634,6.6491,34.0000,93.8035,66.9623,0.2746,0.3476
2004-05,-0.336868,36.089817,25.3500,15.8700,20.5200,9.4800,1770.0000,0.3014,0.1181,16.9083,0.0000,16.5678,10.6790,1.3266,0.9158,81.0000,102.4372,67.6403,0.2745,0.4773
2004-05,-0.336868,36.134732,27.3100,10.6300,19.4067,16.6800,1857.0000,0.6383,0.4167,73.0583,0.0000,73.4730,1.6455,0.0000,0.0000,54.0000,109.3628,67.6403,0.2745,0.4773
2004-05,-0.336868,36.179648,27.5100,11.1700,19.5933,16.3400,1924.0000,0.7077,0.4792,84.6083,0.0000,13.8424,0.0000,0.0000,0.0000,1.0000,105.8261,68.0528,0.2096,0.6561
2004-05,-0.336868,36.224564,26.9500,11.3300,19.1467,15.6200,2182.0000,0.7234,0.4608,87.2417,0.0000,42.9481,0.0000,11.9731,0.0000,0.0000,117.3212,68.0528,0.2096,0.6561
2004-05,-0.336868,36.269480,25.2500,7.6500,16.2633,17.6000,2459.0000,0.7164,0.4740,86.0583,0.0000,42.7601,0.0000,43.3832,0.0000,45.0000,119.9817,69.1225,0.2118,0.8390
2004-05,-0.336868,36.314395,25.7300,7.6700,16.2300,18.0600,2477.0000,0.7004,0.4378,83.3917,0.0000,72.3980,0.0000,9.0313,0.0000,10.0000,121.7826,69.1225,0.2118,0.8390
2004-05,-0.336868,36.359311,27.1500,8.5900,17.4767,18.5600,2344.0000,0.6670,0.4127,77.8250,0.0000,61.2848,0.0000,0.0000,0.0000,29.0000,115.4984,71.0891,0.4050,0.9325
2004-05,-0.336868,36.404227,29.1100,8.5100,18.1700,20.6000,2293.0000,0.6416,0.3724,73.6000,0.0000,49.3570,0.0000,0.0000,0.0000,26.0000,122.9170,71.0891,0.4050,0.9325
2004-05,-0.336868,36.449143,28.9700,7.5300,17.9333,21.4400,2332.0000,0.6720,0.3947,78.6583,0.0000,60.7111,0.0000,0.0000,0.0000,38.0000,122.9170,71.0891,0.4050,0.9325
2004-05,-0.336868,36.494058,27.6300,5.6700,16.9000,21.9600,2356.0000,0.6784,0.4530,79.7417,0.0000,39.2309,0.0000,9.3679,0.0000,0.0000,129.8787,72.2642,0.3996,1.0312
2004-05,-0.336868,36.538974,23.0700,4.3500,14.3733,18.7200,3007.0000,0.7488,0.4253,91.4583,26.4448,46.4457,0.0000,21.1374,0.0000,0.0000,155.0206,72.2642,0.3996,1.0312
2004-05,-0.336868,36.583890,19.0500,0.8500,10.4333,18.2000,3599.0000,0.5751,0.2773,62.5083,3.0912,5.9203,0.0000,0.0000,0.0000,0.0000,174.2087,72.2320,0.3314,1.0825
2004-05,-0.336868,36.628806,22.2900,-0.4300,10.9467,22.7200,3757.0000,0.5506,0.2470,58.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.7003,72.2320,0.3314,1.0825
2004-05,-0.336868,36.673721,17.6900,2.1500,10.5500,15.5400,3424.0000,0.8141,0.4455,100.0000,33.8268,30.6967,0.0000,0.0000,0.0000,0.0000,174.5849,72.0712,0.3383,1.1135
