month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2004-08,0.696194,36.404227,28.1300,13.8300,20.0825,14.3000,1879.0000,0.5552,0.2767,59.2000,0.0000,6.0244,0.0000,0.0000,0.0000,8.0000,121.9621,66.2109,0.3117,1.1091
2004-08,0.696194,36.449143,27.3900,11.6300,18.7325,15.7600,1947.0000,0.5567,0.2752,59.4417,0.0000,2.5819,0.0000,0.0000,0.0000,0.0000,121.9621,66.2109,0.3117,1.1091
2004-08,0.696194,36.494058,28.5700,11.6100,19.3525,16.9600,1974.0000,0.5438,0.2795,57.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.7040,66.7451,0.3621,1.3123
2004-08,0.696194,36.538974,33.9900,12.9300,21.8825,21.0600,1917.0000,0.3995,0.2045,33.2417,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,110.1132,66.7451,0.3621,1.3123
2004-08,0.696194,36.583890,34.2300,13.3300,22.2675,20.9000,1853.0000,0.3669,0.1882,27.8083,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,114.9524,67.0500,0.4108,1.3430
2004-08,0.696194,36.628806,36.1700,12.9700,23.1000,23.2000,1816.0000,0.3614,0.1963,26.8917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,96.6479,67.0500,0.4108,1.3430
2004-08,0.696194,36.673721,39.1500,12.3900,24.1375,26.7600,1813.0000,0.2666,0.1544,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.9275,66.0480,0.4282,1.0930
2004-08,0.696194,36.718637,39.3500,11.5500,24.1250,27.8000,1812.0000,0.3055,0.1642,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3040,66.0480,0.4282,1.0930
2004-08,0.696194,36.763553,35.3500,12.0700,22.3975,23.2800,1801.0000,0.3187,0.1638,19.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3980,63.2450,0.4001,0.9099
2004-08,0.696194,36.808469,37.7300,13.6700,24.7925,24.0600,1779.0000,0.2775,0.1511,12.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2553,63.2450,0.4001,0.9099
2004-08,0.696194,36.853385,39.2100,13.8300,26.0150,25.3800,1748.0000,0.2579,0.1503,9.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3324,58.2821,0.2879,0.9703
2004-08,0.696194,36.898300,39.4500,15.5500,26.6725,23.9000,1550.0000,0.3007,0.1683,16.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3324,58.2821,0.2879,0.9703
2004-08,0.696194,36.943216,35.5500,17.3100,25.7775,18.2400,1404.0000,0.3473,0.1749,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6958,58.2821,0.2879,0.9703
2004-08,0.696194,36.988132,35.3700,18.0300,26.0450,17.3400,1321.0000,0.3363,0.1673,22.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.1668,53.2663,0.1695,1.1770
2004-08,0.696194,37.033048,36.0300,17.8500,26.4175,18.1800,1241.0000,0.3429,0.1836,23.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3184,53.2663,0.1695,1.1770
2004-08,0.696194,37.077963,38.5700,19.1100,27.9850,19.4600,1194.0000,0.3619,0.2023,26.9917,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,11.7474,49.4367,0.1116,1.3803
2004-08,0.696194,37.122879,40.9900,19.9100,29.3675,21.0800,1154.0000,0.3094,0.1731,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6610,49.4367,0.1116,1.3803
2004-08,0.696194,37.167795,43.2100,20.0700,30.8550,23.1400,1118.0000,0.2272,0.1261,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0256,47.4767,0.1299,1.5058
2004-08,0.696194,37.212711,43.0500,19.9900,31.2050,23.0600,1072.0000,0.2112,0.1132,1.8750,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,47.4767,0.1299,1.5058
2004-08,0.696194,37.257626,43.7500,19.8100,31.6675,23.9400,1038.0000,0.2085,0.1151,1.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1266,0.1416,1.6526
2004-08,0.696194,37.302542,43.3900,20.5900,31.8850,22.8000,968.0000,0.2192,0.1217,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,46.1266,0.1416,1.6526
2004-08,0.696194,37.347458,43.3500,21.9300,32.2325,21.4200,1014.0000,0.2107,0.1230,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1266,0.1416,1.6526
2004-08,0.696194,37.392374,41.0700,20.2900,30.2725,20.7800,1066.0000,0.2455,0.1342,7.5833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,44.5518,0.1285,1.8437
2004-08,0.696194,37.437289,36.5500,19.8500,27.7600,16.7000,1194.0000,0.2823,0.1417,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2138,44.5518,0.1285,1.8437
2004-08,0.696194,37.482205,36.9700,19.7500,28.1675,17.2200,1133.0000,0.2740,0.1399,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6310,43.4879,0.1046,2.1507
2004-08,0.696194,37.527121,38.9100,19.5500,29.0550,19.3600,1001.0000,0.2402,0.1309,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4879,0.1046,2.1507
2004-08,0.696194,37.572037,40.7300,20.6300,30.5600,20.1000,978.0000,0.2080,0.1195,1.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8502,0.1290,2.7199
2004-08,0.696194,37.616953,42.1500,21.2500,31.5100,20.9000,884.0000,0.1968,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,42.8502,0.1290,2.7199
2004-08,0.696194,37.661868,42.2700,22.1500,31.8200,20.1200,863.0000,0.1966,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0028,0.1209,3.3566
2004-08,0.696194,37.706784,42.0300,22.0700,31.5000,19.9600,895.0000,0.2040,0.1291,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0028,0.1209,3.3566
2004-08,0.696194,37.751700,42.6100,21.2900,31.0450,21.3200,1042.0000,0.2038,0.1253,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3832,0.0983,3.7547
2004-08,0.696194,37.796616,39.0500,21.1900,29.4425,17.8600,1082.0000,0.2497,0.1340,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3832,0.0983,3.7547
2004-08,0.696194,37.841531,42.8100,21.6900,31.6550,21.1200,811.0000,0.2069,0.1371,1.1417,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,42.3832,0.0983,3.7547
2004-08,0.696194,37.886447,42.9100,21.4100,31.7250,21.5000,744.0000,0.2035,0.1157,0.5750,0.0000,0.0000,0.0000,1.5055,0.0000,5.0000,0.0000,42.9389,0.0974,4.1477
2004-08,0.696194,37.931363,43.9900,21.8100,32.1000,22.1800,746.0000,0.2191,0.1423,3.1833,0.0000,0.0000,0.0000,0.4768,0.0000,4.0000,0.0000,42.9389,0.0974,4.1477
2004-08,0.696194,37.976279,45.5100,21.6700,32.5975,23.8400,741.0000,0.1664,0.0852,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1614,0.0954,4.5456
2004-08,0.696194,38.021194,44.5900,21.5700,31.9950,23.0200,733.0000,0.1817,0.0982,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.1614,0.0954,4.5456
2004-08,0.696194,38.066110,42.2500,21.4100,30.9725,20.8400,709.0000,0.1924,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9071,0.1096,4.9488
2004-08,0.696194,38.111026,39.5500,21.8100,29.9650,17.7400,706.0000,0.2116,0.1128,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9071,0.1096,4.9488
2004-08,0.696194,38.155942,38.5100,21.8500,29.3225,16.6600,681.0000,0.2334,0.1214,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7151,0.1129,5.3735
2004-08,0.696194,38.200857,39.5900,21.9700,29.8475,17.6200,652.0000,0.2069,0.1109,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7151,0.1129,5.3735
2004-08,0.696194,38.245773,41.2900,22.2300,30.7575,19.0600,601.0000,0.2142,0.1001,2.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7151,0.1129,5.3735
2004-08,0.696194,38.290689,41.3300,22.3300,30.7350,19.0000,584.0000,0.2145,0.1076,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6070,0.1006,5.6017
2004-08,0.696194,38.335605,41.2300,22.5700,30.9050,18.6600,562.0000,0.2013,0.1154,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6070,0.1006,5.6017
2004-08,0.696194,38.380521,40.8100,22.9500,30.8975,17.8600,537.0000,0.2097,0.1259,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7073,0.0987,5.6446
2004-08,0.696194,38.425436,39.6300,22.8500,30.4300,16.7800,497.0000,0.2298,0.1378,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7073,0.0987,5.6446
2004-08,0.696194,38.470352,39.0700,22.8100,30.2200,16.2600,518.0000,0.2277,0.1369,4.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8951,0.1079,5.7044
2004-08,0.696194,38.515268,39.4100,23.2500,30.5100,16.1600,500.0000,0.2255,0.1329,4.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8951,0.1079,5.7044
2004-08,0.696194,38.560184,39.7700,23.4100,30.7500,16.3600,461.0000,0.2182,0.1293,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4829,0.1109,5.9153
2004-08,0.696194,38.605099,40.8500,22.9100,31.1900,17.9400,441.0000,0.1799,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4829,0.1109,5.9153
2004-08,0.696194,38.650015,40.7700,23.0300,31.1575,17.7400,429.0000,0.1944,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2038,0.1301,6.1968
2004-08,0.696194,38.694931,40.6700,23.0100,31.0225,17.6600,409.0000,0.1919,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2038,0.1301,6.1968
2004-08,0.696194,38.739847,40.4300,22.8900,30.9200,17.5400,366.0000,0.1745,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.2038,0.1301,6.1968
2004-08,0.696194,38.784762,39.7700,22.6500,30.6750,17.1200,370.0000,0.1764,0.1276,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9753,0.1301,6.4779
2004-08,0.696194,38.829678,38.7100,22.7700,30.3000,15.9400,374.0000,0.1803,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9753,0.1301,6.4779
2004-08,0.696194,38.874594,38.3900,22.6300,30.3775,15.7600,366.0000,0.1611,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5253,0.1301,6.6708
2004-08,0.696194,38.919510,39.2900,22.6100,30.4475,16.6800,338.0000,0.1581,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5253,0.1301,6.6708
2004-08,0.696194,38.964425,38.3700,22.5500,30.3200,15.8200,320.0000,0.1539,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9867,0.1301,6.8495
2004-08,0.696194,39.009341,40.2900,22.6900,30.9200,17.6000,303.0000,0.1623,0.1156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9867,0.1301,6.8495
2004-08,0.696194,39.054257,39.0300,22.6300,30.7875,16.4000,296.0000,0.1529,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4360,0.1302,6.9727
2004-08,0.696194,39.099173,39.2300,22.6700,30.8675,16.5600,280.0000,0.1517,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,46.4360,0.1302,6.9727
2004-08,0.696194,39.144089,38.3900,22.7500,30.4500,15.6400,273.0000,0.1630,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4360,0.1302,6.9727
2004-08,0.696194,39.189004,38.2100,22.9900,30.3250,15.2200,266.0000,0.1590,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,46.8942,0.1302,6.7752
2004-08,0.696194,39.233920,38.5300,23.0100,30.6975,15.5200,251.0000,0.1475,0.1090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8942,0.1302,6.7752
2004-08,0.696194,39.278836,40.0500,23.1900,31.2975,16.8600,232.0000,0.1756,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2930,0.1302,6.5420
2004-08,0.696194,39.323752,40.3500,23.2300,31.3350,17.1200,223.0000,0.1806,0.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2930,0.1302,6.5420
2004-08,0.696194,39.368667,39.6500,23.2700,31.3825,16.3800,213.0000,0.1817,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7340,0.1236,6.3827
2004-08,0.696194,39.413583,40.4900,23.3500,31.2825,17.1400,195.0000,0.1785,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7340,0.1236,6.3827
2004-08,0.696194,39.458499,40.1100,23.1300,31.3000,16.9800,186.0000,0.1782,0.1161,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1712,0.1147,6.4197
2004-08,0.696194,39.503415,39.8100,23.6100,31.3825,16.2000,183.0000,0.1527,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1712,0.1147,6.4197
2004-08,0.696194,39.548330,39.1900,23.4700,31.4050,15.7200,182.0000,0.1581,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1712,0.1147,6.4197
2004-08,0.696194,39.593246,40.5700,22.9300,31.6125,17.6400,180.0000,0.1549,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.6228,0.1148,6.4578
2004-08,0.696194,39.638162,38.4100,23.6500,30.6875,14.7600,183.0000,0.1573,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,48.6228,0.1148,6.4578
2004-08,0.696194,39.683078,38.2500,23.1700,30.3075,15.0800,197.0000,0.1934,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0425,0.1304,6.4162
2004-08,0.696194,39.727993,39.1500,22.9300,30.1150,16.2200,220.0000,0.2114,0.1396,1.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0425,0.1304,6.4162
2004-08,0.696194,39.772909,38.1300,22.9300,29.7150,15.2000,227.0000,0.2145,0.1388,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3809,0.1306,6.2748
2004-08,0.696194,39.817825,38.1300,22.1300,29.7725,16.0000,213.0000,0.2061,0.1339,1.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3809,0.1306,6.2748
2004-08,0.696194,39.862741,38.7500,22.5900,30.2275,16.1600,201.0000,0.2100,0.1416,1.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7445,0.1309,6.1306
2004-08,0.696194,39.907656,36.2300,23.0900,29.7225,13.1400,196.0000,0.1984,0.1385,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7445,0.1309,6.1306
2004-08,0.696194,39.952572,37.5500,23.0100,30.1175,14.5400,170.0000,0.1970,0.1381,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8134,0.1310,5.8860
2004-08,0.696194,39.997488,38.4300,22.7100,30.1525,15.7200,167.0000,0.1944,0.1297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8134,0.1310,5.8860
2004-08,0.696194,40.042404,37.0900,23.0100,30.0000,14.0800,165.0000,0.1980,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8134,0.1310,5.8860
2004-08,0.696194,40.087320,37.3700,23.2500,29.7850,14.1200,161.0000,0.2106,0.1327,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6867,0.1087,5.5814
2004-08,0.696194,40.132235,37.9900,23.1900,29.9800,14.8000,156.0000,0.2225,0.1396,3.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6867,0.1087,5.5814
2004-08,0.696194,40.177151,38.1900,24.0300,30.6175,14.1600,147.0000,0.2333,0.1446,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5897,0.0971,5.2803
2004-08,0.696194,40.222067,39.4700,24.0900,31.0825,15.3800,137.0000,0.2261,0.1482,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5897,0.0971,5.2803
2004-08,0.696194,40.266983,38.7900,23.9700,31.0225,14.8200,130.0000,0.2237,0.1401,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5309,0.0980,5.1096
2004-08,0.696194,40.311898,38.4100,23.8500,30.7925,14.5600,124.0000,0.2141,0.1374,2.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,49.5309,0.0980,5.1096
2004-08,0.696194,40.356814,37.9900,23.8100,30.7475,14.1800,125.0000,0.2049,0.1341,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4662,0.1041,4.9812
2004-08,0.696194,40.401730,37.1700,23.7300,30.0725,13.4400,131.0000,0.2111,0.1341,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4662,0.1041,4.9812
2004-08,0.696194,40.446646,37.0900,23.6500,30.2217,13.4400,121.0000,0.2144,0.1425,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4662,0.1041,4.9812
2004-08,0.696194,40.491561,38.1700,23.5900,30.9075,14.5800,110.0000,0.2061,0.1375,1.0250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,49.4444,0.1194,4.8969
2004-08,0.696194,40.536477,40.4300,23.4300,31.3300,17.0000,107.0000,0.1990,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4444,0.1194,4.8969
2004-08,0.696194,40.581393,40.7300,23.2700,31.5200,17.4600,106.0000,0.2068,0.1250,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5703,0.1309,5.1503
2004-08,0.696194,40.626309,41.6300,23.0300,31.6200,18.6000,106.0000,0.2166,0.1256,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5703,0.1309,5.1503
2004-08,0.696194,40.671224,43.1300,22.1900,31.5025,20.9400,104.0000,0.2123,0.1192,2.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8432,0.1195,5.4530
2004-08,0.696194,40.716140,41.7500,22.8900,31.4600,18.8600,102.0000,0.2161,0.1289,2.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8432,0.1195,5.4530
2004-08,0.696194,40.761056,41.5100,22.8500,31.1775,18.6600,100.0000,0.1936,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1147,0.1311,5.6739
2004-08,0.696194,40.805972,40.8100,22.7300,30.7450,18.0800,95.0000,0.1862,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1147,0.1311,5.6739
2004-08,0.696194,40.850888,40.2900,23.0300,31.0325,17.2600,94.0000,0.1918,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.6266,0.1310,5.6455
2004-08,0.696194,40.895803,41.4300,23.0900,31.6775,18.3400,91.0000,0.1794,0.1222,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.6266,0.1310,5.6455
2004-08,0.696194,40.940719,42.0100,21.8100,31.8825,20.2000,89.0000,0.2109,0.1390,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.6266,0.1310,5.6455
2004-08,0.696194,40.985635,41.2900,21.6300,31.5450,19.6600,82.0000,0.2040,0.1321,0.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5718,51.1400,0.1309,5.6026
2004-08,0.651279,34.248270,32.7500,16.7500,23.8750,16.0000,1147.0000,0.5991,0.3319,66.5167,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,137.5614,75.2935,0.3618,0.3153
2004-08,0.651279,34.293186,32.0500,16.5500,23.5650,15.5000,1163.0000,0.6058,0.3414,67.6417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,137.5498,74.9432,0.3348,0.5998
2004-08,0.651279,34.338102,30.7100,16.8300,22.8475,13.8800,1250.0000,0.6515,0.3721,75.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.4222,74.9432,0.3348,0.5998
2004-08,0.651279,34.383017,30.1100,16.4100,22.3025,13.7000,1283.0000,0.6633,0.3831,77.2083,0.0000,0.0000,0.0000,98.2788,0.0000,0.0000,157.3825,74.7625,0.3855,0.6656
2004-08,0.651279,34.427933,29.7700,15.9900,22.1600,13.7800,1318.0000,0.6450,0.3753,74.1667,0.0000,0.0000,0.0000,99.0679,0.0000,35.0000,164.5154,74.7625,0.3855,0.6656
2004-08,0.651279,34.472849,29.9100,15.0900,22.0533,14.8200,1449.0000,0.5746,0.3703,62.4333,0.0000,0.0000,0.0000,98.2011,0.0000,48.0000,162.9317,73.7259,0.3980,0.7029
2004-08,0.651279,34.517765,29.3900,15.2100,21.9233,14.1800,1492.0000,0.5902,0.3785,65.0250,0.0000,1.7212,0.0000,97.4182,0.0000,13.0000,152.4263,73.7259,0.3980,0.7029
2004-08,0.651279,34.562681,28.4700,15.0700,21.5700,13.4000,1548.0000,0.6323,0.3951,72.0500,0.0000,0.0000,0.0000,99.4004,0.0000,38.0000,164.2720,72.1399,0.4697,0.7593
2004-08,0.651279,34.607596,28.6300,14.7900,21.3558,13.8400,1524.0000,0.6189,0.3803,69.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,172.2639,72.1399,0.4697,0.7593
2004-08,0.651279,34.652512,28.5500,14.3900,21.3200,14.1600,1484.0000,0.6186,0.3733,69.7583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.9730,73.0242,0.4709,0.8112
2004-08,0.651279,34.697428,28.8700,14.2500,21.2900,14.6200,1471.0000,0.6354,0.3867,72.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,181.9730,73.0242,0.4709,0.8112
2004-08,0.651279,34.742344,27.7900,14.0900,20.6750,13.7000,1509.0000,0.6681,0.4118,78.0167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,192.8612,73.0242,0.4709,0.8112
2004-08,0.651279,34.787259,27.5300,13.9300,20.5500,13.6000,1633.0000,0.6627,0.3954,77.1167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,197.6183,72.4805,0.4673,0.8815
2004-08,0.651279,34.832175,27.4100,14.2900,20.6300,13.1200,1567.0000,0.6586,0.3884,76.4333,0.0000,11.4679,0.0000,88.5321,0.0000,35.0000,195.8122,72.4805,0.4673,0.8815
2004-08,0.651279,34.877091,26.8700,11.7500,19.5358,15.1200,1628.0000,0.6861,0.4185,81.0083,0.2764,34.5336,0.0000,65.1900,0.0000,11.0000,195.5677,72.1240,0.3463,0.9056
2004-08,0.651279,34.922007,26.6900,10.1500,19.3850,16.5400,1648.0000,0.6807,0.4006,80.1167,3.5047,74.1270,0.0000,22.3683,0.0000,17.0000,214.4967,72.1240,0.3463,0.9056
2004-08,0.651279,34.966922,26.7500,12.6900,19.5875,14.0600,1690.0000,0.6999,0.4203,83.3083,0.0000,81.4116,0.0000,17.7278,0.0000,25.0000,193.9966,75.5603,0.3802,0.7979
2004-08,0.651279,35.011838,25.9700,6.6300,17.8775,19.3400,1833.0000,0.7279,0.4523,87.9833,0.0000,80.2988,0.0000,8.6821,0.0000,39.0000,186.6067,75.5603,0.3802,0.7979
2004-08,0.651279,35.056754,26.4100,6.7700,18.0975,19.6400,1849.0000,0.7149,0.4557,85.8250,0.0000,75.5850,0.0000,0.8606,0.0000,0.0000,179.1111,78.1078,0.4354,0.7062
2004-08,0.651279,35.101670,25.5900,6.0700,17.5700,19.5200,1872.0000,0.7236,0.4666,87.2667,0.0000,56.5788,0.0000,1.4603,0.0000,5.0000,165.3772,78.1078,0.4354,0.7062
2004-08,0.651279,35.146585,25.9500,10.5500,18.3950,15.4000,1960.0000,0.6954,0.4404,82.5667,0.0000,12.0816,0.0000,0.0000,0.0000,63.0000,165.3772,78.1078,0.4354,0.7062
2004-08,0.651279,35.191501,27.9700,8.5100,19.2550,19.4600,1991.0000,0.6256,0.3959,70.9333,0.0000,2.7248,0.0000,0.0000,0.0000,1.0000,161.5716,80.8381,0.4073,0.5931
2004-08,0.651279,35.236417,23.9100,5.2700,15.8700,18.6400,2021.0000,0.7079,0.4382,84.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,152.1514,80.8381,0.4073,0.5931
2004-08,0.651279,35.281333,24.4300,1.5500,15.0575,22.8800,2045.0000,0.6724,0.3840,78.7250,0.0000,3.9240,0.0000,0.0000,0.0000,11.0000,145.6572,82.9206,0.4078,0.4070
2004-08,0.651279,35.326249,26.5500,-0.0300,15.1725,26.5800,2127.0000,0.6675,0.3935,77.9167,0.0000,0.0715,0.0000,0.0000,0.0000,3.0000,136.5036,82.9206,0.4078,0.4070
2004-08,0.651279,35.371164,25.8700,1.1100,15.0850,24.7600,2191.0000,0.6894,0.3847,81.5583,0.0000,0.8606,0.0000,0.8606,0.0000,0.0000,118.0551,85.3516,0.4279,0.2224
2004-08,0.651279,35.416080,25.6900,2.8500,15.2300,22.8400,2235.0000,0.7318,0.4366,88.6250,0.0000,0.0000,0.0000,3.2126,0.0000,64.0000,113.0482,85.3516,0.4279,0.2224
2004-08,0.651279,35.460996,26.9500,4.5100,15.4500,22.4400,2263.0000,0.6996,0.4155,83.2583,0.0000,0.0000,0.0000,1.1053,0.0000,42.0000,110.1190,82.4367,0.4706,0.1213
