month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-04,-1.908920,36.404227,37.7300,21.4900,29.8100,16.2400,917.0000,0.4848,0.2970,47.4583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.3654,69.7514,0.3296,0.5163
2010-04,-1.908920,36.449143,35.7300,21.7300,28.2200,14.0000,1051.0000,0.4913,0.3156,48.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3654,69.7514,0.3296,0.5163
2010-04,-1.908920,36.494058,35.7900,19.5100,26.3067,16.2800,1158.0000,0.5326,0.3483,55.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3896,70.3819,0.3082,1.2657
2010-04,-1.908920,36.538974,31.9300,19.5900,24.8967,12.3400,1346.0000,0.5735,0.3724,62.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9097,70.3819,0.3082,1.2657
2010-04,-1.908920,36.583890,31.4300,18.9300,25.2033,12.5000,1390.0000,0.5634,0.3650,60.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9494,70.0142,0.4003,1.8262
2010-04,-1.908920,36.628806,30.0100,17.8500,23.7433,12.1600,1486.0000,0.5405,0.3180,56.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5460,70.0142,0.4003,1.8262
2010-04,-1.908920,36.673721,30.4500,16.5300,22.9267,13.9200,1597.0000,0.5284,0.2833,54.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3402,72.3589,0.3974,2.0359
2010-04,-1.908920,36.718637,30.1100,16.7100,22.3433,13.4000,1689.0000,0.5638,0.3182,60.6333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,76.3352,72.3589,0.3974,2.0359
2010-04,-1.908920,36.763553,27.5700,15.6500,20.5567,11.9200,1682.0000,0.5938,0.3696,65.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6091,75.7058,0.4140,2.2641
2010-04,-1.908920,36.808469,26.0700,15.6500,20.5300,10.4200,1632.0000,0.5384,0.3379,56.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.4770,75.7058,0.4140,2.2641
2010-04,-1.908920,36.853385,25.7300,15.9500,20.7300,9.7800,1665.0000,0.5524,0.3639,58.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3688,78.0853,0.4357,2.2789
2010-04,-1.908920,36.898300,27.3500,15.5900,21.1133,11.7600,1706.0000,0.6674,0.4027,77.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3688,78.0853,0.4357,2.2789
2010-04,-1.908920,36.943216,25.9300,15.6100,20.8467,10.3200,1676.0000,0.6647,0.3902,77.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8510,78.0853,0.4357,2.2789
2010-04,-1.908920,36.988132,27.0900,16.1500,21.8500,10.9400,1590.0000,0.5994,0.3643,66.5667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,83.5323,78.9325,0.4418,2.1133
2010-04,-1.908920,37.033048,28.1100,16.0100,22.0867,12.1000,1483.0000,0.5262,0.3443,54.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0231,78.9325,0.4418,2.1133
2010-04,-1.908920,37.077963,28.2100,15.8100,21.9500,12.4000,1516.0000,0.5220,0.3258,53.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3534,79.1876,0.4531,1.9556
2010-04,-1.908920,37.122879,32.1300,16.3700,23.7133,15.7600,1553.0000,0.5150,0.3024,52.4917,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,69.9846,79.1876,0.4531,1.9556
2010-04,-1.908920,37.167795,31.8700,16.4900,24.4633,15.3800,1495.0000,0.4796,0.2842,46.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9246,78.9922,0.4029,1.9212
2010-04,-1.908920,37.212711,32.6500,16.9300,24.6333,15.7200,1406.0000,0.4654,0.2742,44.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6834,78.9922,0.4029,1.9212
2010-04,-1.908920,37.257626,28.3300,16.9300,22.5467,11.4000,1413.0000,0.6288,0.3869,71.4583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,85.8398,79.4724,0.3470,1.9356
2010-04,-1.908920,37.302542,28.9500,17.4300,23.1633,11.5200,1384.0000,0.5478,0.3458,57.9667,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,94.1259,79.4724,0.3470,1.9356
2010-04,-1.908920,37.347458,28.7300,17.0700,22.8100,11.6600,1394.0000,0.5164,0.3746,52.7250,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,94.1259,79.4724,0.3470,1.9356
2010-04,-1.908920,37.392374,27.6300,17.5300,22.7867,10.1000,1383.0000,0.6167,0.4232,69.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.3934,79.2788,0.4134,1.9368
2010-04,-1.908920,37.437289,25.8700,16.4100,20.9633,9.4600,1552.0000,0.6015,0.4199,66.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.1455,79.2788,0.4134,1.9368
2010-04,-1.908920,37.482205,25.2500,15.4700,20.5633,9.7800,1470.0000,0.5996,0.4220,66.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5464,78.1986,0.3590,1.7981
2010-04,-1.908920,37.527121,26.2500,14.2500,21.1633,12.0000,1166.0000,0.6281,0.4361,71.3500,1.7221,9.3724,0.0000,0.0000,0.0000,1.0000,95.7669,78.1986,0.3590,1.7981
2010-04,-1.908920,37.572037,26.5100,13.5900,21.0333,12.9200,1127.0000,0.5682,0.4004,61.3583,0.0000,0.0990,0.0000,0.0000,0.0000,10.0000,70.0648,76.4789,0.3350,1.6479
2010-04,-1.908920,37.616953,27.0700,16.5900,21.7500,10.4800,1086.0000,0.5672,0.4088,61.1917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,64.5903,76.4789,0.3350,1.6479
2010-04,-1.908920,37.661868,28.9100,16.6300,22.5600,12.2800,1086.0000,0.5663,0.3790,61.0500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,66.3175,76.2154,0.3523,1.5510
2010-04,-1.908920,37.706784,28.8100,17.2900,23.2700,11.5200,1072.0000,0.5671,0.3938,61.1750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,64.2389,76.2154,0.3523,1.5510
2010-04,-1.908920,37.751700,28.2900,17.6500,22.9400,10.6400,1058.0000,0.6164,0.4226,69.4000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,56.2105,75.3882,0.3614,1.5846
2010-04,-1.908920,37.796616,29.9100,19.3500,23.8067,10.5600,1037.0000,0.5277,0.3579,54.6167,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,56.2105,75.3882,0.3614,1.5846
2010-04,-1.908920,37.841531,30.9300,19.3500,24.5800,11.5800,989.0000,0.5568,0.3869,59.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3608,75.3882,0.3614,1.5846
2010-04,-1.908920,37.886447,33.0900,19.4300,25.5667,13.6600,835.0000,0.5278,0.3427,54.6250,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,57.5565,74.5517,0.3090,1.6341
2010-04,-1.908920,37.931363,30.8700,19.6500,24.5900,11.2200,873.0000,0.6394,0.4418,73.2333,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,77.9632,74.5517,0.3090,1.6341
2010-04,-1.908920,37.976279,28.9500,19.4300,23.5400,9.5200,914.0000,0.7022,0.5337,83.7000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,80.1197,74.3632,0.3573,1.6872
2010-04,-1.908920,38.021194,30.5900,20.1500,24.9167,10.4400,867.0000,0.6695,0.4676,78.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.8350,74.3632,0.3573,1.6872
2010-04,-1.908920,38.066110,29.6900,19.7100,24.3467,9.9800,772.0000,0.6820,0.4930,80.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.2284,74.5378,0.2871,1.7320
2010-04,-1.908920,38.111026,29.3700,19.3300,24.2300,10.0400,788.0000,0.7078,0.5065,84.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0856,74.5378,0.2871,1.7320
2010-04,-1.908920,38.155942,32.2100,19.5900,25.2833,12.6200,810.0000,0.6556,0.4589,75.9333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,70.5014,74.7068,0.3098,1.7859
2010-04,-1.908920,38.200857,31.8300,19.2500,24.3133,12.5800,821.0000,0.6415,0.4564,73.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5915,74.7068,0.3098,1.7859
2010-04,-1.908920,38.245773,30.9100,19.4700,23.9567,11.4400,804.0000,0.6432,0.4708,73.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5915,74.7068,0.3098,1.7859
2010-04,-1.908920,38.290689,30.2300,20.1900,24.8467,10.0400,709.0000,0.6670,0.4742,77.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.8728,74.2508,0.2508,1.8635
2010-04,-1.908920,38.335605,29.1100,20.2700,24.2500,8.8400,708.0000,0.6894,0.5040,81.5667,1.5237,6.2959,0.0000,0.0000,0.0000,0.0000,105.1589,74.2508,0.2508,1.8635
2010-04,-1.908920,38.380521,28.1700,19.7300,23.7400,8.4400,788.0000,0.7607,0.5556,93.4417,4.5035,0.1602,0.0000,0.0000,0.0000,0.0000,104.8388,73.3903,0.3549,1.9634
2010-04,-1.908920,38.425436,30.0100,20.6500,24.9633,9.3600,577.0000,0.7147,0.5159,85.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7354,73.3903,0.3549,1.9634
2010-04,-1.908920,38.470352,29.7700,20.7500,24.7333,9.0200,558.0000,0.7270,0.5198,87.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3197,72.7907,0.3374,2.0651
2010-04,-1.908920,38.515268,28.6700,20.2700,24.4333,8.4000,536.0000,0.7636,0.5455,93.9333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,140.9482,72.7907,0.3374,2.0651
2010-04,-1.908920,38.560184,27.1900,22.2300,24.3467,4.9600,510.0000,0.7954,0.5225,99.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.3944,72.1643,0.3141,2.1499
2010-04,-1.908920,38.605099,29.2100,22.2900,25.1833,6.9200,484.0000,0.7967,0.4845,99.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,126.0687,72.1643,0.3141,2.1499
2010-04,-1.908920,38.650015,28.6100,22.3700,25.2433,6.2400,461.0000,0.7452,0.4606,90.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4415,71.5383,0.3293,2.2292
2010-04,-1.908920,38.694931,30.6100,22.7900,26.2233,7.8200,435.0000,0.6528,0.4127,75.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.4415,71.5383,0.3293,2.2292
2010-04,-1.908920,38.739847,31.6300,24.0300,27.1333,7.6000,386.0000,0.5781,0.3762,63.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.1222,71.5383,0.3293,2.2292
2010-04,-1.908920,38.784762,34.3300,24.5300,28.3233,9.8000,370.0000,0.5039,0.3254,50.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.9116,70.5766,0.3051,2.3158
2010-04,-1.908920,38.829678,34.2900,23.9700,28.3567,10.3200,353.0000,0.5393,0.3628,56.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8165,70.5766,0.3051,2.3158
2010-04,-1.908920,38.874594,33.6900,23.8900,28.2133,9.8000,336.0000,0.5351,0.3665,55.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5906,70.8324,0.3006,2.4555
2010-04,-1.908920,38.919510,33.1100,23.5500,27.9933,9.5600,306.0000,0.5613,0.3815,60.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2882,70.8324,0.3006,2.4555
2010-04,-1.908920,38.964425,36.7900,24.4300,29.1600,12.3600,295.0000,0.4274,0.2774,37.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5649,69.7434,0.2558,2.6112
2010-04,-1.908920,39.009341,37.7900,24.4900,29.6467,13.3000,281.0000,0.4398,0.2838,39.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.2080,69.7434,0.2558,2.6112
2010-04,-1.908920,39.054257,36.5900,24.5500,30.1200,12.0400,271.0000,0.4510,0.2970,41.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5891,69.6428,0.2032,2.7536
2010-04,-1.908920,39.099173,34.6500,24.6100,29.2733,10.0400,257.0000,0.4764,0.3437,46.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5891,69.6428,0.2032,2.7536
2010-04,-1.908920,39.144089,33.1500,24.5100,28.3933,8.6400,247.0000,0.5149,0.3654,52.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8085,69.6428,0.2032,2.7536
2010-04,-1.908920,39.189004,35.3300,24.8900,29.7967,10.4400,237.0000,0.4240,0.2792,37.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9484,70.6856,0.2193,2.7975
2010-04,-1.908920,39.233920,35.6900,24.6100,29.9467,11.0800,229.0000,0.4166,0.2778,36.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5018,70.6856,0.2193,2.7975
2010-04,-1.908920,39.278836,35.8700,24.9100,30.0467,10.9600,213.0000,0.4047,0.2770,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.6017,71.9767,0.2509,2.8361
2010-04,-1.908920,39.323752,35.4900,24.9300,29.8467,10.5600,204.0000,0.3781,0.2700,29.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5801,71.9767,0.2509,2.8361
2010-04,-1.908920,39.368667,36.1100,25.0700,29.7567,11.0400,195.0000,0.3558,0.2565,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8369,72.8048,0.2556,2.8640
2010-04,-1.908920,39.413583,36.9100,25.1300,30.3033,11.7800,178.0000,0.3409,0.2420,23.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0852,72.8048,0.2556,2.8640
2010-04,-1.908920,39.458499,37.3300,25.3100,31.2533,12.0200,168.0000,0.3431,0.2499,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9160,73.2941,0.2524,2.8414
2010-04,-1.908920,39.503415,38.4900,25.0300,30.9550,13.4600,160.0000,0.3623,0.2579,27.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5405,73.2941,0.2524,2.8414
2010-04,-1.908920,39.548330,38.0500,24.8900,30.7633,13.1600,152.0000,0.3857,0.2681,30.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5405,73.2941,0.2524,2.8414
2010-04,-1.908920,39.593246,36.3300,25.1900,30.3833,11.1400,135.0000,0.4083,0.2782,34.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0739,73.5617,0.2364,2.8206
2010-04,-1.908920,39.638162,36.3700,24.9700,30.4867,11.4000,127.0000,0.4236,0.2911,37.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6458,73.5617,0.2364,2.8206
2010-04,-1.908920,39.683078,36.1500,24.6700,30.2000,11.4800,120.0000,0.4198,0.2731,36.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.6096,73.7530,0.2206,2.8033
2010-04,-1.908920,39.727993,34.9500,24.1700,29.1483,10.7800,111.0000,0.4320,0.2768,38.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4571,73.7530,0.2206,2.8033
2010-04,-1.908920,39.772909,35.7500,24.3300,29.3733,11.4200,92.0000,0.4259,0.2951,37.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.7213,74.0464,0.2216,2.7925
2010-04,-1.908920,39.817825,35.1700,24.2300,29.5867,10.9400,80.0000,0.4308,0.3022,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,101.0093,74.0464,0.2216,2.7925
2010-04,-1.908920,39.862741,37.8500,24.2900,30.8767,13.5600,72.0000,0.3754,0.2411,29.2333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,96.5061,74.3689,0.2219,2.7801
2010-04,-1.908920,39.907656,38.6500,24.7500,31.0233,13.9000,64.0000,0.3919,0.2144,31.9833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,85.0830,74.3689,0.2219,2.7801
2010-04,-1.908920,39.952572,35.4300,24.3300,29.4600,11.1000,49.0000,0.4504,0.2441,41.7333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.5581,75.0547,0.2244,2.7016
2010-04,-1.908920,39.997488,38.2500,23.2100,30.4167,15.0400,41.0000,0.3965,0.2408,32.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,72.5581,75.0547,0.2244,2.7016
2010-04,-1.908920,40.042404,37.7300,23.0300,30.3583,14.7000,37.0000,0.4597,0.2852,43.2833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,81.3728,75.0547,0.2244,2.7016
2010-04,-1.908920,40.087320,34.8100,23.6300,29.5667,11.1800,34.0000,0.4186,0.2643,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,96.8789,76.1566,0.2767,2.5800
2010-04,-1.908920,40.132235,34.4100,22.7700,28.1200,11.6400,36.0000,0.6863,0.4869,81.0500,0.0000,5.1662,0.0000,8.9639,0.0000,23.0000,107.3594,76.1566,0.2767,2.5800
2010-04,-1.908920,40.177151,35.2500,22.6500,28.6867,12.6000,37.0000,0.5088,0.3430,51.4667,0.0000,0.0000,0.0000,6.1836,0.0000,24.0000,103.8678,77.7656,0.4219,2.4609
2010-04,-1.908920,40.222067,36.9100,22.8900,30.5233,14.0200,44.0000,0.5109,0.3496,51.8167,0.0000,0.0000,0.0000,1.1141,0.0000,7.0000,102.9651,77.7656,0.4219,2.4609
2010-04,-1.908920,40.266983,33.6900,23.2500,28.9533,10.4400,65.0000,0.5312,0.3504,55.2083,0.0000,0.0000,0.0000,2.4006,0.0000,1.0000,121.6562,78.6387,0.4270,2.3797
2010-04,-1.908920,40.311898,33.5100,23.3700,27.7433,10.1400,61.0000,0.6114,0.3572,68.5667,0.0000,6.3645,0.0000,10.2545,0.0000,0.0000,141.2004,78.6387,0.4270,2.3797
2010-04,-1.908920,40.356814,30.4300,23.0100,26.1900,7.4200,69.0000,0.7708,0.4334,95.1250,0.0000,34.4830,0.0000,1.8880,0.0000,0.0000,147.0485,78.9739,0.3195,2.3178
2010-04,-1.908920,40.401730,30.7500,22.8900,25.9067,7.8600,76.0000,0.7626,0.4186,93.7583,0.0000,60.0247,0.0000,2.6138,0.0000,0.0000,154.0710,78.9739,0.3195,2.3178
2010-04,-1.908920,40.446646,30.3700,22.8700,25.8233,7.5000,59.0000,0.7724,0.4128,95.4000,0.4569,36.5091,0.0000,3.4134,0.0000,0.0000,154.0710,78.9739,0.3195,2.3178
2010-04,-1.908920,40.491561,31.3500,22.7700,27.0833,8.5800,56.0000,0.6269,0.3716,71.1500,3.4441,49.3613,0.0000,2.1297,0.0000,1.0000,146.8731,78.9511,0.2972,2.2597
2010-04,-1.908920,40.536477,34.0500,22.9900,27.5733,11.0600,46.0000,0.6716,0.4212,78.6000,0.0000,13.9162,0.0000,5.7378,0.0000,1.0000,151.5233,78.9511,0.2972,2.2597
2010-04,-1.908920,40.581393,32.7300,22.9700,26.8300,9.7600,42.0000,0.7184,0.4490,86.4000,0.0000,72.4992,0.0000,1.2775,0.0000,0.0000,166.8098,78.5809,0.2860,2.2764
2010-04,-1.908920,40.626309,30.5300,22.5700,25.2633,7.9600,34.0000,0.7402,0.4466,90.0250,0.8610,91.2592,0.0000,0.0000,0.0000,0.0000,176.5231,78.5809,0.2860,2.2764
2010-04,-1.908920,40.671224,32.5700,23.0700,26.2500,9.5000,26.0000,0.6026,0.3763,67.1000,0.0000,47.1250,0.0000,3.8552,0.0000,0.0000,193.9659,78.4856,0.2729,2.3054
2010-04,-1.908920,40.716140,30.8100,23.2500,25.2933,7.5600,22.0000,0.6088,0.3620,68.1333,0.0000,62.8636,0.0000,19.2188,0.0000,1.0000,206.9561,78.4856,0.2729,2.3054
2010-04,-1.908920,40.761056,33.5300,23.4700,27.6617,10.0600,17.0000,0.6303,0.3993,71.7250,0.0000,82.1586,0.0000,8.9366,0.0000,7.0000,198.7206,78.4335,0.2574,2.4009
2010-04,-1.908920,40.805972,34.4500,23.5700,27.8100,10.8800,23.0000,0.5060,0.3041,50.9917,0.0000,76.9146,0.0000,5.4084,0.0000,0.0000,196.0276,78.4335,0.2574,2.4009
2010-04,-1.908920,40.850888,32.6700,23.6500,26.6933,9.0200,22.0000,0.5297,0.3258,54.9417,0.0000,75.1397,0.0000,3.6590,0.0000,0.0000,208.8754,79.1916,0.2835,2.6626
2010-04,-1.908920,40.895803,30.4300,23.6900,26.8333,6.7400,24.0000,0.7521,0.4839,92.0167,0.0000,93.2497,0.0000,0.0000,0.0000,0.0000,208.8754,79.1916,0.2835,2.6626
2010-04,-1.908920,40.940719,30.7300,23.4100,26.3600,7.3200,25.0000,0.7486,0.5044,91.4250,0.0000,98.4359,0.0000,0.0000,0.0000,0.0000,223.5554,79.1916,0.2835,2.6626
2010-04,-1.908920,40.985635,29.6300,23.1700,26.4133,6.4600,10.0000,0.6880,0.4742,81.3250,0.0000,62.7062,5.5952,3.9011,0.0000,85.0000,247.2930,79.1315,0.2801,2.9830
2010-04,-1.908920,41.075466,30.2300,23.6300,27.2233,6.6000,27.0000,0.7420,0.4943,90.3333,0.0000,100.0000,0.0000,0.0000,0.0000,3.0000,239.2498,79.1904,0.2410,3.1966
2010-04,-1.908920,41.120382,30.4300,22.0900,26.7100,8.3400,12.0000,0.6716,0.4556,78.6000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,234.5017,79.1904,0.2410,3.1966
2010-04,-1.908920,41.165298,29.9100,24.5900,27.2700,5.3200,7.0000,0.5852,0.3699,64.1917,0.0000,80.9168,1.9519,0.0000,0.0000,5.0000,221.7879,79.6783,0.2130,3.2901
2010-04,-1.908920,41.255129,34.4900,25.4300,28.7933,9.0600,4.0000,0.4572,0.2556,42.8667,0.0000,63.1333,0.9139,27.1167,0.0000,3.0000,201.5307,80.2042,0.2764,3.3797
2010-04,-1.908920,41.300045,32.0100,23.6700,27.5833,8.3400,9.0000,0.5726,0.3478,62.0917,0.0000,31.8250,0.0000,68.1750,0.0000,0.0000,197.2014,80.2042,0.2764,3.3797
2010-04,-1.908920,41.344961,33.9300,23.4700,27.7367,10.4600,5.0000,0.5101,0.3103,51.6833,0.0000,21.2895,12.1270,43.8440,0.0000,76.0000,197.2014,80.2042,0.2764,3.3797
2010-04,-1.953836,35.685575,27.7300,11.4500,19.4200,16.2800,2331.0000,0.6401,0.4345,73.3417,0.0000,3.6432,0.0000,0.0000,0.0000,5.0000,121.0121,80.6540,0.3438,2.2642
2010-04,-1.953836,35.730490,23.3300,13.4300,18.4833,9.9000,2082.0000,0.7378,0.4595,89.6333,0.0000,15.3443,0.0000,0.0000,0.0000,0.0000,136.7192,80.6540,0.3438,2.2642
2010-04,-1.953836,35.775406,23.2900,13.9700,18.7400,9.3200,1951.0000,0.7701,0.4249,95.0083,0.8611,39.1369,0.0000,0.0000,0.0000,0.0000,133.6831,77.3155,0.3230,1.6385
2010-04,-1.953836,35.820322,23.3500,14.2900,18.8900,9.0600,1865.0000,0.7921,0.4244,98.6833,0.0000,44.0723,0.0000,0.0000,0.0000,0.0000,126.1093,77.3155,0.3230,1.6385
2010-04,-1.953836,35.865238,23.6300,12.0700,17.4200,11.5600,1970.0000,0.6993,0.3869,83.2083,2.7054,33.6442,0.0000,0.0000,0.0000,0.0000,127.4459,71.9521,0.2983,0.9938
2010-04,-1.953836,35.910153,21.6500,8.2500,15.6833,13.4000,1791.0000,0.7514,0.4164,91.9000,16.9195,40.8957,0.0000,0.0000,0.0000,0.0000,132.8432,71.9521,0.2983,0.9938
2010-04,-1.953836,35.955069,26.0100,12.5300,20.0467,13.4800,1532.0000,0.8241,0.5341,100.0000,34.9666,25.6648,0.0000,0.0000,0.0000,0.0000,117.8417,67.6821,0.1966,0.4841
2010-04,-1.953836,35.999985,27.5100,14.8900,21.6917,12.6200,1127.0000,0.8176,0.5141,100.0000,0.0000,0.0000,0.0000,0.2673,0.0000,0.0000,117.8417,67.6821,0.1966,0.4841
2010-04,-1.953836,36.044901,29.3900,18.8500,24.3800,10.5400,727.0000,0.7334,0.4651,88.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1960,67.6821,0.1966,0.4841
2010-04,-1.953836,36.089817,38.5700,20.8300,29.8200,17.7400,640.0000,0.5641,0.3918,60.6750,0.0000,0.6959,0.0000,0.0000,0.0000,0.0000,81.9020,68.3069,0.3112,0.2500
2010-04,-1.953836,36.134732,36.8300,21.1900,28.9567,15.6400,636.0000,0.6354,0.4169,72.5667,0.0000,0.1652,0.0000,0.0000,0.0000,3.0000,78.7012,68.3069,0.3112,0.2500
2010-04,-1.953836,36.179648,41.3100,20.7300,32.0517,20.5800,675.0000,0.3195,0.2219,19.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.9742,70.5678,0.3440,0.1187
2010-04,-1.953836,36.224564,42.3500,9.8700,29.4933,32.4800,648.0000,0.3805,0.1618,30.0917,0.0000,0.0000,4.9871,0.0000,0.0000,51.0000,68.5834,70.5678,0.3440,0.1187
2010-04,-1.953836,36.269480,36.1700,12.0300,28.1700,24.1400,622.0000,0.4241,0.1037,37.3417,0.0000,0.0000,4.8886,0.0000,0.0000,50.0000,76.1598,72.0093,0.3570,0.0384
2010-04,-1.953836,36.314395,39.9100,21.3100,31.3467,18.6000,653.0000,0.4141,0.2208,35.6750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,74.9645,72.0093,0.3570,0.0384
2010-04,-1.953836,36.359311,39.0100,23.5300,30.7933,15.4800,831.0000,0.3886,0.2221,31.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0994,72.1479,0.3412,0.7740
2010-04,-1.953836,36.404227,36.4500,22.0700,29.1067,14.3800,1001.0000,0.4703,0.3026,45.0417,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,93.0320,72.1479,0.3412,0.7740
2010-04,-1.953836,36.449143,34.5700,21.3100,28.1167,13.2600,1079.0000,0.5212,0.3356,53.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0320,72.1479,0.3412,0.7740
2010-04,-1.953836,36.494058,31.3900,19.6500,25.5600,11.7400,1169.0000,0.6603,0.3924,76.7167,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,91.0736,70.9151,0.3067,1.6006
2010-04,-1.953836,36.538974,30.9300,18.5500,24.4067,12.3800,1346.0000,0.5944,0.3557,65.7250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,83.8958,70.9151,0.3067,1.6006
2010-04,-1.953836,36.583890,30.0100,18.8900,23.6533,11.1200,1368.0000,0.6092,0.3931,68.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8671,70.3274,0.2803,2.1404
