month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-08,-1.549594,35.505912,36.3900,8.4500,22.6400,27.9400,2001.0000,0.3921,0.2537,32.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6321,55.1625,0.1413,2.3770
2010-08,-1.549594,35.550827,33.5900,12.7900,22.1075,20.8000,1953.0000,0.3678,0.2191,27.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1553,58.3362,0.1196,2.5357
2010-08,-1.549594,35.595743,32.7100,12.5300,21.8625,20.1800,2000.0000,0.3493,0.2082,24.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1553,58.3362,0.1196,2.5357
2010-08,-1.549594,35.640659,30.0700,10.3500,20.2100,19.7200,2092.0000,0.4364,0.2480,39.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2787,58.3362,0.1196,2.5357
2010-08,-1.549594,35.685575,28.7300,9.2900,18.2925,19.4400,2329.0000,0.4197,0.2292,36.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7181,61.1608,0.1215,2.6935
2010-08,-1.549594,35.730490,31.1900,10.3900,18.9642,20.8000,2419.0000,0.3747,0.2101,29.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0998,61.1608,0.1215,2.6935
2010-08,-1.549594,35.775406,30.1700,-6.4500,16.4800,36.6200,2346.0000,0.4304,0.2303,38.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2792,59.7010,0.1237,2.5408
2010-08,-1.549594,35.820322,34.1700,6.4300,21.8575,27.7400,2158.0000,0.2868,0.1677,14.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1084,59.7010,0.1237,2.5408
2010-08,-1.549594,35.865238,36.6300,11.6300,23.9850,25.0000,1838.0000,0.2694,0.1609,11.5667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,19.0276,56.7051,0.1226,2.3192
2010-08,-1.549594,35.910153,34.9900,11.6300,23.7175,23.3600,1873.0000,0.2961,0.1713,16.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8718,56.7051,0.1226,2.3192
2010-08,-1.549594,35.955069,32.4500,15.6100,23.4475,16.8400,1769.0000,0.3212,0.1648,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6052,53.6526,0.1165,2.0903
2010-08,-1.549594,35.999985,34.5500,15.5100,24.0783,19.0400,1557.0000,0.3053,0.1565,17.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6052,53.6526,0.1165,2.0903
2010-08,-1.549594,36.044901,36.5300,15.2100,25.2225,21.3200,1534.0000,0.2838,0.1379,13.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9860,53.6526,0.1165,2.0903
2010-08,-1.549594,36.089817,34.7700,18.6300,26.2683,16.1400,1308.0000,0.2860,0.1563,14.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3240,50.7583,0.1186,1.7262
2010-08,-1.549594,36.134732,36.1900,17.6300,26.6733,18.5600,1220.0000,0.2631,0.1410,10.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7583,0.1186,1.7262
2010-08,-1.549594,36.179648,37.7100,19.1300,27.3967,18.5800,1128.0000,0.2758,0.1507,12.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1444,0.1139,1.3852
2010-08,-1.549594,36.224564,43.0500,20.5900,28.8158,22.4600,1093.0000,0.2567,0.1467,9.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1444,0.1139,1.3852
2010-08,-1.549594,36.269480,44.9100,20.3300,30.1683,24.5800,1037.0000,0.2400,0.1301,6.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2086,0.1095,1.1562
2010-08,-1.549594,36.314395,42.8300,20.9500,30.1683,21.8800,983.0000,0.2327,0.1284,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,47.2086,0.1095,1.1562
2010-08,-1.549594,36.359311,40.0500,19.7100,29.7550,20.3400,1051.0000,0.2393,0.1247,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.7810,0.1094,1.0988
2010-08,-1.549594,36.404227,42.2300,18.6900,29.8983,23.5400,1003.0000,0.2349,0.1353,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7810,0.1094,1.0988
2010-08,-1.549594,36.449143,44.0500,16.1500,29.9400,27.9000,1014.0000,0.2136,0.1174,2.2583,0.0000,0.0000,0.0000,0.0000,3.3519,0.0000,0.0000,49.7810,0.1094,1.0988
2010-08,-1.549594,36.494058,42.4900,17.4900,29.6900,25.0000,1012.0000,0.2087,0.1144,1.4417,0.0000,0.0000,0.0000,0.0000,0.0916,0.0000,0.0000,53.1240,0.1172,1.1535
2010-08,-1.549594,36.538974,38.0300,18.1500,27.4875,19.8800,1230.0000,0.2477,0.1232,7.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1240,0.1172,1.1535
2010-08,-1.549594,36.583890,40.7900,15.1300,26.1900,25.6600,1422.0000,0.2526,0.1340,8.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9777,0.2105,1.2954
2010-08,-1.549594,36.628806,41.2500,14.0300,25.0850,27.2200,1534.0000,0.2881,0.1490,14.6750,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.4752,54.9777,0.2105,1.2954
2010-08,-1.549594,36.673721,34.5300,11.4500,21.9325,23.0800,1741.0000,0.3551,0.1880,25.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1025,57.8395,0.2661,1.4527
2010-08,-1.549594,36.718637,40.3900,9.2900,22.0775,31.1000,1816.0000,0.3221,0.2100,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6389,57.8395,0.2661,1.4527
2010-08,-1.549594,36.763553,40.8100,9.4100,22.7675,31.4000,1762.0000,0.2714,0.1852,11.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6633,0.3037,1.6172
2010-08,-1.549594,36.808469,41.8900,9.4700,23.8475,32.4200,1708.0000,0.2522,0.1636,8.7083,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,62.6633,0.3037,1.6172
2010-08,-1.549594,36.853385,41.2500,12.9300,23.6000,28.3200,1628.0000,0.2705,0.1755,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,62.7531,0.2492,1.6800
2010-08,-1.549594,36.898300,41.9700,13.1900,23.7475,28.7800,1609.0000,0.2896,0.1858,14.9333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,62.7531,0.2492,1.6800
2010-08,-1.549594,36.943216,40.1700,13.3700,23.3100,26.8000,1596.0000,0.3111,0.2034,18.5083,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,62.7531,0.2492,1.6800
2010-08,-1.549594,36.988132,40.6500,9.0900,23.2150,31.5600,1583.0000,0.2923,0.1787,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,63.2767,0.2681,1.6842
2010-08,-1.549594,37.033048,40.1500,12.4500,24.0467,27.7000,1608.0000,0.2842,0.1787,14.0250,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,63.2767,0.2681,1.6842
2010-08,-1.549594,37.077963,32.5500,12.9100,22.3767,19.6400,1624.0000,0.2871,0.1832,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.3560,0.2070,1.7206
2010-08,-1.549594,37.122879,36.0500,12.5700,23.3575,23.4800,1639.0000,0.2945,0.1904,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,64.3560,0.2070,1.7206
2010-08,-1.549594,37.167795,35.6500,12.3300,23.1950,23.3200,1684.0000,0.3380,0.2171,22.9917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,64.6234,0.1679,1.7724
2010-08,-1.549594,37.212711,35.4100,11.8900,23.0592,23.5200,1588.0000,0.3389,0.2074,23.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,64.6234,0.1679,1.7724
2010-08,-1.549594,37.257626,35.3500,13.4500,22.9908,21.9000,1574.0000,0.3759,0.2188,29.3083,0.0000,0.0000,0.0000,0.0000,3.8413,0.0000,0.0000,63.9804,0.1583,1.8321
2010-08,-1.549594,37.302542,34.5100,13.5900,22.5467,20.9200,1497.0000,0.3998,0.2235,33.2917,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.6330,63.9804,0.1583,1.8321
2010-08,-1.549594,37.347458,36.7900,14.3700,23.4692,22.4200,1425.0000,0.3756,0.2052,29.2667,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,7.6330,63.9804,0.1583,1.8321
2010-08,-1.549594,37.392374,37.1300,14.3100,25.3275,22.8200,1340.0000,0.3707,0.1957,28.4417,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,6.1146,63.5593,0.1475,1.9028
2010-08,-1.549594,37.437289,36.8700,14.4900,24.3817,22.3800,1301.0000,0.3540,0.1865,25.6750,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,63.5593,0.1475,1.9028
2010-08,-1.549594,37.482205,37.4900,14.8300,24.4433,22.6600,1313.0000,0.3589,0.1928,26.4917,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,62.3536,0.1507,2.0397
2010-08,-1.549594,37.527121,37.1700,14.3700,24.1075,22.8000,1234.0000,0.3344,0.1815,22.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,62.3536,0.1507,2.0397
2010-08,-1.549594,37.572037,35.8100,15.3700,24.4133,20.4400,1178.0000,0.3255,0.1820,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,60.9509,0.1503,2.1998
2010-08,-1.549594,37.616953,33.6900,12.5700,23.4125,21.1200,1149.0000,0.3382,0.1815,23.0333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,60.9509,0.1503,2.1998
2010-08,-1.549594,37.661868,34.5700,14.2100,22.7233,20.3600,1289.0000,0.3341,0.1775,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,59.4926,0.1405,2.3632
2010-08,-1.549594,37.706784,35.4700,15.7500,25.1267,19.7200,1056.0000,0.3061,0.1628,17.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4926,0.1405,2.3632
2010-08,-1.549594,37.751700,37.8500,16.9900,25.9733,20.8600,987.0000,0.2862,0.1473,14.3667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,58.4185,0.1691,2.4411
2010-08,-1.549594,37.796616,37.3500,14.3300,25.5017,23.0200,1066.0000,0.3011,0.1427,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4185,0.1691,2.4411
2010-08,-1.549594,37.841531,38.1100,16.1300,25.8925,21.9800,1092.0000,0.3072,0.1502,17.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4185,0.1691,2.4411
2010-08,-1.549594,37.886447,39.2500,17.4700,26.5400,21.7800,965.0000,0.3086,0.1622,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6878,0.2634,2.5186
2010-08,-1.549594,37.931363,38.5100,17.2900,27.1675,21.2200,981.0000,0.2883,0.1514,14.7083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,57.6878,0.2634,2.5186
2010-08,-1.549594,37.976279,40.0500,17.4100,26.7250,22.6400,961.0000,0.2954,0.1553,15.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5669,0.2222,2.5729
2010-08,-1.549594,38.021194,39.2700,16.9700,26.6900,22.3000,952.0000,0.3246,0.1827,20.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5669,0.2222,2.5729
2010-08,-1.549594,38.066110,38.2900,16.7700,26.6267,21.5200,934.0000,0.3543,0.2075,25.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9862,0.0954,2.5841
2010-08,-1.549594,38.111026,37.2100,17.0100,26.6433,20.2000,925.0000,0.3745,0.2144,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4172,54.9862,0.0954,2.5841
2010-08,-1.549594,38.155942,35.4300,18.0500,26.5250,17.3800,847.0000,0.3763,0.2013,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,7.4133,53.4712,0.1415,2.5970
2010-08,-1.549594,38.200857,34.9300,16.6500,26.1508,18.2800,749.0000,0.3760,0.2043,29.3333,0.0000,0.0000,0.0000,3.4435,0.0000,0.0000,5.7027,53.4712,0.1415,2.5970
2010-08,-1.549594,38.245773,36.0900,15.2500,27.2008,20.8400,575.0000,0.3519,0.2023,25.3250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7027,53.4712,0.1415,2.5970
2010-08,-1.549594,38.290689,37.8100,19.7300,27.8867,18.0800,611.0000,0.3152,0.1763,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4916,0.1408,2.7164
2010-08,-1.549594,38.335605,38.4900,19.3100,28.1317,19.1800,599.0000,0.3263,0.1782,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4916,0.1408,2.7164
2010-08,-1.549594,38.380521,38.6100,14.4900,28.0542,24.1200,564.0000,0.3161,0.1698,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1629,52.0011,0.1413,2.9394
2010-08,-1.549594,38.425436,36.2900,19.8100,27.9183,16.4800,584.0000,0.3145,0.1664,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3209,52.0011,0.1413,2.9394
2010-08,-1.549594,38.470352,35.3100,20.4500,27.4683,14.8600,563.0000,0.3114,0.1615,18.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0219,51.5336,0.1353,3.1650
2010-08,-1.549594,38.515268,34.0300,20.1900,26.4700,13.8400,534.0000,0.3346,0.1747,22.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2016,51.5336,0.1353,3.1650
2010-08,-1.549594,38.560184,34.4300,20.8100,27.3317,13.6200,494.0000,0.3278,0.1646,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6948,51.5500,0.1172,3.4118
2010-08,-1.549594,38.605099,35.8300,21.3500,28.0392,14.4800,471.0000,0.3161,0.1656,19.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5972,51.5500,0.1172,3.4118
2010-08,-1.549594,38.650015,37.0100,21.0900,28.5250,15.9200,455.0000,0.2906,0.1670,15.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3609,52.1397,0.0951,3.6704
2010-08,-1.549594,38.694931,36.0100,21.3100,28.5225,14.7000,426.0000,0.3007,0.1548,16.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.3609,52.1397,0.0951,3.6704
2010-08,-1.549594,38.739847,36.0900,21.6900,28.6050,14.4000,385.0000,0.3034,0.1622,17.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,52.1397,0.0951,3.6704
2010-08,-1.549594,38.784762,36.2700,21.8900,28.9550,14.3800,366.0000,0.2691,0.1667,11.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7639,0.0975,3.9302
2010-08,-1.549594,38.829678,37.1700,20.8300,29.0325,16.3400,351.0000,0.2373,0.1592,6.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7639,0.0975,3.9302
2010-08,-1.549594,38.874594,37.6700,21.5100,29.3550,16.1600,339.0000,0.2525,0.1598,8.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,53.3105,0.1021,4.1859
2010-08,-1.549594,38.919510,38.3300,22.1700,29.6550,16.1600,314.0000,0.2482,0.1553,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3105,0.1021,4.1859
2010-08,-1.549594,38.964425,38.8900,21.9300,30.1383,16.9600,300.0000,0.2349,0.1539,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0425,0.1119,4.4394
2010-08,-1.549594,39.009341,39.2900,21.7900,30.1883,17.5000,287.0000,0.2238,0.1487,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0425,0.1119,4.4394
2010-08,-1.549594,39.054257,37.7300,20.9700,29.3100,16.7600,277.0000,0.2581,0.1767,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7755,0.1117,4.6869
2010-08,-1.549594,39.099173,38.9500,21.1100,29.5075,17.8400,263.0000,0.2392,0.1564,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,54.7755,0.1117,4.6869
2010-08,-1.549594,39.144089,39.2300,20.6100,29.6475,18.6200,256.0000,0.2152,0.1390,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7755,0.1117,4.6869
2010-08,-1.549594,39.189004,38.8900,21.0100,29.4975,17.8800,249.0000,0.2117,0.1376,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7239,0.1180,4.8926
2010-08,-1.549594,39.233920,39.3700,21.3500,29.7725,18.0200,241.0000,0.2679,0.1691,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.7239,0.1180,4.8926
2010-08,-1.549594,39.278836,40.4300,21.0300,30.1475,19.4000,228.0000,0.2223,0.1478,3.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5946,0.1201,5.0925
2010-08,-1.549594,39.323752,40.8900,21.4300,29.9450,19.4600,219.0000,0.2481,0.1565,8.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5946,0.1201,5.0925
2010-08,-1.549594,39.368667,40.7300,21.3300,30.0500,19.4000,211.0000,0.2641,0.1647,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4562,0.1357,5.1941
2010-08,-1.549594,39.413583,40.7900,19.3100,29.7625,21.4800,194.0000,0.2386,0.1538,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4562,0.1357,5.1941
2010-08,-1.549594,39.458499,38.3900,20.2700,29.4783,18.1200,187.0000,0.2206,0.1457,3.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2061,0.1307,5.0192
2010-08,-1.549594,39.503415,38.4100,18.2500,28.9350,20.1600,179.0000,0.2671,0.1731,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2061,0.1307,5.0192
2010-08,-1.549594,39.548330,36.5900,20.8300,27.9833,15.7600,168.0000,0.3719,0.2167,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,58.2061,0.1307,5.0192
2010-08,-1.549594,39.593246,36.0100,19.5700,27.6100,16.4400,149.0000,0.3141,0.1857,19.0167,0.0000,0.0000,0.0000,0.2517,0.0000,0.0000,5.9450,58.9007,0.1128,4.8384
2010-08,-1.549594,39.638162,38.8500,19.5700,28.6725,19.2800,141.0000,0.2547,0.1574,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,6.0286,58.9007,0.1128,4.8384
2010-08,-1.549594,39.683078,40.1500,19.8100,28.7150,20.3400,132.0000,0.2567,0.1546,9.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6284,0.1147,4.7363
2010-08,-1.549594,39.727993,39.6900,20.8900,28.6775,18.8000,122.0000,0.2293,0.1432,4.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6284,0.1147,4.7363
2010-08,-1.549594,39.772909,40.8100,20.7900,29.4275,20.0200,105.0000,0.2242,0.1480,4.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5236,60.4566,0.1158,4.7343
2010-08,-1.549594,39.817825,41.2100,20.6100,29.7850,20.6000,97.0000,0.2420,0.1591,7.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8750,60.4566,0.1158,4.7343
2010-08,-1.549594,39.862741,41.2700,20.4100,29.8408,20.8600,90.0000,0.2453,0.1434,7.5417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5287,61.3115,0.1181,4.7330
2010-08,-1.549594,39.907656,41.0500,20.2100,29.9192,20.8400,83.0000,0.2310,0.1455,5.1583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.0462,61.3115,0.1181,4.7330
2010-08,-1.549594,39.952572,40.7500,20.0300,29.5758,20.7200,70.0000,0.2308,0.1496,5.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7477,62.0355,0.1077,4.6911
2010-08,-1.549594,39.997488,38.6300,20.1300,28.7058,18.5000,65.0000,0.2585,0.1611,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.7477,62.0355,0.1077,4.6911
2010-08,-1.549594,40.042404,37.4900,19.8300,27.7317,17.6600,60.0000,0.3573,0.2200,26.2167,0.0000,0.0000,0.0000,33.6560,0.0000,0.0000,10.2663,62.0355,0.1077,4.6911
2010-08,-1.549594,40.087320,35.8500,19.1500,26.6975,16.7000,53.0000,0.4616,0.2918,43.5917,0.0000,0.0000,0.0000,14.4877,0.0000,2.0000,14.9532,62.6481,0.1728,4.6242
2010-08,-1.549594,40.132235,38.0100,19.6100,29.0392,18.4000,78.0000,0.3130,0.1924,18.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.4855,62.6481,0.1728,4.6242
2010-08,-1.549594,40.177151,39.1300,19.0100,28.7800,20.1200,82.0000,0.2305,0.1502,5.0833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,13.7188,63.2920,0.2058,4.5598
2010-08,-1.549594,40.222067,40.5700,19.7100,29.2800,20.8600,84.0000,0.2503,0.1488,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.6786,63.2920,0.2058,4.5598
2010-08,-1.549594,40.266983,40.4100,19.4500,28.6375,20.9600,81.0000,0.2761,0.1771,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0184,63.7804,0.1243,4.4818
2010-08,-1.549594,40.311898,39.6300,19.2300,28.4675,20.4000,79.0000,0.2886,0.1558,14.7667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,16.8133,63.7804,0.1243,4.4818
2010-08,-1.549594,40.356814,39.5100,19.3300,28.3125,20.1800,78.0000,0.3237,0.1855,20.6250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,17.5867,64.3220,0.1453,4.4017
2010-08,-1.549594,40.401730,39.1900,19.9700,28.4533,19.2200,74.0000,0.3236,0.1835,20.6000,0.0000,0.0000,0.0000,0.8609,0.0000,1.0000,18.8440,64.3220,0.1453,4.4017
2010-08,-1.549594,40.446646,39.2500,19.4700,28.5883,19.7800,66.0000,0.3145,0.1953,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,18.8440,64.3220,0.1453,4.4017
2010-08,-1.549594,40.491561,37.2300,19.8100,28.2692,17.4200,62.0000,0.3417,0.2111,23.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8332,64.6010,0.1257,4.3183
2010-08,-1.549594,40.536477,37.3300,19.1700,27.0700,18.1600,60.0000,0.3244,0.1988,20.7333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,21.0240,64.6010,0.1257,4.3183
2010-08,-1.549594,40.581393,38.0500,18.8100,27.4575,19.2400,61.0000,0.3458,0.2107,24.3083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,19.2000,64.8666,0.1366,4.2087
2010-08,-1.549594,40.626309,35.0100,18.3500,26.8900,16.6600,58.0000,0.4400,0.2541,40.0000,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,19.2774,64.8666,0.1366,4.2087
2010-08,-1.549594,40.671224,34.1100,19.2300,26.2100,14.8800,58.0000,0.4534,0.2666,42.2333,0.0000,0.0000,0.0000,5.8384,0.0000,1.0000,22.2182,65.0749,0.1209,4.0925
2010-08,-1.549594,40.716140,33.6500,18.5100,24.7575,15.1400,59.0000,0.5858,0.3653,64.3000,0.0000,3.6641,0.0000,20.0382,0.0000,1.0000,26.2148,65.0749,0.1209,4.0925
2010-08,-1.549594,40.761056,32.7500,18.2900,24.4975,14.4600,57.0000,0.5915,0.3800,65.2417,0.0000,5.2109,0.0000,47.3886,0.0000,0.0000,26.2379,65.9749,0.1520,3.9683
2010-08,-1.549594,40.805972,34.3900,18.2500,24.5225,16.1400,55.0000,0.5712,0.3281,61.8667,0.0000,5.4789,0.0000,28.5650,0.0000,0.0000,28.9049,65.9749,0.1520,3.9683
2010-08,-1.549594,40.850888,28.2900,18.1900,23.0025,10.1000,53.0000,0.6739,0.4053,78.9750,0.0000,43.5431,0.0000,6.5280,0.0000,0.0000,30.4679,67.9441,0.1666,3.8215
2010-08,-1.549594,40.895803,27.8700,17.7900,22.5500,10.0800,51.0000,0.6711,0.3988,78.5083,0.0000,89.9434,0.0000,0.0000,0.0000,0.0000,30.4679,67.9441,0.1666,3.8215
2010-08,-1.549594,40.940719,28.0900,18.1900,22.5425,9.9000,49.0000,0.6218,0.3697,70.2917,0.0000,44.8285,0.0000,14.4333,0.0000,0.0000,36.0502,67.9441,0.1666,3.8215
2010-08,-1.549594,40.985635,29.5500,17.6100,22.3850,11.9400,45.0000,0.6409,0.4192,73.4833,0.0000,34.9101,0.0000,33.0575,0.0000,0.0000,38.2510,70.0329,0.1761,3.6739
2010-08,-1.549594,41.030551,27.0100,17.4900,22.0800,9.5200,37.0000,0.7268,0.4499,87.8083,0.0000,90.0271,0.0000,0.0000,0.0000,1.0000,39.6706,70.0329,0.1761,3.6739
2010-08,-1.549594,41.075466,26.7900,17.6500,22.0800,9.1400,34.0000,0.6749,0.4113,79.1417,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,38.1882,71.4499,0.1845,3.6048
2010-08,-1.549594,41.120382,26.5100,17.8500,22.4450,8.6600,38.0000,0.7054,0.4274,84.2250,0.0000,95.6956,0.0000,0.0000,0.0000,0.0000,34.4156,71.4499,0.1845,3.6048
2010-08,-1.549594,41.165298,26.1100,18.1100,22.1100,8.0000,37.0000,0.6774,0.4331,79.5583,0.0000,97.9714,0.0000,0.0000,0.0000,0.0000,33.0420,71.8529,0.1853,3.6468
2010-08,-1.549594,41.210214,28.4700,18.2900,22.7725,10.1800,37.0000,0.6279,0.3646,71.3083,0.0000,96.0025,0.0000,0.0000,0.0000,0.0000,34.0690,71.8529,0.1853,3.6468
2010-08,-1.549594,41.255129,26.4300,17.9300,21.9175,8.5000,40.0000,0.7389,0.4725,89.8167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,28.4114,72.3651,0.1847,3.6990
2010-08,-1.549594,41.300045,27.7900,17.8900,22.0500,9.9000,35.0000,0.7832,0.4856,97.2000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,25.2971,72.3651,0.1847,3.6990
