month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-02,-0.067374,37.931363,41.4300,14.6900,27.9275,26.7400,723.0000,0.4643,0.2611,44.0500,0.0000,0.0000,0.0000,17.6022,0.0000,3.0000,23.7780,52.0429,0.1669,0.1712
2006-02,-0.067374,37.976279,42.9500,19.8300,30.6275,23.1200,695.0000,0.3870,0.2226,31.1583,0.0000,0.0000,0.0000,4.4505,0.0000,0.0000,18.5457,49.7386,0.1557,0.2280
2006-02,-0.067374,38.021194,42.1100,20.7700,30.2100,21.3400,630.0000,0.3815,0.2073,30.2417,0.0000,0.0000,0.0000,12.9463,0.0000,0.0000,18.8739,49.7386,0.1557,0.2280
2006-02,-0.067374,38.066110,42.6500,22.3300,31.2800,20.3200,635.0000,0.3605,0.1918,26.7417,0.0000,0.0000,0.0000,10.4783,0.0000,0.0000,17.2007,47.2066,0.1452,0.6710
2006-02,-0.067374,38.111026,38.3500,23.1500,30.0450,15.2000,597.0000,0.4446,0.2419,40.7750,0.0000,5.3684,0.0000,5.3529,0.0000,0.0000,19.1286,47.2066,0.1452,0.6710
2006-02,-0.067374,38.155942,42.3500,23.2500,31.6525,19.1000,503.0000,0.3286,0.1752,21.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2723,45.4724,0.1372,1.1578
2006-02,-0.067374,38.200857,46.5500,22.8100,34.3475,23.7400,467.0000,0.2560,0.1531,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4451,45.4724,0.1372,1.1578
2006-02,-0.067374,38.245773,43.3100,22.9900,32.3850,20.3200,401.0000,0.2935,0.1594,15.5917,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,9.4451,45.4724,0.1372,1.1578
2006-02,-0.067374,38.290689,41.9900,23.3100,32.0075,18.6800,375.0000,0.2965,0.1539,16.0833,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,5.4798,45.0673,0.1383,1.4712
2006-02,-0.067374,38.335605,40.5300,22.3900,31.2400,18.1400,370.0000,0.2890,0.1411,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,5.5993,45.0673,0.1383,1.4712
2006-02,-0.067374,38.380521,40.5900,22.6500,31.1600,17.9400,360.0000,0.2942,0.1571,15.6917,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,5.4815,45.1203,0.1397,1.6382
2006-02,-0.067374,38.425436,40.9500,23.7100,31.4200,17.2400,347.0000,0.2991,0.1527,16.5083,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,5.5400,45.1203,0.1397,1.6382
2006-02,-0.067374,38.470352,41.8700,23.4900,31.8175,18.3800,324.0000,0.3107,0.1799,18.4583,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,5.3676,44.7215,0.1344,1.8341
2006-02,-0.067374,38.515268,43.0900,23.0100,32.9900,20.0800,313.0000,0.2659,0.1564,10.9833,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,6.5363,44.7215,0.1344,1.8341
2006-02,-0.067374,38.560184,42.8500,23.9700,33.2575,18.8800,359.0000,0.2600,0.1523,9.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6388,45.0953,0.1243,2.0495
2006-02,-0.067374,38.605099,43.0700,24.5100,32.9250,18.5600,336.0000,0.2840,0.1615,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4545,45.0953,0.1243,2.0495
2006-02,-0.067374,38.650015,42.6500,24.6500,32.8950,18.0000,319.0000,0.2824,0.1632,13.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1596,45.4569,0.1334,2.2666
2006-02,-0.067374,38.694931,41.3700,24.7900,32.2475,16.5800,308.0000,0.2802,0.1560,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1596,45.4569,0.1334,2.2666
2006-02,-0.067374,38.739847,41.6100,24.6300,32.9325,16.9800,270.0000,0.2682,0.1560,11.3750,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,6.3765,45.4569,0.1334,2.2666
2006-02,-0.067374,38.784762,41.2500,25.2100,32.8800,16.0400,280.0000,0.2801,0.1597,13.3417,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,6.6775,45.8061,0.1123,2.4739
2006-02,-0.067374,38.829678,41.2300,25.1300,32.8775,16.1000,274.0000,0.2498,0.1490,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,6.2575,45.8061,0.1123,2.4739
2006-02,-0.067374,38.874594,41.6500,25.5900,33.2200,16.0600,262.0000,0.2511,0.1504,8.5167,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,5.5239,45.9837,0.1152,2.5111
2006-02,-0.067374,38.919510,40.6100,24.8300,32.3925,15.7800,230.0000,0.2963,0.1852,16.0500,0.0000,0.0000,0.0000,0.4815,0.0000,83.0000,5.1954,45.9837,0.1152,2.5111
2006-02,-0.067374,38.964425,38.4700,23.3900,31.1175,15.0800,213.0000,0.3941,0.2480,32.3500,0.0000,0.0000,0.0000,10.9084,0.0000,69.0000,0.0000,46.0864,0.1163,2.5121
2006-02,-0.067374,39.009341,40.4900,22.8900,31.5200,17.6000,209.0000,0.3821,0.2221,30.3583,0.0000,0.0000,0.0000,17.6776,0.0000,73.0000,5.2473,46.0864,0.1163,2.5121
2006-02,-0.067374,39.054257,41.8100,23.3300,32.1600,18.4800,204.0000,0.3610,0.2171,26.8417,0.0000,0.0000,0.0000,20.8834,0.0000,56.0000,0.0000,46.1499,0.1170,2.5299
2006-02,-0.067374,39.099173,43.0300,24.0300,32.4400,19.0000,199.0000,0.4482,0.2642,41.3583,0.0000,0.0000,0.0000,12.0714,0.0000,62.0000,0.0000,46.1499,0.1170,2.5299
2006-02,-0.067374,39.144089,46.1700,24.5300,35.1150,21.6400,200.0000,0.2703,0.1593,11.7167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.3047,46.1499,0.1170,2.5299
2006-02,-0.067374,39.189004,46.0700,25.2300,35.0725,20.8400,213.0000,0.1955,0.1377,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8277,46.4684,0.1145,2.6062
2006-02,-0.067374,39.233920,42.9700,25.6300,33.9600,17.3400,228.0000,0.1907,0.1317,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3905,46.4684,0.1145,2.6062
2006-02,-0.067374,39.278836,42.3900,24.9500,33.6375,17.4400,243.0000,0.1845,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2176,46.8973,0.1181,2.6931
2006-02,-0.067374,39.323752,42.3300,25.2500,33.8250,17.0800,248.0000,0.1825,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9476,46.8973,0.1181,2.6931
2006-02,-0.067374,39.368667,45.8900,24.7700,34.1100,21.1200,250.0000,0.1973,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6723,47.3108,0.1265,2.7763
2006-02,-0.067374,39.413583,43.9300,24.2100,34.1075,19.7200,268.0000,0.1933,0.1220,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3108,0.1265,2.7763
2006-02,-0.067374,39.458499,46.3700,25.6500,34.9250,20.7200,259.0000,0.1997,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5370,0.1276,2.8532
2006-02,-0.067374,39.503415,45.7300,25.5900,34.8600,20.1400,261.0000,0.2306,0.1436,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5370,0.1276,2.8532
2006-02,-0.067374,39.548330,43.0500,25.6500,34.7025,17.4000,253.0000,0.2344,0.1465,5.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5370,0.1276,2.8532
2006-02,-0.067374,39.593246,43.1100,25.2900,34.5450,17.8200,241.0000,0.2258,0.1430,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7303,0.1105,2.9300
2006-02,-0.067374,39.638162,42.4900,25.7900,34.2350,16.7000,237.0000,0.2248,0.1471,4.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7303,0.1105,2.9300
2006-02,-0.067374,39.683078,43.2300,26.4500,34.6050,16.7800,231.0000,0.2125,0.1369,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0113,0.1301,3.0312
2006-02,-0.067374,39.727993,42.6100,25.8300,34.4225,16.7800,224.0000,0.2020,0.1334,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0113,0.1301,3.0312
2006-02,-0.067374,39.772909,43.4300,25.8100,34.7250,17.6200,209.0000,0.1826,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3146,0.1305,3.1644
2006-02,-0.067374,39.817825,43.4700,25.5900,34.7825,17.8800,202.0000,0.1799,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3146,0.1305,3.1644
2006-02,-0.067374,39.862741,42.7700,26.4700,34.5025,16.3000,197.0000,0.1875,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6039,0.1305,3.3005
2006-02,-0.067374,39.907656,42.9300,26.4700,34.6800,16.4600,191.0000,0.1828,0.1296,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6039,0.1305,3.3005
2006-02,-0.067374,39.952572,42.5100,26.6500,34.7500,15.8600,175.0000,0.1781,0.1315,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6932,0.1304,3.3737
2006-02,-0.067374,39.997488,43.1700,26.6700,34.8800,16.5000,168.0000,0.1852,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,48.6932,0.1304,3.3737
2006-02,-0.067374,40.042404,43.3900,26.7900,34.7800,16.6000,162.0000,0.2224,0.1535,3.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6932,0.1304,3.3737
2006-02,-0.067374,40.087320,43.8100,26.6100,35.0925,17.2000,157.0000,0.2282,0.1506,4.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6204,0.1303,3.4097
2006-02,-0.067374,40.132235,43.5700,26.7300,35.0225,16.8400,155.0000,0.2222,0.1519,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6204,0.1303,3.4097
2006-02,-0.067374,40.177151,43.2500,26.2300,34.6450,17.0200,153.0000,0.2215,0.1523,3.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6058,0.1301,3.4426
2006-02,-0.067374,40.222067,44.3900,25.9100,34.6650,18.4800,149.0000,0.2162,0.1535,2.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.6058,0.1301,3.4426
2006-02,-0.067374,40.266983,41.7100,25.5100,33.8025,16.2000,143.0000,0.2265,0.1513,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8898,0.1263,3.3744
2006-02,-0.067374,40.311898,41.0900,25.3300,33.3950,15.7600,139.0000,0.2317,0.1498,5.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6567,48.8898,0.1263,3.3744
2006-02,-0.067374,40.356814,41.2700,25.4300,33.4700,15.8400,140.0000,0.2358,0.1538,5.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0240,49.2149,0.1076,3.2791
2006-02,-0.067374,40.401730,42.2500,25.4900,33.6550,16.7600,139.0000,0.2599,0.1522,9.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4258,49.2149,0.1076,3.2791
2006-02,-0.067374,40.446646,42.7500,25.3300,33.7900,17.4200,125.0000,0.2605,0.1557,10.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4258,49.2149,0.1076,3.2791
2006-02,-0.067374,40.491561,41.6300,25.5900,33.4100,16.0400,125.0000,0.2695,0.1608,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9099,49.6036,0.1091,3.2093
2006-02,-0.067374,40.536477,42.3300,25.5500,33.6275,16.7800,130.0000,0.2751,0.1588,12.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1534,49.6036,0.1091,3.2093
2006-02,-0.067374,40.581393,42.5900,25.5100,33.6275,17.0800,143.0000,0.2695,0.1509,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1890,50.0381,0.1091,3.2530
2006-02,-0.067374,40.626309,43.0900,25.5300,33.8975,17.5600,143.0000,0.2585,0.1487,9.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7826,50.0381,0.1091,3.2530
2006-02,-0.067374,40.671224,42.2700,25.5700,33.4225,16.7000,135.0000,0.2655,0.1497,10.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5944,50.4751,0.1036,3.3209
2006-02,-0.067374,40.716140,41.1100,25.5100,32.8825,15.6000,130.0000,0.2861,0.1610,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7075,50.4751,0.1036,3.3209
2006-02,-0.067374,40.761056,40.6500,25.3500,32.7225,15.3000,126.0000,0.2863,0.1591,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6252,50.8931,0.1044,3.4111
2006-02,-0.067374,40.805972,41.0100,25.0500,32.6400,15.9600,117.0000,0.2933,0.1730,15.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1155,50.8931,0.1044,3.4111
2006-02,-0.067374,40.850888,39.2500,24.9100,31.7450,14.3400,112.0000,0.2904,0.1726,15.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8399,51.2577,0.1066,3.5499
2006-02,-0.067374,40.895803,39.2300,24.9500,31.6800,14.2800,108.0000,0.2816,0.1724,13.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8399,51.2577,0.1066,3.5499
2006-02,-0.067374,40.940719,39.7300,24.8500,31.7000,14.8800,102.0000,0.2728,0.1704,12.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3038,51.2577,0.1066,3.5499
2006-02,-0.067374,40.985635,39.8900,24.8500,31.6425,15.0400,92.0000,0.2870,0.1788,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7356,51.6803,0.0805,3.6986
2006-02,-0.112289,33.978776,25.1300,21.7100,23.5625,3.4200,1134.0000,0.1112,0.0449,0.0000,0.0000,1.1780,4.5569,0.0000,0.0000,99.0000,46.5452,69.4443,0.0523,0.9073
2006-02,-0.112289,34.023691,28.3700,21.5500,24.6450,6.8200,1134.0000,0.2291,0.0831,4.8583,0.0000,5.4455,12.7477,0.0000,0.0000,98.0000,43.2182,69.4443,0.0523,0.9073
2006-02,-0.112289,34.068607,28.0900,21.8500,24.8400,6.2400,1137.0000,0.1601,0.0799,0.0000,0.0000,0.8606,19.3798,4.2003,0.0000,98.0000,43.2511,68.4155,0.1563,0.7418
2006-02,-0.112289,34.113523,28.8900,21.1100,24.7775,7.7800,1135.0000,0.2839,0.1395,13.9750,0.8606,12.4590,26.7315,0.8606,0.0000,96.0000,40.8990,68.4155,0.1563,0.7418
2006-02,-0.112289,34.158439,37.6100,18.6900,26.2100,18.9200,1169.0000,0.4431,0.2361,40.5167,0.0000,9.9156,7.8675,64.9055,0.0000,86.0000,42.8843,67.2457,0.3221,0.5647
2006-02,-0.112289,34.203354,41.9100,18.8700,28.1800,23.0400,1198.0000,0.4595,0.2530,43.2417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,45.0333,67.2457,0.3221,0.5647
2006-02,-0.112289,34.248270,43.1700,19.8500,29.4025,23.3200,1243.0000,0.4173,0.2191,36.2167,0.0000,0.0000,0.0000,98.2789,0.0000,8.0000,45.0333,67.2457,0.3221,0.5647
2006-02,-0.112289,34.293186,44.7500,19.6500,30.1425,25.1000,1258.0000,0.3906,0.2057,31.7583,0.0000,5.8005,0.0000,61.7586,0.0000,27.0000,43.4377,64.2014,0.2649,0.4000
2006-02,-0.112289,34.338102,43.9900,19.0500,30.1075,24.9400,1296.0000,0.4406,0.2136,40.1083,0.0000,20.3083,0.0000,63.5871,0.0000,18.0000,42.7802,64.2014,0.2649,0.4000
2006-02,-0.112289,34.383017,43.1500,19.6900,29.8800,23.4600,1278.0000,0.4734,0.2554,45.5583,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,45.2073,62.8500,0.2568,0.3456
2006-02,-0.112289,34.427933,41.6700,19.8700,29.2525,21.8000,1250.0000,0.5168,0.3013,52.8000,0.0000,0.0000,0.0000,97.9868,0.0000,21.0000,47.7556,62.8500,0.2568,0.3456
2006-02,-0.112289,34.472849,39.8500,19.8300,27.8725,20.0200,1234.0000,0.5445,0.3359,57.4167,0.0000,0.0000,0.0000,99.7080,0.0000,0.0000,49.9186,61.6963,0.2504,0.3145
2006-02,-0.112289,34.517765,40.5700,19.5300,28.1850,21.0400,1214.0000,0.5079,0.3159,51.3167,0.0000,0.0000,0.0000,98.2789,0.0000,3.0000,51.3455,61.6963,0.2504,0.3145
2006-02,-0.112289,34.562681,40.3500,18.3100,28.3825,22.0400,1228.0000,0.5072,0.3132,51.2000,0.0000,0.0000,0.0000,98.7820,0.0000,12.0000,59.6255,61.8467,0.3047,0.2696
2006-02,-0.112289,34.607596,42.5900,18.8900,29.8700,23.7000,1258.0000,0.4333,0.2409,38.8750,0.0000,5.6199,0.0556,78.0393,0.0000,0.0000,63.4434,61.8467,0.3047,0.2696
2006-02,-0.112289,34.652512,37.7300,18.4900,28.4975,19.2400,1143.0000,0.4093,0.1964,34.8917,0.0000,0.6960,10.5252,49.5834,0.0000,92.0000,67.5407,58.6783,0.2577,0.0970
2006-02,-0.112289,34.697428,29.8700,18.6700,25.3775,11.2000,1136.0000,0.3377,0.0969,22.9500,0.0000,4.3028,6.7145,8.6770,0.0000,88.0000,67.5407,58.6783,0.2577,0.0970
2006-02,-0.112289,34.742344,34.2900,21.5100,27.3383,12.7800,1143.0000,0.3367,0.1546,22.7917,0.0000,13.5794,10.7919,6.8960,30.8167,82.0000,65.8846,58.6783,0.2577,0.0970
2006-02,-0.112289,34.787259,43.1100,19.8500,30.1100,23.2600,1158.0000,0.3807,0.2277,30.1083,0.0000,9.7582,0.1374,51.6569,14.3828,11.0000,69.1276,53.8762,0.3134,0.1333
2006-02,-0.112289,34.832175,44.9700,19.9100,30.5483,25.0600,1154.0000,0.3433,0.2102,23.8833,0.0000,28.1427,0.0000,23.1630,0.0000,0.0000,67.7856,53.8762,0.3134,0.1333
2006-02,-0.112289,34.877091,43.8500,17.6500,29.5250,26.2000,1155.0000,0.4276,0.2172,37.9333,0.0000,28.0533,0.0000,19.5755,0.0000,0.0000,67.4492,50.7375,0.2934,0.2930
2006-02,-0.112289,34.922007,42.6700,18.1500,29.5400,24.5200,1161.0000,0.4575,0.2388,42.9167,0.0000,37.8967,0.0000,35.8452,0.0000,0.0000,66.5357,50.7375,0.2934,0.2930
2006-02,-0.112289,34.966922,42.1700,19.6500,29.7025,22.5200,1172.0000,0.4727,0.2368,45.4417,0.0000,24.9915,0.0000,24.9436,0.0000,3.0000,66.1254,48.6004,0.1812,0.4159
2006-02,-0.112289,35.011838,43.1700,19.8700,30.1075,23.3000,1184.0000,0.4598,0.2267,43.3083,0.0000,19.2732,0.0000,45.4023,0.0000,2.0000,65.6078,48.6004,0.1812,0.4159
2006-02,-0.112289,35.056754,43.7700,19.7700,30.3500,24.0000,1196.0000,0.4378,0.2040,39.6250,0.0000,6.7064,0.0000,60.6293,0.0000,0.0000,65.5460,46.8725,0.1890,0.5584
2006-02,-0.112289,35.101670,41.4700,18.7500,29.1600,22.7200,1214.0000,0.4395,0.2098,39.9167,0.0000,20.9582,0.0000,74.6859,0.0000,0.0000,68.1460,46.8725,0.1890,0.5584
2006-02,-0.112289,35.146585,42.6100,18.2300,29.2225,24.3800,1293.0000,0.4169,0.1910,36.1500,0.0000,51.6293,0.0000,41.1942,0.0000,0.0000,68.1460,46.8725,0.1890,0.5584
2006-02,-0.112289,35.191501,41.6300,17.3300,28.5550,24.3000,1369.0000,0.4788,0.2280,46.4667,0.0000,49.0972,0.0000,48.5821,0.0000,0.0000,73.6591,47.0820,0.1987,0.7557
2006-02,-0.112289,35.236417,39.2700,14.3100,26.5925,24.9600,1488.0000,0.5529,0.2726,58.8167,0.0000,1.4446,0.0000,98.5554,0.0000,0.0000,58.3686,47.0820,0.1987,0.7557
2006-02,-0.112289,35.281333,38.5900,13.4500,25.8400,25.1400,1726.0000,0.5292,0.2556,54.8667,0.0000,7.1761,0.0000,92.8239,0.0000,0.0000,49.4056,47.6107,0.3010,1.0248
2006-02,-0.112289,35.326249,39.2300,10.7300,25.1925,28.5000,2262.0000,0.4886,0.2399,48.1000,18.8065,50.6291,0.0000,28.8432,0.0000,0.0000,41.2391,47.6107,0.3010,1.0248
2006-02,-0.112289,35.371164,38.8900,9.8700,24.0975,29.0200,2192.0000,0.4760,0.2653,46.0000,25.3988,58.5300,0.0000,16.0711,0.0000,0.0000,36.6732,48.0703,0.2918,1.3054
2006-02,-0.112289,35.416080,41.0300,12.3100,25.4950,28.7200,2042.0000,0.4119,0.2246,35.3167,0.0000,97.1314,0.0000,2.8686,0.0000,0.0000,33.4649,48.0703,0.2918,1.3054
2006-02,-0.112289,35.460996,40.9700,11.7900,24.8900,29.1800,2116.0000,0.3424,0.1846,23.7333,5.9283,93.4876,0.0000,0.5841,0.0000,4.0000,27.5262,48.5471,0.3083,1.4575
2006-02,-0.112289,35.505912,36.6500,10.3500,22.7250,26.3000,2449.0000,0.3865,0.2226,31.0750,9.8072,89.5085,0.0000,0.0000,0.0000,15.0000,23.6261,48.5471,0.3083,1.4575
2006-02,-0.112289,35.550827,36.6100,9.5100,22.5675,27.1000,2355.0000,0.3953,0.2235,32.5500,3.8213,66.8761,0.0000,3.7187,0.0000,15.0000,26.5263,47.0190,0.2801,1.5556
2006-02,-0.112289,35.595743,39.0900,9.6900,23.6000,29.4000,2332.0000,0.3476,0.1797,24.6000,0.0000,51.3550,0.0000,5.5424,0.0000,1.0000,26.5263,47.0190,0.2801,1.5556
2006-02,-0.112289,35.640659,34.0500,10.1100,20.5825,23.9400,2388.0000,0.5423,0.2797,57.0500,4.5793,80.9374,0.0000,0.0000,0.0000,0.0000,24.8578,47.0190,0.2801,1.5556
2006-02,-0.112289,35.685575,33.7900,9.8700,20.5450,23.9200,2669.0000,0.4577,0.2318,42.9417,5.5185,66.3793,0.0000,0.0000,0.0000,8.0000,26.8198,46.3784,0.2670,1.6766
2006-02,-0.112289,35.730490,27.4100,9.5900,17.1975,17.8200,2806.0000,0.7294,0.4070,88.2333,18.8978,80.9963,0.0000,0.0000,0.0000,0.0000,29.8219,46.3784,0.2670,1.6766
2006-02,-0.112289,35.775406,30.4500,6.4900,18.7550,23.9600,2452.0000,0.5625,0.2911,60.4167,63.5191,29.6220,0.0000,0.0000,0.0000,0.0000,29.5400,44.6023,0.0663,1.3905
2006-02,-0.112289,35.820322,41.6100,3.3300,25.0050,38.2800,2012.0000,0.3305,0.1791,21.7500,0.0000,33.8871,0.0000,0.0000,0.0000,0.0000,22.9333,44.6023,0.0663,1.3905
2006-02,-0.112289,35.865238,43.2700,14.3300,28.3025,28.9400,1847.0000,0.2827,0.1619,13.7833,0.0000,8.8327,0.0000,0.0000,0.0000,24.0000,18.7444,42.2278,0.0634,1.2130
2006-02,-0.112289,35.910153,45.9500,14.9500,29.5317,31.0000,1747.0000,0.2826,0.1600,13.7667,0.0000,15.9843,0.0000,0.0000,0.0000,0.0000,16.7085,42.2278,0.0634,1.2130
2006-02,-0.112289,35.955069,45.5300,14.9700,29.3942,30.5600,1714.0000,0.2867,0.1648,14.4417,0.0000,1.8811,0.0000,0.0000,0.0000,0.0000,16.4202,41.5286,0.1456,1.2816
2006-02,-0.112289,35.999985,44.1300,14.7100,28.5625,29.4200,1732.0000,0.2817,0.1687,13.6167,0.0000,1.2396,0.0000,0.0000,0.0000,3.0000,16.4202,41.5286,0.1456,1.2816
2006-02,-0.112289,36.044901,43.8700,15.1700,28.9025,28.7000,1712.0000,0.2961,0.1632,16.0167,0.0000,3.9297,0.0000,0.3790,0.0000,0.0000,16.7422,41.5286,0.1456,1.2816
2006-02,-0.112289,36.089817,42.7300,14.6300,27.9500,28.1000,1755.0000,0.3009,0.1734,16.8250,0.0000,21.0914,0.0000,5.8402,0.0000,41.0000,17.7647,43.7023,0.1065,1.2413
2006-02,-0.112289,36.134732,37.6900,12.8300,24.1925,24.8600,1848.0000,0.4201,0.2449,36.6750,0.0000,71.1700,0.0000,15.4688,0.0000,43.0000,19.1540,43.7023,0.1065,1.2413
2006-02,-0.112289,36.179648,33.1900,11.3500,20.9875,21.8400,2411.0000,0.5558,0.3271,59.3000,7.4509,92.5491,0.0000,0.0000,0.0000,20.0000,22.3595,47.3887,0.0888,1.5853
2006-02,-0.112289,36.224564,32.4700,9.8700,19.8225,22.6000,2550.0000,0.4963,0.2881,49.3833,0.1916,99.8084,0.0000,0.0000,0.0000,4.0000,23.1092,47.3887,0.0888,1.5853
2006-02,-0.112289,36.269480,38.7900,7.2300,21.8867,31.5600,2720.0000,0.4017,0.2223,33.6167,0.0000,90.9724,0.0000,0.0000,0.0000,0.0000,21.0814,49.6789,0.1819,1.9889
2006-02,-0.112289,36.314395,38.8100,7.2700,22.4025,31.5400,2622.0000,0.3826,0.2077,30.4250,0.0000,97.2216,0.0000,0.0000,0.0000,52.0000,24.0217,49.6789,0.1819,1.9889
2006-02,-0.112289,36.359311,40.0300,8.0700,23.1900,31.9600,2388.0000,0.3515,0.2026,25.2417,0.0000,74.8505,0.0000,0.0000,0.0000,24.0000,21.8223,52.1921,0.2906,1.9881
2006-02,-0.112289,36.404227,38.3300,8.6700,21.0625,29.6600,2334.0000,0.3323,0.2040,22.0500,0.0000,22.9033,1.2396,0.2920,0.0000,11.0000,21.0383,52.1921,0.2906,1.9881
2006-02,-0.112289,36.449143,36.2100,8.2500,20.7125,27.9600,2425.0000,0.3473,0.2080,24.5500,0.0000,28.0350,0.0000,0.2920,0.0000,22.0000,21.0383,52.1921,0.2906,1.9881
2006-02,-0.112289,36.494058,35.7100,7.1500,20.2825,28.5600,2526.0000,0.4068,0.2186,34.4667,0.0000,47.1035,0.0000,0.0000,0.0000,45.0000,23.6467,54.0998,0.2461,1.9523
2006-02,-0.112289,36.538974,30.3700,8.4900,18.3375,21.8800,2426.0000,0.6280,0.3026,71.3417,23.1461,54.2654,3.2019,0.0000,0.0000,0.0000,21.7737,54.0998,0.2461,1.9523
2006-02,-0.112289,36.583890,33.8900,8.8700,19.9850,25.0200,2226.0000,0.4819,0.2307,46.9833,12.1524,16.4209,0.2404,0.0000,0.0000,19.0000,28.0050,53.7912,0.2442,1.7017
2006-02,-0.112289,36.628806,39.7300,8.8500,22.8475,30.8800,2245.0000,0.3543,0.1651,25.7167,0.0000,1.8745,0.0000,0.0000,0.0000,23.0000,35.1800,53.7912,0.2442,1.7017
2006-02,-0.112289,36.673721,42.2700,10.5700,24.2525,31.7000,2183.0000,0.3257,0.1531,20.9500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,32.0408,51.3021,0.2371,1.1682
