month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-07,0.471616,38.784762,37.4500,20.2300,29.3625,17.2200,442.0000,0.1769,0.1204,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9056,0.1302,6.2462
2009-07,0.471616,38.829678,36.9900,20.3900,29.2475,16.6000,440.0000,0.1840,0.1233,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9056,0.1302,6.2462
2009-07,0.471616,38.874594,37.5900,20.0300,29.4475,17.5600,424.0000,0.1652,0.1135,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,47.3492,0.1221,6.5600
2009-07,0.471616,38.919510,37.2300,19.9300,29.3675,17.3000,392.0000,0.1652,0.1139,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,47.3492,0.1221,6.5600
2009-07,0.471616,38.964425,37.4100,20.9500,29.4800,16.4600,376.0000,0.1618,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6457,0.1221,6.8663
2009-07,0.471616,39.009341,37.4500,21.1100,29.6050,16.3400,362.0000,0.1716,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6457,0.1221,6.8663
2009-07,0.471616,39.054257,37.0500,20.7100,29.5325,16.3400,346.0000,0.1680,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9464,0.1303,7.1030
2009-07,0.471616,39.099173,37.3900,20.5100,29.5075,16.8800,319.0000,0.1695,0.1148,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9464,0.1303,7.1030
2009-07,0.471616,39.144089,37.7900,21.2700,30.0125,16.5200,308.0000,0.1709,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9464,0.1303,7.1030
2009-07,0.471616,39.189004,37.7500,20.8100,30.0175,16.9400,296.0000,0.1743,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,48.4689,0.1303,6.9000
2009-07,0.471616,39.233920,37.5700,21.4300,30.0525,16.1400,284.0000,0.1678,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4689,0.1303,6.9000
2009-07,0.471616,39.278836,36.1900,22.0500,29.4825,14.1400,264.0000,0.1881,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.0108,0.1304,6.6634
2009-07,0.471616,39.323752,36.7500,22.1900,29.5350,14.5600,256.0000,0.1906,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0108,0.1304,6.6634
2009-07,0.471616,39.368667,37.9300,21.2300,30.1525,16.7000,241.0000,0.1810,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5205,0.1081,6.5056
2009-07,0.471616,39.413583,39.4900,20.2100,30.4925,19.2800,216.0000,0.1652,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5205,0.1081,6.5056
2009-07,0.471616,39.458499,39.8700,20.6500,30.6275,19.2200,209.0000,0.1597,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0043,0.1308,6.5598
2009-07,0.471616,39.503415,39.1100,20.2300,30.4200,18.8800,202.0000,0.1732,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0043,0.1308,6.5598
2009-07,0.471616,39.548330,38.7900,20.3500,30.2400,18.4400,196.0000,0.1673,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0043,0.1308,6.5598
2009-07,0.471616,39.593246,38.2700,20.7700,30.3350,17.5000,180.0000,0.1592,0.1212,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4569,0.1311,6.6195
2009-07,0.471616,39.638162,37.9100,21.0700,30.2200,16.8400,172.0000,0.1391,0.1013,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,50.4569,0.1311,6.6195
2009-07,0.471616,39.683078,37.8300,22.2100,30.3425,15.6200,164.0000,0.1321,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0899,0.0803,6.6352
2009-07,0.471616,39.727993,36.5500,22.3300,29.8175,14.2200,163.0000,0.1293,0.1017,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,51.0899,0.0803,6.6352
2009-07,0.471616,39.772909,37.4300,22.3300,30.1925,15.1000,161.0000,0.1610,0.1188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.7986,0.1077,6.5865
2009-07,0.471616,39.817825,38.6700,22.4300,30.5400,16.2400,159.0000,0.1458,0.1030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.7986,0.1077,6.5865
2009-07,0.471616,39.862741,37.9100,22.2500,30.0800,15.6600,157.0000,0.1600,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.5300,0.1331,6.5467
2009-07,0.471616,39.907656,37.0100,22.9900,29.9750,14.0200,156.0000,0.2360,0.1583,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,52.5300,0.1331,6.5467
2009-07,0.471616,39.952572,36.6100,22.8300,29.8775,13.7800,162.0000,0.2287,0.1544,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9814,0.1334,6.3032
2009-07,0.471616,39.997488,36.5900,22.0900,29.5500,14.5000,168.0000,0.2215,0.1510,3.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9814,0.1334,6.3032
2009-07,0.471616,40.042404,38.2700,21.5900,29.6150,16.6800,163.0000,0.1920,0.1444,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9814,0.1334,6.3032
2009-07,0.471616,40.087320,37.5900,22.0900,29.9475,15.5000,162.0000,0.1925,0.1419,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2208,0.1303,5.9424
2009-07,0.471616,40.132235,36.7900,22.4700,29.5100,14.3200,194.0000,0.2101,0.1315,1.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2208,0.1303,5.9424
2009-07,0.471616,40.177151,36.1300,21.2300,29.0925,14.9000,207.0000,0.2110,0.1326,1.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4746,0.1118,5.5914
2009-07,0.471616,40.222067,35.7700,22.1100,29.3000,13.6600,210.0000,0.2177,0.1380,2.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0616,53.4746,0.1118,5.5914
2009-07,0.471616,40.266983,35.5300,22.2700,29.0125,13.2600,183.0000,0.2332,0.1425,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6107,53.4282,0.1116,5.3874
2009-07,0.471616,40.311898,36.7300,22.7500,29.4250,13.9800,174.0000,0.2369,0.1337,6.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,53.4282,0.1116,5.3874
2009-07,0.471616,40.356814,39.1900,22.1900,29.7225,17.0000,161.0000,0.2240,0.1223,3.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2196,53.3114,0.1110,5.2286
2009-07,0.471616,40.401730,38.8100,22.3100,29.4050,16.5000,148.0000,0.2434,0.1289,7.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3121,53.3114,0.1110,5.2286
2009-07,0.471616,40.446646,38.8300,21.8700,29.3800,16.9600,121.0000,0.2357,0.1314,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3121,53.3114,0.1110,5.2286
2009-07,0.471616,40.491561,38.6700,23.0700,30.1925,15.6000,105.0000,0.2178,0.1335,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6267,53.2508,0.1035,5.1251
2009-07,0.471616,40.536477,38.0500,22.5900,29.9525,15.4600,101.0000,0.2024,0.1393,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8099,53.2508,0.1035,5.1251
2009-07,0.471616,40.581393,38.1700,22.2500,29.7125,15.9200,99.0000,0.2189,0.1484,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2732,53.2164,0.1037,5.4005
2009-07,0.471616,40.626309,37.7700,22.7100,30.0000,15.0600,97.0000,0.2089,0.1421,1.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9889,53.2164,0.1037,5.4005
2009-07,0.471616,40.671224,39.0700,22.3300,29.6475,16.7400,95.0000,0.1914,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5856,53.1451,0.1038,5.7280
2009-07,0.471616,40.716140,38.7100,22.3500,29.2350,16.3600,93.0000,0.1920,0.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0304,53.1451,0.1038,5.7280
2009-07,0.471616,40.761056,38.5100,22.2700,29.6275,16.2400,91.0000,0.2001,0.1412,0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1456,53.1390,0.1226,5.9553
2009-07,0.471616,40.805972,38.7700,22.9900,30.0425,15.7800,88.0000,0.2030,0.1425,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1910,53.1390,0.1226,5.9553
2009-07,0.471616,40.850888,36.6700,22.6700,29.1325,14.0000,86.0000,0.1981,0.1364,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3206,53.6320,0.1041,5.7993
2009-07,0.471616,40.895803,37.7500,22.3500,29.7825,15.4000,84.0000,0.2084,0.1433,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3206,53.6320,0.1041,5.7993
2009-07,0.471616,40.940719,37.4100,22.0300,29.0025,15.3800,81.0000,0.2236,0.1512,3.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8046,53.6320,0.1041,5.7993
2009-07,0.471616,40.985635,37.3900,22.3100,29.5575,15.0800,77.0000,0.2273,0.1510,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.5833,54.0460,0.1043,5.6447
2009-07,0.426700,34.068607,31.5300,16.2100,23.5425,15.3200,1219.0000,0.6127,0.3546,68.7833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,34.4132,76.7839,0.3572,0.3492
2009-07,0.426700,34.113523,30.8100,15.4100,22.9400,15.4000,1194.0000,0.6233,0.3697,70.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,41.6729,76.7839,0.3572,0.3492
2009-07,0.426700,34.158439,31.1300,14.5700,23.1925,16.5600,1207.0000,0.6025,0.3609,67.0833,0.0000,0.0000,0.0000,97.4183,0.0000,0.0000,48.7667,74.8907,0.3633,0.2285
2009-07,0.426700,34.203354,30.0700,16.4500,22.9225,13.6200,1206.0000,0.6007,0.3607,66.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.4581,74.8907,0.3633,0.2285
2009-07,0.426700,34.248270,29.5700,16.1500,22.6075,13.4200,1197.0000,0.6334,0.3676,72.2250,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,55.4581,74.8907,0.3633,0.2285
2009-07,0.426700,34.293186,30.0500,15.9900,22.6650,14.0600,1206.0000,0.6265,0.3505,71.0917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.8375,71.6363,0.2778,0.3256
2009-07,0.426700,34.338102,30.8300,16.0300,22.9275,14.8000,1234.0000,0.5857,0.3313,64.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,63.6285,71.6363,0.2778,0.3256
2009-07,0.426700,34.383017,30.8900,15.8500,22.8450,15.0400,1264.0000,0.5823,0.3284,63.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,69.0311,70.0459,0.3135,0.3236
2009-07,0.426700,34.427933,30.7500,15.6300,22.6575,15.1200,1284.0000,0.5939,0.3323,65.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,70.6549,70.0459,0.3135,0.3236
2009-07,0.426700,34.472849,31.0100,15.4500,22.3800,15.5600,1340.0000,0.5798,0.3328,63.3083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,78.9323,67.3020,0.3041,0.2661
2009-07,0.426700,34.517765,30.4100,15.2300,22.1275,15.1800,1339.0000,0.5946,0.3517,65.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.2303,67.3020,0.3041,0.2661
2009-07,0.426700,34.562681,29.4900,15.0700,21.8000,14.4200,1340.0000,0.6061,0.3611,67.6833,0.0000,0.0000,0.0000,100.0000,0.0000,38.0000,89.9438,64.5493,0.2495,0.2079
2009-07,0.426700,34.607596,29.9500,15.1500,21.7975,14.8000,1321.0000,0.6059,0.3715,67.6500,0.0000,0.0000,0.0000,100.0000,0.0000,31.0000,97.0234,64.5493,0.2495,0.2079
2009-07,0.426700,34.652512,29.7500,14.8700,21.5900,14.8800,1454.0000,0.6410,0.4010,73.4917,0.0000,0.0000,0.0000,100.0000,0.0000,41.0000,106.1099,66.3931,0.2555,0.1890
2009-07,0.426700,34.697428,28.9700,14.3700,21.1700,14.6000,1464.0000,0.6523,0.4031,75.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.1099,66.3931,0.2555,0.1890
2009-07,0.426700,34.742344,28.8100,12.4500,20.5125,16.3600,1483.0000,0.6245,0.3768,70.7500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.5482,66.3931,0.2555,0.1890
2009-07,0.426700,34.787259,28.8100,12.5500,20.4375,16.2600,1503.0000,0.6322,0.3849,72.0333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,167.9855,69.0024,0.2933,0.2396
2009-07,0.426700,34.832175,28.7300,12.7300,20.2467,16.0000,1599.0000,0.6525,0.4009,75.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,136.3878,69.0024,0.2933,0.2396
2009-07,0.426700,34.877091,28.0500,13.1300,19.9358,14.9200,1607.0000,0.6644,0.4126,77.4083,0.0000,0.0000,0.0000,97.7040,0.0000,0.0000,124.5016,71.5800,0.3144,0.3200
2009-07,0.426700,34.922007,27.3100,13.5300,20.0500,13.7800,1628.0000,0.6894,0.4330,81.5583,0.0000,0.8606,0.0000,93.7058,0.0000,0.0000,123.6653,71.5800,0.3144,0.3200
2009-07,0.426700,34.966922,26.2500,12.9100,19.2875,13.3400,1865.0000,0.6985,0.4529,83.0833,0.0000,34.5426,0.0000,65.4574,0.0000,0.0000,118.5180,76.6218,0.4590,0.3817
2009-07,0.426700,35.011838,24.9900,10.5700,17.7875,14.4200,2014.0000,0.7152,0.4742,85.8667,0.0000,2.1796,0.0000,96.0992,0.0000,2.0000,125.6351,76.6218,0.4590,0.3817
2009-07,0.426700,35.056754,25.3300,10.0900,17.7825,15.2400,1957.0000,0.7329,0.4924,88.8167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.1335,80.4875,0.4651,0.4446
2009-07,0.426700,35.101670,25.4300,10.9900,17.7325,14.4400,1988.0000,0.7370,0.5042,89.5083,0.0000,11.6818,0.0000,77.4014,0.0000,0.0000,112.5819,80.4875,0.4651,0.4446
2009-07,0.426700,35.146585,25.8900,10.6100,17.6650,15.2800,1937.0000,0.7363,0.4921,89.3833,0.0000,40.5619,0.0000,46.9089,0.0000,3.0000,112.5819,80.4875,0.4651,0.4446
2009-07,0.426700,35.191501,25.9900,3.9900,17.1100,22.0000,2015.0000,0.6951,0.4627,82.5083,0.0000,49.5277,0.0000,2.5817,0.0000,0.0000,106.1846,82.2373,0.4570,0.4348
2009-07,0.426700,35.236417,25.6100,6.1100,16.8775,19.5000,2093.0000,0.6659,0.4293,77.6500,0.0000,34.0689,0.0000,0.0000,0.0000,54.0000,108.3101,82.2373,0.4570,0.4348
2009-07,0.426700,35.281333,25.0100,8.4500,16.7975,16.5600,2129.0000,0.6665,0.4267,77.7500,0.0000,4.1371,0.0000,0.0000,0.0000,16.0000,103.5194,79.3479,0.3833,0.3562
2009-07,0.426700,35.326249,24.2300,8.4100,15.9700,15.8200,2203.0000,0.6466,0.4100,74.4333,0.0000,0.2724,0.0000,0.0000,0.0000,16.0000,97.2061,79.3479,0.3833,0.3562
2009-07,0.426700,35.371164,25.3500,5.5100,15.8850,19.8400,2238.0000,0.6038,0.3820,67.3083,0.0000,0.8606,0.0000,0.0000,0.0000,3.0000,95.8111,76.1172,0.3459,0.3160
2009-07,0.426700,35.416080,25.2300,8.5900,16.2625,16.6400,2279.0000,0.6130,0.3827,68.8333,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,94.8608,76.1172,0.3459,0.3160
2009-07,0.426700,35.460996,24.9300,8.7900,16.5275,16.1400,2340.0000,0.5811,0.3515,63.5167,0.0000,34.0177,0.0000,0.0000,0.0000,3.0000,97.5306,69.1064,0.2823,0.3104
2009-07,0.426700,35.505912,18.8100,7.0700,12.8525,11.7400,2538.0000,0.7198,0.4133,86.6333,48.1673,51.6618,0.0000,0.0000,0.0000,0.0000,94.3398,69.1064,0.2823,0.3104
2009-07,0.426700,35.550827,21.3500,1.7900,12.5250,19.5600,2644.0000,0.7259,0.4531,87.6417,9.0349,80.0203,0.0000,0.0000,0.0000,0.0000,85.2061,58.9999,0.1793,0.3004
2009-07,0.426700,35.595743,24.5300,7.6300,16.6875,16.9000,2068.0000,0.7079,0.4693,84.6417,0.0000,91.0176,0.0000,0.0000,0.0000,0.0000,85.2061,58.9999,0.1793,0.3004
2009-07,0.426700,35.640659,35.3900,7.7900,24.9800,27.6000,1274.0000,0.4497,0.2306,41.6250,0.0000,46.1936,0.0000,0.0000,0.0000,9.0000,71.0277,58.9999,0.1793,0.3004
2009-07,0.426700,35.685575,36.7500,9.2100,25.5800,27.5400,1317.0000,0.3951,0.2046,32.5083,0.0000,73.6225,0.0000,0.0000,0.0000,18.0000,71.5419,50.4761,0.1030,0.2829
2009-07,0.426700,35.730490,33.4100,14.2700,23.7975,19.1400,1554.0000,0.5388,0.2842,56.4667,0.0000,95.7445,0.0000,0.0000,0.0000,0.0000,78.3872,50.4761,0.1030,0.2829
2009-07,0.426700,35.775406,24.8500,10.8300,18.4100,14.0200,1850.0000,0.7127,0.4362,85.4583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,68.8851,46.2797,0.0783,0.1764
2009-07,0.426700,35.820322,25.8900,14.2300,19.8825,11.6600,2115.0000,0.6381,0.3645,73.0250,0.0000,93.3630,0.0000,0.0000,0.0000,77.0000,67.1164,46.2797,0.0783,0.1764
2009-07,0.426700,35.865238,32.6700,16.2900,24.7075,16.3800,1314.0000,0.4359,0.2216,39.3083,0.0000,96.6736,0.0000,0.0000,0.0000,73.0000,52.4273,46.3270,0.0819,0.1137
2009-07,0.426700,35.910153,39.2500,19.4300,28.7350,19.8200,1255.0000,0.3128,0.1479,18.7917,0.0000,74.8549,0.0000,0.0000,0.0000,23.0000,34.4130,46.3270,0.0819,0.1137
2009-07,0.426700,35.955069,40.4900,19.4700,29.7375,21.0200,1191.0000,0.2903,0.1350,15.0500,0.0000,81.3674,0.0000,0.0000,0.0000,0.0000,36.5555,46.8068,0.1191,0.2250
2009-07,0.426700,35.999985,41.2100,20.4700,30.4200,20.7400,1004.0000,0.2648,0.1280,10.8000,0.0000,61.7733,0.0000,0.0000,0.0000,0.0000,36.5555,46.8068,0.1191,0.2250
2009-07,0.426700,36.044901,44.3500,18.9900,31.5250,25.3600,990.0000,0.2721,0.1501,12.0083,0.0000,63.3007,0.0000,0.0000,9.4664,4.0000,32.3808,46.8068,0.1191,0.2250
2009-07,0.426700,36.089817,43.0500,19.3700,30.6750,23.6800,1024.0000,0.2927,0.1399,15.4417,0.0000,36.6848,0.0000,0.0000,3.9550,8.0000,37.1353,50.3318,0.1085,0.4658
2009-07,0.426700,36.134732,36.5900,17.4900,26.4125,19.1000,1135.0000,0.3685,0.1666,28.0750,0.0000,30.5319,0.0000,0.0000,0.0000,0.0000,38.1375,50.3318,0.1085,0.4658
2009-07,0.426700,36.179648,35.6100,16.6500,25.8175,18.9600,1428.0000,0.4205,0.2013,36.7500,0.0000,11.3595,0.0000,0.0000,0.0000,54.0000,37.5861,51.8722,0.1925,0.7765
2009-07,0.426700,36.224564,34.4700,15.7500,25.0450,18.7200,1618.0000,0.4177,0.2090,36.2750,0.0000,55.7122,0.0000,0.0000,0.0000,0.0000,36.5288,51.8722,0.1925,0.7765
2009-07,0.426700,36.269480,29.5900,10.3100,19.6525,19.2800,2001.0000,0.4850,0.2611,47.5083,0.0000,6.2701,0.0000,0.0000,0.0000,6.0000,33.0417,53.9995,0.1853,1.1091
2009-07,0.426700,36.314395,30.8500,9.6900,20.2475,21.1600,2051.0000,0.3968,0.1991,32.8000,0.0000,1.7212,0.0000,0.0000,0.0000,60.0000,32.3484,53.9995,0.1853,1.1091
2009-07,0.426700,36.359311,33.7100,9.7900,21.2400,23.9200,2019.0000,0.3240,0.1644,20.6667,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,32.6433,52.4503,0.2619,1.4872
2009-07,0.426700,36.404227,38.4900,10.3700,23.1400,28.1200,2036.0000,0.2881,0.1515,14.6833,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,32.7658,52.4503,0.2619,1.4872
2009-07,0.426700,36.449143,38.9700,10.5100,23.8775,28.4600,1979.0000,0.2710,0.1460,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,32.7658,52.4503,0.2619,1.4872
2009-07,0.426700,36.494058,38.4700,11.6300,24.6250,26.8400,1959.0000,0.2521,0.1369,8.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0690,50.4086,0.2339,1.8694
2009-07,0.426700,36.538974,38.8700,11.9900,25.5600,26.8800,1898.0000,0.2350,0.1367,5.8333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,30.4527,50.4086,0.2339,1.8694
2009-07,0.426700,36.583890,40.0500,12.2300,25.7175,27.8200,1902.0000,0.2303,0.1318,5.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0932,49.0090,0.1927,1.9644
2009-07,0.426700,36.628806,40.0500,12.9500,25.5075,27.1000,1892.0000,0.2527,0.1463,8.7833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,26.1275,49.0090,0.1927,1.9644
2009-07,0.426700,36.673721,39.8500,13.8700,26.3350,25.9800,1803.0000,0.2266,0.1314,4.4250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,21.6265,49.6325,0.1644,1.5826
2009-07,0.426700,36.718637,39.9700,14.1900,26.6575,25.7800,1719.0000,0.2305,0.1319,5.0750,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,22.0994,49.6325,0.1644,1.5826
2009-07,0.426700,36.763553,38.9700,14.1500,26.2025,24.8200,1734.0000,0.2437,0.1378,7.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7905,50.1236,0.1272,1.1987
2009-07,0.426700,36.808469,37.7700,14.2700,25.1850,23.5000,1700.0000,0.2503,0.1431,8.3833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,16.1473,50.1236,0.1272,1.1987
2009-07,0.426700,36.853385,37.8100,14.4700,25.2525,23.3400,1653.0000,0.2482,0.1409,8.0250,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,15.1300,51.1221,0.1097,0.8383
2009-07,0.426700,36.898300,37.4300,14.5900,25.1625,22.8400,1624.0000,0.2334,0.1357,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,51.1221,0.1097,0.8383
2009-07,0.426700,36.943216,37.2100,13.8100,25.1400,23.4000,1665.0000,0.2233,0.1331,3.8833,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,12.9078,51.1221,0.1097,0.8383
2009-07,0.426700,36.988132,37.3500,13.2700,25.0225,24.0800,1716.0000,0.2126,0.1260,2.0917,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,11.1274,51.3002,0.1075,0.6169
2009-07,0.426700,37.033048,37.6100,13.1500,24.9900,24.4600,1801.0000,0.2036,0.1181,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,10.9303,51.3002,0.1075,0.6169
2009-07,0.426700,37.077963,35.8300,14.4300,24.6650,21.4000,1711.0000,0.2153,0.1217,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9819,51.8597,0.1168,0.6780
2009-07,0.426700,37.122879,35.7900,14.1500,24.2850,21.6400,1761.0000,0.2044,0.1181,0.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6107,51.8597,0.1168,0.6780
2009-07,0.426700,37.167795,33.5700,13.2500,23.1675,20.3200,1817.0000,0.3716,0.1860,28.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2782,50.3850,0.1198,0.7449
2009-07,0.426700,37.212711,29.7100,14.4700,22.0025,15.2400,1598.0000,0.4123,0.1951,35.3833,0.0000,21.4835,0.0000,0.0000,0.0000,0.0000,15.8278,50.3850,0.1198,0.7449
2009-07,0.426700,37.257626,33.8100,15.9100,25.0275,17.9000,1490.0000,0.3292,0.1608,21.5333,0.0000,0.8411,0.0000,0.0000,0.0000,0.0000,13.7749,48.0330,0.1042,0.9092
2009-07,0.426700,37.302542,38.7500,17.9100,28.2700,20.8400,1235.0000,0.2494,0.1310,8.2333,0.0000,0.0040,0.0000,0.0000,0.0000,0.0000,8.8728,48.0330,0.1042,0.9092
2009-07,0.426700,37.347458,41.8300,18.0500,29.8225,23.7800,1067.0000,0.2263,0.1237,4.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8728,48.0330,0.1042,0.9092
2009-07,0.426700,37.392374,43.8100,18.5900,31.0350,25.2200,1091.0000,0.1752,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6112,0.1089,1.2113
2009-07,0.426700,37.437289,40.4300,18.9500,29.4875,21.4800,1129.0000,0.2132,0.1124,2.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6112,0.1089,1.2113
2009-07,0.426700,37.482205,35.5500,17.8900,26.4400,17.6600,1259.0000,0.2819,0.1400,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0796,46.3294,0.1015,1.9876
2009-07,0.426700,37.527121,35.4500,18.0700,26.4825,17.3800,1283.0000,0.2837,0.1458,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0252,46.3294,0.1015,1.9876
2009-07,0.426700,37.572037,39.7500,18.4100,29.1300,21.3400,1004.0000,0.2316,0.1338,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,45.8934,0.1037,3.1396
2009-07,0.426700,37.616953,39.3900,18.6500,28.9550,20.7400,1004.0000,0.2506,0.1515,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8934,0.1037,3.1396
2009-07,0.426700,37.661868,38.8900,18.6700,28.6800,20.2200,1014.0000,0.2512,0.1347,8.5417,0.0000,0.0000,0.0000,3.4268,0.0000,7.0000,0.0000,46.0612,0.1090,4.1527
