month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-03,-0.336868,40.266983,40.8700,24.3300,31.3550,16.5400,139.0000,0.3144,0.2011,19.0667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,79.1292,56.8819,0.1515,3.0980
2013-03,-0.336868,40.311898,40.3100,24.1300,31.1075,16.1800,142.0000,0.2928,0.1931,15.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9202,56.8819,0.1515,3.0980
2013-03,-0.336868,40.356814,40.5100,23.7500,30.6650,16.7600,146.0000,0.3165,0.1875,19.4083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,84.8183,57.0880,0.1487,2.9271
2013-03,-0.336868,40.401730,39.8300,24.7100,30.8625,15.1200,147.0000,0.3394,0.2162,23.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1633,57.0880,0.1487,2.9271
2013-03,-0.336868,40.446646,39.9500,24.4500,30.9800,15.5000,151.0000,0.3598,0.2326,26.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.1633,57.0880,0.1487,2.9271
2013-03,-0.336868,40.491561,39.4100,24.1700,30.7067,15.2400,148.0000,0.3337,0.2067,22.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7336,57.8761,0.1250,2.7665
2013-03,-0.336868,40.536477,38.8900,22.6500,30.0700,16.2400,144.0000,0.3406,0.2179,23.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1554,57.8761,0.1250,2.7665
2013-03,-0.336868,40.581393,38.5700,24.2700,30.3425,14.3000,138.0000,0.3272,0.2092,21.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9647,58.2959,0.1248,2.7527
2013-03,-0.336868,40.626309,39.1700,24.5500,30.4775,14.6200,124.0000,0.3258,0.2117,20.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.6387,58.2959,0.1248,2.7527
2013-03,-0.336868,40.671224,38.5500,24.5900,30.2350,13.9600,127.0000,0.3765,0.2399,29.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.9925,58.7243,0.1216,2.7445
2013-03,-0.336868,40.716140,38.4500,24.5300,30.0375,13.9200,129.0000,0.3810,0.2497,30.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8413,58.7243,0.1216,2.7445
2013-03,-0.336868,40.761056,39.2900,24.4900,30.3250,14.8000,123.0000,0.3843,0.2569,30.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.2142,58.9939,0.1225,2.7548
2013-03,-0.336868,40.805972,36.9900,24.3500,29.6600,12.6400,110.0000,0.3981,0.2579,33.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1297,58.9939,0.1225,2.7548
2013-03,-0.336868,40.850888,36.7900,24.5700,30.3700,12.2200,106.0000,0.3556,0.2164,25.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9063,58.7675,0.1380,2.8251
2013-03,-0.336868,40.895803,38.2100,24.3900,31.0467,13.8200,102.0000,0.3386,0.2013,23.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9063,58.7675,0.1380,2.8251
2013-03,-0.336868,40.940719,38.8500,23.8500,31.1375,15.0000,98.0000,0.3479,0.2122,24.6500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,89.7385,58.7675,0.1380,2.8251
2013-03,-0.336868,40.985635,38.3900,24.4700,31.1625,13.9200,88.0000,0.3173,0.1937,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8713,58.9587,0.1349,2.9008
2013-03,-0.381784,33.933860,24.9900,21.6700,23.4450,3.3200,1134.0000,-0.0150,-0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,143.3196,75.5422,0.0100,1.5526
2013-03,-0.381784,33.978776,25.2500,19.9700,22.7250,5.2800,1134.0000,0.0190,0.0011,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,151.8743,75.9873,0.0545,1.5011
2013-03,-0.381784,34.023691,25.2100,18.0700,22.5950,7.1400,1134.0000,0.0429,0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,142.1149,75.9873,0.0545,1.5011
2013-03,-0.381784,34.068607,25.0100,18.9700,21.8525,6.0400,1134.0000,0.0107,0.0080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,142.9972,75.1302,0.0133,1.3549
2013-03,-0.381784,34.113523,25.3900,18.8500,22.8475,6.5400,1134.0000,-0.0192,-0.0063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,143.9200,75.1302,0.0133,1.3549
2013-03,-0.381784,34.158439,26.2100,21.6300,23.6775,4.5800,1171.0000,0.2998,0.0908,16.6250,0.0000,10.1263,9.6673,13.8158,2.0949,98.0000,151.5469,74.3072,0.0553,1.1537
2013-03,-0.381784,34.203354,27.6900,20.5700,23.9475,7.1200,1149.0000,0.3152,0.1072,19.2000,0.0000,8.0391,28.0699,11.2652,3.0841,98.0000,156.3548,74.3072,0.0553,1.1537
2013-03,-0.381784,34.248270,26.1700,21.5300,23.5225,4.6400,1134.0000,-0.0736,-0.0225,0.0000,0.0000,0.0000,0.6346,0.0000,0.0000,99.0000,156.3548,74.3072,0.0553,1.1537
2013-03,-0.381784,34.293186,27.8300,20.7500,23.9575,7.0800,1137.0000,0.3148,0.0888,19.1333,0.0000,9.7118,17.3686,10.6244,0.0000,97.0000,156.0750,73.4729,0.0900,0.9588
2013-03,-0.381784,34.427933,27.2700,20.2900,23.3025,6.9800,1134.0000,-0.0533,-0.0328,0.0000,0.0000,2.3200,0.7804,0.0000,0.0000,97.0000,174.4064,73.2495,0.1719,0.7789
2013-03,-0.381784,34.472849,31.7900,13.7700,22.1925,18.0200,1410.0000,0.6148,0.3350,69.1333,0.0000,15.8043,0.0802,31.8371,0.0000,0.0000,194.5550,73.7479,0.4276,0.6052
2013-03,-0.381784,34.517765,32.4700,19.4900,25.0900,12.9800,1334.0000,0.6025,0.3433,67.0833,0.0000,2.9956,0.0000,15.9451,0.0000,0.0000,189.4488,73.7479,0.4276,0.6052
2013-03,-0.381784,34.562681,37.3300,20.0300,27.2225,17.3000,1207.0000,0.5097,0.2735,51.6083,0.0000,0.0000,0.0000,2.1779,0.0000,5.0000,168.0860,73.3903,0.4153,0.4651
2013-03,-0.381784,34.607596,35.3500,7.4300,22.4550,27.9200,1155.0000,0.5361,0.3203,56.0083,0.0000,0.8958,0.0000,33.1127,0.0000,10.0000,133.8159,73.3903,0.4153,0.4651
2013-03,-0.381784,34.652512,33.4300,15.7500,23.9500,17.6800,1233.0000,0.5444,0.3546,57.3917,0.0000,0.8254,0.0000,38.9396,0.0000,43.0000,159.7395,73.2835,0.3354,0.4104
2013-03,-0.381784,34.697428,32.3300,16.8100,23.9500,15.5200,1292.0000,0.5533,0.3481,58.8833,0.0000,0.8606,0.0000,12.9459,0.0000,0.0000,159.7395,73.2835,0.3354,0.4104
2013-03,-0.381784,34.742344,30.8300,7.6500,18.9725,23.1800,1332.0000,0.5810,0.3783,63.4917,0.0000,1.7212,0.0000,27.8930,0.0000,0.0000,171.8204,73.2835,0.3354,0.4104
2013-03,-0.381784,34.787259,30.7500,5.9300,17.9375,24.8200,1406.0000,0.5735,0.3666,62.2417,0.0000,2.5817,0.0000,48.8079,0.0000,43.0000,182.4941,72.6954,0.3418,0.3649
2013-03,-0.381784,34.877091,29.8700,17.5500,23.4100,12.3200,1446.0000,0.6349,0.3677,72.4833,0.0000,3.4423,0.0000,65.1578,0.0000,59.0000,220.6175,71.5131,0.3499,0.3339
2013-03,-0.381784,34.922007,30.4100,16.6500,23.4575,13.7600,1464.0000,0.6372,0.3756,72.8667,0.0000,0.8327,0.0000,50.5077,0.0000,29.0000,244.8262,71.5131,0.3499,0.3339
2013-03,-0.381784,34.966922,32.1500,15.8300,23.8275,16.3200,1570.0000,0.5664,0.3109,61.0667,0.0000,12.0760,0.0000,67.9097,0.0000,0.0000,277.3031,70.7826,0.3087,0.3449
2013-03,-0.381784,35.011838,31.3300,18.4300,23.9850,12.9000,1588.0000,0.6569,0.4296,76.1500,0.0000,0.0000,0.0000,89.2071,0.0000,30.0000,245.8153,70.7826,0.3087,0.3449
2013-03,-0.381784,35.056754,29.5300,16.8700,22.4775,12.6600,1757.0000,0.6846,0.4191,80.7750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,258.1700,69.6861,0.2266,0.3667
2013-03,-0.381784,35.101670,29.1300,14.6500,21.3950,14.4800,1774.0000,0.7305,0.4435,88.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,259.9603,69.6861,0.2266,0.3667
2013-03,-0.381784,35.191501,28.7700,15.7700,21.7375,13.0000,1869.0000,0.7209,0.4871,86.8167,0.0000,2.9809,0.0000,97.0191,0.0000,0.0000,272.0918,69.0656,0.2623,0.3270
2013-03,-0.381784,35.236417,27.9300,14.5300,20.7625,13.4000,1939.0000,0.7595,0.5636,93.2500,0.0454,38.1070,0.0000,59.3334,0.0000,0.0000,308.0110,69.0656,0.2623,0.3270
2013-03,-0.381784,35.281333,28.2100,11.5100,19.6600,16.7000,1963.0000,0.6840,0.4415,80.6583,2.3988,55.5531,0.0000,32.2689,6.2695,0.0000,298.1105,70.2966,0.4004,0.2629
2013-03,-0.381784,35.326249,26.6700,11.0500,18.7875,15.6200,2156.0000,0.7793,0.5204,96.5500,30.6678,69.3322,0.0000,0.0000,0.0000,57.0000,315.2510,70.2966,0.4004,0.2629
2013-03,-0.381784,35.371164,23.3100,7.1900,15.6058,16.1200,2260.0000,0.8326,0.5402,100.0000,87.1557,12.8443,0.0000,0.0000,0.0000,0.0000,246.9023,71.0140,0.3960,0.3262
2013-03,-0.381784,35.416080,22.9900,6.8700,14.3683,16.1200,2348.0000,0.7861,0.5003,97.6833,54.2619,45.7381,0.0000,0.0000,0.0000,0.0000,225.7106,71.0140,0.3960,0.3262
2013-03,-0.381784,35.460996,25.6100,6.3300,14.7833,19.2800,2401.0000,0.6978,0.4116,82.9667,2.0596,97.9404,0.0000,0.0000,0.0000,0.0000,162.4921,69.4522,0.3851,0.5223
2013-03,-0.381784,35.505912,31.7300,4.7300,18.1033,27.0000,2483.0000,0.5506,0.2933,58.4333,0.0000,100.0000,0.0000,0.0000,0.0000,3.0000,133.4681,69.4522,0.3851,0.5223
2013-03,-0.381784,35.550827,29.5900,5.4100,17.8292,24.1800,2533.0000,0.5451,0.3150,57.5167,0.0000,98.2788,0.0000,0.0000,0.0000,4.0000,136.3688,66.2062,0.3659,0.8288
2013-03,-0.381784,35.595743,29.7700,7.7300,18.0142,22.0400,2566.0000,0.4950,0.2733,49.1667,0.0000,77.8132,0.0000,18.4991,0.0000,3.0000,136.3688,66.2062,0.3659,0.8288
2013-03,-0.381784,35.640659,31.8100,7.8900,18.1983,23.9200,2624.0000,0.4961,0.2893,49.3583,0.0000,38.3996,0.0000,45.7546,0.0000,21.0000,132.3755,66.2062,0.3659,0.8288
2013-03,-0.381784,35.685575,31.2700,6.9900,17.3883,24.2800,2750.0000,0.5071,0.2867,51.1750,0.0000,34.1756,0.0000,28.8984,0.0000,0.0000,121.3392,61.9843,0.3481,1.1212
2013-03,-0.381784,35.730490,30.9500,6.6900,16.8375,24.2600,2853.0000,0.5317,0.2884,55.2833,2.2054,89.5261,0.0000,2.8224,0.0000,0.0000,129.4855,61.9843,0.3481,1.1212
2013-03,-0.381784,35.775406,26.1300,5.1300,14.2950,21.0000,2890.0000,0.5852,0.3683,64.2000,16.8093,83.1907,0.0000,0.0000,0.0000,0.0000,127.7113,59.3122,0.2490,1.0160
2013-03,-0.381784,35.820322,27.2700,4.8300,14.9500,22.4400,2784.0000,0.6056,0.3785,67.6000,0.0113,98.3029,0.0000,0.0633,0.0000,0.0000,127.4347,59.3122,0.2490,1.0160
2013-03,-0.381784,35.865238,27.6300,5.3300,15.2983,22.3000,2525.0000,0.6083,0.3866,68.0500,0.0000,49.4717,0.0000,46.3319,0.0000,0.0000,115.4021,56.4956,0.2064,0.7587
2013-03,-0.381784,35.910153,36.3700,5.2100,19.1250,31.1600,2392.0000,0.4566,0.2657,42.7667,0.0000,8.1227,0.0000,88.3150,0.0000,27.0000,110.6714,56.4956,0.2064,0.7587
2013-03,-0.381784,35.955069,35.5300,3.8500,19.8942,31.6800,2266.0000,0.4383,0.2522,39.7167,0.0000,5.8919,0.0000,10.5378,0.0000,11.0000,108.8703,53.9364,0.2360,0.5434
2013-03,-0.381784,35.999985,37.6700,5.0900,21.9392,32.5800,2024.0000,0.4060,0.2179,34.3250,0.0000,1.7367,0.0000,0.0000,0.0000,0.0000,108.8703,53.9364,0.2360,0.5434
2013-03,-0.381784,36.044901,34.2900,9.7500,22.9925,24.5400,1871.0000,0.4187,0.2285,36.4417,0.0000,38.3989,9.0342,0.0000,0.0000,70.0000,99.4478,53.9364,0.2360,0.5434
2013-03,-0.381784,36.089817,27.7300,17.8100,22.6925,9.9200,1759.0000,0.0549,0.0176,0.0000,0.0000,1.8246,17.4371,0.0000,0.0000,82.0000,87.6597,54.9300,0.1849,0.5457
2013-03,-0.381784,36.134732,36.5300,11.5700,23.0975,24.9600,1838.0000,0.3570,0.1924,26.1667,0.0000,19.1781,9.0578,0.0000,0.0000,55.0000,94.4799,54.9300,0.1849,0.5457
2013-03,-0.381784,36.179648,37.6500,10.8100,23.4767,26.8400,1874.0000,0.3755,0.2162,29.2417,0.0000,10.3269,0.0000,0.0000,0.0000,0.0000,93.6937,55.7171,0.1230,0.6347
2013-03,-0.381784,36.224564,36.4100,10.4900,23.6542,25.9200,1830.0000,0.4021,0.2398,33.6750,0.0000,25.5482,0.0000,0.0000,0.0000,46.0000,114.6110,55.7171,0.1230,0.6347
2013-03,-0.381784,36.269480,33.4100,8.9300,20.1533,24.4800,2141.0000,0.5041,0.2554,50.6833,0.0000,76.9300,0.0000,9.4345,0.0000,0.0000,115.5710,58.6170,0.1325,0.7669
2013-03,-0.381784,36.314395,34.2300,8.5300,20.0933,25.7000,2348.0000,0.4952,0.2561,49.1917,0.0000,78.3011,0.0000,3.5145,0.0000,78.0000,100.7653,58.6170,0.1325,0.7669
2013-03,-0.381784,36.359311,34.1700,8.6900,20.0958,25.4800,2260.0000,0.4826,0.2623,47.0917,0.0000,20.8658,0.0000,0.0000,0.0000,18.0000,110.1581,65.2839,0.2855,0.9687
2013-03,-0.381784,36.404227,36.2300,9.6100,21.4292,26.6200,2232.0000,0.4143,0.2192,35.7250,0.0000,8.7808,0.0000,0.0000,0.0000,23.0000,116.4171,65.2839,0.2855,0.9687
2013-03,-0.381784,36.449143,37.2300,8.8900,20.8633,28.3400,2270.0000,0.4248,0.2243,37.4583,0.0000,59.5319,0.0000,0.0000,0.0000,26.0000,116.4171,65.2839,0.2855,0.9687
2013-03,-0.381784,36.494058,37.8500,8.2900,20.7967,29.5600,2374.0000,0.4049,0.2074,34.1500,2.1947,76.4470,0.0000,4.7637,0.0000,12.0000,144.1299,68.8488,0.2830,1.1740
2013-03,-0.381784,36.538974,31.8900,4.6500,18.2700,27.2400,2739.0000,0.5279,0.2984,54.6417,6.5198,88.9671,0.0000,4.4976,0.0000,0.0000,151.6843,68.8488,0.2830,1.1740
2013-03,-0.381784,36.583890,24.8300,2.3100,13.5000,22.5200,3158.0000,0.5899,0.3244,64.9833,31.6411,40.2814,0.0000,0.0000,0.0000,0.0000,234.1842,71.6947,0.2533,1.2291
2013-03,-0.381784,36.628806,22.5500,4.4500,11.9975,18.1000,3712.0000,0.5166,0.2790,52.7583,0.0108,1.7678,0.0000,0.0000,0.0000,0.0000,171.4993,71.6947,0.2533,1.2291
2013-03,-0.381784,36.673721,20.1100,1.8100,10.5467,18.3000,3488.0000,0.6335,0.3535,72.2417,13.5443,23.7672,0.0000,0.0000,0.0000,0.0000,181.6102,72.2140,0.2339,1.1307
2013-03,-0.381784,36.718637,17.4900,1.0700,9.8550,16.4200,2987.0000,0.7104,0.4525,85.0583,5.2454,91.8458,0.0000,0.0000,0.0000,0.0000,174.0479,72.2140,0.2339,1.1307
2013-03,-0.381784,36.763553,17.2100,4.0100,11.0575,13.2000,2685.0000,0.7065,0.4448,84.4167,10.1395,89.8605,0.0000,0.0000,0.0000,0.0000,141.5491,73.5860,0.3364,1.2002
2013-03,-0.381784,36.808469,19.9500,8.3700,14.1058,11.5800,2452.0000,0.8016,0.5634,100.0000,65.6036,34.3964,0.0000,0.0000,0.0000,0.0000,127.2126,73.5860,0.3364,1.2002
2013-03,-0.381784,36.853385,22.8500,9.5700,16.3842,13.2800,2044.0000,0.7694,0.5370,94.9000,53.1408,46.8592,0.0000,0.0000,0.0000,0.0000,105.9905,74.9430,0.2906,1.2139
2013-03,-0.381784,36.898300,25.7500,10.2100,17.9650,15.5400,1917.0000,0.7218,0.4956,86.9667,8.3206,90.1633,0.0000,0.0000,0.0000,0.0000,105.9905,74.9430,0.2906,1.2139
2013-03,-0.381784,36.943216,30.4500,15.0900,21.4800,15.3600,1804.0000,0.6077,0.3438,67.9417,15.4904,72.1801,0.0000,0.0000,0.0000,0.0000,107.9105,74.9430,0.2906,1.2139
2013-03,-0.381784,36.988132,32.9100,14.6300,22.3750,18.2800,1739.0000,0.5143,0.2759,52.3750,0.0000,52.8227,0.0000,0.0000,2.5817,9.0000,91.9531,77.3788,0.3837,1.1344
2013-03,-0.381784,37.033048,33.9500,13.6500,22.2500,20.3000,1760.0000,0.4584,0.2601,43.0583,0.0000,51.7022,0.0000,0.0000,0.0000,0.0000,91.2511,77.3788,0.3837,1.1344
2013-03,-0.381784,37.077963,32.1500,12.5300,21.6500,19.6200,1830.0000,0.5330,0.2993,55.4917,0.0000,81.2627,0.0000,0.0000,0.0000,14.0000,100.2054,79.5027,0.4233,1.0792
2013-03,-0.381784,37.122879,26.3500,8.1900,18.5200,18.1600,1945.0000,0.7490,0.4838,91.5083,33.5996,64.6595,0.0000,0.0102,0.0000,0.0000,96.0202,79.5027,0.4233,1.0792
2013-03,-0.381784,37.167795,21.5100,8.8900,15.4333,12.6200,1988.0000,0.6884,0.4520,81.3917,70.0304,21.3214,0.0000,7.7971,0.0000,0.0000,94.1570,78.4643,0.3648,0.7718
2013-03,-0.381784,37.212711,21.1900,8.3700,14.8117,12.8200,2175.0000,0.6543,0.4637,75.7167,68.9989,30.9856,0.0000,0.0000,0.0000,0.0000,108.9854,78.4643,0.3648,0.7718
2013-03,-0.381784,37.257626,20.5900,6.9700,14.1608,13.6200,2112.0000,0.6476,0.5076,74.5917,45.8766,49.7429,0.0000,0.0000,0.0000,0.0000,110.9676,77.3912,0.3371,0.6770
2013-03,-0.381784,37.302542,24.5300,9.6100,16.0608,14.9200,2017.0000,0.7547,0.5625,92.4500,84.6956,15.3044,0.0000,0.0000,0.0000,0.0000,113.3897,77.3912,0.3371,0.6770
2013-03,-0.381784,37.347458,24.0500,10.2100,17.0142,13.8400,1932.0000,0.7184,0.5270,86.3917,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.3897,77.3912,0.3371,0.6770
2013-03,-0.381784,37.392374,21.6100,9.6100,16.4925,12.0000,1855.0000,0.6678,0.5033,77.9583,98.2322,1.7678,0.0000,0.0000,0.0000,0.0000,111.4339,74.9422,0.3190,0.9858
2013-03,-0.381784,37.437289,24.4900,14.3500,18.9450,10.1400,1832.0000,0.6077,0.4345,67.9417,53.1353,33.0188,0.0000,13.8459,0.0000,0.0000,120.7824,74.9422,0.3190,0.9858
2013-03,-0.381784,37.482205,25.1100,14.2100,18.8950,10.9000,1782.0000,0.6194,0.4365,69.8917,0.0000,61.7451,0.0000,28.1316,0.0000,0.0000,116.5854,71.8305,0.3151,1.0886
2013-03,-0.381784,37.527121,25.6500,14.8900,19.8125,10.7600,1777.0000,0.6522,0.4487,75.3750,0.6555,89.9964,0.0000,2.8346,0.0000,0.0000,127.3959,71.8305,0.3151,1.0886
2013-03,-0.381784,37.572037,25.8700,16.6300,20.8367,9.2400,1526.0000,0.6207,0.4299,70.1083,11.1857,87.9537,0.0000,0.8606,0.0000,0.0000,132.1873,67.3912,0.3046,1.1077
2013-03,-0.381784,37.616953,27.8700,16.9500,21.7150,10.9200,1443.0000,0.6524,0.4133,75.4000,0.3280,99.6720,0.0000,0.0000,0.0000,0.0000,141.0232,67.3912,0.3046,1.1077
2013-03,-0.381784,37.661868,28.9700,17.5900,22.3767,11.3800,1354.0000,0.5789,0.3809,63.1500,0.0000,93.0532,0.0000,0.0000,0.0000,4.0000,121.2985,63.3334,0.3292,1.0503
2013-03,-0.381784,37.706784,35.5900,20.1700,24.8500,15.4200,1107.0000,0.6481,0.3274,74.6833,0.0000,36.1061,0.0000,0.0000,0.0000,0.0000,125.7401,63.3334,0.3292,1.0503
2013-03,-0.381784,37.751700,32.1500,21.3900,25.3500,10.7600,909.0000,0.6270,0.3527,71.1667,0.0000,0.0000,0.0000,35.8141,0.0000,0.0000,117.1748,62.8898,0.2491,0.7471
2013-03,-0.381784,37.796616,36.5300,22.4100,27.1625,14.1200,817.0000,0.5462,0.2894,57.7000,0.0000,0.0000,0.0000,15.5503,0.0000,3.0000,117.1748,62.8898,0.2491,0.7471
2013-03,-0.381784,37.841531,41.0500,21.0500,28.9742,20.0000,775.0000,0.3769,0.1861,29.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3451,62.8898,0.2491,0.7471
2013-03,-0.381784,37.886447,37.0300,22.1300,28.9108,14.9000,656.0000,0.3959,0.2035,32.6417,0.0000,0.0000,0.0000,0.7898,0.0000,29.0000,118.1192,62.7496,0.3227,0.5100
2013-03,-0.381784,37.931363,35.3300,22.7900,28.5967,12.5400,617.0000,0.4663,0.2912,44.3750,0.0000,1.9666,0.0000,62.3058,0.0000,0.0000,112.3662,62.7496,0.3227,0.5100
2013-03,-0.381784,37.976279,40.7700,23.8300,30.2917,16.9400,526.0000,0.3821,0.2212,30.3500,0.0000,0.0000,0.0000,27.9146,0.0000,44.0000,117.6346,62.6249,0.3484,0.5813
2013-03,-0.381784,38.021194,39.0900,23.7100,29.5125,15.3800,598.0000,0.3745,0.2131,29.0750,0.0000,0.0000,0.0000,58.6996,0.0000,0.0000,128.9888,62.6249,0.3484,0.5813
2013-03,-0.381784,38.066110,35.7900,23.6100,28.2367,12.1800,664.0000,0.4208,0.2305,36.8000,0.0000,0.0000,0.0000,7.5148,0.0000,0.0000,118.9658,63.4662,0.2539,0.8808
2013-03,-0.381784,38.111026,36.9100,24.5300,28.7875,12.3800,658.0000,0.4030,0.1958,33.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.7811,63.4662,0.2539,0.8808
2013-03,-0.381784,38.155942,43.1300,23.8700,31.1658,19.2600,652.0000,0.3713,0.2054,28.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.8378,64.2523,0.2650,1.1843
2013-03,-0.381784,38.200857,38.9500,21.2500,29.5458,17.7000,648.0000,0.3206,0.1838,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5884,64.2523,0.2650,1.1843
2013-03,-0.381784,38.245773,37.0700,22.7700,29.2692,14.3000,736.0000,0.2562,0.1539,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5884,64.2523,0.2650,1.1843
2013-03,-0.381784,38.290689,36.7500,22.5500,27.8475,14.2000,753.0000,0.3271,0.1831,21.1833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,105.7121,63.3453,0.2453,1.4557
2013-03,-0.381784,38.335605,39.2300,21.9700,28.9533,17.2600,731.0000,0.3238,0.2070,20.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8804,63.3453,0.2453,1.4557
2013-03,-0.381784,38.380521,36.9300,21.7700,28.3475,15.1600,707.0000,0.3489,0.2139,24.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.7462,61.2463,0.2232,1.6993
2013-03,-0.381784,38.425436,39.5500,21.6100,28.9350,17.9400,630.0000,0.3861,0.2280,31.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7908,61.2463,0.2232,1.6993
2013-03,-0.381784,38.470352,33.8900,21.1300,28.2833,12.7600,609.0000,0.3984,0.2050,33.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.0432,59.4590,0.1943,1.9394
2013-03,-0.381784,38.515268,34.5500,20.0500,27.2700,14.5000,580.0000,0.4343,0.2266,39.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.6873,59.4590,0.1943,1.9394
2013-03,-0.381784,38.560184,35.1900,20.5300,28.4850,14.6600,535.0000,0.4210,0.2306,36.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2358,60.1653,0.2003,2.0970
2013-03,-0.381784,38.605099,36.9100,21.4100,29.3483,15.5000,520.0000,0.4101,0.2344,35.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6498,60.1653,0.2003,2.0970
2013-03,-0.381784,38.650015,35.6500,20.8300,28.9917,14.8200,496.0000,0.3950,0.2537,32.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7152,59.5827,0.1511,2.2109
2013-03,-0.381784,38.694931,36.3500,20.9500,28.6775,15.4000,478.0000,0.4163,0.2489,36.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7152,59.5827,0.1511,2.2109
2013-03,-0.381784,38.739847,40.1100,24.0500,30.4833,16.0600,441.0000,0.3595,0.1976,26.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5529,59.5827,0.1511,2.2109
2013-03,-0.381784,38.784762,38.5500,21.8700,30.8150,16.6800,434.0000,0.2984,0.1853,16.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2517,58.1003,0.1623,2.3256
2013-03,-0.381784,38.829678,38.2100,21.8700,30.1775,16.3400,402.0000,0.2662,0.1687,11.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.2616,58.1003,0.1623,2.3256
2013-03,-0.381784,38.874594,39.3700,26.0100,31.8433,13.3600,381.0000,0.2796,0.1845,13.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0585,58.0331,0.1605,2.4531
2013-03,-0.381784,38.919510,37.2300,26.4100,30.9967,10.8200,358.0000,0.2451,0.1684,7.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.8574,58.0331,0.1605,2.4531
2013-03,-0.381784,38.964425,38.4500,25.7700,31.4567,12.6800,357.0000,0.2503,0.1855,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4450,58.0587,0.1580,2.5844
2013-03,-0.381784,39.009341,39.4900,25.4100,31.9717,14.0800,350.0000,0.2302,0.1789,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8750,58.0587,0.1580,2.5844
2013-03,-0.381784,39.054257,39.8500,25.4500,31.9883,14.4000,328.0000,0.2841,0.2106,14.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7987,58.0281,0.1565,2.7176
2013-03,-0.381784,39.099173,37.2100,24.9900,31.1217,12.2200,332.0000,0.2760,0.2032,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7987,58.0281,0.1565,2.7176
