month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-11,0.471616,35.326249,31.7500,5.7500,18.8225,26.0000,2185.0000,0.5297,0.3284,54.9583,0.0000,4.9293,0.0000,0.0000,0.0000,83.0000,29.0382,63.7941,0.2297,2.1492
2010-11,0.471616,35.371164,31.5500,3.7900,18.3633,27.7600,2226.0000,0.4543,0.2678,42.3750,0.0000,4.3029,0.0000,0.0000,0.0000,0.0000,28.8403,62.5682,0.2032,2.3353
2010-11,0.471616,35.416080,31.2300,3.0100,17.9175,28.2200,2286.0000,0.4841,0.2782,47.3500,0.0000,3.4247,0.0000,0.0000,0.0000,3.0000,34.7751,62.5682,0.2032,2.3353
2010-11,0.471616,35.460996,29.6100,2.1500,16.8842,27.4600,2352.0000,0.5633,0.3346,60.5417,5.3888,46.5214,0.0000,0.0000,0.0000,4.0000,38.2497,59.9022,0.1762,2.0697
2010-11,0.471616,35.505912,22.0300,0.8500,13.0375,21.1800,2545.0000,0.7676,0.4868,94.6000,18.7169,75.8288,0.0000,0.0000,0.0000,0.0000,48.1261,59.9022,0.1762,2.0697
2010-11,0.471616,35.550827,23.0500,0.4300,13.7925,22.6200,2480.0000,0.7605,0.4556,93.4167,0.0000,87.0196,0.0000,0.0000,0.0000,10.0000,42.1741,55.7613,0.0794,1.5351
2010-11,0.471616,35.595743,28.4100,-0.3100,17.5700,28.7200,1618.0000,0.6909,0.3870,81.8167,0.0000,76.2812,0.0000,0.0000,0.0000,0.0000,42.1741,55.7613,0.0794,1.5351
2010-11,0.471616,35.640659,35.2100,19.4700,26.7025,15.7400,1180.0000,0.5325,0.2977,55.4083,0.0000,73.4707,0.0000,0.0000,0.0000,11.0000,34.5825,55.7613,0.0794,1.5351
2010-11,0.471616,35.685575,31.9700,17.2300,25.2558,14.7400,1454.0000,0.5945,0.3166,65.7417,0.0000,78.9974,0.0000,0.0000,0.0000,0.0000,29.0703,50.5653,0.0597,1.0268
2010-11,0.471616,35.730490,30.4700,15.2500,21.9408,15.2200,1797.0000,0.6181,0.3254,69.6917,0.0000,93.5245,0.0000,0.0000,0.0000,0.0000,31.1308,50.5653,0.0597,1.0268
2010-11,0.471616,35.775406,25.8700,12.5500,18.4750,13.3200,1933.0000,0.6591,0.3740,76.5083,2.6061,95.0420,0.0000,0.0000,0.0000,0.0000,39.2022,49.4730,0.0693,0.7228
2010-11,0.471616,35.820322,26.4100,7.9900,19.1725,18.4200,1892.0000,0.6826,0.3958,80.4333,2.3275,89.6205,0.0000,0.0000,0.0000,34.0000,33.9164,49.4730,0.0693,0.7228
2010-11,0.471616,35.865238,32.3900,19.3900,24.8450,13.0000,1310.0000,0.5269,0.2740,54.4833,0.0000,87.9774,0.0000,0.0000,0.0000,0.0000,23.8232,49.5919,0.0599,0.4751
2010-11,0.471616,35.910153,38.1500,19.4900,27.6250,18.6600,1279.0000,0.4728,0.2388,45.4583,0.0000,31.8863,0.0000,0.0000,0.0000,23.0000,24.1079,49.5919,0.0599,0.4751
2010-11,0.471616,35.955069,40.2700,20.7900,29.2842,19.4800,1153.0000,0.3942,0.1789,32.3750,0.0000,59.3364,0.0000,0.0000,0.0000,0.0000,14.7086,51.4348,0.0661,0.3101
2010-11,0.471616,35.999985,43.6700,20.4100,31.1067,23.2600,1002.0000,0.3125,0.1557,18.7583,0.0000,69.6589,0.0000,3.4424,0.0000,20.0000,14.7086,51.4348,0.0661,0.3101
2010-11,0.471616,36.044901,44.4100,20.8500,31.6167,23.5600,991.0000,0.4273,0.2747,37.8833,0.0000,85.5999,0.0000,4.3029,0.0000,3.0000,11.8694,51.4348,0.0661,0.3101
2010-11,0.471616,36.089817,35.2300,20.9700,27.5825,14.2600,984.0000,0.5546,0.3214,59.0917,0.0000,63.1594,0.0000,0.8606,3.7903,39.0000,22.0891,54.3751,0.0776,0.9583
2010-11,0.471616,36.134732,35.0700,19.0300,26.8550,16.0400,1055.0000,0.4762,0.1985,46.0333,0.0000,34.3117,0.0000,0.0000,0.0000,0.0000,23.8969,54.3751,0.0776,0.9583
2010-11,0.471616,36.179648,38.0500,17.9900,26.5025,20.0600,1335.0000,0.4088,0.1773,34.7917,0.0000,24.7759,0.0000,0.0000,0.0000,0.0000,26.7295,58.2712,0.1993,1.6943
2010-11,0.471616,36.224564,37.5500,17.6500,26.1625,19.9000,1584.0000,0.4652,0.2375,44.2000,0.0000,26.6815,0.0000,0.0000,0.0000,0.0000,34.4044,58.2712,0.1993,1.6943
2010-11,0.471616,36.269480,26.4100,10.4100,17.8550,16.0000,2122.0000,0.6526,0.4091,75.4333,0.0000,59.9041,0.0000,0.0000,0.0000,0.0000,33.9623,60.6412,0.2603,2.3524
2010-11,0.471616,36.314395,27.2100,10.2700,18.5725,16.9400,2014.0000,0.6170,0.3653,69.5000,0.0000,7.9225,0.0000,0.0000,0.0000,71.0000,32.3732,60.6412,0.2603,2.3524
2010-11,0.471616,36.359311,26.9300,9.4300,18.2925,17.5000,1997.0000,0.6322,0.3603,72.0333,0.0000,9.7481,0.0000,0.0000,0.0000,69.0000,35.6480,63.2465,0.2828,2.7209
2010-11,0.471616,36.404227,31.1700,12.6500,20.5775,18.5200,2016.0000,0.4860,0.2743,47.6667,0.0000,2.5818,0.0000,0.0000,0.0000,23.0000,34.0033,63.2465,0.2828,2.7209
2010-11,0.471616,36.449143,32.6500,11.5700,20.9350,21.0800,1999.0000,0.4676,0.2517,44.6000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,34.0033,63.2465,0.2828,2.7209
2010-11,0.471616,36.494058,33.8900,12.3700,22.1625,21.5200,1971.0000,0.4049,0.2272,34.1417,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,32.2313,64.9045,0.2389,3.0954
2010-11,0.471616,36.538974,34.8900,12.2500,22.3375,22.6400,1917.0000,0.3862,0.2191,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4925,64.9045,0.2389,3.0954
2010-11,0.471616,36.583890,33.1100,9.6900,20.9325,23.4200,1907.0000,0.3674,0.1952,27.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8688,67.1471,0.2118,3.1561
2010-11,0.471616,36.628806,33.2100,9.5300,21.2475,23.6800,1898.0000,0.3104,0.1699,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,35.5207,67.1471,0.2118,3.1561
2010-11,0.471616,36.673721,34.6500,11.0100,22.2900,23.6400,1815.0000,0.3166,0.1721,19.4333,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,37.8242,68.4917,0.2916,2.7265
2010-11,0.471616,36.718637,35.2100,9.9500,21.7150,25.2600,1772.0000,0.2762,0.1594,12.7083,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,41.5098,68.4917,0.2916,2.7265
2010-11,0.471616,36.763553,33.0100,6.2300,21.4075,26.7800,1682.0000,0.3526,0.1952,25.4333,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,44.2446,69.5107,0.3567,2.3806
2010-11,0.471616,36.808469,34.8700,12.2300,23.6000,22.6400,1637.0000,0.3389,0.1869,23.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5741,69.5107,0.3567,2.3806
2010-11,0.471616,36.853385,37.1700,14.9900,24.8625,22.1800,1650.0000,0.2539,0.1435,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,42.3887,68.2320,0.2057,2.1743
2010-11,0.471616,36.898300,38.4100,14.6700,25.2775,23.7400,1621.0000,0.2684,0.1527,11.4000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,42.3887,68.2320,0.2057,2.1743
2010-11,0.471616,36.943216,37.4500,13.2700,25.2050,24.1800,1667.0000,0.2657,0.1473,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2131,68.2320,0.2057,2.1743
2010-11,0.471616,36.988132,37.8500,13.1100,25.0050,24.7400,1701.0000,0.2545,0.1454,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,47.2440,66.7818,0.1978,2.0194
2010-11,0.471616,37.033048,36.7100,12.5100,24.1200,24.2000,1785.0000,0.2844,0.1700,14.0667,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,60.9163,66.7818,0.1978,2.0194
2010-11,0.471616,37.077963,32.3300,10.2700,22.5600,22.0600,1654.0000,0.4027,0.2013,33.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2847,66.7881,0.2123,1.8756
2010-11,0.471616,37.122879,31.0100,10.4300,21.6925,20.5800,1719.0000,0.4597,0.2303,43.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1059,66.7881,0.2123,1.8756
2010-11,0.471616,37.167795,30.8900,11.6300,21.8200,19.2600,1686.0000,0.4951,0.2519,49.1917,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,103.4627,63.8227,0.1990,1.7473
2010-11,0.471616,37.212711,32.2100,17.2100,24.0150,15.0000,1329.0000,0.4603,0.2517,43.3833,0.0000,0.5219,0.0000,0.0000,0.0000,0.0000,112.4075,63.8227,0.1990,1.7473
2010-11,0.471616,37.257626,33.6900,16.9100,24.3500,16.7800,1615.0000,0.5079,0.2444,51.3167,0.0000,4.3029,0.0000,0.0000,0.0000,0.0000,121.0616,61.3627,0.1761,1.6591
2010-11,0.471616,37.302542,39.1900,17.8500,28.5425,21.3400,1210.0000,0.2324,0.1246,5.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6999,61.3627,0.1761,1.6591
2010-11,0.471616,37.347458,46.6500,19.4100,31.2717,27.2400,1049.0000,0.2020,0.1055,0.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6999,61.3627,0.1761,1.6591
2010-11,0.471616,37.392374,43.5500,19.3700,31.2067,24.1800,1076.0000,0.1734,0.0856,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5935,59.6271,0.1579,1.6454
2010-11,0.471616,37.437289,45.0900,18.0500,31.1175,27.0400,1088.0000,0.2087,0.1066,1.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.7938,59.6271,0.1579,1.6454
2010-11,0.471616,37.482205,37.4900,19.2700,27.7500,18.2200,1182.0000,0.3664,0.1943,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.1782,60.6324,0.1481,1.7193
2010-11,0.471616,37.527121,36.8700,19.5100,27.2900,17.3600,1294.0000,0.3881,0.2171,31.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.8461,60.6324,0.1481,1.7193
2010-11,0.471616,37.572037,45.3700,18.1500,29.4700,27.2200,974.0000,0.2853,0.1589,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0297,61.4969,0.1444,1.8559
2010-11,0.471616,37.616953,43.8300,18.7300,29.1550,25.1000,974.0000,0.2731,0.1664,12.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.4252,61.4969,0.1444,1.8559
2010-11,0.471616,37.661868,42.1700,18.2300,28.5300,23.9400,980.0000,0.3159,0.1656,19.3167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,121.5410,62.7817,0.1555,2.0236
2010-11,0.471616,37.706784,36.1300,18.6900,26.9950,17.4400,998.0000,0.4109,0.1900,35.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,124.4587,62.7817,0.1555,2.0236
2010-11,0.471616,37.751700,41.4900,18.7500,29.2475,22.7400,1029.0000,0.3095,0.1379,18.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4097,66.5179,0.1887,2.1319
2010-11,0.471616,37.796616,40.3700,18.6100,27.9225,21.7600,1048.0000,0.3757,0.1855,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4097,66.5179,0.1887,2.1319
2010-11,0.471616,37.841531,38.7500,18.6500,27.7975,20.1000,1074.0000,0.2955,0.1462,15.9250,0.0000,0.0000,0.0000,0.0000,4.3029,0.0000,135.0900,66.5179,0.1887,2.1319
2010-11,0.471616,37.886447,42.7500,18.8700,30.7450,23.8800,1121.0000,0.1815,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1255,70.3857,0.2378,2.2457
2010-11,0.471616,37.931363,45.1100,19.0300,31.2575,26.0800,1178.0000,0.1951,0.1051,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.7296,70.3857,0.2378,2.2457
2010-11,0.471616,37.976279,40.3900,18.0100,28.7825,22.3800,1284.0000,0.2956,0.1444,15.9333,0.0000,0.0000,0.0000,0.4277,0.0000,0.0000,111.8681,71.1557,0.2821,2.3538
2010-11,0.471616,38.021194,36.9100,17.0500,26.6650,19.8600,1440.0000,0.4410,0.1966,40.1667,0.0000,0.0000,0.0000,1.6414,0.0000,0.0000,110.4346,71.1557,0.2821,2.3538
2010-11,0.471616,38.066110,35.4700,16.2300,25.5650,19.2400,1091.0000,0.4952,0.2265,49.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.2658,67.3783,0.1895,2.5027
2010-11,0.471616,38.111026,38.3500,19.2500,27.6325,19.1000,943.0000,0.2992,0.1391,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,95.6030,67.3783,0.1895,2.5027
2010-11,0.471616,38.155942,43.0100,19.9900,29.2275,23.0200,835.0000,0.2414,0.1065,6.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5809,64.5901,0.1837,2.6821
2010-11,0.471616,38.200857,45.4500,20.3700,30.2850,25.0800,763.0000,0.2576,0.1126,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7983,64.5901,0.1837,2.6821
2010-11,0.471616,38.245773,42.9300,20.4500,30.2017,22.4800,686.0000,0.2485,0.1045,8.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.7983,64.5901,0.1837,2.6821
2010-11,0.471616,38.290689,43.4500,20.9900,31.1067,22.4600,660.0000,0.2185,0.1211,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,69.8490,63.1636,0.1801,2.7610
2010-11,0.471616,38.335605,40.9500,20.4500,29.1500,20.5000,636.0000,0.2712,0.1467,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.2979,63.1636,0.1801,2.7610
2010-11,0.471616,38.380521,41.0500,20.7700,28.6675,20.2800,619.0000,0.2786,0.1547,13.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1065,64.3088,0.2041,2.7206
2010-11,0.471616,38.425436,40.3500,20.9500,28.5350,19.4000,590.0000,0.3553,0.2034,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.2153,64.3088,0.2041,2.7206
2010-11,0.471616,38.470352,40.8300,20.9700,27.4300,19.8600,567.0000,0.3718,0.2304,28.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.6278,62.5969,0.2020,2.6891
2010-11,0.471616,38.515268,42.0700,21.2100,27.6475,20.8600,537.0000,0.3115,0.1995,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1128,62.5969,0.2020,2.6891
2010-11,0.471616,38.560184,42.4300,21.1700,28.5058,21.2600,492.0000,0.3316,0.2072,21.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.2163,62.2301,0.1734,2.8055
2010-11,0.471616,38.605099,38.9300,22.2500,28.2350,16.6800,470.0000,0.3288,0.2076,21.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5605,62.2301,0.1734,2.8055
2010-11,0.471616,38.650015,41.4300,22.2300,29.0167,19.2000,461.0000,0.2548,0.1629,9.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4052,62.1177,0.1833,2.9994
2010-11,0.471616,38.694931,41.7900,22.0100,32.7775,19.7800,462.0000,0.2394,0.1601,6.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.4052,62.1177,0.1833,2.9994
2010-11,0.471616,38.739847,42.2300,23.1900,30.6025,19.0400,442.0000,0.2333,0.1654,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.4638,62.1177,0.1833,2.9994
2010-11,0.471616,38.784762,41.3500,23.3100,31.0725,18.0400,442.0000,0.2161,0.1547,2.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.1543,61.8190,0.1799,3.1932
2010-11,0.471616,38.829678,41.8700,23.5300,30.8775,18.3400,440.0000,0.2169,0.1507,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4123,61.8190,0.1799,3.1932
2010-11,0.471616,38.874594,44.8900,23.0300,31.7483,21.8600,424.0000,0.1785,0.1331,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,54.7592,60.8331,0.1654,3.3486
2010-11,0.471616,38.919510,42.4900,22.9500,32.1375,19.5400,392.0000,0.1986,0.1416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,52.2287,60.8331,0.1654,3.3486
2010-11,0.471616,38.964425,40.1700,22.7700,31.9250,17.4000,376.0000,0.2056,0.1438,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3706,59.7583,0.1611,3.4959
2010-11,0.471616,39.009341,42.7300,23.4700,31.0850,19.2600,362.0000,0.2040,0.1452,0.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9949,59.7583,0.1611,3.4959
2010-11,0.471616,39.054257,42.6700,23.1100,31.1150,19.5600,346.0000,0.1872,0.1322,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5438,58.8969,0.1685,3.6198
2010-11,0.471616,39.099173,40.0500,23.2100,32.2375,16.8400,319.0000,0.1825,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5438,58.8969,0.1685,3.6198
2010-11,0.471616,39.144089,42.4500,23.6100,31.7275,18.8400,308.0000,0.1805,0.1262,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6881,58.8969,0.1685,3.6198
2010-11,0.471616,39.189004,41.7100,23.8100,32.1575,17.9000,296.0000,0.2155,0.1485,2.5750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.8731,58.6557,0.1623,3.6008
2010-11,0.471616,39.233920,41.5500,24.2900,31.6208,17.2600,284.0000,0.1875,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8101,58.6557,0.1623,3.6008
2010-11,0.471616,39.278836,38.5700,25.0900,30.8775,13.4800,264.0000,0.1947,0.1195,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,43.4745,58.5067,0.1578,3.5732
2010-11,0.471616,39.323752,39.5900,25.5100,32.2342,14.0800,256.0000,0.1792,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9018,58.5067,0.1578,3.5732
2010-11,0.471616,39.368667,41.6300,24.4100,33.4650,17.2200,241.0000,0.1536,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5017,58.4000,0.1287,3.5735
2010-11,0.471616,39.413583,39.1700,24.1500,30.7600,15.0200,216.0000,0.1454,0.1062,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7280,58.4000,0.1287,3.5735
2010-11,0.471616,39.458499,41.0500,25.1100,32.5375,15.9400,209.0000,0.1515,0.1118,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2804,57.9566,0.1496,3.6319
2010-11,0.471616,39.503415,44.8700,25.4900,33.9392,19.3800,202.0000,0.1632,0.1180,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3874,57.9566,0.1496,3.6319
2010-11,0.471616,39.548330,43.6900,25.5900,34.4725,18.1000,196.0000,0.1772,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3874,57.9566,0.1496,3.6319
2010-11,0.471616,39.593246,43.1300,25.3700,33.8625,17.7600,180.0000,0.1557,0.1121,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1613,57.5818,0.1457,3.6901
2010-11,0.471616,39.638162,45.2500,25.0900,34.1225,20.1600,172.0000,0.1348,0.0901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,43.3236,57.5818,0.1457,3.6901
2010-11,0.471616,39.683078,45.0900,24.7100,34.3550,20.3800,164.0000,0.1330,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7406,57.6569,0.0907,3.6969
2010-11,0.471616,39.727993,45.4900,24.5500,33.5950,20.9400,163.0000,0.1355,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,50.4119,57.6569,0.0907,3.6969
2010-11,0.471616,39.772909,43.9300,24.8700,33.2175,19.0600,161.0000,0.1788,0.1246,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.0158,57.7716,0.1163,3.6253
2010-11,0.471616,39.817825,45.3900,24.6300,33.4525,20.7600,159.0000,0.1421,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,52.7914,57.7716,0.1163,3.6253
2010-11,0.471616,39.862741,43.6700,25.0900,33.5175,18.5800,157.0000,0.1623,0.1173,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,51.4193,58.0690,0.1416,3.5612
2010-11,0.471616,39.907656,41.9900,25.4700,31.5325,16.5200,156.0000,0.2888,0.1978,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,56.0464,58.0690,0.1416,3.5612
2010-11,0.471616,39.952572,38.7100,25.1900,30.7775,13.5200,162.0000,0.2738,0.1939,12.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9822,58.2195,0.1421,3.4176
2010-11,0.471616,39.997488,40.0100,24.6700,30.9250,15.3400,168.0000,0.2431,0.1672,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9822,58.2195,0.1421,3.4176
2010-11,0.471616,40.042404,39.9900,25.0700,32.0292,14.9200,163.0000,0.2028,0.1434,0.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6113,58.2195,0.1421,3.4176
2010-11,0.471616,40.087320,39.8700,25.0700,32.2800,14.8000,162.0000,0.2280,0.1598,4.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0826,58.2029,0.1397,3.2326
2010-11,0.471616,40.132235,41.7700,25.2500,32.0900,16.5200,194.0000,0.2556,0.1635,9.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6438,58.2029,0.1397,3.2326
2010-11,0.471616,40.177151,39.1500,25.1700,32.0733,13.9800,207.0000,0.2502,0.1530,8.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5424,58.0850,0.1203,3.0554
2010-11,0.471616,40.222067,39.2500,24.7900,32.0050,14.4600,210.0000,0.2591,0.1603,9.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9432,58.0850,0.1203,3.0554
2010-11,0.471616,40.266983,38.2700,24.9700,31.6075,13.3000,183.0000,0.2610,0.1548,10.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.6902,57.9368,0.1187,3.0052
2010-11,0.471616,40.311898,37.0700,25.1700,31.2642,11.9000,174.0000,0.2130,0.1297,2.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7049,57.9368,0.1187,3.0052
2010-11,0.471616,40.356814,38.6900,25.3300,32.1650,13.3600,161.0000,0.1977,0.1066,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9787,57.7896,0.1161,2.9916
2010-11,0.471616,40.401730,38.2900,24.6900,31.7400,13.6000,148.0000,0.2285,0.1356,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2554,57.7896,0.1161,2.9916
2010-11,0.471616,40.446646,39.0900,24.7100,32.1025,14.3800,121.0000,0.2601,0.1454,10.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2554,57.7896,0.1161,2.9916
2010-11,0.471616,40.491561,39.6100,25.2100,32.6450,14.4000,105.0000,0.2696,0.1644,11.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.1656,57.6979,0.1081,3.0037
2010-11,0.471616,40.536477,41.4300,25.5500,33.0283,15.8800,101.0000,0.2505,0.1603,8.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5139,57.6979,0.1081,3.0037
2010-11,0.471616,40.581393,38.9100,25.6300,32.5900,13.2800,99.0000,0.2319,0.1543,5.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.2680,57.6190,0.1107,3.1819
2010-11,0.471616,40.626309,39.3700,25.4100,32.7425,13.9600,97.0000,0.2388,0.1540,6.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7432,57.6190,0.1107,3.1819
2010-11,0.471616,40.671224,41.6100,25.2900,33.7000,16.3200,95.0000,0.2240,0.1451,4.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.4863,57.5027,0.1137,3.3825
2010-11,0.471616,40.716140,42.6500,25.3900,33.9125,17.2600,93.0000,0.2203,0.1555,3.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0742,57.5027,0.1137,3.3825
2010-11,0.471616,40.761056,41.6100,24.8500,32.9892,16.7600,91.0000,0.2376,0.1581,6.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8930,57.6760,0.1373,3.5247
2010-11,0.471616,40.805972,40.4900,25.0300,32.8450,15.4600,88.0000,0.2431,0.1742,7.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.1567,57.6760,0.1373,3.5247
2010-11,0.471616,40.850888,39.5500,24.7100,31.8800,14.8400,86.0000,0.2681,0.1882,11.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6315,57.9561,0.1168,3.4435
2010-11,0.471616,40.895803,38.5300,24.4900,31.6925,14.0400,84.0000,0.2833,0.2024,13.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6315,57.9561,0.1168,3.4435
2010-11,0.471616,40.940719,38.8300,24.4300,30.7700,14.4000,81.0000,0.3060,0.2062,17.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1478,57.9561,0.1168,3.4435
2010-11,0.471616,40.985635,38.7100,24.6100,30.6700,14.1000,77.0000,0.3130,0.2075,18.8333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,72.7326,58.3001,0.1170,3.3646
2010-11,0.426700,34.068607,30.8700,16.6300,23.2675,14.2400,1219.0000,0.7446,0.4595,90.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.9181,77.4004,0.3616,0.3027
2010-11,0.426700,34.113523,30.1100,16.3900,22.8050,13.7200,1194.0000,0.7392,0.4561,89.8750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,111.9680,77.4004,0.3616,0.3027
2010-11,0.426700,34.158439,30.2500,16.9700,23.0758,13.2800,1207.0000,0.7067,0.4515,84.4583,0.0000,0.0000,0.0000,97.4183,0.0000,0.0000,112.7519,75.2687,0.3648,0.1360
2010-11,0.426700,34.203354,31.3100,16.5300,23.6175,14.7800,1206.0000,0.6534,0.4150,75.5667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.1818,75.2687,0.3648,0.1360
