month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-11,1.010605,35.999985,40.2700,10.2900,28.1375,29.9800,854.0000,0.3643,0.1786,27.3833,0.0000,29.3313,0.0000,0.0000,0.0000,7.0000,83.6401,68.9360,0.2958,0.3378
2006-11,1.010605,36.044901,42.9500,20.0500,29.9300,22.9000,857.0000,0.2840,0.1472,14.0000,0.0000,12.6548,0.0000,0.0000,0.0000,0.0000,39.9412,68.9360,0.2958,0.3378
2006-11,1.010605,36.089817,45.1300,21.1500,31.0933,23.9800,816.0000,0.3022,0.1617,17.0250,0.0000,11.1623,0.0000,0.0000,0.0000,13.0000,29.6720,68.6072,0.3260,0.3450
2006-11,1.010605,36.134732,43.5500,14.2500,29.8092,29.3000,855.0000,0.3297,0.1663,21.6167,0.0000,6.7190,0.0000,0.0000,0.0000,6.0000,46.6456,68.6072,0.3260,0.3450
2006-11,1.010605,36.179648,45.5500,14.8700,29.9650,30.6800,893.0000,0.3051,0.1346,17.5167,0.0000,34.0521,0.0000,0.0000,0.0000,8.0000,55.3288,68.3723,0.3109,0.3500
2006-11,1.010605,36.224564,44.6300,16.5100,29.4250,28.1200,917.0000,0.3115,0.1294,18.5917,0.0000,9.7087,0.0000,0.0000,0.0000,8.0000,58.0261,68.3723,0.3109,0.3500
2006-11,1.010605,36.269480,42.3700,17.1100,30.1075,25.2600,1026.0000,0.2687,0.1055,11.4417,0.0000,3.4163,0.0000,0.0000,0.0000,0.0000,71.5815,69.0031,0.3103,0.4453
2006-11,1.010605,36.314395,42.4500,17.5100,28.0125,24.9400,1137.0000,0.3245,0.1571,20.7417,0.0000,20.8245,0.0000,2.5530,0.0000,0.0000,84.5231,69.0031,0.3103,0.4453
2006-11,1.010605,36.359311,39.3100,12.6300,26.0450,26.6800,1211.0000,0.4083,0.1945,34.7083,0.0000,29.4095,0.0000,2.6111,0.0000,0.0000,104.8230,73.7006,0.3545,0.9495
2006-11,1.010605,36.404227,32.4300,9.8700,23.2200,22.5600,1331.0000,0.5054,0.2487,50.9083,0.0000,17.3163,0.0000,0.0000,0.0000,9.0000,95.5988,73.7006,0.3545,0.9495
2006-11,1.010605,36.449143,33.1300,13.4900,22.9375,19.6400,1397.0000,0.4261,0.2018,37.6833,0.0000,52.4750,0.0000,0.0000,0.0000,0.0000,95.5988,73.7006,0.3545,0.9495
2006-11,1.010605,36.494058,32.7100,15.4700,21.5875,17.2400,1453.0000,0.4595,0.2350,43.2500,0.0000,15.7016,0.0000,0.0000,0.0000,0.0000,101.4040,78.1098,0.3775,1.4845
2006-11,1.010605,36.538974,28.4500,12.6300,19.2175,15.8200,1951.0000,0.5183,0.2756,53.0500,0.0000,14.8632,0.0000,0.0000,0.0000,0.0000,103.7129,78.1098,0.3775,1.4845
2006-11,1.010605,36.583890,26.9900,11.3700,18.3250,15.6200,2006.0000,0.4029,0.2560,33.8167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,77.1891,80.6412,0.4316,1.7515
2006-11,1.010605,36.628806,26.6900,11.2100,18.2875,15.4800,1959.0000,0.4912,0.3020,48.5417,0.0000,3.3872,0.0000,0.0000,0.0000,36.0000,56.3903,80.6412,0.4316,1.7515
2006-11,1.010605,36.673721,29.0300,10.8100,19.9550,18.2200,1880.0000,0.4402,0.2727,40.0333,0.0000,2.1249,0.0000,0.0000,0.0000,16.0000,29.1662,81.1906,0.4127,1.5729
2006-11,1.010605,36.718637,29.9500,10.7500,20.1150,19.2000,1834.0000,0.4429,0.2833,40.4750,0.0000,1.3734,0.0000,0.0000,0.0000,7.0000,17.2693,81.1906,0.4127,1.5729
2006-11,1.010605,36.763553,29.5900,12.7500,19.6450,16.8400,1859.0000,0.4549,0.3039,42.4833,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,88.7178,81.8060,0.3549,1.3846
2006-11,1.010605,36.808469,25.4300,10.4700,17.2950,14.9600,1826.0000,0.6791,0.4036,79.8417,0.0000,13.8646,0.0000,0.0000,0.0000,36.0000,151.8378,81.8060,0.3549,1.3846
2006-11,1.010605,36.853385,21.3100,8.4900,14.5975,12.8200,2031.0000,0.7155,0.4196,85.9167,50.5872,35.0911,0.0000,0.0000,0.0000,0.0000,173.3264,81.7503,0.3239,1.1869
2006-11,1.010605,36.898300,22.3700,8.8300,16.0450,13.5400,1667.0000,0.7115,0.4419,85.2417,16.7519,24.2963,0.0000,0.0000,0.0000,0.0000,173.3264,81.7503,0.3239,1.1869
2006-11,1.010605,36.943216,28.3700,8.8500,21.0550,19.5200,1314.0000,0.4466,0.2718,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.3155,81.7503,0.3239,1.1869
2006-11,1.010605,36.988132,28.3100,14.7300,22.0625,13.5800,1263.0000,0.4216,0.2675,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.8989,81.5870,0.3590,0.9782
2006-11,1.010605,37.033048,29.5100,15.7900,22.9175,13.7200,1358.0000,0.4374,0.2752,39.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.4694,81.5870,0.3590,0.9782
2006-11,1.010605,37.077963,33.4700,17.2500,24.5975,16.2200,1319.0000,0.3158,0.1987,19.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2350,81.1509,0.3652,0.7911
2006-11,1.010605,37.122879,35.2500,13.0100,23.4375,22.2400,1270.0000,0.2916,0.1829,15.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.6003,81.1509,0.3652,0.7911
2006-11,1.010605,37.167795,35.2700,9.0500,22.9250,26.2200,1261.0000,0.4072,0.2715,34.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8827,81.3205,0.3699,0.7434
2006-11,1.010605,37.212711,33.7900,17.7100,24.0525,16.0800,1231.0000,0.3750,0.2394,29.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0447,81.3205,0.3699,0.7434
2006-11,1.010605,37.257626,33.6100,17.7300,23.9600,15.8800,1238.0000,0.3723,0.2285,28.7083,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,179.8983,81.7841,0.3758,0.7956
2006-11,1.010605,37.302542,29.6700,15.8900,22.5675,13.7800,1264.0000,0.4290,0.2541,38.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.3311,81.7841,0.3758,0.7956
2006-11,1.010605,37.347458,25.7700,14.3100,20.2575,11.4600,1339.0000,0.6989,0.4367,83.1583,0.0000,20.1460,0.0000,1.6655,0.0000,0.0000,214.3311,81.7841,0.3758,0.7956
2006-11,1.010605,37.392374,27.3900,15.4700,21.5600,11.9200,1062.0000,0.6567,0.4481,76.1167,0.0000,5.6000,0.0000,0.0000,0.0000,0.0000,234.4608,82.2053,0.3744,0.8891
2006-11,1.010605,37.437289,28.1300,17.7700,23.0033,10.3600,948.0000,0.5667,0.3636,61.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1894,82.2053,0.3744,0.8891
2006-11,1.010605,37.482205,27.7900,17.8700,22.8533,9.9200,1006.0000,0.5230,0.3103,53.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.5940,81.4240,0.3667,0.8977
2006-11,1.010605,37.527121,28.7500,20.3500,24.1467,8.4000,980.0000,0.4240,0.2732,37.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3559,81.4240,0.3667,0.8977
2006-11,1.010605,37.572037,30.6900,20.8700,25.5175,9.8200,847.0000,0.4010,0.2454,33.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,169.1383,80.1563,0.3403,0.8935
2006-11,1.010605,37.616953,31.9700,19.5900,25.4575,12.3800,842.0000,0.4672,0.3033,44.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.0252,80.1563,0.3403,0.8935
2006-11,1.010605,37.661868,29.7700,19.1700,24.4300,10.6000,883.0000,0.5723,0.3662,62.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.5860,78.8940,0.3295,0.9159
2006-11,1.010605,37.706784,30.1500,20.8100,24.8400,9.3400,801.0000,0.4605,0.2670,43.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.3771,78.8940,0.3295,0.9159
2006-11,1.010605,37.751700,30.5500,21.2100,24.9000,9.3400,810.0000,0.3943,0.2472,32.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6806,78.4235,0.3256,1.1008
2006-11,1.010605,37.796616,29.3500,21.1300,24.9600,8.2200,810.0000,0.4390,0.2898,39.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.6806,78.4235,0.3256,1.1008
2006-11,1.010605,37.841531,30.0700,20.9500,25.2250,9.1200,786.0000,0.4868,0.3464,47.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1924,78.4235,0.3256,1.1008
2006-11,1.010605,37.886447,32.4900,21.2700,25.8375,11.2200,731.0000,0.4518,0.3230,41.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.8564,77.7810,0.3200,1.3351
2006-11,1.010605,37.931363,32.7700,21.6100,25.7550,11.1600,730.0000,0.4269,0.2728,37.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.5091,77.7810,0.3200,1.3351
2006-11,1.010605,37.976279,33.4900,21.8500,27.0825,11.6400,698.0000,0.4411,0.2780,40.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4371,77.3856,0.3101,1.5355
2006-11,1.010605,38.021194,34.1900,21.8500,27.2083,12.3400,695.0000,0.4517,0.3173,41.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.6191,77.3856,0.3101,1.5355
2006-11,1.010605,38.066110,34.6300,22.1700,27.6133,12.4600,652.0000,0.4325,0.2965,38.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.5786,77.2348,0.3184,1.6257
2006-11,1.010605,38.111026,33.0700,22.1700,25.5517,10.9000,634.0000,0.4446,0.2704,40.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.6585,77.2348,0.3184,1.6257
2006-11,1.010605,38.155942,34.6100,22.4100,26.2300,12.2000,605.0000,0.5041,0.3018,50.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.9125,77.0960,0.3089,1.7326
2006-11,1.010605,38.200857,33.7900,22.4300,26.5108,11.3600,564.0000,0.5131,0.2988,52.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5200,77.0960,0.3089,1.7326
2006-11,1.010605,38.245773,34.1500,21.8300,27.9150,12.3200,517.0000,0.5065,0.3633,51.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,173.5200,77.0960,0.3089,1.7326
2006-11,1.010605,38.290689,36.0900,21.7100,27.9133,14.3800,500.0000,0.4928,0.3456,48.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.9218,77.4054,0.3176,1.7300
2006-11,1.010605,38.335605,33.2500,21.7700,27.1408,11.4800,475.0000,0.4908,0.3279,48.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.3244,77.4054,0.3176,1.7300
2006-11,1.010605,38.380521,35.7900,20.2700,27.4242,15.5200,470.0000,0.4958,0.2930,49.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.5417,77.9174,0.3289,1.6147
2006-11,1.010605,38.425436,38.2700,20.6700,27.5475,17.6000,516.0000,0.5017,0.3038,50.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.9945,77.9174,0.3289,1.6147
2006-11,1.010605,38.470352,36.4300,21.5500,27.7942,14.8800,480.0000,0.4884,0.3059,48.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.5761,78.2934,0.3460,1.5090
2006-11,1.010605,38.515268,34.8900,22.3500,27.1700,12.5400,394.0000,0.4657,0.3237,44.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4558,78.2934,0.3460,1.5090
2006-11,1.010605,38.560184,33.9300,23.1500,27.0142,10.7800,312.0000,0.5400,0.3692,56.6583,0.0000,0.0000,0.0000,4.2823,0.0000,0.0000,149.1611,77.7671,0.3344,1.5242
2006-11,1.010605,38.605099,32.9100,22.3500,26.4892,10.5600,305.0000,0.6210,0.4423,70.1667,0.0000,0.0000,0.0000,46.9037,0.0000,4.0000,163.2959,77.7671,0.3344,1.5242
2006-11,1.010605,38.650015,30.0900,21.9300,25.6267,8.1600,298.0000,0.5784,0.3839,63.0583,0.0000,0.0000,0.0000,45.1228,0.0000,0.0000,148.0830,76.8574,0.3259,1.5999
2006-11,1.010605,38.694931,32.3300,22.2500,26.3367,10.0800,293.0000,0.5590,0.3837,59.8250,0.0000,0.0000,0.0000,22.2520,0.0000,0.0000,148.0830,76.8574,0.3259,1.5999
2006-11,1.010605,38.739847,36.5500,22.8900,28.9250,13.6600,282.0000,0.4376,0.2917,39.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6747,76.8574,0.3259,1.5999
2006-11,1.010605,38.784762,36.3500,23.0500,29.0133,13.3000,276.0000,0.4442,0.3127,40.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.2975,76.0123,0.3181,1.6759
2006-11,1.010605,38.829678,36.5100,23.2100,29.2642,13.3000,271.0000,0.4366,0.2799,39.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.9959,76.0123,0.3181,1.6759
2006-11,1.010605,38.874594,35.2900,23.7900,29.5525,11.5000,265.0000,0.3981,0.2762,33.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.4084,75.8946,0.3336,1.7574
2006-11,1.010605,38.919510,37.8500,23.6500,30.6375,14.2000,260.0000,0.3333,0.2358,22.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5861,75.8946,0.3336,1.7574
2006-11,1.010605,38.964425,39.0700,24.0100,30.7433,15.0600,254.0000,0.3773,0.2595,29.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8563,75.9002,0.3391,1.8416
2006-11,1.010605,39.009341,32.9700,23.6100,28.2558,9.3600,252.0000,0.5178,0.3749,52.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3720,75.9002,0.3391,1.8416
2006-11,1.010605,39.054257,34.3300,22.0300,27.7150,12.3000,245.0000,0.5466,0.3926,57.7583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,32.1396,75.8433,0.3440,1.9095
2006-11,1.010605,39.099173,34.2500,21.7700,28.1500,12.4800,230.0000,0.4430,0.3058,40.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1396,75.8433,0.3440,1.9095
2006-11,1.010605,39.144089,36.8500,23.3100,29.1267,13.5400,226.0000,0.3649,0.2369,27.4750,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,46.3187,75.8433,0.3440,1.9095
2006-11,1.010605,39.189004,37.4900,23.0300,29.4467,14.4600,222.0000,0.4265,0.2807,37.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.9018,75.9217,0.3455,1.8982
2006-11,1.010605,39.233920,39.9700,23.5100,29.9600,16.4600,219.0000,0.4083,0.2737,34.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1897,75.9217,0.3455,1.8982
2006-11,1.010605,39.278836,42.0900,23.6500,29.9375,18.4400,212.0000,0.4174,0.2931,36.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,60.3843,76.0143,0.3453,1.8784
2006-11,1.010605,39.323752,39.7300,23.8500,29.4133,15.8800,210.0000,0.4405,0.3140,40.0917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,71.5610,76.0143,0.3453,1.8784
2006-11,1.010605,39.368667,39.6100,22.8300,29.0500,16.7800,208.0000,0.4375,0.3020,39.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9493,76.3072,0.3341,1.8427
2006-11,1.010605,39.413583,35.3900,23.5100,28.1200,11.8800,203.0000,0.4654,0.2974,44.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.7271,76.3072,0.3341,1.8427
2006-11,1.010605,39.458499,38.6100,23.5300,29.2492,15.0800,200.0000,0.3957,0.2566,32.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9361,77.2706,0.3535,1.7610
2006-11,1.010605,39.503415,37.2900,23.7900,29.7525,13.5000,208.0000,0.3532,0.2706,25.5250,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,99.9286,77.2706,0.3535,1.7610
2006-11,1.010605,39.548330,34.2900,23.3900,27.8058,10.9000,227.0000,0.3660,0.2896,27.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9286,77.2706,0.3535,1.7610
2006-11,1.010605,39.593246,35.2900,23.5500,27.4767,11.7400,252.0000,0.4044,0.3046,34.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6301,78.0085,0.3575,1.6792
2006-11,1.010605,39.638162,37.0900,23.1900,27.8550,13.9000,246.0000,0.4625,0.3502,43.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.0342,78.0085,0.3575,1.6792
2006-11,1.010605,39.683078,32.7300,23.1100,26.5517,9.6200,249.0000,0.5214,0.3909,53.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6445,78.4638,0.3431,1.5803
2006-11,1.010605,39.727993,34.4300,23.0300,27.3875,11.4000,254.0000,0.5276,0.3774,54.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.9678,78.4638,0.3431,1.5803
2006-11,1.010605,39.772909,33.1300,23.0900,26.6267,10.0400,243.0000,0.5744,0.4097,62.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.4394,78.6025,0.3388,1.4613
2006-11,1.010605,39.817825,34.3300,23.2500,27.1100,11.0800,231.0000,0.5348,0.3808,55.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.5751,78.6025,0.3388,1.4613
2006-11,1.010605,39.862741,35.1700,22.7700,28.1850,12.4000,218.0000,0.5234,0.3574,53.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.7629,78.8727,0.3311,1.3415
2006-11,1.010605,39.907656,32.0300,23.0100,27.0267,9.0200,213.0000,0.5454,0.3817,57.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7621,78.8727,0.3311,1.3415
2006-11,1.010605,39.952572,33.0900,23.1900,27.0500,9.9000,197.0000,0.5642,0.3951,60.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8923,79.0177,0.3323,1.2801
2006-11,1.010605,39.997488,31.3300,23.2700,26.6808,8.0600,190.0000,0.6095,0.4035,68.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.8923,79.0177,0.3323,1.2801
2006-11,1.010605,40.042404,34.2100,22.9700,27.2458,11.2400,190.0000,0.6131,0.4167,68.8500,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,203.2168,79.0177,0.3323,1.2801
2006-11,1.010605,40.087320,35.3900,23.3900,27.7142,12.0000,191.0000,0.5481,0.3690,58.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.2321,79.0718,0.3342,1.2542
2006-11,1.010605,40.132235,34.0900,23.4900,27.3633,10.6000,193.0000,0.5139,0.3514,52.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.3137,79.0718,0.3342,1.2542
2006-11,1.010605,40.177151,30.1500,23.2900,26.3133,6.8600,189.0000,0.6377,0.4491,72.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5444,79.2409,0.3482,1.2246
2006-11,1.010605,40.222067,35.9500,22.9300,27.0267,13.0200,186.0000,0.6270,0.4245,71.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.8498,79.2409,0.3482,1.2246
2006-11,1.010605,40.266983,35.0500,22.7100,26.3975,12.3400,181.0000,0.5774,0.3943,62.8917,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,255.3278,79.4061,0.3480,1.1669
2006-11,1.010605,40.311898,34.2500,23.2900,27.2967,10.9600,179.0000,0.5279,0.3609,54.6417,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,272.1635,79.4061,0.3480,1.1669
2006-11,1.010605,40.356814,28.7100,23.3300,25.9300,5.3800,175.0000,0.5950,0.3795,65.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5696,79.5586,0.3416,1.0998
2006-11,1.010605,40.401730,29.1500,23.7700,26.0342,5.3800,169.0000,0.5529,0.3616,58.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5483,79.5586,0.3416,1.0998
2006-11,1.010605,40.446646,28.9900,23.9100,26.3067,5.0800,158.0000,0.6668,0.4696,77.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5483,79.5586,0.3416,1.0998
2006-11,1.010605,40.491561,32.1100,23.8300,26.6825,8.2800,152.0000,0.6427,0.4071,73.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,291.6976,79.1327,0.3302,1.0338
2006-11,1.010605,40.536477,32.1100,23.5500,26.4100,8.5600,147.0000,0.6542,0.4109,75.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,316.5611,79.1327,0.3302,1.0338
2006-11,1.010605,40.581393,34.9500,23.4900,27.0550,11.4600,142.0000,0.6029,0.4205,67.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.2510,79.0633,0.3318,0.9758
2006-11,1.010605,40.626309,34.4700,23.3900,27.1400,11.0800,132.0000,0.6981,0.4920,83.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,282.2137,79.0633,0.3318,0.9758
2006-11,1.010605,40.671224,31.9500,23.3300,26.3100,8.6200,129.0000,0.6245,0.4266,70.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.9706,79.4257,0.3361,0.9202
2006-11,1.010605,40.716140,30.8700,23.5500,26.5075,7.3200,125.0000,0.6347,0.4027,72.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.8630,79.4257,0.3361,0.9202
2006-11,1.010605,40.761056,29.7700,23.2500,26.3750,6.5200,122.0000,0.6744,0.3989,79.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.6890,79.3367,0.3403,0.8786
2006-11,1.010605,40.805972,29.1500,23.2900,26.0600,5.8600,115.0000,0.6475,0.3847,74.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.9912,79.3367,0.3403,0.8786
2006-11,1.010605,40.850888,30.6500,24.0100,26.9325,6.6400,110.0000,0.6418,0.3632,73.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0973,78.9643,0.3335,0.8841
2006-11,1.010605,40.895803,30.3900,24.1900,26.9100,6.2000,106.0000,0.6522,0.3952,75.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.0973,78.9643,0.3335,0.8841
2006-11,1.010605,40.940719,31.3700,24.2700,27.1400,7.1000,103.0000,0.6090,0.3895,68.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6064,78.9643,0.3335,0.8841
2006-11,1.010605,40.985635,31.5300,24.0900,26.9250,7.4400,96.0000,0.6025,0.4012,67.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.5585,78.3611,0.3224,0.8920
2006-11,0.965689,34.472849,12.0500,3.9700,8.4450,8.0800,2682.0000,0.2385,0.1846,6.4167,27.1701,72.8299,0.0000,0.0000,0.0000,0.0000,333.2665,85.7801,0.4438,0.6475
2006-11,0.965689,34.517765,14.3900,1.8300,9.2650,12.5600,2785.0000,0.3412,0.2445,23.5333,8.0265,91.9735,0.0000,0.0000,0.0000,0.0000,316.6840,85.7801,0.4438,0.6475
2006-11,0.965689,34.562681,13.8700,-1.9700,8.3975,15.8400,2845.0000,0.4808,0.3193,46.7917,26.1715,72.9678,0.0000,0.0000,0.0000,0.0000,306.0941,84.1490,0.4285,1.0011
2006-11,0.965689,34.607596,18.7300,3.5300,11.1842,15.2000,2851.0000,0.7078,0.3475,84.6250,47.1639,52.8018,0.0000,0.0000,0.0000,0.0000,289.6512,84.1490,0.4285,1.0011
2006-11,0.965689,34.652512,17.7700,3.8100,11.6750,13.9600,2746.0000,0.7356,0.3654,89.2667,56.4672,41.8457,0.0000,0.0000,0.0000,0.0000,269.4160,81.5019,0.4556,1.1801
2006-11,0.965689,34.697428,18.8700,3.4500,12.1658,15.4200,2585.0000,0.7334,0.4294,88.8917,10.5569,89.4431,0.0000,0.0000,0.0000,0.0000,269.4160,81.5019,0.4556,1.1801
2006-11,0.965689,34.742344,23.3100,6.2300,15.0050,17.0800,2468.0000,0.6484,0.3780,74.7333,0.0000,99.4625,0.0000,0.0000,0.0000,0.0000,228.1521,81.5019,0.4556,1.1801
2006-11,0.965689,34.787259,25.0300,7.5500,16.8000,17.4800,2230.0000,0.6440,0.3958,74.0000,0.0000,96.3109,0.0000,3.6891,0.0000,0.0000,197.4919,76.8257,0.4706,1.3583
2006-11,0.965689,34.832175,27.2300,10.8700,18.9275,16.3600,1872.0000,0.6564,0.4415,76.0750,0.0000,97.2635,0.0000,2.6029,0.0000,18.0000,173.1752,76.8257,0.4706,1.3583
2006-11,0.965689,34.877091,27.2500,13.9700,19.6975,13.2800,1793.0000,0.6455,0.4161,74.2417,0.0000,87.2847,0.0000,2.9269,0.0000,0.0000,161.5643,73.7710,0.4262,1.4121
2006-11,0.965689,34.922007,26.7700,13.7300,19.8450,13.0400,1775.0000,0.6507,0.4526,75.1167,0.0000,89.3247,0.0000,1.7214,0.0000,0.0000,171.7947,73.7710,0.4262,1.4121
2006-11,0.965689,34.966922,26.7900,13.3700,19.8458,13.4200,1822.0000,0.6715,0.4762,78.5833,0.0000,92.9810,0.0000,4.4370,2.5820,0.0000,185.4722,78.4802,0.4777,1.1574
2006-11,0.965689,35.011838,28.2300,14.3100,20.7400,13.9200,1841.0000,0.6598,0.4380,76.6250,0.0000,91.5807,0.0000,2.8493,0.0000,0.0000,161.4091,78.4802,0.4777,1.1574
2006-11,0.965689,35.056754,28.0700,14.2900,20.4667,13.7800,1856.0000,0.6425,0.4072,73.7500,0.0000,90.7500,0.0000,0.0000,0.0000,14.0000,160.8933,82.3763,0.4751,0.8953
2006-11,0.965689,35.101670,27.3900,14.0100,20.0367,13.3800,1826.0000,0.6429,0.4063,73.8167,0.0000,77.9710,0.0000,0.0000,0.0000,5.0000,149.4321,82.3763,0.4751,0.8953
2006-11,0.965689,35.146585,27.5900,13.4700,19.9267,14.1200,1858.0000,0.6482,0.3706,74.7083,0.0000,65.3256,0.0000,0.8607,0.0000,26.0000,149.4321,82.3763,0.4751,0.8953
2006-11,0.965689,35.191501,27.2300,13.2900,20.1300,13.9400,1873.0000,0.5956,0.3320,65.9250,0.0000,51.8700,0.0000,1.2936,0.0000,19.0000,150.1228,84.4147,0.4564,0.7713
2006-11,0.965689,35.236417,27.3100,12.8500,19.3433,14.4600,1890.0000,0.5771,0.3430,62.8417,0.0000,36.4975,0.0000,8.7495,0.0000,0.0000,135.0181,84.4147,0.4564,0.7713
2006-11,0.965689,35.281333,27.7300,9.4900,18.8700,18.2400,1937.0000,0.5856,0.3633,64.2583,0.0000,63.2191,0.0000,3.5382,0.0000,32.0000,163.9442,84.5621,0.4143,0.8570
