month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-08,0.920773,35.146585,25.1300,11.8100,18.1750,13.3200,1837.0000,0.7631,0.5104,93.8417,0.0000,38.3388,0.0000,24.5944,0.0000,12.0000,138.3851,78.3375,0.4646,0.4713
2002-08,0.920773,35.191501,25.2900,11.5700,18.1000,13.7200,1859.0000,0.7474,0.4927,91.2417,0.0000,27.3245,0.0000,10.5154,0.0000,0.0000,140.8339,81.2351,0.4526,0.3027
2002-08,0.920773,35.236417,25.2700,11.0100,18.1450,14.2600,1869.0000,0.7235,0.4717,87.2500,0.0000,30.6317,0.0000,1.5029,0.0000,58.0000,154.4800,81.2351,0.4526,0.3027
2002-08,0.920773,35.281333,25.4500,11.7500,18.4900,13.7000,1900.0000,0.7238,0.4523,87.3000,0.0000,36.9230,0.0000,0.8607,0.0000,19.0000,169.2201,83.3131,0.4106,0.1541
2002-08,0.920773,35.326249,25.8100,10.2300,18.2225,15.5800,2029.0000,0.6964,0.4367,82.7333,0.0000,43.1729,0.0000,0.0000,0.0000,5.0000,156.2492,83.3131,0.4106,0.1541
2002-08,0.920773,35.371164,25.8100,9.9500,18.0650,15.8600,2049.0000,0.7230,0.4757,87.1750,0.0000,18.5419,0.0000,0.0000,0.0000,0.0000,148.1693,86.0675,0.4267,0.1066
2002-08,0.920773,35.416080,23.6300,11.0100,17.4175,12.6200,2274.0000,0.6353,0.3600,72.5500,0.0000,54.4359,0.0000,0.0000,0.0000,0.0000,147.5345,86.0675,0.4267,0.1066
2002-08,0.920773,35.460996,25.8300,8.6300,16.4725,17.2000,2394.0000,0.6300,0.3386,71.6750,0.0000,75.6606,0.0000,0.0000,0.0000,0.0000,146.8926,83.1324,0.4520,0.1253
2002-08,0.920773,35.505912,21.8300,7.9300,14.2725,13.9000,2419.0000,0.7385,0.3896,89.7500,38.3614,58.1959,0.0000,0.0000,0.0000,0.0000,145.1184,83.1324,0.4520,0.1253
2002-08,0.920773,35.550827,23.5500,8.1300,14.7350,15.4200,2393.0000,0.7420,0.4481,90.3333,51.3688,23.3096,0.0000,1.1838,0.0000,0.0000,135.7005,75.8413,0.3787,0.0779
2002-08,0.920773,35.595743,29.6900,8.3500,19.8500,21.3400,1706.0000,0.5397,0.2998,56.6167,0.0000,69.2857,0.0000,4.4121,0.0000,0.0000,135.7005,75.8413,0.3787,0.0779
2002-08,0.920773,35.640659,40.1300,6.5100,27.3150,33.6200,1050.0000,0.3195,0.1547,19.9167,0.0000,63.5955,0.0000,0.0000,0.0000,13.0000,111.6395,75.8413,0.3787,0.0779
2002-08,0.920773,35.685575,41.3900,17.5700,29.2675,23.8200,1131.0000,0.3288,0.1660,21.4667,0.0000,36.3938,0.0000,0.0000,0.0000,27.0000,107.4147,68.8673,0.2930,0.0461
2002-08,0.920773,35.730490,38.5100,19.2100,27.9250,19.3000,1283.0000,0.4115,0.2059,35.2583,0.0000,20.4237,0.0000,0.0000,0.0000,0.0000,116.7100,68.8673,0.2930,0.0461
2002-08,0.920773,35.775406,29.4300,15.8900,22.6450,13.5400,1473.0000,0.6173,0.3379,69.5417,0.0000,54.1663,0.0000,0.0000,0.0000,7.0000,126.0760,64.7565,0.2518,0.1534
2002-08,0.920773,35.820322,30.6900,16.7300,23.2550,13.9600,1550.0000,0.5680,0.3023,61.3333,0.0000,29.0196,0.0000,0.0000,0.0000,14.0000,138.0864,64.7565,0.2518,0.1534
2002-08,0.920773,35.865238,34.4900,18.7100,25.3525,15.7800,1164.0000,0.4292,0.2103,38.1917,0.0000,8.0456,0.0000,0.0000,0.0000,0.0000,120.4216,58.3959,0.1846,0.3106
2002-08,0.920773,35.910153,39.8900,18.9700,29.5950,20.9200,1074.0000,0.2736,0.1300,12.2667,0.0000,19.1105,0.0000,0.0000,0.0000,0.0000,106.2878,58.3959,0.1846,0.3106
2002-08,0.920773,35.955069,42.9700,22.2900,31.8900,20.6800,988.0000,0.2124,0.1040,2.0667,0.0000,45.8482,0.0000,0.0000,0.0000,8.0000,85.2468,54.5948,0.1609,0.4462
2002-08,0.920773,35.999985,46.3500,22.0100,33.6225,24.3400,858.0000,0.1605,0.0803,0.0000,0.0000,33.3118,0.0000,0.0000,0.0000,9.0000,85.2468,54.5948,0.1609,0.4462
2002-08,0.920773,36.044901,47.9300,21.3100,34.0200,26.6200,872.0000,0.2027,0.0996,0.4500,0.0000,0.3480,0.0000,0.0000,0.0000,18.0000,83.3648,54.5948,0.1609,0.4462
2002-08,0.920773,36.089817,48.8900,21.4900,34.2925,27.4000,885.0000,0.1949,0.1039,0.0000,0.0000,8.3079,0.0000,0.0000,0.0000,20.0000,89.4282,52.6150,0.1853,0.5473
2002-08,0.920773,36.134732,47.8100,21.2700,33.3875,26.5400,929.0000,0.2283,0.1202,4.7083,0.0000,20.8672,0.0000,0.0000,0.0000,0.0000,80.8641,52.6150,0.1853,0.5473
2002-08,0.920773,36.179648,39.8300,17.8700,28.1650,21.9600,1451.0000,0.3234,0.1569,20.5667,0.0000,67.5661,0.0000,0.0000,0.0000,0.0000,90.9304,51.8311,0.1706,0.8465
2002-08,0.920773,36.224564,39.1300,17.2700,28.1025,21.8600,1299.0000,0.3305,0.1673,21.7417,0.0000,12.1783,0.0000,0.0000,0.0000,0.0000,96.3350,51.8311,0.1706,0.8465
2002-08,0.920773,36.269480,40.6500,18.3700,29.0875,22.2800,1264.0000,0.2815,0.1430,13.5833,0.0000,0.3480,0.0000,0.0000,0.0000,34.0000,84.7989,52.4486,0.1635,1.1736
2002-08,0.920773,36.314395,36.8700,17.1700,26.8850,19.7000,1339.0000,0.3471,0.1662,24.5167,0.0000,5.3727,0.0000,0.0000,0.0000,13.0000,89.7024,52.4486,0.1635,1.1736
2002-08,0.920773,36.359311,37.9300,17.5300,26.9600,20.4000,1409.0000,0.3083,0.1552,18.0500,0.0000,32.6897,0.0000,0.0000,0.0000,19.0000,90.9165,57.6606,0.1840,1.3790
2002-08,0.920773,36.404227,37.2500,18.5100,26.9175,18.7400,1426.0000,0.3649,0.1750,27.4833,0.0000,49.0978,0.0000,0.0000,0.0000,3.0000,83.7228,57.6606,0.1840,1.3790
2002-08,0.920773,36.449143,36.9300,14.8700,25.3375,22.0600,1566.0000,0.3216,0.1509,20.2750,0.0000,56.3388,0.0000,0.0000,0.0000,0.0000,83.7228,57.6606,0.1840,1.3790
2002-08,0.920773,36.494058,35.4100,14.2900,23.9225,21.1200,1675.0000,0.3764,0.1793,29.4000,0.0000,37.8816,0.0000,0.0000,0.0000,0.0000,82.4878,63.6488,0.2797,1.5971
2002-08,0.920773,36.538974,31.9300,11.3500,20.5050,20.5800,2016.0000,0.4309,0.2306,38.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3485,63.6488,0.2797,1.5971
2002-08,0.920773,36.583890,33.4900,11.8100,20.8925,21.6800,2014.0000,0.4164,0.2321,36.0667,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,86.5328,67.4343,0.3740,1.6544
2002-08,0.920773,36.628806,35.1100,12.3500,21.7950,22.7600,1918.0000,0.4198,0.2094,36.6333,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,69.4999,67.4343,0.3740,1.6544
2002-08,0.920773,36.673721,38.1500,12.9700,23.7475,25.1800,1831.0000,0.3773,0.2203,29.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,53.8265,67.9490,0.3876,1.4233
2002-08,0.920773,36.718637,37.6300,13.0300,23.8450,24.6000,1810.0000,0.3339,0.1943,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,48.0249,67.9490,0.3876,1.4233
2002-08,0.920773,36.763553,37.9100,13.4100,23.9800,24.5000,1782.0000,0.3274,0.2043,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,37.9893,67.5144,0.3575,1.2058
2002-08,0.920773,36.808469,40.3300,13.3900,25.7875,26.9400,1778.0000,0.2626,0.1621,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,42.5748,67.5144,0.3575,1.2058
2002-08,0.920773,36.853385,31.5500,13.4300,22.2050,18.1200,1888.0000,0.5562,0.2577,59.3667,0.0000,18.5260,0.0000,0.0000,0.0000,0.0000,65.2161,61.1744,0.1966,1.1847
2002-08,0.920773,36.898300,23.6500,12.5100,18.0025,11.1400,1989.0000,0.7677,0.3694,94.6083,35.9141,44.8838,0.0000,0.0000,0.0000,0.0000,65.2161,61.1744,0.1966,1.1847
2002-08,0.920773,36.943216,32.2900,16.9700,23.8950,15.3200,1625.0000,0.4183,0.2119,36.3917,0.1532,4.3623,0.0000,0.0000,0.0000,0.0000,46.9519,61.1744,0.1966,1.1847
2002-08,0.920773,36.988132,37.3500,17.6100,27.0075,19.7400,1291.0000,0.3021,0.1693,17.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3185,55.8997,0.1669,1.3213
2002-08,0.920773,37.033048,38.1500,16.5900,27.1825,21.5600,1285.0000,0.2884,0.1515,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6026,55.8997,0.1669,1.3213
2002-08,0.920773,37.077963,39.8500,18.3300,28.4925,21.5200,1240.0000,0.2486,0.1409,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1655,51.2454,0.1358,1.4582
2002-08,0.920773,37.122879,41.0300,18.6500,29.2550,22.3800,1265.0000,0.2334,0.1280,5.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6101,51.2454,0.1358,1.4582
2002-08,0.920773,37.167795,41.0700,18.7900,29.4900,22.2800,1269.0000,0.2226,0.1211,3.7667,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,50.0793,0.1323,1.5942
2002-08,0.920773,37.212711,43.3700,19.3900,30.8575,23.9800,1179.0000,0.1949,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0793,0.1323,1.5942
2002-08,0.920773,37.257626,42.8700,19.2100,30.3525,23.6600,1206.0000,0.1857,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.1405,0.1175,1.7218
2002-08,0.920773,37.302542,42.9500,19.3300,30.2600,23.6200,1245.0000,0.1963,0.1143,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1405,0.1175,1.7218
2002-08,0.920773,37.347458,36.5300,17.1900,26.1575,19.3400,1315.0000,0.3396,0.1847,23.2583,0.0000,2.5567,0.0000,0.0000,0.0000,0.0000,0.0000,50.1405,0.1175,1.7218
2002-08,0.920773,37.392374,30.7500,16.2500,22.7875,14.5000,1623.0000,0.5059,0.2694,50.9750,2.1532,14.0162,0.0000,16.9584,0.0000,0.0000,14.1595,49.9533,0.1240,1.8793
2002-08,0.920773,37.437289,30.4700,17.7900,23.3400,12.6800,1147.0000,0.5047,0.2705,50.7750,0.0000,3.4400,0.0000,26.0750,0.0000,0.0000,16.7517,49.9533,0.1240,1.8793
2002-08,0.920773,37.482205,37.9700,19.9500,27.2300,18.0200,989.0000,0.3228,0.1778,20.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6518,48.7807,0.1132,2.2295
2002-08,0.920773,37.527121,38.4100,20.3900,28.0600,18.0200,996.0000,0.2965,0.1590,16.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7807,0.1132,2.2295
2002-08,0.920773,37.572037,42.4100,20.8900,30.0500,21.5200,890.0000,0.2274,0.1366,4.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2839,0.1086,2.7142
2002-08,0.920773,37.616953,43.0100,21.1100,30.3350,21.9000,860.0000,0.2233,0.1356,3.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2839,0.1086,2.7142
2002-08,0.920773,37.661868,43.2300,21.2500,30.7250,21.9800,840.0000,0.2187,0.1358,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0919,0.1032,3.2497
2002-08,0.920773,37.706784,43.2300,21.4300,31.2025,21.8000,844.0000,0.2167,0.1368,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0919,0.1032,3.2497
2002-08,0.920773,37.751700,42.3900,20.9900,30.6250,21.4000,888.0000,0.2392,0.1563,6.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7046,0.1121,3.7837
2002-08,0.920773,37.796616,41.8700,21.0100,30.5225,20.8600,855.0000,0.2420,0.1522,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7046,0.1121,3.7837
2002-08,0.920773,37.841531,44.1900,21.2500,31.8900,22.9400,805.0000,0.2132,0.1248,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7046,0.1121,3.7837
2002-08,0.920773,37.886447,42.4500,21.1300,31.5125,21.3200,767.0000,0.2222,0.1336,3.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5642,0.1098,4.3129
2002-08,0.920773,37.931363,42.6900,21.3300,31.8350,21.3600,738.0000,0.2292,0.1424,4.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5642,0.1098,4.3129
2002-08,0.920773,37.976279,41.8500,22.9100,31.8275,18.9400,704.0000,0.2347,0.1489,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4455,0.1067,4.7789
2002-08,0.920773,38.021194,41.6700,23.1100,31.7225,18.5600,679.0000,0.2331,0.1452,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4455,0.1067,4.7789
2002-08,0.920773,38.066110,41.9900,23.1700,31.9425,18.8200,642.0000,0.2365,0.1383,6.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5072,0.1092,5.1054
2002-08,0.920773,38.111026,40.2500,23.1500,31.1325,17.1000,636.0000,0.2354,0.1410,5.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5072,0.1092,5.1054
2002-08,0.920773,38.155942,39.8700,23.3100,31.0225,16.5600,611.0000,0.2480,0.1520,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6342,0.1090,5.4454
2002-08,0.920773,38.200857,39.2500,23.3100,30.9350,15.9400,592.0000,0.2479,0.1524,7.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6342,0.1090,5.4454
2002-08,0.920773,38.245773,38.6300,23.6300,30.8275,15.0000,527.0000,0.2632,0.1647,10.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6342,0.1090,5.4454
2002-08,0.920773,38.290689,39.2100,23.8500,31.1050,15.3600,488.0000,0.2630,0.1643,10.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7820,0.1000,5.6045
2002-08,0.920773,38.335605,39.7500,23.8100,31.3850,15.9400,454.0000,0.2498,0.1657,8.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7820,0.1000,5.6045
2002-08,0.920773,38.380521,40.5700,24.0300,31.8300,16.5400,423.0000,0.2331,0.1608,5.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9332,0.0961,5.5818
2002-08,0.920773,38.425436,41.7100,23.7700,32.1725,17.9400,387.0000,0.2265,0.1481,4.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9332,0.0961,5.5818
2002-08,0.920773,38.470352,41.2700,23.6900,31.8750,17.5800,371.0000,0.2292,0.1492,4.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0767,0.0953,5.5656
2002-08,0.920773,38.515268,41.2300,23.6700,31.7500,17.5600,346.0000,0.2613,0.1727,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,46.0767,0.0953,5.5656
2002-08,0.920773,38.560184,39.9900,23.7300,31.2650,16.2600,324.0000,0.3431,0.2193,23.8417,0.0000,0.0000,0.0000,9.7640,0.0000,6.0000,0.0000,46.4564,0.1055,5.7138
2002-08,0.920773,38.605099,42.3900,23.7900,32.4825,18.6000,318.0000,0.2307,0.1515,5.1167,0.0000,0.0000,0.0000,0.1353,0.0000,0.0000,0.0000,46.4564,0.1055,5.7138
2002-08,0.920773,38.650015,42.3700,23.6300,32.3300,18.7400,312.0000,0.2160,0.1370,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9475,0.1067,5.9327
2002-08,0.920773,38.694931,42.5700,23.4100,32.3100,19.1600,304.0000,0.2186,0.1384,3.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9475,0.1067,5.9327
2002-08,0.920773,38.739847,41.5900,23.5700,31.8425,18.0200,295.0000,0.2097,0.1459,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9475,0.1067,5.9327
2002-08,0.920773,38.784762,40.7100,23.5300,31.2800,17.1800,285.0000,0.2323,0.1652,5.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4027,0.1206,6.1489
2002-08,0.920773,38.829678,40.5100,23.4500,31.3600,17.0600,294.0000,0.2004,0.1511,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4027,0.1206,6.1489
2002-08,0.920773,38.874594,40.0100,23.6300,31.3475,16.3800,298.0000,0.2143,0.1595,2.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8376,0.1302,6.3522
2002-08,0.920773,38.919510,39.9500,23.4900,31.2600,16.4600,290.0000,0.2126,0.1588,2.1000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,47.8376,0.1302,6.3522
2002-08,0.920773,38.964425,40.3900,23.4700,31.5050,16.9200,287.0000,0.1895,0.1439,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3060,0.1303,6.5552
2002-08,0.920773,39.009341,39.9300,23.4700,31.4450,16.4600,278.0000,0.1837,0.1434,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3060,0.1303,6.5552
2002-08,0.920773,39.054257,39.4100,23.4300,31.3800,15.9800,268.0000,0.1864,0.1454,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7443,0.1303,6.7086
2002-08,0.920773,39.099173,39.7500,23.4500,31.6575,16.3000,240.0000,0.1842,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7443,0.1303,6.7086
2002-08,0.920773,39.144089,40.4900,23.4500,32.0100,17.0400,235.0000,0.1961,0.1452,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7443,0.1303,6.7086
2002-08,0.920773,39.189004,40.5100,23.3100,31.9250,17.2000,231.0000,0.2030,0.1479,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1907,0.1304,6.6534
2002-08,0.920773,39.233920,39.9100,23.8100,31.9975,16.1000,225.0000,0.2120,0.1566,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1907,0.1304,6.6534
2002-08,0.920773,39.278836,41.1300,23.6300,32.1925,17.5000,211.0000,0.1984,0.1421,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.6354,0.1211,6.5662
2002-08,0.920773,39.323752,41.3700,23.4300,32.3650,17.9400,206.0000,0.1844,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,49.6354,0.1211,6.5662
2002-08,0.920773,39.368667,41.4300,23.3500,32.2625,18.0800,202.0000,0.1617,0.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.1321,0.1152,6.4908
2002-08,0.920773,39.413583,39.7900,22.8700,31.4750,16.9200,198.0000,0.1612,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.1321,0.1152,6.4908
2002-08,0.920773,39.458499,40.1300,23.0500,31.2925,17.0800,196.0000,0.1846,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.8415,0.1203,6.4332
2002-08,0.920773,39.503415,40.0500,23.3100,31.7475,16.7400,197.0000,0.1822,0.1198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,50.8415,0.1203,6.4332
2002-08,0.920773,39.548330,39.2100,23.3900,30.9975,15.8200,204.0000,0.1914,0.1449,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8415,0.1203,6.4332
2002-08,0.920773,39.593246,39.0300,23.5700,30.6925,15.4600,231.0000,0.2203,0.1575,3.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5523,0.1291,6.3846
2002-08,0.920773,39.638162,38.8700,23.6100,30.8975,15.2600,252.0000,0.2241,0.1578,4.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5523,0.1291,6.3846
2002-08,0.920773,39.683078,38.3700,23.2700,30.2025,15.1000,252.0000,0.2228,0.1612,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0475,0.1318,6.2595
2002-08,0.920773,39.727993,37.7900,22.9900,30.3500,14.8000,237.0000,0.2200,0.1573,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0475,0.1318,6.2595
2002-08,0.920773,39.772909,38.9900,23.8300,31.2142,15.1600,213.0000,0.2476,0.1638,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3320,0.1320,6.0509
2002-08,0.920773,39.817825,39.4700,23.7900,31.1875,15.6800,200.0000,0.2351,0.1582,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3320,0.1320,6.0509
2002-08,0.920773,39.862741,38.8300,23.8100,31.2000,15.0200,187.0000,0.2376,0.1549,6.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6356,0.1110,5.8486
2002-08,0.920773,39.907656,40.2700,23.3500,31.7225,16.9200,183.0000,0.2714,0.1627,11.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6356,0.1110,5.8486
2002-08,0.920773,39.952572,39.6500,23.3500,31.1600,16.3000,190.0000,0.2673,0.1525,11.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5565,0.1111,5.7041
2002-08,0.920773,39.997488,38.8700,23.6900,30.7400,15.1800,180.0000,0.2716,0.1713,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5565,0.1111,5.7041
2002-08,0.920773,40.042404,38.3500,24.0500,31.0000,14.3000,178.0000,0.2679,0.1727,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5565,0.1111,5.7041
2002-08,0.920773,40.087320,39.0300,23.9100,30.7175,15.1200,186.0000,0.2695,0.1652,11.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3424,0.1111,5.5845
2002-08,0.920773,40.132235,38.1900,23.8700,30.6750,14.3200,189.0000,0.2652,0.1673,10.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3424,0.1111,5.5845
2002-08,0.920773,40.177151,38.5700,23.8700,31.0400,14.7000,186.0000,0.2666,0.1672,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1017,0.1180,5.4822
2002-08,0.920773,40.222067,39.3100,23.9700,31.2975,15.3400,180.0000,0.2548,0.1662,9.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1017,0.1180,5.4822
2002-08,0.920773,40.266983,38.6300,23.8300,30.6025,14.8000,181.0000,0.2806,0.1743,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8528,0.1229,5.2955
2002-08,0.920773,40.311898,39.4900,23.8500,31.1675,15.6400,175.0000,0.2509,0.1676,8.4833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,51.8528,0.1229,5.2955
2002-08,0.920773,40.356814,39.5700,23.7100,31.4550,15.8600,167.0000,0.2421,0.1684,7.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6840,0.1108,5.0938
2002-08,0.920773,40.401730,38.9300,23.8100,31.2000,15.1200,160.0000,0.2372,0.1597,6.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6840,0.1108,5.0938
2002-08,0.920773,40.446646,39.3100,23.7300,30.9650,15.5800,147.0000,0.2465,0.1630,7.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6840,0.1108,5.0938
2002-08,0.920773,40.491561,39.1700,24.1100,31.1550,15.0600,143.0000,0.2554,0.1638,9.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4253,0.0947,4.9316
2002-08,0.920773,40.536477,39.0300,24.0100,31.0492,15.0200,140.0000,0.2813,0.1770,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4253,0.0947,4.9316
2002-08,0.920773,40.581393,39.3300,23.9900,30.9517,15.3400,133.0000,0.2510,0.1560,8.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4173,0.1103,5.0079
2002-08,0.920773,40.626309,38.7100,23.6100,30.4133,15.1000,128.0000,0.2620,0.1638,10.3250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,51.4173,0.1103,5.0079
2002-08,0.920773,40.671224,39.6500,21.9900,30.5700,17.6600,125.0000,0.2443,0.1485,7.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4099,0.1061,5.1086
2002-08,0.920773,40.716140,39.6700,21.7100,30.1500,17.9600,122.0000,0.2492,0.1446,8.2083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,51.4099,0.1061,5.1086
2002-08,0.920773,40.761056,39.1900,22.5500,30.2900,16.6400,118.0000,0.2550,0.1546,9.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4464,0.1025,5.1926
2002-08,0.920773,40.805972,39.7100,23.6900,30.8325,16.0200,111.0000,0.2660,0.1583,10.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4464,0.1025,5.1926
2002-08,0.920773,40.850888,39.2300,20.1500,30.0325,19.0800,107.0000,0.2990,0.1764,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6731,0.1114,5.1942
2002-08,0.920773,40.895803,38.9300,20.6500,29.9975,18.2800,103.0000,0.2884,0.1706,14.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6731,0.1114,5.1942
2002-08,0.920773,40.940719,38.8700,24.0500,30.6625,14.8200,99.0000,0.2971,0.1733,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6731,0.1114,5.1942
2002-08,0.920773,40.985635,39.3500,24.0100,30.9950,15.3400,93.0000,0.2799,0.1722,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8986,0.1116,5.1875
