month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-12,0.336868,39.054257,38.2100,24.1100,29.0025,14.1000,343.0000,0.3689,0.2635,28.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6277,56.7226,0.1748,1.9301
2024-12,0.336868,39.099173,38.2100,24.4900,29.1958,13.7200,328.0000,0.3740,0.2754,28.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6277,56.7226,0.1748,1.9301
2024-12,0.336868,39.144089,39.0300,25.1900,30.2758,13.8400,312.0000,0.3323,0.2447,22.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0687,56.7226,0.1748,1.9301
2024-12,0.336868,39.189004,39.2100,25.2900,31.0175,13.9200,288.0000,0.3243,0.2346,20.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2170,0.1788,2.0401
2024-12,0.336868,39.233920,39.6900,25.1100,30.2567,14.5800,282.0000,0.3662,0.2729,27.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2170,0.1788,2.0401
2024-12,0.336868,39.278836,38.8900,25.5900,31.5150,13.3000,283.0000,0.3700,0.2530,28.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3070,0.1755,2.1411
2024-12,0.336868,39.323752,39.1700,25.3700,31.4750,13.8000,274.0000,0.3755,0.2621,29.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4037,57.3070,0.1755,2.1411
2024-12,0.336868,39.368667,38.8500,25.7700,31.0950,13.0800,261.0000,0.4103,0.2868,35.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0643,0.1705,2.2421
2024-12,0.336868,39.413583,37.8300,25.8700,30.9850,11.9600,234.0000,0.4445,0.3076,40.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7546,57.0643,0.1705,2.2421
2024-12,0.336868,39.458499,37.2100,26.0500,30.8725,11.1600,221.0000,0.4823,0.3409,47.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4964,55.8542,0.1530,2.3542
2024-12,0.336868,39.503415,38.0700,25.7500,30.5600,12.3200,210.0000,0.4812,0.3448,46.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8759,55.8542,0.1530,2.3542
2024-12,0.336868,39.548330,37.5500,25.7100,30.6025,11.8400,203.0000,0.4746,0.3437,45.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8759,55.8542,0.1530,2.3542
2024-12,0.336868,39.593246,37.9300,25.4900,30.5650,12.4400,194.0000,0.4910,0.3492,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9787,53.9823,0.1447,2.4748
2024-12,0.336868,39.638162,38.9700,25.9100,31.1025,13.0600,192.0000,0.3852,0.2707,30.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1322,53.9823,0.1447,2.4748
2024-12,0.336868,39.683078,38.5300,26.0500,31.3275,12.4800,188.0000,0.3652,0.2553,27.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3875,53.1211,0.1632,2.6165
2024-12,0.336868,39.727993,39.2500,26.3300,31.7425,12.9200,180.0000,0.3667,0.2737,27.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5528,53.1211,0.1632,2.6165
2024-12,0.336868,39.772909,39.2300,26.4700,31.6950,12.7600,169.0000,0.2857,0.2059,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7781,53.3751,0.1580,2.7466
2024-12,0.336868,39.817825,38.6900,26.3300,31.7575,12.3600,164.0000,0.2899,0.2100,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2156,53.3751,0.1580,2.7466
2024-12,0.336868,39.862741,39.1900,25.7100,31.5300,13.4800,158.0000,0.3102,0.2267,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6920,53.8780,0.1642,2.7947
2024-12,0.336868,39.907656,38.8900,25.4900,32.0775,13.4000,152.0000,0.2953,0.1999,15.8833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.2273,53.8780,0.1642,2.7947
2024-12,0.336868,39.952572,38.3500,26.0100,32.4425,12.3400,148.0000,0.2566,0.1791,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.2054,54.0230,0.1698,2.7624
2024-12,0.336868,39.997488,40.3500,26.1300,32.9375,14.2200,144.0000,0.2336,0.1646,5.5917,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2054,54.0230,0.1698,2.7624
2024-12,0.336868,40.042404,40.4900,25.9300,32.8258,14.5600,143.0000,0.2280,0.1585,4.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,54.0230,0.1698,2.7624
2024-12,0.336868,40.087320,39.8700,25.6900,32.2533,14.1800,140.0000,0.3131,0.2085,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0314,0.1700,2.7068
2024-12,0.336868,40.132235,39.7500,26.1900,32.0550,13.5600,138.0000,0.3211,0.2005,20.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0314,0.1700,2.7068
2024-12,0.336868,40.177151,39.2100,26.6500,31.7967,12.5600,149.0000,0.3218,0.2014,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8664,0.1450,2.6998
2024-12,0.336868,40.222067,38.8900,26.0100,31.5933,12.8800,163.0000,0.3553,0.2199,25.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8664,0.1450,2.6998
2024-12,0.336868,40.266983,38.0500,25.9700,31.0217,12.0800,172.0000,0.4023,0.2462,33.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0900,0.1299,2.6003
2024-12,0.336868,40.311898,37.3500,25.7500,30.7033,11.6000,171.0000,0.4290,0.2812,38.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0900,0.1299,2.6003
2024-12,0.336868,40.356814,37.5500,25.6900,30.4475,11.8600,164.0000,0.4345,0.2843,39.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1813,0.1265,2.5725
2024-12,0.336868,40.401730,36.4900,25.4700,30.6092,11.0200,148.0000,0.4287,0.2675,38.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1813,0.1265,2.5725
2024-12,0.336868,40.446646,37.3100,25.7900,30.7325,11.5200,122.0000,0.4093,0.2484,34.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1813,0.1265,2.5725
2024-12,0.336868,40.491561,36.7500,26.0300,30.4650,10.7200,112.0000,0.4456,0.2674,40.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0404,0.1220,2.6213
2024-12,0.336868,40.536477,35.2900,26.3500,30.2975,8.9400,108.0000,0.3948,0.2738,32.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0404,0.1220,2.6213
2024-12,0.336868,40.581393,35.7700,26.3500,30.6950,9.4200,106.0000,0.3995,0.2702,33.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0204,54.0821,0.1370,2.8014
2024-12,0.336868,40.626309,35.7700,26.2100,30.5925,9.5600,102.0000,0.4317,0.2960,38.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2837,54.0821,0.1370,2.8014
2024-12,0.336868,40.671224,35.1300,26.7300,30.9450,8.4000,99.0000,0.3939,0.2682,32.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0369,54.0244,0.1295,2.9410
2024-12,0.336868,40.716140,35.9700,26.6900,31.1700,9.2800,96.0000,0.3891,0.2636,31.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4760,54.0244,0.1295,2.9410
2024-12,0.336868,40.761056,36.1100,26.6700,31.4550,9.4400,94.0000,0.3256,0.2023,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.7417,54.0769,0.1263,2.9936
2024-12,0.336868,40.805972,37.5900,26.9100,32.2000,10.6800,90.0000,0.2913,0.1910,15.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1278,54.0769,0.1263,2.9936
2024-12,0.336868,40.850888,38.4100,26.6900,32.0650,11.7200,88.0000,0.2803,0.1891,13.3917,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,54.8281,0.1155,2.9414
2024-12,0.336868,40.895803,37.2100,26.9100,31.8575,10.3000,87.0000,0.2966,0.2123,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8281,0.1155,2.9414
2024-12,0.336868,40.940719,36.4900,26.9100,31.3200,9.5800,85.0000,0.3048,0.2105,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8281,0.1155,2.9414
2024-12,0.336868,40.985635,37.0900,26.7300,31.5600,10.3600,81.0000,0.2969,0.2096,16.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5926,0.1165,2.8708
2024-12,0.291952,34.023691,28.8500,18.1300,23.4158,10.7200,1159.0000,0.7217,0.4638,86.9500,0.0000,1.4136,0.0000,98.5864,0.0000,3.0000,69.3217,79.3663,0.3767,0.9990
2024-12,0.291952,34.068607,28.6900,18.4300,23.4325,10.2600,1162.0000,0.7173,0.4539,86.2167,0.0000,0.0000,0.0000,100.0000,0.0000,5.0000,64.7101,79.7832,0.3782,0.7726
2024-12,0.291952,34.113523,28.7500,18.8100,23.4825,9.9400,1202.0000,0.7045,0.4515,84.0750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,60.6034,79.7832,0.3782,0.7726
2024-12,0.291952,34.158439,27.8900,18.4100,23.0208,9.4800,1307.0000,0.7323,0.4433,88.7083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,74.9400,78.5871,0.3809,0.5538
2024-12,0.291952,34.203354,26.8700,17.6500,22.3967,9.2200,1271.0000,0.7607,0.4789,93.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.4015,78.5871,0.3809,0.5538
2024-12,0.291952,34.248270,26.6700,17.3100,22.1300,9.3600,1265.0000,0.7632,0.4854,93.8667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.4015,78.5871,0.3809,0.5538
2024-12,0.291952,34.293186,26.8100,17.3100,22.1267,9.5000,1275.0000,0.7591,0.4808,93.1833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,77.3155,77.1398,0.3734,0.3453
2024-12,0.291952,34.338102,27.1500,17.0300,22.3642,10.1200,1256.0000,0.7427,0.4602,90.4417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.1844,77.1398,0.3734,0.3453
2024-12,0.291952,34.383017,28.1100,16.9900,22.5508,11.1200,1250.0000,0.7331,0.4480,88.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,83.2441,73.1252,0.3956,0.3327
2024-12,0.291952,34.427933,27.4500,17.4700,22.5983,9.9800,1254.0000,0.7152,0.4315,85.8583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,88.3175,73.1252,0.3956,0.3327
2024-12,0.291952,34.472849,26.9900,17.7300,22.4367,9.2600,1300.0000,0.7305,0.4410,88.4167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,79.7777,69.9935,0.3817,0.3391
2024-12,0.291952,34.517765,27.1700,17.2100,22.4508,9.9600,1318.0000,0.7109,0.4290,85.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,79.0752,69.9935,0.3817,0.3391
2024-12,0.291952,34.562681,27.9100,17.2900,22.8117,10.6200,1340.0000,0.6840,0.4052,80.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.8695,68.9922,0.3849,0.2950
2024-12,0.291952,34.607596,27.7900,15.4500,22.4708,12.3400,1344.0000,0.6841,0.4052,80.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,74.8972,68.9922,0.3849,0.2950
2024-12,0.291952,34.652512,27.4300,16.7500,22.3583,10.6800,1401.0000,0.6970,0.4159,82.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.5796,68.7307,0.3828,0.1654
2024-12,0.291952,34.697428,27.1900,16.7500,22.0408,10.4400,1455.0000,0.7116,0.4173,85.2583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,75.5796,68.7307,0.3828,0.1654
2024-12,0.291952,34.742344,27.8300,16.9100,22.0650,10.9200,1514.0000,0.6333,0.3643,72.2083,0.0000,4.3028,0.0000,93.9760,1.7211,3.0000,85.0877,68.7307,0.3828,0.1654
2024-12,0.291952,34.787259,26.6700,16.4900,21.3150,10.1800,1539.0000,0.7742,0.4672,95.6917,14.8156,5.5352,0.0000,78.7887,0.0000,0.0000,79.1985,68.8956,0.3722,0.2729
2024-12,0.291952,34.832175,26.0300,16.2300,20.7642,9.8000,1560.0000,0.7739,0.4817,95.6417,40.2804,38.7173,0.0000,21.0023,0.0000,0.0000,86.9518,68.8956,0.3722,0.2729
2024-12,0.291952,34.877091,24.5500,16.4300,20.1650,8.1200,1587.0000,0.8709,0.4191,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.7130,69.9276,0.4391,0.4689
2024-12,0.291952,34.922007,24.5700,16.2500,20.0483,8.3200,1603.0000,0.8725,0.4366,100.0000,83.2628,15.8766,0.0000,0.8606,0.0000,0.0000,79.3774,69.9276,0.4391,0.4689
2024-12,0.291952,34.966922,24.9900,14.6900,19.9775,10.3000,1678.0000,0.7910,0.4254,98.5000,49.6376,50.3624,0.0000,0.0000,0.0000,0.0000,73.9856,71.9088,0.4460,0.6805
2024-12,0.291952,35.011838,23.6500,11.2300,17.9475,12.4200,1963.0000,0.8027,0.4916,100.0000,37.9448,52.5369,0.0000,9.5183,0.0000,0.0000,64.2229,71.9088,0.4460,0.6805
2024-12,0.291952,35.056754,25.1700,11.1300,18.4700,14.0400,1941.0000,0.7890,0.4998,98.1583,0.0000,8.9664,0.0000,91.0336,0.0000,0.0000,61.4610,71.5759,0.4371,0.8850
2024-12,0.291952,35.101670,25.0900,5.3300,17.7300,19.7600,1928.0000,0.7801,0.4972,96.6833,0.0000,3.5364,0.0000,96.4636,0.0000,3.0000,61.3043,71.5759,0.4371,0.8850
2024-12,0.291952,35.146585,25.5900,10.6300,18.4975,14.9600,2022.0000,0.7510,0.4707,91.8333,0.0000,7.2826,0.0000,92.7174,0.0000,0.0000,61.3043,71.5759,0.4371,0.8850
2024-12,0.291952,35.191501,26.2900,8.7300,18.2700,17.5600,2002.0000,0.7252,0.4459,87.5417,0.0000,40.3176,0.0000,59.6824,0.0000,3.0000,54.2808,68.5188,0.4265,1.1597
2024-12,0.291952,35.236417,24.9500,6.1300,16.9675,18.8200,2106.0000,0.6933,0.3976,82.2083,0.0000,91.3544,0.0000,8.3451,0.0000,0.0000,53.6377,68.5188,0.4265,1.1597
2024-12,0.291952,35.281333,25.6500,1.6300,16.5825,24.0200,2167.0000,0.6638,0.3944,77.3000,0.0000,80.2310,0.0000,6.8845,0.0000,1.0000,44.5053,65.7659,0.3898,1.5015
2024-12,0.291952,35.326249,24.4500,8.8500,16.4225,15.6000,2199.0000,0.6483,0.3858,74.7250,0.0000,81.4619,2.5817,1.7211,0.0000,84.0000,44.1266,65.7659,0.3898,1.5015
2024-12,0.291952,35.371164,24.4300,-0.2500,15.4075,24.6800,2237.0000,0.6294,0.4004,71.5583,0.0000,70.5203,0.0000,10.3268,0.0000,0.0000,39.7429,61.7703,0.3129,1.7888
2024-12,0.291952,35.416080,24.1500,-2.0900,14.9825,26.2400,2281.0000,0.6321,0.3856,72.0250,0.0000,73.5645,0.0000,10.4556,0.0000,14.0000,39.8505,61.7703,0.3129,1.7888
2024-12,0.291952,35.460996,24.3700,9.5500,16.7658,14.8200,2363.0000,0.6068,0.3600,67.8000,0.0000,68.4339,0.0000,18.3772,0.0000,4.0000,35.8010,57.1461,0.3398,1.6683
2024-12,0.291952,35.505912,23.1900,6.4500,15.9100,16.7400,2530.0000,0.6825,0.3897,80.4083,0.0000,48.5277,0.0000,37.7153,0.0000,56.0000,26.9594,57.1461,0.3398,1.6683
2024-12,0.291952,35.550827,20.6900,4.0100,13.8950,16.6800,2602.0000,0.7556,0.4827,92.5917,26.6062,52.5389,0.0000,16.3703,0.0000,32.0000,23.8640,51.8631,0.2822,1.3637
2024-12,0.291952,35.595743,21.7900,3.3700,14.5858,18.4200,2093.0000,0.7361,0.5305,89.3500,5.7802,68.8420,0.0000,21.9605,0.0000,0.0000,23.8640,51.8631,0.2822,1.3637
2024-12,0.291952,35.640659,26.9100,16.2900,21.3633,10.6200,1685.0000,0.7042,0.3956,84.0250,0.2997,95.5187,0.0000,2.1174,0.0000,15.0000,23.0471,51.8631,0.2822,1.3637
2024-12,0.291952,35.685575,26.5300,16.9300,21.6100,9.6000,1466.0000,0.6820,0.3722,80.3250,0.0000,76.7719,0.0000,0.0000,0.0000,0.0000,21.0100,46.5326,0.1045,1.1918
2024-12,0.291952,35.730490,27.7100,16.9300,21.9192,10.7800,1520.0000,0.6463,0.3677,74.3917,0.0000,98.9858,0.0000,0.0000,0.0000,0.0000,21.0691,46.5326,0.1045,1.1918
2024-12,0.291952,35.775406,23.6900,15.6500,19.5975,8.0400,1682.0000,0.7450,0.3607,90.8333,0.6015,99.3985,0.0000,0.0000,0.0000,0.0000,19.5095,45.6335,0.0694,0.6757
2024-12,0.291952,35.820322,23.9300,16.2300,19.7358,7.7000,1913.0000,0.7311,0.3984,88.5250,4.8384,95.0235,0.0000,0.0000,0.0000,0.0000,19.7994,45.6335,0.0694,0.6757
2024-12,0.291952,35.865238,28.8100,17.8100,22.5542,11.0000,1491.0000,0.5784,0.2828,63.0583,0.0000,61.3887,0.0000,0.0000,0.0000,55.0000,21.8570,47.7724,0.0796,0.2597
2024-12,0.291952,35.910153,30.5700,18.8500,24.4083,11.7200,1448.0000,0.5370,0.2635,56.1667,0.0000,72.7664,0.0000,0.0000,0.0000,0.0000,21.2567,47.7724,0.0796,0.2597
2024-12,0.291952,35.955069,33.2700,19.7700,26.2492,13.5000,1329.0000,0.4924,0.2373,48.7250,0.0000,71.2086,0.0000,0.0000,0.0000,0.0000,15.5619,50.8276,0.1591,0.3441
2024-12,0.291952,35.999985,32.9500,20.0500,26.3133,12.9000,1330.0000,0.5114,0.2466,51.8917,0.0000,87.4307,0.0000,0.0000,0.0000,0.0000,15.5619,50.8276,0.1591,0.3441
2024-12,0.291952,36.044901,32.9500,15.3500,26.3450,17.6000,1169.0000,0.4976,0.2834,49.5917,0.0000,63.2545,0.0000,0.0000,0.0000,86.0000,13.8297,50.8276,0.1591,0.3441
2024-12,0.291952,36.089817,29.6900,17.1500,25.3700,12.5400,1017.0000,0.3848,0.1953,30.8000,0.0000,41.2986,22.4460,0.0000,0.0000,84.0000,15.2886,56.4778,0.2018,0.2229
2024-12,0.291952,36.134732,26.8700,17.0500,22.4575,9.8200,1397.0000,0.6204,0.3684,70.0667,0.0000,73.0524,2.1314,0.0000,0.0000,19.0000,14.8343,56.4778,0.2018,0.2229
2024-12,0.291952,36.179648,25.3500,15.2500,21.1275,10.1000,1987.0000,0.6837,0.3328,80.6167,0.0000,83.6436,0.0000,0.0000,0.0000,18.0000,14.3939,61.4113,0.2971,0.8624
2024-12,0.291952,36.224564,23.4700,10.5300,17.2975,12.9400,2155.0000,0.5933,0.3345,65.5500,0.0000,41.6694,0.0000,0.0000,0.0000,17.0000,14.7191,61.4113,0.2971,0.8624
2024-12,0.291952,36.269480,25.0700,11.5700,18.3600,13.5000,2024.0000,0.5871,0.3396,64.5083,0.0000,9.3411,0.0000,0.0000,0.0000,47.0000,15.0955,63.1476,0.3756,1.4706
2024-12,0.291952,36.314395,24.1300,11.8700,17.9875,12.2600,1991.0000,0.6687,0.3627,78.1167,9.6713,22.3593,0.0000,0.0000,0.0000,39.0000,15.3886,63.1476,0.3756,1.4706
2024-12,0.291952,36.359311,25.2500,9.9100,16.8225,15.3400,2051.0000,0.6223,0.3427,70.3833,0.0000,0.2765,0.0000,0.0000,0.0000,43.0000,16.0115,61.1038,0.3519,1.7140
2024-12,0.291952,36.404227,25.7500,10.7500,16.9900,15.0000,1996.0000,0.5933,0.3362,65.5417,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,14.1277,61.1038,0.3519,1.7140
2024-12,0.291952,36.449143,27.7900,11.7100,19.1858,16.0800,1956.0000,0.5574,0.3240,59.5667,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,14.1277,61.1038,0.3519,1.7140
2024-12,0.291952,36.494058,28.8500,12.7100,19.8800,16.1400,1912.0000,0.5284,0.3192,54.7250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.7888,58.6716,0.3599,2.1965
2024-12,0.291952,36.538974,30.2700,13.4500,21.0625,16.8200,1839.0000,0.4930,0.2949,48.8333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,13.8992,58.6716,0.3599,2.1965
2024-12,0.291952,36.583890,28.8500,12.9900,20.4050,15.8600,1818.0000,0.5466,0.3373,57.7667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,16.0318,55.4203,0.2471,2.4893
2024-12,0.291952,36.628806,29.4900,13.3900,20.9075,16.1000,1824.0000,0.4458,0.2668,40.9667,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,17.2012,55.4203,0.2471,2.4893
2024-12,0.291952,36.673721,28.6900,11.5500,19.6050,17.1400,1835.0000,0.4863,0.2609,47.7167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,19.2752,55.3636,0.1432,2.3425
2024-12,0.291952,36.718637,27.8900,10.9300,18.9175,16.9600,1810.0000,0.5117,0.2688,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,21.6602,55.3636,0.1432,2.3425
2024-12,0.291952,36.763553,29.0500,11.5100,19.7725,17.5400,1800.0000,0.4655,0.2566,44.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7939,54.2738,0.1261,2.0990
2024-12,0.291952,36.808469,28.4900,10.6100,19.5750,17.8800,1791.0000,0.4112,0.2308,35.1917,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,23.5321,54.2738,0.1261,2.0990
2024-12,0.291952,36.853385,28.5100,11.9500,19.9925,16.5600,1791.0000,0.4366,0.2378,39.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8942,58.1306,0.2216,2.1149
2024-12,0.291952,36.898300,28.6900,13.7500,20.8250,14.9400,1691.0000,0.4750,0.2552,45.8333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,23.8942,58.1306,0.2216,2.1149
2024-12,0.291952,36.943216,29.3300,13.3300,20.9325,16.0000,1700.0000,0.4846,0.2712,47.4333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,25.6711,58.1306,0.2216,2.1149
2024-12,0.291952,36.988132,28.9500,14.2100,21.4250,14.7400,1724.0000,0.4679,0.2513,44.6500,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,30.3447,60.8535,0.1862,2.2057
2024-12,0.291952,37.033048,28.5300,15.8300,22.0150,12.7000,1862.0000,0.4507,0.2393,41.7833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,30.3516,60.8535,0.1862,2.2057
2024-12,0.291952,37.077963,26.0500,14.9100,20.2050,11.1400,1971.0000,0.5598,0.2898,59.9667,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,31.8932,60.4910,0.1932,1.9905
2024-12,0.291952,37.122879,25.6300,13.2100,19.0650,12.4200,1874.0000,0.5671,0.3164,61.1833,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,36.0344,60.4910,0.1932,1.9905
2024-12,0.291952,37.167795,27.0300,14.0300,20.0100,13.0000,1858.0000,0.5446,0.3004,57.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2161,58.4428,0.1715,1.6914
2024-12,0.291952,37.212711,26.8900,13.2700,19.4325,13.6200,2004.0000,0.5171,0.2838,52.8583,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,46.0746,58.4428,0.1715,1.6914
2024-12,0.291952,37.257626,26.4300,12.5100,18.7675,13.9200,1961.0000,0.5417,0.3005,56.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2763,57.4717,0.2386,1.4301
2024-12,0.291952,37.302542,25.0300,12.6500,18.6375,12.3800,1918.0000,0.6194,0.3365,69.8917,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,47.6965,57.4717,0.2386,1.4301
2024-12,0.291952,37.347458,27.7700,15.1300,21.0050,12.6400,1827.0000,0.5464,0.3318,57.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6965,57.4717,0.2386,1.4301
2024-12,0.291952,37.392374,29.1100,15.0300,22.1000,14.0800,1478.0000,0.5629,0.3340,60.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.6667,59.2732,0.2669,1.2763
2024-12,0.291952,37.437289,29.1300,16.1300,22.5650,13.0000,1500.0000,0.5260,0.2845,54.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2423,59.2732,0.2669,1.2763
2024-12,0.291952,37.482205,30.1300,17.0900,23.3650,13.0400,1518.0000,0.4992,0.2887,49.8667,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,55.3934,56.0977,0.1491,0.9251
2024-12,0.291952,37.527121,30.6700,17.8900,23.9275,12.7800,1446.0000,0.5493,0.3337,58.2083,0.0000,0.0000,0.0000,6.7938,0.0000,0.0000,51.9519,56.0977,0.1491,0.9251
2024-12,0.291952,37.572037,35.2700,17.4900,25.5325,17.7800,1273.0000,0.5514,0.3222,58.5750,0.0000,0.0000,0.0000,60.3345,0.0000,0.0000,50.0007,55.9487,0.1356,0.7700
2024-12,0.291952,37.616953,36.6500,17.8300,25.9225,18.8200,1232.0000,0.5757,0.3183,62.6250,0.0000,0.0000,0.0000,15.0628,0.0000,0.0000,54.3817,55.9487,0.1356,0.7700
2024-12,0.291952,37.661868,33.7700,17.6700,25.2400,16.1000,1206.0000,0.6363,0.3659,72.7250,0.0000,0.0000,0.0000,24.2430,0.0000,0.0000,55.5100,57.7587,0.1592,0.7570
2024-12,0.291952,37.706784,30.6300,17.1700,23.3600,13.4600,1214.0000,0.7218,0.4703,86.9667,0.0000,0.0000,0.0000,11.3437,0.0000,0.0000,59.4366,57.7587,0.1592,0.7570
2024-12,0.291952,37.751700,29.1500,16.5300,22.3625,12.6200,1273.0000,0.7120,0.4802,85.3333,0.0000,0.0000,0.0000,41.4253,0.0000,0.0000,62.1535,62.7281,0.2004,0.8801
2024-12,0.291952,37.796616,29.3900,15.5500,22.6950,13.8400,1350.0000,0.6772,0.4542,79.5250,0.0000,2.5817,0.0000,53.1690,0.0000,1.0000,62.1535,62.7281,0.2004,0.8801
2024-12,0.291952,37.841531,26.5300,14.6300,21.0425,11.9000,1470.0000,0.7119,0.4688,85.3167,0.0000,1.0794,0.0000,59.9926,0.0000,0.0000,57.5026,62.7281,0.2004,0.8801
2024-12,0.291952,37.886447,24.7900,14.6300,19.5875,10.1600,1832.0000,0.7289,0.4546,88.1583,0.0000,19.2520,0.0000,14.9535,0.0000,0.0000,57.8394,65.0728,0.2251,0.9564
