month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-02,-3.795382,39.233920,43.9700,22.6700,32.3425,21.3000,285.0000,0.3407,0.2194,23.4583,0.0000,0.0000,0.0000,12.6132,0.0000,0.0000,8.3323,64.6604,0.1344,1.8220
2013-02,-3.795382,39.278836,43.1300,22.9300,32.1125,20.2000,268.0000,0.3667,0.2272,27.7833,0.0000,0.0000,0.0000,42.0666,0.0000,0.0000,8.5994,67.3892,0.1572,1.8116
2013-02,-3.795382,39.323752,41.0500,22.8900,31.5125,18.1600,223.0000,0.3858,0.2686,30.9583,0.0000,0.0000,0.0000,0.8625,0.0000,4.0000,7.5666,67.3892,0.1572,1.8116
2013-02,-3.795382,39.368667,41.7100,22.7100,31.6825,19.0000,217.0000,0.3804,0.2373,30.0667,0.0000,0.0000,0.0000,23.4144,0.0000,29.0000,7.2267,69.5873,0.1680,1.9120
2013-02,-3.795382,39.413583,40.5700,22.2500,31.1975,18.3200,211.0000,0.3672,0.2360,27.8750,0.0000,0.0000,0.0000,77.1013,0.0000,23.0000,7.1141,69.5873,0.1680,1.9120
2013-02,-3.795382,39.458499,38.1100,22.5700,30.2675,15.5400,201.0000,0.4506,0.3417,41.7583,0.0000,0.0000,0.0000,16.2976,0.0000,0.0000,7.6871,69.7999,0.1412,2.2863
2013-02,-3.795382,39.503415,40.7900,22.7500,30.8692,18.0400,186.0000,0.3855,0.2892,30.9083,0.0000,1.7249,0.0000,67.5392,0.0000,15.0000,7.9104,69.7999,0.1412,2.2863
2013-02,-3.795382,39.548330,41.0100,22.6300,31.5450,18.3800,203.0000,0.3119,0.2354,18.6500,0.0000,0.0000,0.0000,97.4787,0.0000,14.0000,7.9104,69.7999,0.1412,2.2863
2013-02,-3.795382,39.593246,39.0700,22.4300,30.2175,16.6400,223.0000,0.4274,0.3057,37.9000,0.0000,0.0000,0.0000,72.7963,0.0000,31.0000,7.4465,70.3232,0.2568,2.6639
2013-02,-3.795382,39.638162,38.2300,22.3900,29.7750,15.8400,224.0000,0.4181,0.2970,36.3500,0.0000,0.0000,0.0000,46.1158,0.0000,0.0000,5.2911,70.3232,0.2568,2.6639
2013-02,-3.795382,39.683078,38.4500,22.8100,29.7158,15.6400,174.0000,0.4539,0.3210,42.3167,0.0000,6.1326,0.0000,57.1600,0.0000,0.0000,5.5431,72.3290,0.1599,3.3282
2013-02,-3.795382,39.727993,39.0100,22.8700,30.6200,16.1400,84.0000,0.3874,0.2570,31.2333,0.0000,0.1444,0.0000,44.5546,0.0000,0.0000,5.0976,72.3290,0.1599,3.3282
2013-02,-3.795382,39.772909,36.5100,22.6900,29.3300,13.8200,85.0000,0.4866,0.3213,47.7583,0.0000,3.0170,0.0000,76.0085,0.0000,46.0000,0.0000,75.3138,0.1198,4.3496
2013-02,-3.795382,39.817825,38.7100,22.3900,29.9725,16.3200,21.0000,0.5160,0.3488,52.6667,0.0000,4.3123,3.9401,59.2894,0.0000,83.0000,0.0000,75.3138,0.1198,4.3496
2013-02,-3.840298,37.976279,41.3500,21.7700,30.2575,19.5800,771.0000,0.3216,0.1980,20.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9131,57.3433,0.1456,1.9171
2013-02,-3.840298,38.021194,41.3700,22.0700,30.4525,19.3000,756.0000,0.2968,0.1807,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6904,57.3433,0.1456,1.9171
2013-02,-3.840298,38.066110,40.9900,21.7700,30.7050,19.2200,741.0000,0.3115,0.1782,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.5583,57.4461,0.1543,1.7891
2013-02,-3.840298,38.111026,41.2700,21.5500,30.5250,19.7200,734.0000,0.3278,0.1799,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,18.5785,57.4461,0.1543,1.7891
2013-02,-3.840298,38.155942,43.7900,21.4300,31.4675,22.3600,723.0000,0.3402,0.1789,23.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0277,57.4987,0.1481,1.6646
2013-02,-3.840298,38.200857,41.7300,21.4100,30.3525,20.3200,748.0000,0.3824,0.1994,30.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6741,57.4987,0.1481,1.6646
2013-02,-3.840298,38.245773,40.3300,21.3100,29.8500,19.0200,859.0000,0.3704,0.1887,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6741,57.4987,0.1481,1.6646
2013-02,-3.840298,38.290689,42.0500,21.5900,30.5725,20.4600,834.0000,0.2783,0.1477,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,17.9494,59.2888,0.1687,1.6467
2013-02,-3.840298,38.335605,43.1300,21.5700,31.1600,21.5600,787.0000,0.2966,0.1637,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8866,59.2888,0.1687,1.6467
2013-02,-3.840298,38.380521,42.7300,22.1900,30.9250,20.5400,736.0000,0.2947,0.1613,15.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1728,59.2572,0.1472,1.7713
2013-02,-3.840298,38.425436,43.7500,21.4900,32.0950,22.2600,647.0000,0.2512,0.1408,8.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8119,59.2572,0.1472,1.7713
2013-02,-3.840298,38.470352,45.9500,20.8900,33.2125,25.0600,633.0000,0.2447,0.1447,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0876,60.4829,0.1418,1.9254
2013-02,-3.840298,38.515268,45.4700,21.6900,33.4050,23.7800,621.0000,0.2598,0.1480,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,11.3211,60.4829,0.1418,1.9254
2013-02,-3.840298,38.560184,40.3500,22.9700,31.4900,17.3800,618.0000,0.2834,0.1547,13.9000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.7212,60.5165,0.1488,1.9386
2013-02,-3.840298,38.605099,41.6500,22.7700,31.5800,18.8800,582.0000,0.3003,0.1586,16.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6337,60.5165,0.1488,1.9386
2013-02,-3.840298,38.650015,43.0900,22.0700,31.9900,21.0200,794.0000,0.3409,0.1715,23.4833,11.5890,15.4923,0.0000,0.0000,0.0000,0.0000,10.1991,59.8589,0.1458,1.8759
2013-02,-3.840298,38.694931,40.2900,21.5100,30.8625,18.7800,637.0000,0.3768,0.2001,29.4667,0.0000,0.7859,0.0000,0.0000,0.0000,0.0000,10.1991,59.8589,0.1458,1.8759
2013-02,-3.840298,38.739847,41.6700,21.9500,31.4525,19.7200,554.0000,0.3599,0.1848,26.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9878,59.8589,0.1458,1.8759
2013-02,-3.840298,38.784762,40.6500,21.7500,30.8175,18.9000,513.0000,0.3643,0.1959,27.3833,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,9.7653,59.1968,0.1352,1.8216
2013-02,-3.840298,38.829678,44.3900,22.1500,33.0275,22.2400,472.0000,0.2761,0.1632,12.6833,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.8330,59.1968,0.1352,1.8216
2013-02,-3.840298,38.874594,44.6500,22.3100,33.0175,22.3400,446.0000,0.2813,0.1669,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,11.2802,60.1862,0.1147,1.8172
2013-02,-3.840298,38.919510,44.1700,22.5300,33.2975,21.6400,377.0000,0.2676,0.1600,11.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8934,60.1862,0.1147,1.8172
2013-02,-3.840298,38.964425,42.2300,22.4700,32.5850,19.7600,358.0000,0.2980,0.2024,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4870,60.8842,0.1159,1.8249
2013-02,-3.840298,39.009341,42.5100,21.9700,32.4875,20.5400,332.0000,0.3054,0.2090,17.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7464,60.8842,0.1159,1.8249
2013-02,-3.840298,39.054257,42.1500,21.4300,32.1075,20.7200,327.0000,0.3225,0.2184,20.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8657,62.3222,0.1192,1.8301
2013-02,-3.840298,39.099173,42.0300,21.3100,31.8325,20.7200,299.0000,0.4106,0.2751,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,10.8657,62.3222,0.1192,1.8301
2013-02,-3.840298,39.144089,40.6100,21.5700,31.4525,19.0400,287.0000,0.4047,0.2785,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0155,62.3222,0.1192,1.8301
2013-02,-3.840298,39.189004,42.6300,22.2300,32.2650,20.4000,293.0000,0.3528,0.2275,25.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7826,64.6604,0.1344,1.8220
2013-02,-3.840298,39.233920,44.7500,22.4300,33.1275,22.3200,272.0000,0.3324,0.1985,22.0583,0.0000,0.0000,0.0000,37.0530,0.0000,17.0000,8.1911,64.6604,0.1344,1.8220
2013-02,-3.840298,39.278836,43.0700,22.4500,31.8225,20.6200,240.0000,0.4126,0.2581,35.4250,0.0000,0.0000,0.0000,18.7629,0.0000,0.0000,7.5225,67.3892,0.1572,1.8116
2013-02,-3.840298,39.323752,41.2300,22.9500,31.7450,18.2800,207.0000,0.4047,0.2543,34.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8728,67.3892,0.1572,1.8116
2013-02,-3.840298,39.368667,43.1100,22.8500,32.4200,20.2600,215.0000,0.3474,0.2101,24.5583,0.0000,0.0000,0.0000,14.2338,0.0000,29.0000,7.3132,69.5873,0.1680,1.9120
2013-02,-3.840298,39.413583,41.8900,22.7500,32.0758,19.1400,198.0000,0.3420,0.2326,23.6667,0.0000,0.0000,0.0000,62.0420,0.0000,13.0000,7.4143,69.5873,0.1680,1.9120
2013-02,-3.840298,39.458499,39.6300,22.4500,31.1792,17.1800,199.0000,0.3327,0.2481,22.1083,0.0000,0.0000,0.0000,38.9953,1.8309,2.0000,7.8771,69.7999,0.1412,2.2863
2013-02,-3.840298,39.503415,41.3100,22.6500,31.5600,18.6600,188.0000,0.2902,0.2224,15.0250,0.0000,0.0000,0.0000,92.6554,0.0000,21.0000,8.6983,69.7999,0.1412,2.2863
2013-02,-3.840298,39.548330,42.7100,22.8500,32.0383,19.8600,182.0000,0.2726,0.2135,12.1000,0.0000,0.0000,0.0000,97.3907,0.0000,0.0000,8.6983,69.7999,0.1412,2.2863
2013-02,-3.840298,39.593246,39.6900,23.0300,31.2275,16.6600,180.0000,0.3767,0.2748,29.4417,0.0000,0.0000,0.0000,97.6554,0.0000,21.0000,8.2883,70.3232,0.2568,2.6639
2013-02,-3.840298,39.638162,38.2900,22.9500,30.4592,15.3400,189.0000,0.4253,0.3028,37.5500,0.0000,0.8625,0.0000,70.1821,0.0000,48.0000,5.1906,70.3232,0.2568,2.6639
2013-02,-3.840298,39.683078,37.9100,23.0700,29.6600,14.8400,138.0000,0.5167,0.3756,52.7750,0.0000,5.8475,0.0000,89.6107,0.0000,0.0000,5.5025,72.3290,0.1599,3.3282
2013-02,-3.840298,39.727993,37.8300,23.2700,29.5700,14.5600,55.0000,0.4943,0.3526,49.0417,0.0000,0.0000,0.0000,99.3804,0.0000,0.0000,5.3165,72.3290,0.1599,3.3282
2013-02,-3.840298,39.772909,39.6300,23.0300,30.4925,16.6000,39.0000,0.4456,0.3023,40.9417,0.0000,0.0000,0.0000,87.7584,0.0000,0.0000,0.0000,75.3138,0.1198,4.3496
2013-02,-3.840298,39.817825,40.0900,23.2900,30.6875,16.8000,10.0000,0.4472,0.3182,41.2000,0.0000,3.4500,3.4500,35.2705,0.0000,95.0000,0.0000,75.3138,0.1198,4.3496
2013-02,-3.885214,38.066110,39.4500,21.6900,29.5875,17.7600,750.0000,0.3758,0.2051,29.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8125,58.4988,0.1757,1.6969
2013-02,-3.885214,38.111026,39.5300,21.7700,29.6600,17.7600,736.0000,0.3728,0.2036,28.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,20.4886,58.4988,0.1757,1.6969
2013-02,-3.885214,38.155942,42.0500,21.1300,30.8450,20.9200,714.0000,0.3316,0.1684,21.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6837,57.1513,0.1209,1.5822
2013-02,-3.885214,38.200857,40.7300,21.4300,30.0450,19.3000,732.0000,0.4070,0.2197,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7217,57.1513,0.1209,1.5822
2013-02,-3.885214,38.245773,39.5300,21.2700,29.2625,18.2600,820.0000,0.4372,0.2291,39.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7217,57.1513,0.1209,1.5822
2013-02,-3.885214,38.290689,41.9100,21.1300,30.8475,20.7800,829.0000,0.2903,0.1541,15.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.1334,57.5665,0.1214,1.5737
2013-02,-3.885214,38.335605,41.7300,21.2700,31.2200,20.4600,791.0000,0.2884,0.1581,14.7333,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0520,57.5665,0.1214,1.5737
2013-02,-3.885214,38.380521,42.9100,22.0700,31.0925,20.8400,740.0000,0.2863,0.1540,14.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,59.2530,0.1555,1.6970
2013-02,-3.885214,38.425436,46.6700,22.0100,32.4450,24.6600,667.0000,0.2347,0.1320,5.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0803,59.2530,0.1555,1.6970
2013-02,-3.885214,38.470352,45.8100,22.4700,33.4625,23.3400,654.0000,0.2370,0.1496,6.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1778,61.4339,0.1328,1.8541
2013-02,-3.885214,38.515268,46.1300,22.3900,33.9000,23.7400,633.0000,0.2543,0.1527,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7431,61.4339,0.1328,1.8541
2013-02,-3.885214,38.560184,41.3100,22.8900,31.9950,18.4200,615.0000,0.2900,0.1591,14.9917,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.6903,60.8622,0.1235,1.8731
2013-02,-3.885214,38.605099,40.2100,22.4700,31.0075,17.7400,586.0000,0.3085,0.1675,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5979,60.8622,0.1235,1.8731
2013-02,-3.885214,38.650015,41.7300,22.8100,31.3100,18.9200,541.0000,0.3263,0.1722,21.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9540,60.8200,0.1246,1.8271
2013-02,-3.885214,38.694931,42.3700,22.3500,31.8525,20.0200,506.0000,0.3341,0.1808,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9540,60.8200,0.1246,1.8271
2013-02,-3.885214,38.739847,42.4900,22.3300,32.0325,20.1600,593.0000,0.3415,0.1893,23.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2172,60.8200,0.1246,1.8271
2013-02,-3.885214,38.784762,41.1700,22.0100,31.1725,19.1600,514.0000,0.3797,0.2032,29.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7455,60.1178,0.1458,1.7879
2013-02,-3.885214,38.829678,44.8700,22.7100,33.5775,22.1600,473.0000,0.2585,0.1559,9.7500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,11.5192,60.1178,0.1458,1.7879
2013-02,-3.885214,38.874594,45.1700,22.5100,33.3925,22.6600,433.0000,0.2671,0.1558,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6505,60.7075,0.1400,1.7903
2013-02,-3.885214,38.919510,44.7500,22.7700,33.6525,21.9800,365.0000,0.2674,0.1565,11.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9770,60.7075,0.1400,1.7903
2013-02,-3.885214,38.964425,42.0100,22.2100,32.3850,19.8000,349.0000,0.3113,0.2140,18.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1510,61.3570,0.1316,1.7982
2013-02,-3.885214,39.009341,41.4100,21.5300,31.8700,19.8800,340.0000,0.3355,0.2235,22.5833,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,12.5306,61.3570,0.1316,1.7982
2013-02,-3.885214,39.054257,41.3100,21.7100,31.7275,19.6000,316.0000,0.3444,0.2443,24.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1954,61.7641,0.1232,1.8044
2013-02,-3.885214,39.099173,40.8700,21.6300,31.6050,19.2400,295.0000,0.4262,0.3031,37.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1954,61.7641,0.1232,1.8044
2013-02,-3.885214,39.144089,40.2900,21.9500,31.2450,18.3400,279.0000,0.4162,0.3030,36.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2392,61.7641,0.1232,1.8044
2013-02,-3.885214,39.189004,41.0500,22.2500,31.5775,18.8000,275.0000,0.3591,0.2596,26.5083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,10.0130,64.0806,0.1292,1.7944
2013-02,-3.885214,39.233920,45.1700,22.0700,32.9300,23.1000,285.0000,0.3319,0.1998,21.9750,0.0000,0.0000,0.0000,0.9483,0.0000,7.0000,8.9718,64.0806,0.1292,1.7944
2013-02,-3.885214,39.278836,42.4900,22.1900,31.6650,20.3000,229.0000,0.4364,0.2657,39.3917,0.0000,0.0000,0.0000,1.5334,0.0000,14.0000,9.4118,67.0994,0.1580,1.7840
2013-02,-3.885214,39.323752,42.3500,23.1900,32.3200,19.1600,191.0000,0.4148,0.2379,35.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4443,67.0994,0.1580,1.7840
2013-02,-3.885214,39.368667,42.4700,22.6700,32.4725,19.8000,225.0000,0.3733,0.2155,28.8750,0.0000,0.0000,0.0000,1.7251,0.0000,14.0000,7.8126,69.2810,0.1733,1.8870
2013-02,-3.885214,39.413583,42.8100,22.5900,32.5933,20.2200,181.0000,0.3049,0.2065,17.4833,0.0000,0.0000,0.0000,29.6644,0.0000,0.0000,6.6691,69.2810,0.1733,1.8870
2013-02,-3.885214,39.458499,41.2300,22.6900,32.0192,18.5400,186.0000,0.2921,0.2134,15.3417,0.0000,0.0000,0.0000,18.7878,2.4817,32.0000,5.8337,69.2332,0.1940,2.3309
2013-02,-3.885214,39.503415,41.3300,22.6900,32.0792,18.6400,184.0000,0.2672,0.2067,11.2000,0.0000,0.0000,0.0000,85.0800,0.0000,47.0000,8.0009,69.2332,0.1940,2.3309
2013-02,-3.885214,39.548330,41.3100,22.7500,31.1750,18.5600,173.0000,0.2767,0.2180,12.7750,0.0000,0.0000,0.0000,98.5391,0.0000,21.0000,8.0009,69.2332,0.1940,2.3309
2013-02,-3.885214,39.593246,37.8300,23.0900,29.8950,14.7400,157.0000,0.3894,0.2891,31.5583,0.0000,0.0000,0.0000,94.6086,0.0000,0.0000,7.5636,69.3593,0.2624,2.7751
2013-02,-3.885214,39.638162,40.2900,23.3300,30.9867,16.9600,143.0000,0.4200,0.3010,36.6583,0.0000,2.5877,0.0000,70.6038,0.0000,37.0000,6.0937,69.3593,0.2624,2.7751
2013-02,-3.885214,39.683078,39.6900,23.6500,30.9100,16.0400,65.0000,0.3754,0.2686,29.2250,0.0000,0.8096,0.0000,92.6101,0.0000,0.0000,5.1583,71.4725,0.1319,3.4546
2013-02,-3.885214,39.727993,39.2500,23.4900,30.6600,15.7600,41.0000,0.4680,0.3143,44.6583,0.0000,0.0000,0.0000,93.5106,0.0000,0.0000,0.0000,71.4725,0.1319,3.4546
2013-02,-3.885214,39.772909,40.2300,23.6300,30.7125,16.6000,22.0000,0.4290,0.2875,38.1583,0.0000,0.0000,0.6853,70.1600,0.0000,78.0000,0.0000,73.3225,0.1223,4.1013
2013-02,-3.885214,39.817825,41.2500,23.4100,30.9500,17.8400,1.0000,0.3400,0.2240,23.3250,0.0000,0.0000,2.7648,7.7818,0.0000,98.0000,0.0000,73.3225,0.1223,4.1013
2013-02,-3.930129,38.111026,37.9500,21.3700,28.7875,16.5800,797.0000,0.4228,0.2246,37.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1916,58.4988,0.1757,1.6969
2013-02,-3.930129,38.155942,40.1900,20.9100,29.8925,19.2800,686.0000,0.4016,0.2125,33.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5284,57.1513,0.1209,1.5822
2013-02,-3.930129,38.200857,41.3300,20.7100,29.9800,20.6200,672.0000,0.4086,0.2248,34.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6766,57.1513,0.1209,1.5822
2013-02,-3.930129,38.245773,41.0100,20.8500,29.6125,20.1600,729.0000,0.4476,0.2409,41.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6766,57.1513,0.1209,1.5822
2013-02,-3.930129,38.290689,42.1300,21.5500,30.9350,20.5800,780.0000,0.2918,0.1587,15.3000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,20.8660,57.5665,0.1214,1.5737
2013-02,-3.930129,38.335605,42.5700,21.9300,31.1325,20.6400,776.0000,0.3259,0.1866,20.9750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.3393,57.5665,0.1214,1.5737
2013-02,-3.930129,38.380521,43.4900,22.2500,31.6550,21.2400,757.0000,0.2786,0.1500,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.6402,59.2530,0.1555,1.6970
2013-02,-3.930129,38.425436,44.1100,22.1700,32.3425,21.9400,744.0000,0.2558,0.1522,9.2917,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.5981,59.2530,0.1555,1.6970
2013-02,-3.930129,38.470352,47.1500,22.6700,33.5300,24.4800,708.0000,0.2407,0.1569,6.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3438,61.4339,0.1328,1.8541
2013-02,-3.930129,38.515268,45.1900,22.7500,33.5725,22.4400,663.0000,0.2572,0.1651,9.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8627,61.4339,0.1328,1.8541
2013-02,-3.930129,38.560184,42.2300,22.4500,32.0225,19.7800,590.0000,0.2974,0.1589,16.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8538,60.8622,0.1235,1.8731
2013-02,-3.930129,38.605099,40.9100,22.8300,31.4350,18.0800,576.0000,0.2858,0.1593,14.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6895,60.8622,0.1235,1.8731
2013-02,-3.930129,38.650015,42.4900,22.9100,32.1350,19.5800,553.0000,0.2802,0.1588,13.3667,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,14.1102,60.8200,0.1246,1.8271
2013-02,-3.930129,38.694931,41.4100,22.2500,31.5550,19.1600,562.0000,0.3435,0.1847,23.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1102,60.8200,0.1246,1.8271
2013-02,-3.930129,38.739847,42.1100,22.5100,31.6675,19.6000,475.0000,0.3356,0.1890,22.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6010,60.8200,0.1246,1.8271
2013-02,-3.930129,38.784762,42.1300,22.7300,31.6700,19.4000,448.0000,0.3317,0.1952,21.9500,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,13.1118,60.1178,0.1458,1.7879
2013-02,-3.930129,38.829678,44.1700,23.0500,33.2675,21.1200,449.0000,0.2720,0.1565,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.5426,60.1178,0.1458,1.7879
2013-02,-3.930129,38.874594,43.5700,22.4700,32.9225,21.1000,425.0000,0.2823,0.1737,13.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1884,60.7075,0.1400,1.7903
2013-02,-3.930129,38.919510,42.8700,22.6900,32.6600,20.1800,404.0000,0.3083,0.1842,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4581,60.7075,0.1400,1.7903
2013-02,-3.930129,38.964425,41.4100,22.0300,31.9375,19.3800,376.0000,0.3341,0.2387,22.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3669,61.3570,0.1316,1.7982
2013-02,-3.930129,39.009341,41.3900,21.5700,31.8425,19.8200,341.0000,0.3438,0.2359,23.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6763,61.3570,0.1316,1.7982
2013-02,-3.930129,39.054257,42.6100,21.4700,32.4575,21.1400,318.0000,0.3305,0.2245,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6825,61.7641,0.1232,1.8044
2013-02,-3.930129,39.099173,39.5700,21.2300,30.6825,18.3400,286.0000,0.4272,0.3086,37.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6825,61.7641,0.1232,1.8044
2013-02,-3.930129,39.144089,39.9700,21.7300,31.0950,18.2400,283.0000,0.3803,0.2845,30.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7164,61.7641,0.1232,1.8044
2013-02,-3.930129,39.189004,41.9300,22.2700,31.9775,19.6600,258.0000,0.3361,0.2327,22.6833,0.0000,0.0000,0.0000,0.8626,0.0000,14.0000,10.1434,64.0806,0.1292,1.7944
2013-02,-3.930129,39.233920,43.5700,22.0700,32.3050,21.5000,231.0000,0.4018,0.2422,33.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1111,64.0806,0.1292,1.7944
2013-02,-3.930129,39.278836,42.3500,22.2700,31.8300,20.0800,186.0000,0.4179,0.2632,36.3167,0.0000,0.0000,0.0000,0.8626,0.0000,0.0000,9.7810,67.0994,0.1580,1.7840
2013-02,-3.930129,39.323752,43.1500,22.9300,32.3025,20.2200,170.0000,0.3959,0.2483,32.6417,0.0000,0.0000,0.0000,1.9339,0.0000,0.0000,8.9224,67.0994,0.1580,1.7840
2013-02,-3.930129,39.368667,43.0900,22.7500,32.5225,20.3400,203.0000,0.3854,0.2183,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,8.1869,69.2810,0.1733,1.8870
2013-02,-3.930129,39.413583,42.5700,22.6900,32.4883,19.8800,137.0000,0.3305,0.2241,21.7417,0.0000,0.0000,0.0000,1.7251,0.0000,2.0000,7.6762,69.2810,0.1733,1.8870
2013-02,-3.930129,39.458499,42.7900,22.5300,32.6608,20.2600,130.0000,0.3160,0.2124,19.3333,0.0000,0.0000,0.0000,4.6952,0.0000,0.0000,6.1628,69.2332,0.1940,2.3309
2013-02,-3.930129,39.503415,41.3700,23.0300,31.5300,18.3400,120.0000,0.2534,0.1895,8.8917,0.0000,0.0000,0.0000,44.3589,0.0000,0.0000,9.4861,69.2332,0.1940,2.3309
2013-02,-3.930129,39.548330,39.7100,22.8900,31.1850,16.8200,157.0000,0.2886,0.2278,14.7667,0.0000,0.0000,0.0000,77.7242,0.8626,17.0000,9.4861,69.2332,0.1940,2.3309
2013-02,-3.930129,39.593246,41.1500,23.0700,31.4150,18.0800,45.0000,0.4191,0.3047,36.5167,0.0000,11.2137,0.0000,49.9505,0.0000,0.0000,7.4797,69.3593,0.2624,2.7751
