month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2023-12,1.414847,39.817825,37.5500,24.4100,30.0850,13.1400,228.0000,0.4402,0.2959,40.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2126,65.1079,0.1933,2.0371
2023-12,1.414847,39.862741,34.8500,24.8300,29.4775,10.0200,227.0000,0.5814,0.4215,63.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2849,64.7248,0.1914,2.0316
2023-12,1.414847,39.907656,34.9900,24.8100,29.7550,10.1800,224.0000,0.5530,0.4019,58.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1940,64.7248,0.1914,2.0316
2023-12,1.414847,39.952572,35.4100,23.8700,29.0725,11.5400,220.0000,0.5715,0.4238,61.9167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,18.6172,64.3919,0.1863,2.0128
2023-12,1.414847,39.997488,35.0500,24.0100,29.2825,11.0400,217.0000,0.5473,0.3982,57.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6172,64.3919,0.1863,2.0128
2023-12,1.414847,40.042404,35.4300,24.2300,29.5400,11.2000,214.0000,0.5346,0.3737,55.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2869,64.3919,0.1863,2.0128
2023-12,1.414847,40.087320,35.4300,24.6100,29.6850,10.8200,211.0000,0.5736,0.3922,62.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0803,64.3263,0.1858,2.0145
2023-12,1.414847,40.132235,34.8900,24.5300,29.3400,10.3600,201.0000,0.5908,0.3939,65.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7339,64.3263,0.1858,2.0145
2023-12,1.414847,40.177151,34.4900,24.3500,29.0025,10.1400,196.0000,0.6001,0.4172,66.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5673,64.3457,0.1876,2.0593
2023-12,1.414847,40.222067,36.4900,25.0500,29.9775,11.4400,191.0000,0.4889,0.3608,48.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8665,64.3457,0.1876,2.0593
2023-12,1.414847,40.266983,35.8100,24.5500,29.3325,11.2600,185.0000,0.6152,0.4745,69.1917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,14.7747,63.9335,0.1827,2.0490
2023-12,1.414847,40.311898,35.1300,24.1300,28.9225,11.0000,180.0000,0.6262,0.4766,71.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6408,63.9335,0.1827,2.0490
2023-12,1.414847,40.356814,34.2900,24.1500,28.7150,10.1400,180.0000,0.5487,0.3906,58.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6719,63.2194,0.1743,2.0372
2023-12,1.414847,40.401730,34.8500,24.0900,28.8975,10.7600,172.0000,0.5503,0.3992,58.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2126,63.2194,0.1743,2.0372
2023-12,1.414847,40.446646,35.2700,24.0500,29.3150,11.2200,166.0000,0.5359,0.3981,55.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2126,63.2194,0.1743,2.0372
2023-12,1.414847,40.491561,34.9300,24.2100,29.1550,10.7200,174.0000,0.5371,0.4013,56.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,13.1252,62.6092,0.1746,2.0571
2023-12,1.414847,40.536477,34.7500,23.7300,28.7250,11.0200,171.0000,0.5696,0.4231,61.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1789,62.6092,0.1746,2.0571
2023-12,1.414847,40.581393,34.8700,24.5500,29.2850,10.3200,168.0000,0.5274,0.3804,54.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7609,62.3822,0.2194,2.0726
2023-12,1.414847,40.626309,34.2100,24.4300,28.9900,9.7800,163.0000,0.5544,0.3816,59.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9727,62.3822,0.2194,2.0726
2023-12,1.414847,40.671224,33.1300,23.8100,28.5075,9.3200,162.0000,0.5608,0.3855,60.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1737,62.2130,0.1892,2.1022
2023-12,1.414847,40.716140,33.0700,23.7100,28.2475,9.3600,161.0000,0.5866,0.3956,64.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3547,62.2130,0.1892,2.1022
2023-12,1.414847,40.761056,33.6300,24.1300,28.7500,9.5000,158.0000,0.5504,0.3772,58.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5394,61.9607,0.1706,2.1495
2023-12,1.414847,40.805972,33.4500,24.3700,28.7750,9.0800,153.0000,0.5433,0.3669,57.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5302,61.9607,0.1706,2.1495
2023-12,1.414847,40.850888,33.1300,24.2500,28.7350,8.8800,153.0000,0.5299,0.3548,54.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1466,61.0553,0.1550,2.2142
2023-12,1.414847,40.895803,32.2700,24.1900,28.2450,8.0800,150.0000,0.5784,0.3865,63.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1466,61.0553,0.1550,2.2142
2023-12,1.414847,40.940719,32.8500,24.0700,28.2225,8.7800,148.0000,0.5824,0.3832,63.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7149,61.0553,0.1550,2.2142
2023-12,1.414847,40.985635,32.4300,23.6500,27.8200,8.7800,145.0000,0.6149,0.3891,69.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7045,60.3331,0.1594,2.2805
2023-12,1.369931,34.787259,30.1500,18.5100,23.9800,11.6400,1446.0000,0.5782,0.3505,63.0250,0.0000,5.8654,0.0000,15.8594,0.0000,0.0000,20.9132,43.9730,0.1518,1.3847
2023-12,1.369931,34.832175,31.5300,18.6100,24.5100,12.9200,1522.0000,0.4968,0.3038,49.4667,0.0000,2.0200,0.0000,0.0000,0.0000,0.0000,19.7757,43.9730,0.1518,1.3847
2023-12,1.369931,34.877091,35.7300,19.2900,26.1575,16.4400,1395.0000,0.3562,0.2318,26.0250,0.0000,9.4689,0.0000,0.0000,0.0000,0.0000,17.7583,43.8116,0.1503,1.4385
2023-12,1.369931,34.922007,36.3900,19.4900,26.6158,16.9000,1348.0000,0.3302,0.1956,21.7000,0.0000,2.7657,0.0000,0.0000,0.0000,0.0000,14.6696,43.8116,0.1503,1.4385
2023-12,1.369931,34.966922,37.4700,19.8100,27.1417,17.6600,1361.0000,0.2852,0.1698,14.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6515,46.7957,0.1040,1.4497
2023-12,1.369931,35.011838,37.6700,20.4100,28.4400,17.2600,1375.0000,0.3397,0.2059,23.2750,0.0000,1.3437,0.0000,0.0000,0.0000,18.0000,14.5254,46.7957,0.1040,1.4497
2023-12,1.369931,35.056754,35.8300,16.5500,27.3075,19.2800,1379.0000,0.3780,0.2233,29.6750,0.0000,25.1447,0.0000,0.0000,0.0000,0.0000,13.6596,52.5659,0.1212,1.1264
2023-12,1.369931,35.101670,33.1300,16.5500,24.3925,16.5800,1644.0000,0.4672,0.2403,44.5417,0.0000,6.1414,0.0000,0.0000,0.0000,0.0000,13.5549,52.5659,0.1212,1.1264
2023-12,1.369931,35.146585,35.7900,18.5100,26.6417,17.2800,1598.0000,0.3636,0.1966,27.2583,0.0000,0.8608,0.0000,0.0000,0.0000,2.0000,13.5549,52.5659,0.1212,1.1264
2023-12,1.369931,35.191501,36.8300,18.6700,27.4475,18.1600,1609.0000,0.3365,0.1933,22.7417,0.0000,1.7216,0.0000,0.0000,0.0000,30.0000,15.3893,56.7344,0.2068,0.9222
2023-12,1.369931,35.236417,36.9700,18.8300,26.8500,18.1400,1607.0000,0.3645,0.1945,27.4083,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,17.1182,56.7344,0.2068,0.9222
2023-12,1.369931,35.281333,33.8100,18.3700,25.0450,15.4400,1664.0000,0.5398,0.2737,56.6333,0.0000,10.3297,0.0000,0.0000,0.0000,14.0000,17.7933,59.9202,0.2776,0.9850
2023-12,1.369931,35.326249,31.9100,18.2500,23.9825,13.6600,1614.0000,0.6015,0.3268,66.9083,0.0000,16.4990,0.0000,0.0000,0.0000,0.0000,18.0706,59.9202,0.2776,0.9850
2023-12,1.369931,35.371164,29.1900,16.2300,22.1367,12.9600,2193.0000,0.6688,0.4060,78.1333,0.0000,58.1629,0.0000,11.2106,0.0000,0.0000,17.9404,60.0900,0.2050,0.9248
2023-12,1.369931,35.416080,21.7500,7.4300,14.5658,14.3200,2944.0000,0.7300,0.5464,88.3250,0.0000,43.7858,0.0000,4.9290,0.0000,0.0000,16.5549,60.0900,0.2050,0.9248
2023-12,1.369931,35.460996,26.9300,12.3300,20.9358,14.6000,1872.0000,0.7215,0.5083,86.9167,0.0000,7.1519,0.0000,77.2760,0.0000,0.0000,17.3541,58.3489,0.1776,0.8161
2023-12,1.369931,35.505912,24.5900,12.4900,19.5200,12.1000,1798.0000,0.7346,0.4640,89.1000,1.0441,26.3741,0.0000,58.3550,0.0000,0.0000,18.3756,58.3489,0.1776,0.8161
2023-12,1.369931,35.550827,29.9300,16.0900,23.9275,13.8400,1198.0000,0.6561,0.4051,76.0167,0.0000,17.2690,0.0000,64.7155,0.0000,0.0000,17.8238,53.0848,0.1449,0.6859
2023-12,1.369931,35.595743,32.4300,20.0300,26.2900,12.4000,1160.0000,0.5784,0.3099,63.0583,0.0000,31.3323,0.0000,25.2288,0.0000,0.0000,17.8238,53.0848,0.1449,0.6859
2023-12,1.369931,35.640659,37.7900,21.2500,28.6750,16.5400,973.0000,0.4565,0.2712,42.7417,0.0000,38.9318,0.0000,0.0000,0.0000,10.0000,17.4908,53.0848,0.1449,0.6859
2023-12,1.369931,35.685575,35.9500,22.2100,29.2875,13.7400,918.0000,0.4105,0.2395,35.0917,0.0000,55.9088,0.0000,0.0000,0.0000,4.0000,16.0914,42.8646,0.0664,0.5268
2023-12,1.369931,35.730490,37.3300,22.1300,29.1450,15.2000,937.0000,0.3462,0.1928,24.3667,0.0000,39.9513,0.0000,0.0000,0.0000,5.0000,16.5258,42.8646,0.0664,0.5268
2023-12,1.369931,35.775406,36.1500,21.8700,28.5950,14.2800,985.0000,0.4383,0.2555,39.7167,0.0000,14.0756,0.0000,0.0000,0.0000,19.0000,17.9596,39.6311,0.0501,0.7579
2023-12,1.369931,35.820322,30.7900,19.9500,25.1217,10.8400,1031.0000,0.6940,0.4050,82.3250,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,17.6595,39.6311,0.0501,0.7579
2023-12,1.369931,35.865238,30.7700,20.4300,25.3583,10.3400,1256.0000,0.6300,0.3809,71.6583,0.0000,4.3412,0.0000,0.0000,0.0000,0.0000,17.0499,39.3920,0.0772,1.1701
2023-12,1.369931,35.910153,28.4300,20.1900,24.0850,8.2400,1512.0000,0.7197,0.4505,86.6083,0.0000,26.9462,0.0000,0.0000,0.0000,0.0000,17.8293,39.3920,0.0772,1.1701
2023-12,1.369931,35.955069,30.4900,20.5500,25.3575,9.9400,1396.0000,0.6143,0.3355,69.0500,0.0000,2.9123,0.0000,0.0000,0.0000,0.0000,18.5733,39.2039,0.0505,1.6592
2023-12,1.369931,35.999985,34.2500,22.7900,28.2650,11.4600,974.0000,0.4370,0.2207,39.5000,0.0000,56.0041,0.0000,0.0000,0.0000,0.0000,18.5733,39.2039,0.0505,1.6592
2023-12,1.369931,36.044901,41.5900,24.7100,32.9500,16.8800,878.0000,0.1955,0.0920,0.0000,0.0000,12.9653,0.0000,0.0000,0.0000,0.0000,19.6735,39.2039,0.0505,1.6592
2023-12,1.369931,36.089817,43.1700,24.9700,34.1600,18.2000,848.0000,0.1871,0.0885,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9685,39.5661,0.0602,1.6016
2023-12,1.369931,36.134732,44.3100,24.8500,34.4125,19.4600,775.0000,0.1638,0.0753,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4754,39.5661,0.0602,1.6016
2023-12,1.369931,36.179648,48.0900,24.4700,36.1000,23.6200,658.0000,0.1405,0.0751,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3520,39.9515,0.0261,1.6073
2023-12,1.369931,36.224564,49.3700,22.9100,36.0350,26.4600,633.0000,0.1277,0.0779,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,21.3540,39.9515,0.0261,1.6073
2023-12,1.369931,36.269480,48.5300,23.7900,35.5750,24.7400,632.0000,0.1513,0.0849,0.0000,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,21.4007,40.9886,0.0239,1.7219
2023-12,1.369931,36.314395,46.0900,24.1300,34.7925,21.9600,637.0000,0.2411,0.1375,6.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7405,40.9886,0.0239,1.7219
2023-12,1.369931,36.359311,46.7500,23.9500,35.3150,22.8000,694.0000,0.1844,0.1123,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,19.9553,45.5910,0.0695,1.9432
2023-12,1.369931,36.404227,42.8100,24.7500,33.7575,18.0600,843.0000,0.2742,0.1393,12.3750,0.0000,2.6011,0.0000,0.0000,0.0000,0.0000,20.1639,45.5910,0.0695,1.9432
2023-12,1.369931,36.449143,35.7700,24.1100,29.6250,11.6600,928.0000,0.3948,0.1907,32.4667,0.0000,33.7203,0.0000,0.0000,0.0000,0.0000,20.1639,45.5910,0.0695,1.9432
2023-12,1.369931,36.494058,36.1900,23.4500,29.0550,12.7400,1027.0000,0.3713,0.1852,28.5417,0.0000,24.1061,0.0000,0.0000,0.0000,0.0000,18.1811,48.4764,0.1304,2.3172
2023-12,1.369931,36.538974,35.4100,22.3700,28.4675,13.0400,1213.0000,0.4460,0.2119,41.0000,0.0000,2.3459,0.0000,0.0000,0.0000,0.0000,20.9351,48.4764,0.1304,2.3172
2023-12,1.369931,36.583890,32.3500,19.8500,25.8975,12.5000,1353.0000,0.3778,0.2084,29.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0101,51.0291,0.1158,2.7477
2023-12,1.369931,36.628806,29.6500,16.2100,22.3500,13.4400,1854.0000,0.5273,0.3078,54.5583,0.0000,1.7216,0.0000,0.0000,0.0000,0.0000,19.5618,51.0291,0.1158,2.7477
2023-12,1.369931,36.673721,27.8900,16.0900,21.3900,11.8000,1794.0000,0.6755,0.3899,79.2500,0.0000,2.2437,0.0000,0.0000,0.0000,0.0000,21.3473,54.1696,0.1409,3.0302
2023-12,1.369931,36.718637,28.0300,16.6100,21.7200,11.4200,1562.0000,0.6118,0.3448,68.6333,0.0000,3.2878,0.0000,0.0000,0.0000,0.0000,22.8785,54.1696,0.1409,3.0302
2023-12,1.369931,36.763553,29.2700,17.3100,22.8075,11.9600,1402.0000,0.6184,0.3281,69.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4545,55.5443,0.0972,3.1469
2023-12,1.369931,36.808469,29.5700,17.5900,23.4675,11.9800,1265.0000,0.5785,0.2992,63.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0857,55.5443,0.0972,3.1469
2023-12,1.369931,36.853385,33.3300,19.4500,25.8625,13.8800,1135.0000,0.5045,0.2941,50.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8470,55.8573,0.0911,2.9638
2023-12,1.369931,36.898300,33.3700,20.2300,26.3075,13.1400,1055.0000,0.5117,0.3133,51.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8470,55.8573,0.0911,2.9638
2023-12,1.369931,36.943216,33.7100,20.7900,26.8350,12.9200,1039.0000,0.4291,0.2565,38.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8523,55.8573,0.0911,2.9638
2023-12,1.369931,36.988132,29.9100,20.4900,25.3175,9.4200,1194.0000,0.5480,0.3236,57.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6030,55.7389,0.0988,2.4493
2023-12,1.369931,37.033048,31.2900,20.6700,25.6100,10.6200,1191.0000,0.4964,0.2894,49.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9234,55.7389,0.0988,2.4493
2023-12,1.369931,37.077963,35.2300,22.2500,28.6825,12.9800,967.0000,0.3977,0.2372,32.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2201,56.3649,0.1554,1.5973
2023-12,1.369931,37.122879,34.9900,22.0100,28.3525,12.9800,867.0000,0.4020,0.2584,33.6583,0.0000,5.1648,0.0000,0.0000,0.0000,0.0000,29.1380,56.3649,0.1554,1.5973
2023-12,1.369931,37.167795,29.3900,20.7300,24.9850,8.6600,1073.0000,0.6509,0.4030,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0046,57.5287,0.1748,1.2511
2023-12,1.369931,37.212711,23.8100,17.2500,20.1825,6.5600,1417.0000,0.7959,0.4962,99.3167,0.0000,1.6262,0.0000,0.0000,0.0000,0.0000,28.3279,57.5287,0.1748,1.2511
2023-12,1.369931,37.257626,23.2500,16.0500,19.2700,7.2000,1607.0000,0.7480,0.4662,91.3333,9.3881,41.3673,0.0000,0.0000,0.0000,0.0000,29.2533,58.6507,0.1519,1.2321
2023-12,1.369931,37.302542,26.0100,17.8900,21.5650,8.1200,955.0000,0.7810,0.5570,96.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0475,58.6507,0.1519,1.2321
2023-12,1.369931,37.347458,28.1300,19.2500,23.7450,8.8800,875.0000,0.6703,0.4749,78.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0475,58.6507,0.1519,1.2321
2023-12,1.369931,37.392374,29.8900,19.4300,24.5625,10.4600,784.0000,0.5986,0.4223,66.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2063,61.4581,0.1526,1.3165
2023-12,1.369931,37.437289,30.0500,18.9700,24.6325,11.0800,758.0000,0.6384,0.4315,73.0750,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,27.6977,61.4581,0.1526,1.3165
2023-12,1.369931,37.482205,32.7300,20.9100,25.8325,11.8200,734.0000,0.5577,0.3431,59.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4148,60.8830,0.1427,1.4399
2023-12,1.369931,37.527121,32.0700,21.6300,26.2900,10.4400,715.0000,0.5336,0.3196,55.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7201,60.8830,0.1427,1.4399
2023-12,1.369931,37.572037,32.7500,21.9100,26.4375,10.8400,708.0000,0.5856,0.3407,64.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4790,58.6909,0.1457,1.6861
2023-12,1.369931,37.616953,31.2100,21.4300,25.4225,9.7800,682.0000,0.7000,0.4377,83.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0996,58.6909,0.1457,1.6861
2023-12,1.369931,37.661868,32.6900,21.9700,26.7300,10.7200,655.0000,0.6097,0.3883,68.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2360,58.0565,0.1614,1.9944
2023-12,1.369931,37.706784,32.9300,22.2700,27.6725,10.6600,612.0000,0.4884,0.3107,48.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0300,58.0565,0.1614,1.9944
2023-12,1.369931,37.751700,34.9300,23.1300,28.6125,11.8000,609.0000,0.4544,0.3040,42.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3221,58.6404,0.1677,2.1092
2023-12,1.369931,37.796616,33.8500,23.4700,28.4700,10.3800,596.0000,0.4313,0.3062,38.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3221,58.6404,0.1677,2.1092
2023-12,1.369931,37.841531,34.2300,23.5700,28.6700,10.6600,566.0000,0.4601,0.3257,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6949,58.6404,0.1677,2.1092
2023-12,1.369931,37.886447,30.9900,21.9700,26.3225,9.0200,635.0000,0.6940,0.4557,82.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1254,58.8734,0.1698,2.2971
2023-12,1.369931,37.931363,31.3500,22.6100,26.5125,8.7400,586.0000,0.6260,0.4503,71.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5251,58.8734,0.1698,2.2971
2023-12,1.369931,37.976279,32.3900,22.5100,27.3000,9.8800,563.0000,0.5694,0.3988,61.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1293,58.9885,0.1718,2.4422
2023-12,1.369931,38.021194,33.2100,22.3700,27.1375,10.8400,560.0000,0.6149,0.4161,69.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4519,58.9885,0.1718,2.4422
2023-12,1.369931,38.066110,32.5700,22.1100,26.9800,10.4600,540.0000,0.6168,0.4168,69.4667,0.0000,0.0000,0.0000,2.0445,0.0000,0.0000,25.4707,58.4915,0.1674,2.4080
2023-12,1.369931,38.111026,30.2700,22.1100,26.0100,8.1600,497.0000,0.7072,0.4943,84.5333,0.0000,0.0000,0.0000,2.2595,0.0000,0.0000,24.0946,58.4915,0.1674,2.4080
2023-12,1.369931,38.155942,31.7700,22.7700,26.7625,9.0000,466.0000,0.6815,0.5031,80.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1120,58.4803,0.1595,2.3551
2023-12,1.369931,38.200857,31.9500,22.8500,26.8075,9.1000,415.0000,0.6800,0.4805,79.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4521,58.4803,0.1595,2.3551
2023-12,1.369931,38.245773,33.1300,22.9300,27.5675,10.2000,374.0000,0.6595,0.4481,76.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4521,58.4803,0.1595,2.3551
2023-12,1.369931,38.290689,33.6300,22.8300,27.7825,10.8000,359.0000,0.6583,0.4446,76.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2657,59.0990,0.1612,2.2918
2023-12,1.369931,38.335605,33.3700,23.0700,27.9625,10.3000,347.0000,0.6795,0.4698,79.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9535,59.0990,0.1612,2.2918
2023-12,1.369931,38.380521,31.3300,22.6900,26.6675,8.6400,337.0000,0.7361,0.5428,89.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8094,59.9668,0.1654,2.2324
2023-12,1.369931,38.425436,31.0500,22.7100,26.3100,8.3400,321.0000,0.7174,0.5016,86.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6273,59.9668,0.1654,2.2324
2023-12,1.369931,38.470352,30.7300,22.6900,26.2475,8.0400,318.0000,0.7450,0.5795,90.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6711,60.6001,0.1692,2.1866
2023-12,1.369931,38.515268,32.1300,22.7900,27.1825,9.3400,313.0000,0.6921,0.5032,82.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1161,60.6001,0.1692,2.1866
2023-12,1.369931,38.560184,32.4700,22.3700,26.7925,10.1000,297.0000,0.7217,0.5554,86.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1094,61.1612,0.1726,2.1895
2023-12,1.369931,38.605099,33.3700,22.1700,26.8975,11.2000,297.0000,0.7346,0.5724,89.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8682,61.1612,0.1726,2.1895
2023-12,1.369931,38.650015,34.6500,22.0900,27.1975,12.5600,290.0000,0.6913,0.5300,81.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8720,61.7751,0.1735,2.2032
2023-12,1.369931,38.694931,33.3300,22.3500,27.1225,10.9800,281.0000,0.7120,0.5341,85.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8720,61.7751,0.1735,2.2032
2023-12,1.369931,38.739847,34.7500,22.1700,27.4175,12.5800,272.0000,0.6813,0.5183,80.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3421,61.7751,0.1735,2.2032
2023-12,1.369931,38.784762,36.8900,22.6300,28.5350,14.2600,267.0000,0.6034,0.4002,67.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8622,62.3977,0.1536,2.1835
2023-12,1.369931,38.829678,35.5100,22.8900,28.5050,12.6200,264.0000,0.6111,0.4457,68.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3985,62.3977,0.1536,2.1835
2023-12,1.369931,38.874594,34.0500,23.4500,28.3700,10.6000,260.0000,0.5773,0.4261,62.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0767,63.4249,0.1815,2.1534
2023-12,1.369931,38.919510,36.8500,24.0700,29.6975,12.7800,255.0000,0.5551,0.4088,59.1833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.3805,63.4249,0.1815,2.1534
2023-12,1.369931,38.964425,36.2500,23.8300,29.7100,12.4200,252.0000,0.5634,0.4105,60.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4572,64.3332,0.1885,2.1284
2023-12,1.369931,39.009341,36.3100,24.0500,30.0500,12.2600,249.0000,0.4441,0.3041,40.6833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.6136,64.3332,0.1885,2.1284
2023-12,1.369931,39.054257,36.4300,23.9700,29.8900,12.4600,246.0000,0.4751,0.3375,45.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1441,64.9171,0.1928,2.1095
2023-12,1.369931,39.099173,37.7900,24.1100,29.9275,13.6800,239.0000,0.5105,0.3559,51.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1441,64.9171,0.1928,2.1095
2023-12,1.369931,39.144089,35.0700,23.8900,28.4975,11.1800,237.0000,0.5714,0.4090,61.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5408,64.9171,0.1928,2.1095
2023-12,1.369931,39.189004,35.2100,22.4700,27.5925,12.7400,235.0000,0.5774,0.4332,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4834,65.1821,0.1966,2.0889
2023-12,1.369931,39.233920,35.2500,22.9500,27.9275,12.3000,236.0000,0.5906,0.4225,65.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1911,65.1821,0.1966,2.0889
2023-12,1.369931,39.278836,36.7700,24.6100,29.7200,12.1600,250.0000,0.4925,0.3644,48.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1980,65.6214,0.2018,2.0684
2023-12,1.369931,39.323752,38.1100,25.1300,30.4500,12.9800,263.0000,0.4494,0.3321,41.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2614,65.6214,0.2018,2.0684
2023-12,1.369931,39.368667,38.0700,25.0700,30.6775,13.0000,278.0000,0.4504,0.3316,41.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7912,65.6906,0.1993,2.0545
2023-12,1.369931,39.413583,37.9300,24.8500,30.9825,13.0800,305.0000,0.4426,0.3392,40.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0213,65.6906,0.1993,2.0545
