month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2005-09,0.247037,36.089817,35.8100,20.8100,26.3442,15.0000,1025.0000,0.3235,0.1827,20.5833,0.0000,27.5228,5.2504,0.0000,0.0000,87.0000,110.1512,65.6370,0.2221,0.3143
2005-09,0.247037,36.134732,30.8100,13.9700,22.3850,16.8400,1210.0000,0.5534,0.3117,58.8917,0.0000,35.1316,2.3922,0.0000,0.0000,75.0000,114.8410,65.6370,0.2221,0.3143
2005-09,0.247037,36.179648,30.9700,12.9100,22.0675,18.0600,1691.0000,0.5970,0.3063,66.1667,0.0000,22.2963,0.0000,0.0000,0.0000,0.0000,114.6386,68.9125,0.3956,0.5840
2005-09,0.247037,36.224564,27.3900,11.2700,19.1650,16.1200,2200.0000,0.7450,0.4037,90.8333,1.2273,94.8782,0.0000,0.0000,0.0000,18.0000,126.3571,68.9125,0.3956,0.5840
2005-09,0.247037,36.269480,25.7100,9.1500,16.7475,16.5600,2171.0000,0.6697,0.4323,78.2750,16.3320,69.9944,0.0000,0.0000,0.0000,16.0000,135.6763,70.5416,0.4331,0.8671
2005-09,0.247037,36.314395,26.6100,9.6500,17.3525,16.9600,2103.0000,0.6643,0.4299,77.3917,0.0000,67.6789,0.0000,0.0000,0.0000,31.0000,131.8533,70.5416,0.4331,0.8671
2005-09,0.247037,36.359311,27.5100,10.5500,17.8600,16.9600,2130.0000,0.6015,0.3668,66.9167,0.0000,27.4997,0.0000,0.0000,0.0000,6.0000,125.8519,70.3337,0.4216,1.0365
2005-09,0.247037,36.404227,28.5700,9.9700,18.8075,18.6000,2031.0000,0.6020,0.3776,67.0000,0.0000,20.9887,0.0000,0.0000,0.0000,35.0000,112.2563,70.3337,0.4216,1.0365
2005-09,0.247037,36.449143,30.4100,11.1700,20.3300,19.2400,1978.0000,0.5455,0.3269,57.5917,0.0000,0.1447,0.0000,0.0000,0.0000,44.0000,112.2563,70.3337,0.4216,1.0365
2005-09,0.247037,36.494058,32.4900,12.8100,21.4767,19.6800,1940.0000,0.5212,0.3164,53.5250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,99.5408,69.2956,0.4340,1.2094
2005-09,0.247037,36.538974,33.5100,13.9100,22.6975,19.6000,1841.0000,0.5103,0.3266,51.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2268,69.2956,0.4340,1.2094
2005-09,0.247037,36.583890,36.1700,14.7500,24.1625,21.4200,1833.0000,0.4232,0.2357,37.1917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,74.1683,68.1638,0.4165,1.3041
2005-09,0.247037,36.628806,41.9700,14.1900,24.9525,27.7800,1864.0000,0.3979,0.2273,32.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9414,68.1638,0.4165,1.3041
2005-09,0.247037,36.673721,37.5900,13.3300,23.7750,24.2600,1866.0000,0.4636,0.2693,43.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2524,65.6935,0.2948,1.2963
2005-09,0.247037,36.718637,37.8300,13.7500,23.6975,24.0800,1837.0000,0.4230,0.2796,37.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.7721,65.6935,0.2948,1.2963
2005-09,0.247037,36.763553,44.7300,13.2100,25.1775,31.5200,1812.0000,0.3704,0.2458,28.4000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,50.6615,64.2907,0.2770,1.2918
2005-09,0.247037,36.808469,34.4100,12.8700,22.9850,21.5400,1797.0000,0.4262,0.2761,37.6917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,44.8889,64.2907,0.2770,1.2918
2005-09,0.247037,36.853385,33.8900,13.0700,22.9700,20.8200,1783.0000,0.4261,0.2669,37.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4773,64.3773,0.2728,1.1773
2005-09,0.247037,36.898300,33.8300,13.5500,22.8900,20.2800,1726.0000,0.4205,0.2542,36.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,54.4773,64.3773,0.2728,1.1773
2005-09,0.247037,36.943216,32.7700,12.8900,22.0108,19.8800,1721.0000,0.4673,0.2886,44.5500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,51.2365,64.3773,0.2728,1.1773
2005-09,0.247037,36.988132,31.7500,12.4700,21.3400,19.2800,1726.0000,0.4708,0.2787,45.1417,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,59.5548,66.4007,0.2948,0.9333
2005-09,0.247037,37.033048,31.0300,12.7900,21.4842,18.2400,1829.0000,0.4499,0.2727,41.6417,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,59.0792,66.4007,0.2948,0.9333
2005-09,0.247037,37.077963,32.5300,12.2700,21.1992,20.2600,1902.0000,0.4802,0.3007,46.7000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,60.2091,68.0511,0.3047,0.7064
2005-09,0.247037,37.122879,33.1300,4.6300,19.8375,28.5000,1927.0000,0.4727,0.3049,45.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9964,68.0511,0.3047,0.7064
2005-09,0.247037,37.167795,36.3700,1.1100,20.6875,35.2600,1924.0000,0.3648,0.2278,27.4583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,46.6682,68.3265,0.3035,0.7820
2005-09,0.247037,37.212711,38.0700,0.2100,21.6075,37.8600,2014.0000,0.3385,0.1946,23.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7352,68.3265,0.3035,0.7820
2005-09,0.247037,37.257626,38.3900,-0.2300,20.7950,38.6200,1966.0000,0.3679,0.2050,27.9917,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,24.8048,67.3850,0.3945,1.0171
2005-09,0.247037,37.302542,34.6100,11.4300,21.8233,23.1800,1952.0000,0.3558,0.1879,25.9667,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,18.2648,67.3850,0.3945,1.0171
2005-09,0.247037,37.347458,35.0900,13.8500,24.0133,21.2400,1827.0000,0.2992,0.1643,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2648,67.3850,0.3945,1.0171
2005-09,0.247037,37.392374,37.7500,12.4300,24.9967,25.3200,1667.0000,0.2562,0.1237,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0575,66.0829,0.3532,1.2904
2005-09,0.247037,37.437289,39.2300,14.9500,26.1700,24.2800,1666.0000,0.2278,0.1151,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8817,66.0829,0.3532,1.2904
2005-09,0.247037,37.482205,39.4300,15.0900,26.2350,24.3400,1652.0000,0.2393,0.1287,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6344,62.9754,0.3228,1.9784
2005-09,0.247037,37.527121,40.9300,15.8700,27.9100,25.0600,1593.0000,0.3277,0.1718,21.2917,0.0000,0.0000,0.0000,0.4674,0.0000,0.0000,0.0000,62.9754,0.3228,1.9784
2005-09,0.247037,37.572037,44.3100,16.8900,29.7450,27.4200,1392.0000,0.2368,0.1099,6.1333,0.0000,0.0000,0.0000,7.6163,0.0000,0.0000,0.0000,58.2392,0.2450,2.7641
2005-09,0.247037,37.616953,42.9100,17.1900,29.3325,25.7200,1330.0000,0.2414,0.1062,6.8917,0.0000,0.0000,0.0000,4.8869,0.0000,0.0000,0.0000,58.2392,0.2450,2.7641
2005-09,0.247037,37.661868,42.3100,17.4300,29.2100,24.8800,1286.0000,0.2421,0.1051,7.0167,0.0000,0.0000,0.0000,0.8606,0.0000,5.0000,0.0000,54.9949,0.1757,3.4280
2005-09,0.247037,37.706784,41.6900,16.9700,28.8200,24.7200,1287.0000,0.2447,0.1148,7.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9949,0.1757,3.4280
2005-09,0.247037,37.751700,42.2700,16.8100,29.0050,25.4600,1322.0000,0.3018,0.1482,16.9583,0.0000,0.8606,0.0000,41.7025,0.0000,0.0000,0.0000,53.3618,0.1559,3.3838
2005-09,0.247037,37.796616,40.0500,16.3700,27.7175,23.6800,1489.0000,0.3086,0.1623,18.1083,0.0000,1.8609,0.0000,32.1477,0.0000,0.0000,0.0000,53.3618,0.1559,3.3838
2005-09,0.247037,37.841531,36.6300,13.1100,24.5000,23.5200,1702.0000,0.4653,0.2507,44.2083,14.2522,15.8481,0.0000,17.0284,0.0000,0.0000,0.0000,53.3618,0.1559,3.3838
2005-09,0.247037,37.886447,31.8700,10.4700,21.0025,21.4000,2025.0000,0.5937,0.3520,65.6167,34.2967,17.2205,0.0000,23.7064,0.0000,0.0000,11.4165,52.5842,0.1616,3.3274
2005-09,0.247037,37.931363,33.4100,9.5500,21.3875,23.8600,1713.0000,0.6052,0.3798,67.5250,0.0000,29.7306,0.0000,43.7705,3.4423,0.0000,18.7040,52.5842,0.1616,3.3274
2005-09,0.247037,37.976279,36.8500,11.9100,24.8833,24.9400,1390.0000,0.5217,0.3053,53.6167,0.0000,25.9605,0.0000,73.1789,0.0000,0.0000,13.3104,51.4251,0.1375,3.3661
2005-09,0.247037,38.021194,39.1700,14.1500,27.1767,25.0200,1014.0000,0.4872,0.2746,47.8667,0.0000,18.0093,0.0000,81.7297,0.0000,0.0000,13.5989,51.4251,0.1375,3.3661
2005-09,0.247037,38.066110,41.0900,17.9700,29.1408,23.1200,804.0000,0.4257,0.2391,37.6167,0.0000,0.0000,0.0000,82.3405,0.0000,0.0000,0.0000,49.2193,0.1290,3.5485
2005-09,0.247037,38.111026,40.5500,18.9700,29.0050,21.5800,757.0000,0.3108,0.1756,18.4667,0.0000,0.0000,0.0000,24.1431,0.0000,0.0000,0.0000,49.2193,0.1290,3.5485
2005-09,0.247037,38.155942,41.9900,16.9100,29.5400,25.0800,710.0000,0.2458,0.1451,7.6250,0.0000,0.0000,0.0000,3.0822,0.0000,0.0000,0.0000,46.8219,0.1389,3.7314
2005-09,0.247037,38.200857,41.8700,20.1300,30.0825,21.7400,671.0000,0.2755,0.1552,12.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8219,0.1389,3.7314
2005-09,0.247037,38.245773,42.9100,21.9300,31.3075,20.9800,608.0000,0.2870,0.1616,14.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8219,0.1389,3.7314
2005-09,0.247037,38.290689,44.5700,22.8900,32.4883,21.6800,581.0000,0.2647,0.1435,10.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9943,0.1179,3.8671
2005-09,0.247037,38.335605,41.3500,23.0700,32.0225,18.2800,553.0000,0.2643,0.1408,10.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9943,0.1179,3.8671
2005-09,0.247037,38.380521,40.1100,23.2700,31.3750,16.8400,527.0000,0.2690,0.1415,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6921,0.1366,3.9528
2005-09,0.247037,38.425436,40.3300,23.0900,31.4975,17.2400,495.0000,0.2595,0.1389,9.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6921,0.1366,3.9528
2005-09,0.247037,38.470352,40.7700,23.1900,32.3150,17.5800,436.0000,0.2310,0.1402,5.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0995,0.1050,4.0473
2005-09,0.247037,38.515268,41.3700,22.8700,32.0400,18.5000,427.0000,0.2217,0.1321,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0995,0.1050,4.0473
2005-09,0.247037,38.560184,39.7100,21.3700,31.1450,18.3400,493.0000,0.2352,0.1331,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9555,0.1338,4.3471
2005-09,0.247037,38.605099,40.1700,22.3900,31.4600,17.7800,529.0000,0.2552,0.1419,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9555,0.1338,4.3471
2005-09,0.247037,38.650015,40.3500,22.1100,31.4325,18.2400,529.0000,0.2503,0.1366,8.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2870,0.1229,4.7544
2005-09,0.247037,38.694931,40.8100,22.1900,31.3875,18.6200,509.0000,0.2472,0.1382,7.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2870,0.1229,4.7544
2005-09,0.247037,38.739847,40.3700,22.8700,31.6650,17.5000,467.0000,0.2309,0.1323,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2870,0.1229,4.7544
2005-09,0.247037,38.784762,38.7500,23.1100,31.1600,15.6400,444.0000,0.2312,0.1300,5.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6231,0.1067,5.1556
2005-09,0.247037,38.829678,38.7100,23.2700,31.1100,15.4400,424.0000,0.2228,0.1312,3.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6231,0.1067,5.1556
2005-09,0.247037,38.874594,41.1300,23.2900,31.6525,17.8400,411.0000,0.1991,0.1285,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2216,0.1116,5.4474
2005-09,0.247037,38.919510,42.2700,23.4500,32.1875,18.8200,399.0000,0.2154,0.1290,2.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2216,0.1116,5.4474
2005-09,0.247037,38.964425,40.6900,23.3300,31.6800,17.3600,382.0000,0.2157,0.1275,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4894,0.1218,5.7172
2005-09,0.247037,39.009341,40.4500,23.0300,32.1600,17.4200,361.0000,0.2037,0.1238,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,48.4894,0.1218,5.7172
2005-09,0.247037,39.054257,41.1900,23.1900,32.0275,18.0000,339.0000,0.1965,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9391,0.1315,5.9509
2005-09,0.247037,39.099173,40.7100,23.1500,31.7775,17.5600,315.0000,0.1843,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9391,0.1315,5.9509
2005-09,0.247037,39.144089,41.4900,23.2300,31.6575,18.2600,308.0000,0.1750,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9391,0.1315,5.9509
2005-09,0.247037,39.189004,40.1300,23.2500,31.3300,16.8800,318.0000,0.1789,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4508,0.1216,5.9150
2005-09,0.247037,39.233920,39.7900,23.1900,31.1650,16.6000,318.0000,0.2103,0.1234,1.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4508,0.1216,5.9150
2005-09,0.247037,39.278836,40.8100,23.3300,31.3000,17.4800,291.0000,0.2063,0.1219,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2006,0.1103,5.8634
2005-09,0.247037,39.323752,41.1700,23.2700,31.3725,17.9000,280.0000,0.2106,0.1247,1.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2006,0.1103,5.8634
2005-09,0.247037,39.368667,41.7100,23.4500,31.7775,18.2600,265.0000,0.2053,0.1203,0.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7034,0.1103,5.8391
2005-09,0.247037,39.413583,42.0500,23.3100,31.2900,18.7400,246.0000,0.2122,0.1286,2.0333,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,50.7034,0.1103,5.8391
2005-09,0.247037,39.458499,42.2100,23.3100,31.4050,18.9000,240.0000,0.2204,0.1329,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7977,0.1098,5.9257
2005-09,0.247037,39.503415,40.0500,23.9300,31.5500,16.1200,229.0000,0.2504,0.1391,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7977,0.1098,5.9257
2005-09,0.247037,39.548330,39.9100,23.9700,31.3500,15.9400,220.0000,0.2374,0.1368,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7977,0.1098,5.9257
2005-09,0.247037,39.593246,40.8700,24.0300,31.3825,16.8400,200.0000,0.2604,0.1492,10.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8980,0.1055,6.0105
2005-09,0.247037,39.638162,40.2300,24.0700,31.6975,16.1600,191.0000,0.2083,0.1364,1.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.8980,0.1055,6.0105
2005-09,0.247037,39.683078,40.8100,24.0500,32.0050,16.7600,184.0000,0.2045,0.1355,0.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1879,51.0707,0.1242,6.1032
2005-09,0.247037,39.727993,40.4100,23.9900,32.2250,16.4200,177.0000,0.2001,0.1333,0.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5610,51.0707,0.1242,6.1032
2005-09,0.247037,39.772909,42.0900,23.7300,32.2075,18.3600,167.0000,0.1898,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3927,0.1312,6.2030
2005-09,0.247037,39.817825,42.5100,23.7700,33.0050,18.7400,166.0000,0.2005,0.1314,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.3927,0.1312,6.2030
2005-09,0.247037,39.862741,41.5900,23.7100,31.9625,17.8800,169.0000,0.2029,0.1321,0.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6852,0.1312,6.2951
2005-09,0.247037,39.907656,38.4500,24.0500,31.0525,14.4000,168.0000,0.2299,0.1542,4.9833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,51.6852,0.1312,6.2951
2005-09,0.247037,39.952572,39.5700,24.1700,31.3725,15.4000,154.0000,0.2272,0.1518,4.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7106,0.1300,6.2075
2005-09,0.247037,39.997488,39.8100,24.2700,31.6475,15.5400,151.0000,0.2303,0.1535,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7106,0.1300,6.2075
2005-09,0.247037,40.042404,42.0500,24.4100,32.2825,17.6400,148.0000,0.2301,0.1580,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7106,0.1300,6.2075
2005-09,0.247037,40.087320,40.5900,24.2300,31.8650,16.3600,140.0000,0.1960,0.1383,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9209,51.6266,0.1313,5.9850
2005-09,0.247037,40.132235,42.4100,23.3700,32.1425,19.0400,133.0000,0.1680,0.1219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.3004,51.6266,0.1313,5.9850
2005-09,0.247037,40.177151,40.8100,23.3100,31.6400,17.5000,132.0000,0.1820,0.1291,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1919,51.5885,0.1315,5.7704
2005-09,0.247037,40.222067,41.1500,23.2300,31.5275,17.9200,129.0000,0.1653,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8009,51.5885,0.1315,5.7704
2005-09,0.247037,40.266983,38.7300,23.6900,31.3475,15.0400,145.0000,0.1919,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7463,51.4866,0.1120,5.4648
2005-09,0.247037,40.311898,37.5700,23.4300,30.6000,14.1400,143.0000,0.2273,0.1356,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2221,51.4866,0.1120,5.4648
2005-09,0.247037,40.356814,39.3900,23.3700,31.0950,16.0200,139.0000,0.2399,0.1350,6.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8996,51.3463,0.0978,5.1305
2005-09,0.247037,40.401730,40.0700,23.6100,30.9350,16.4600,129.0000,0.2471,0.1438,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4428,51.3463,0.0978,5.1305
2005-09,0.247037,40.446646,39.3500,23.9700,31.5375,15.3800,115.0000,0.2547,0.1557,9.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4428,51.3463,0.0978,5.1305
2005-09,0.247037,40.491561,38.8100,23.8900,31.6725,14.9200,112.0000,0.2258,0.1454,4.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8790,51.1836,0.0978,4.8290
2005-09,0.247037,40.536477,39.2100,23.6700,31.5525,15.5400,110.0000,0.2065,0.1383,1.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9952,51.1836,0.0978,4.8290
2005-09,0.247037,40.581393,38.3300,23.7700,31.2575,14.5600,109.0000,0.2359,0.1442,5.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3123,51.2836,0.0977,4.8817
2005-09,0.247037,40.626309,38.8100,23.6700,30.9200,15.1400,105.0000,0.2495,0.1597,8.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6116,51.2836,0.0977,4.8817
2005-09,0.247037,40.671224,38.8900,23.4700,31.1917,15.4200,103.0000,0.2255,0.1469,4.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1460,51.3840,0.0977,4.9563
2005-09,0.247037,40.716140,36.3500,23.6700,29.9592,12.6800,100.0000,0.2352,0.1547,5.8667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,11.8783,51.3840,0.0977,4.9563
2005-09,0.247037,40.761056,37.6100,23.6700,30.7225,13.9400,98.0000,0.2384,0.1583,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0550,51.5465,0.1083,5.0048
2005-09,0.247037,40.805972,40.9100,23.4300,31.2575,17.4800,92.0000,0.2477,0.1591,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5732,51.5465,0.1083,5.0048
2005-09,0.247037,40.850888,40.6900,23.1900,31.4500,17.5000,90.0000,0.2316,0.1510,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9909,51.9312,0.1107,4.9004
2005-09,0.247037,40.895803,41.4500,22.7300,31.1150,18.7200,91.0000,0.2278,0.1401,4.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9909,51.9312,0.1107,4.9004
2005-09,0.247037,40.940719,39.6900,22.9700,31.0850,16.7200,90.0000,0.2285,0.1441,4.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0811,51.9312,0.1107,4.9004
2005-09,0.247037,40.985635,42.7500,22.7500,31.1075,20.0000,86.0000,0.2271,0.1465,4.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7245,52.3068,0.1108,4.7907
2005-09,0.202121,33.978776,25.9300,20.4500,23.0425,5.4800,1137.0000,-0.0463,-0.0056,0.0000,0.0000,2.1378,1.9266,0.2129,0.0000,98.0000,102.6866,79.6703,0.3571,0.4749
2005-09,0.202121,34.023691,29.1100,18.1500,22.8625,10.9600,1178.0000,0.5544,0.3370,59.0750,0.0000,5.5203,2.2892,86.1602,0.0000,0.0000,100.5812,79.6703,0.3571,0.4749
2005-09,0.202121,34.068607,32.4700,15.6500,23.5267,16.8200,1253.0000,0.6641,0.3629,77.3417,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,104.0651,79.5640,0.3695,0.4788
2005-09,0.202121,34.113523,31.8500,15.4100,23.3667,16.4400,1223.0000,0.6886,0.3878,81.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,104.4300,79.5640,0.3695,0.4788
2005-09,0.202121,34.158439,32.3300,15.2900,23.4108,17.0400,1213.0000,0.6865,0.3892,81.0750,0.0000,0.0000,0.0000,100.0000,0.0000,72.0000,117.3377,78.0729,0.3805,0.5104
2005-09,0.202121,34.203354,33.3100,8.9300,22.0950,24.3800,1237.0000,0.6391,0.3821,73.1750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.4528,78.0729,0.3805,0.5104
2005-09,0.202121,34.248270,32.5300,8.9300,22.0683,23.6000,1232.0000,0.6343,0.3776,72.3917,0.0000,0.0000,0.0000,100.0000,0.0000,46.0000,122.4528,78.0729,0.3805,0.5104
2005-09,0.202121,34.293186,32.0500,15.3900,23.0775,16.6600,1234.0000,0.6474,0.3891,74.5667,0.0000,0.0000,0.0000,100.0000,0.0000,29.0000,116.0026,76.4734,0.3730,0.5295
2005-09,0.202121,34.338102,33.3100,15.7700,23.5350,17.5400,1278.0000,0.6559,0.3796,75.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.0215,76.4734,0.3730,0.5295
2005-09,0.202121,34.383017,32.7900,17.0300,23.8550,15.7600,1278.0000,0.6458,0.3716,74.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.9910,75.0662,0.4497,0.4899
2005-09,0.202121,34.427933,32.5100,17.2700,23.8775,15.2400,1297.0000,0.6219,0.3802,70.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,110.1471,75.0662,0.4497,0.4899
2005-09,0.202121,34.472849,31.9500,16.9700,23.3200,14.9800,1360.0000,0.6402,0.4155,73.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,112.2762,73.7947,0.4530,0.4350
2005-09,0.202121,34.517765,32.7500,16.7500,23.1725,16.0000,1379.0000,0.6210,0.4254,70.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,103.3279,73.7947,0.4530,0.4350
2005-09,0.202121,34.562681,32.8300,16.9500,23.1525,15.8800,1397.0000,0.6453,0.4280,74.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,106.5758,73.0672,0.4433,0.3959
2005-09,0.202121,34.607596,33.0900,16.4500,22.9850,16.6400,1427.0000,0.6583,0.4128,76.3833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,111.2377,73.0672,0.4433,0.3959
2005-09,0.202121,34.652512,32.6900,16.3700,23.2000,16.3200,1470.0000,0.6400,0.3981,73.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.7759,74.0970,0.4555,0.4215
2005-09,0.202121,34.697428,32.7100,15.9900,23.0433,16.7200,1479.0000,0.6466,0.4083,74.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.7759,74.0970,0.4555,0.4215
2005-09,0.202121,34.742344,32.7100,15.8900,22.6575,16.8200,1526.0000,0.6501,0.3986,75.0083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,122.1045,74.0970,0.4555,0.4215
2005-09,0.202121,34.787259,30.5500,15.1100,21.8425,15.4400,1556.0000,0.6630,0.3972,77.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.0348,74.9349,0.4553,0.4546
2005-09,0.202121,34.832175,29.9700,12.9300,21.1175,17.0400,1536.0000,0.6781,0.4125,79.6833,0.0000,36.0066,0.0000,63.9934,0.0000,64.0000,116.3509,74.9349,0.4553,0.4546
2005-09,0.202121,34.877091,26.3500,13.1100,19.2700,13.2400,1575.0000,0.8287,0.4659,100.0000,71.5095,25.3193,0.0000,3.1712,0.0000,41.0000,109.1209,75.3895,0.4500,0.5015
