month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-05,0.965689,35.505912,21.1700,6.6100,14.3275,14.5600,2464.0000,0.7557,0.4085,92.6167,56.9066,42.2011,0.0000,0.0000,0.0000,0.0000,385.7835,81.2302,0.4090,0.1869
2018-05,0.965689,35.550827,21.2500,5.1500,13.6925,16.1000,2316.0000,0.7202,0.4333,86.7000,45.9026,21.4611,0.0000,31.5069,0.0000,0.0000,383.2352,77.3357,0.3468,0.2246
2018-05,0.965689,35.595743,26.1900,7.6500,17.1717,18.5400,1795.0000,0.6871,0.4376,81.1833,0.0000,27.5194,0.0000,69.8192,0.0000,0.0000,383.2352,77.3357,0.3468,0.2246
2018-05,0.965689,35.640659,33.0900,19.5500,24.9800,13.5400,1036.0000,0.5560,0.2739,59.3333,0.0000,48.4899,0.0000,26.7660,0.0000,5.0000,324.0487,77.3357,0.3468,0.2246
2018-05,0.965689,35.685575,32.9100,19.0900,24.9500,13.8200,1135.0000,0.5741,0.2870,62.3500,0.0000,50.7653,0.0000,0.0000,0.0000,0.0000,287.7966,73.2719,0.2574,0.2809
2018-05,0.965689,35.730490,31.5500,18.6300,24.2350,12.9200,1256.0000,0.6204,0.3131,70.0750,0.0000,70.8123,0.0000,0.0000,0.0000,0.0000,297.7545,73.2719,0.2574,0.2809
2018-05,0.965689,35.775406,27.1700,16.2700,21.1525,10.9000,1273.0000,0.7394,0.4567,89.8917,0.0000,97.5142,0.0000,0.0000,0.0000,0.0000,309.9757,74.0160,0.2726,0.1931
2018-05,0.965689,35.820322,26.9100,16.7900,20.7700,10.1200,1359.0000,0.8082,0.5158,100.0000,2.5777,97.4223,0.0000,0.0000,0.0000,0.0000,327.9457,74.0160,0.2726,0.1931
2018-05,0.965689,35.865238,28.4500,17.3900,21.8192,11.0600,1126.0000,0.7671,0.4506,94.5083,0.0044,47.3312,0.0000,0.0000,0.0000,0.0000,265.2855,73.3457,0.2566,0.1195
2018-05,0.965689,35.910153,29.8100,18.1300,23.6150,11.6800,1148.0000,0.7052,0.3792,84.1917,0.0000,7.2871,0.0000,0.0000,0.0000,0.0000,266.6951,73.3457,0.2566,0.1195
2018-05,0.965689,35.955069,31.7500,20.2300,25.3225,11.5200,1008.0000,0.6566,0.3714,76.1000,0.0000,34.4254,0.0000,0.0000,0.0000,0.0000,216.2980,72.9063,0.3307,0.1682
2018-05,0.965689,35.999985,35.1900,21.3100,27.4425,13.8800,847.0000,0.5374,0.2852,56.2417,0.0000,76.4973,0.0000,0.0000,0.0000,22.0000,216.2980,72.9063,0.3307,0.1682
2018-05,0.965689,36.044901,37.3900,20.6300,28.7192,16.7600,860.0000,0.5428,0.2978,57.1250,0.0000,6.1128,0.0000,0.0000,0.0000,19.0000,185.7478,72.9063,0.3307,0.1682
2018-05,0.965689,36.089817,37.3300,20.1100,28.2617,17.2200,866.0000,0.5635,0.3332,60.5833,0.0000,4.1940,0.0000,0.0000,0.0000,10.0000,166.2570,72.4110,0.3593,0.2126
2018-05,0.965689,36.134732,35.7700,20.5300,27.8433,15.2400,880.0000,0.5564,0.3113,59.3917,0.0000,22.2139,0.0000,0.0000,0.0000,0.0000,139.0533,72.4110,0.3593,0.2126
2018-05,0.965689,36.179648,30.6100,19.7500,24.5992,10.8600,1064.0000,0.6475,0.3700,74.5833,0.0000,15.1440,0.0000,0.0000,0.0000,0.0000,148.2173,72.3529,0.3581,0.2744
2018-05,0.965689,36.224564,31.1700,19.4300,25.1867,11.7400,1011.0000,0.6246,0.3596,70.7583,0.0000,0.5375,0.0000,0.0000,0.0000,8.0000,176.6075,72.3529,0.3581,0.2744
2018-05,0.965689,36.269480,29.6700,19.1500,24.1975,10.5200,1158.0000,0.6950,0.4012,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,232.3292,72.8058,0.3604,0.3778
2018-05,0.965689,36.314395,28.7700,18.4700,23.5333,10.3000,1300.0000,0.6625,0.4019,77.0917,0.0000,0.9834,0.0000,0.0000,0.0000,18.0000,247.6477,72.8058,0.3604,0.3778
2018-05,0.965689,36.359311,29.0500,17.9900,23.5050,11.0600,1200.0000,0.6943,0.4052,82.3750,0.0000,16.6786,0.0000,0.0000,0.0000,0.0000,211.3478,75.0395,0.3781,0.6378
2018-05,0.965689,36.404227,28.3900,17.7700,22.9375,10.6200,1333.0000,0.7404,0.4521,90.0667,0.0000,9.4833,0.0000,0.0000,0.0000,0.0000,197.7133,75.0395,0.3781,0.6378
2018-05,0.965689,36.449143,27.3500,16.5500,22.0950,10.8000,1481.0000,0.6804,0.4189,80.0750,0.0000,21.9911,0.0000,0.0000,0.0000,5.0000,197.7133,75.0395,0.3781,0.6378
2018-05,0.965689,36.494058,27.4900,15.9300,21.7375,11.5600,1598.0000,0.6956,0.4328,82.5917,0.0000,14.6315,0.0000,0.0000,0.0000,0.0000,199.0622,76.2890,0.3775,0.9269
2018-05,0.965689,36.538974,30.1100,13.7700,20.2150,16.3400,1954.0000,0.5611,0.3097,60.1833,0.0000,9.1443,0.0000,0.0000,0.0000,0.0000,186.4207,76.2890,0.3775,0.9269
2018-05,0.965689,36.583890,31.4300,13.3700,20.3725,18.0600,2018.0000,0.5629,0.3679,60.4750,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,161.1931,77.2552,0.4265,1.0552
2018-05,0.965689,36.628806,31.1700,13.1500,20.3800,18.0200,1944.0000,0.6285,0.3926,71.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1772,77.2552,0.4265,1.0552
2018-05,0.965689,36.673721,31.4700,13.7500,21.4250,17.7200,1843.0000,0.6083,0.4102,68.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4343,77.1584,0.4074,0.9138
2018-05,0.965689,36.718637,32.9500,14.6300,22.4400,18.3200,1806.0000,0.5529,0.3769,58.8167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,72.2259,77.1584,0.4074,0.9138
2018-05,0.965689,36.763553,32.7100,15.1700,22.9325,17.5400,1804.0000,0.5219,0.3490,53.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9531,77.3925,0.3730,0.7641
2018-05,0.965689,36.808469,31.3900,14.4900,21.9825,16.9000,1800.0000,0.6370,0.4511,72.8250,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,167.9058,77.3925,0.3730,0.7641
2018-05,0.965689,36.853385,27.4300,13.6700,19.8325,13.7600,1888.0000,0.6970,0.4248,82.8417,7.9238,37.5480,0.0000,0.0000,0.0000,11.0000,187.2079,76.3112,0.3407,0.6567
2018-05,0.965689,36.898300,23.4900,13.0300,17.1950,10.4600,1855.0000,0.7092,0.4502,84.8667,36.3407,32.5586,0.0000,0.0000,0.0000,0.0000,187.2079,76.3112,0.3407,0.6567
2018-05,0.965689,36.943216,28.0300,15.3100,21.2708,12.7200,1366.0000,0.6718,0.4254,78.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.1163,76.3112,0.3407,0.6567
2018-05,0.965689,36.988132,30.9300,17.0700,23.0125,13.8600,1259.0000,0.5690,0.3519,61.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.2963,74.1893,0.3377,0.5762
2018-05,0.965689,37.033048,32.0700,18.2300,23.7517,13.8400,1367.0000,0.6100,0.3698,68.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1664,74.1893,0.3377,0.5762
2018-05,0.965689,37.077963,35.9100,15.8900,24.9650,20.0200,1368.0000,0.4721,0.2761,45.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8227,71.7049,0.2826,0.5033
2018-05,0.965689,37.122879,38.0100,16.2100,25.8650,21.8000,1306.0000,0.3697,0.2243,28.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0470,71.7049,0.2826,0.5033
2018-05,0.965689,37.167795,41.3100,18.5900,28.0200,22.7200,1249.0000,0.2513,0.1574,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.5365,70.8904,0.2788,0.6158
2018-05,0.965689,37.212711,39.0500,19.3300,28.4825,19.7200,1195.0000,0.2740,0.1686,12.3333,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,39.4173,70.8904,0.2788,0.6158
2018-05,0.965689,37.257626,39.4300,19.8900,28.5350,19.5400,1245.0000,0.2565,0.1552,9.4167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,83.1997,71.1212,0.3127,0.8123
2018-05,0.965689,37.302542,37.9300,19.2700,27.5575,18.6600,1293.0000,0.3065,0.1855,17.7417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,131.2362,71.1212,0.3127,0.8123
2018-05,0.965689,37.347458,25.9900,15.5700,20.7075,10.4200,1377.0000,0.7659,0.4620,94.3167,1.6891,18.1410,0.0000,0.0000,0.0000,6.0000,131.2362,71.1212,0.3127,0.8123
2018-05,0.965689,37.392374,20.2700,11.0300,16.5200,9.2400,1895.0000,0.6464,0.4155,74.4000,10.2517,39.1217,0.0000,0.8607,0.0000,0.0000,192.1487,70.9513,0.3129,1.0124
2018-05,0.965689,37.437289,22.1700,15.6900,18.8025,6.4800,1235.0000,0.7543,0.5002,92.3750,0.0000,6.8781,0.0000,1.7214,0.0000,0.0000,193.2242,70.9513,0.3129,1.0124
2018-05,0.965689,37.482205,27.1500,19.2500,23.2250,7.9000,1136.0000,0.7192,0.4395,86.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,155.2952,68.8214,0.2893,1.2219
2018-05,0.965689,37.527121,30.2300,20.3100,25.0175,9.9200,942.0000,0.5825,0.3781,63.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9257,68.8214,0.2893,1.2219
2018-05,0.965689,37.572037,36.1700,21.3500,28.0675,14.8200,875.0000,0.3745,0.2284,29.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.1159,66.0007,0.2172,1.4869
2018-05,0.965689,37.616953,37.6300,21.7700,28.9775,15.8600,862.0000,0.3327,0.1992,22.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0123,66.0007,0.2172,1.4869
2018-05,0.965689,37.661868,37.2500,21.6900,28.7000,15.5600,869.0000,0.3891,0.2404,31.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6754,63.3865,0.2034,1.8093
2018-05,0.965689,37.706784,38.9500,22.5500,29.9350,16.4000,828.0000,0.2973,0.1792,16.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9541,63.3865,0.2034,1.8093
2018-05,0.965689,37.751700,38.2100,22.2100,29.4000,16.0000,856.0000,0.3110,0.1880,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3088,62.3795,0.1992,2.3332
2018-05,0.965689,37.796616,38.0100,22.1900,29.5975,15.8200,820.0000,0.3106,0.1955,18.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3088,62.3795,0.1992,2.3332
2018-05,0.965689,37.841531,37.0100,22.2700,29.4975,14.7400,794.0000,0.3968,0.2582,32.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8230,62.3795,0.1992,2.3332
2018-05,0.965689,37.886447,36.3900,22.2900,29.0750,14.1000,749.0000,0.4216,0.2773,36.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1429,0.1902,2.8996
2018-05,0.965689,37.931363,36.2900,22.0500,28.9500,14.2400,738.0000,0.4220,0.2720,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1429,0.1902,2.8996
2018-05,0.965689,37.976279,37.9700,23.0100,29.9125,14.9600,707.0000,0.4167,0.2727,36.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2102,0.1704,3.4160
2018-05,0.965689,38.021194,37.9100,23.1100,30.0600,14.8000,688.0000,0.3901,0.2530,31.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2102,0.1704,3.4160
2018-05,0.965689,38.066110,37.0100,23.0300,29.5225,13.9800,637.0000,0.4330,0.2777,38.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6709,0.1727,3.8083
2018-05,0.965689,38.111026,36.5500,22.9100,29.0450,13.6400,614.0000,0.4870,0.3125,47.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6709,0.1727,3.8083
2018-05,0.965689,38.155942,37.1100,23.2900,29.4650,13.8200,592.0000,0.4807,0.3077,46.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1503,0.1470,4.2327
2018-05,0.965689,38.200857,37.2100,23.5900,29.9500,13.6200,571.0000,0.4432,0.2846,40.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1503,0.1470,4.2327
2018-05,0.965689,38.245773,38.1100,23.1500,30.3175,14.9600,543.0000,0.4065,0.2511,34.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.1503,0.1470,4.2327
2018-05,0.965689,38.290689,36.9100,23.5300,30.1900,13.3800,513.0000,0.4069,0.2537,34.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0443,0.1451,4.4378
2018-05,0.965689,38.335605,37.3500,24.4500,30.5425,12.9000,464.0000,0.4122,0.2596,35.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0443,0.1451,4.4378
2018-05,0.965689,38.380521,38.3700,24.2500,30.7650,14.1200,436.0000,0.3888,0.2540,31.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0204,0.1462,4.4182
2018-05,0.965689,38.425436,39.0900,21.3100,30.4550,17.7800,437.0000,0.3964,0.2631,32.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0204,0.1462,4.4182
2018-05,0.965689,38.470352,37.8700,23.4100,30.4175,14.4600,413.0000,0.4119,0.2733,35.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0853,0.1642,4.4132
2018-05,0.965689,38.515268,40.0300,23.4500,31.4075,16.5800,368.0000,0.3631,0.2527,27.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0853,0.1642,4.4132
2018-05,0.965689,38.560184,36.0700,22.4700,29.0525,13.6000,318.0000,0.5514,0.3789,58.5667,0.0000,0.0000,0.0000,9.4680,0.0000,3.0000,12.4014,58.7187,0.1458,4.5202
2018-05,0.965689,38.605099,33.8500,23.1900,28.2650,10.6600,311.0000,0.5985,0.4204,66.4083,0.0000,0.0000,0.0000,39.2279,0.0000,0.0000,8.0727,58.7187,0.1458,4.5202
2018-05,0.965689,38.650015,37.2500,23.3700,29.8450,13.8800,306.0000,0.4672,0.3256,44.5250,0.0000,0.0000,0.0000,2.9853,0.0000,0.0000,0.0000,58.2787,0.1444,4.6836
2018-05,0.965689,38.694931,35.6300,22.7100,28.4650,12.9200,299.0000,0.5980,0.4439,66.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2787,0.1444,4.6836
2018-05,0.965689,38.739847,36.4900,24.3300,30.0200,12.1600,288.0000,0.4102,0.3007,35.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2787,0.1444,4.6836
2018-05,0.965689,38.784762,35.3500,23.4900,29.1300,11.8600,279.0000,0.5753,0.4272,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8282,0.1424,4.8452
2018-05,0.965689,38.829678,35.0300,24.1500,29.4775,10.8800,281.0000,0.4827,0.3476,47.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8282,0.1424,4.8452
2018-05,0.965689,38.874594,35.9300,24.3500,29.8750,11.5800,279.0000,0.4363,0.3181,39.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2686,0.1663,5.0014
2018-05,0.965689,38.919510,37.3300,24.5900,30.4925,12.7400,275.0000,0.3816,0.2837,30.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2686,0.1663,5.0014
2018-05,0.965689,38.964425,37.0900,25.1500,30.8475,11.9400,271.0000,0.3700,0.2779,28.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8597,0.1724,5.1588
2018-05,0.965689,39.009341,36.1300,24.6700,30.0425,11.4600,267.0000,0.4351,0.3144,39.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8597,0.1724,5.1588
2018-05,0.965689,39.054257,35.7100,24.6900,29.7950,11.0200,254.0000,0.4374,0.3216,39.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4078,0.1779,5.2905
2018-05,0.965689,39.099173,35.6500,24.8300,29.8850,10.8200,233.0000,0.4315,0.3255,38.5917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,59.4078,0.1779,5.2905
2018-05,0.965689,39.144089,35.4100,24.6100,29.9125,10.8000,227.0000,0.4407,0.3267,40.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4078,0.1779,5.2905
2018-05,0.965689,39.189004,35.4500,24.3500,29.6425,11.1000,223.0000,0.4639,0.3475,43.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9437,0.1817,5.2801
2018-05,0.965689,39.233920,32.7700,23.5900,28.1050,9.1800,219.0000,0.5943,0.4668,65.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9437,0.1817,5.2801
2018-05,0.965689,39.278836,29.8300,22.0500,26.3075,7.7800,211.0000,0.7461,0.5900,91.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5262,0.1863,5.2604
2018-05,0.965689,39.323752,30.0700,22.0900,26.3825,7.9800,208.0000,0.7313,0.5885,88.5500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,60.5262,0.1863,5.2604
2018-05,0.965689,39.368667,30.2300,22.9500,26.5950,7.2800,205.0000,0.7021,0.5385,83.6833,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,61.1781,0.1631,5.2205
2018-05,0.965689,39.413583,29.9300,22.9500,27.0200,6.9800,200.0000,0.5284,0.3357,54.7333,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,0.0000,61.1781,0.1631,5.2205
2018-05,0.965689,39.458499,35.7500,23.6700,29.8900,12.0800,198.0000,0.4076,0.2857,34.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.5002,0.1987,5.1255
2018-05,0.965689,39.503415,33.4300,23.3900,28.5775,10.0400,200.0000,0.4380,0.2908,39.6583,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,9.5690,62.5002,0.1987,5.1255
2018-05,0.965689,39.548330,36.1900,24.8700,29.9050,11.3200,213.0000,0.4081,0.2841,34.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5690,62.5002,0.1987,5.1255
2018-05,0.965689,39.593246,35.0700,24.5700,29.7225,10.5000,248.0000,0.3672,0.2529,27.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2215,63.6601,0.2030,5.0305
2018-05,0.965689,39.638162,35.8900,24.7300,29.8400,11.1600,248.0000,0.3298,0.2373,21.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5341,63.6601,0.2030,5.0305
2018-05,0.965689,39.683078,36.0900,23.6700,29.2225,12.4200,243.0000,0.4255,0.2999,37.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0836,64.4855,0.1761,4.8928
2018-05,0.965689,39.727993,37.7700,23.3500,29.9475,14.4200,244.0000,0.4265,0.2783,37.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3541,64.4855,0.1761,4.8928
2018-05,0.965689,39.772909,36.7500,24.3100,30.0650,12.4400,224.0000,0.4429,0.3003,40.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9625,64.9933,0.1739,4.7012
2018-05,0.965689,39.817825,36.7300,24.8900,30.2625,11.8400,211.0000,0.4092,0.2720,34.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3536,64.9933,0.1739,4.7012
2018-05,0.965689,39.862741,35.4900,24.5900,29.8283,10.9000,199.0000,0.4308,0.2855,38.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1044,65.6311,0.1648,4.5153
2018-05,0.965689,39.907656,37.2300,24.7100,30.4750,12.5200,203.0000,0.4338,0.2689,38.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8290,65.6311,0.1648,4.5153
2018-05,0.965689,39.952572,36.3900,22.7900,29.4333,13.6000,192.0000,0.4647,0.2993,44.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5959,66.1560,0.1711,4.4154
2018-05,0.965689,39.997488,35.6500,23.5900,28.6042,12.0600,183.0000,0.4982,0.3350,49.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,48.5959,66.1560,0.1711,4.4154
2018-05,0.965689,40.042404,34.3300,24.2900,28.6750,10.0400,185.0000,0.5472,0.3643,57.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7607,66.1560,0.1711,4.4154
2018-05,0.965689,40.087320,34.1700,24.1900,28.5650,9.9800,187.0000,0.5279,0.3356,54.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1902,66.6695,0.1826,4.3686
2018-05,0.965689,40.132235,34.5700,24.2500,28.0575,10.3200,191.0000,0.4838,0.3135,47.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.6444,66.6695,0.1826,4.3686
2018-05,0.965689,40.177151,35.2700,23.9100,28.0050,11.3600,186.0000,0.5156,0.3645,52.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7013,67.3560,0.2235,4.3103
2018-05,0.965689,40.222067,35.6700,25.0300,28.9550,10.6400,185.0000,0.4793,0.3297,46.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4729,67.3560,0.2235,4.3103
2018-05,0.965689,40.266983,35.7500,25.0700,30.3933,10.6800,181.0000,0.4613,0.3207,43.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0363,68.2333,0.2230,4.1311
2018-05,0.965689,40.311898,36.7500,25.2500,30.9000,11.5000,178.0000,0.4024,0.2874,33.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9794,68.2333,0.2230,4.1311
2018-05,0.965689,40.356814,36.6900,24.9700,30.9775,11.7200,172.0000,0.3770,0.2690,29.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5736,69.1552,0.2137,3.9104
2018-05,0.965689,40.401730,35.7900,24.0100,30.3125,11.7800,165.0000,0.4186,0.3007,36.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2891,69.1552,0.2137,3.9104
2018-05,0.965689,40.446646,33.6900,24.3300,29.1800,9.3600,154.0000,0.4580,0.3186,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2891,69.1552,0.2137,3.9104
2018-05,0.965689,40.491561,32.8700,24.1700,28.1917,8.7000,149.0000,0.4803,0.3250,46.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.4680,69.7300,0.1897,3.7174
2018-05,0.965689,40.536477,33.1900,23.8500,27.8975,9.3400,143.0000,0.5010,0.3300,50.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.3920,69.7300,0.1897,3.7174
2018-05,0.965689,40.581393,31.3500,23.3100,27.5492,8.0400,137.0000,0.5445,0.3913,57.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.6942,70.0947,0.1881,3.6798
2018-05,0.965689,40.626309,33.4100,23.1100,27.5625,10.3000,131.0000,0.5690,0.3951,61.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7904,70.0947,0.1881,3.6798
2018-05,0.965689,40.671224,34.6500,22.7900,27.6900,11.8600,127.0000,0.5011,0.3419,50.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5261,70.6586,0.2071,3.6771
2018-05,0.965689,40.716140,31.5500,23.4900,27.8150,8.0600,123.0000,0.5202,0.3544,53.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7325,70.6586,0.2071,3.6771
2018-05,0.965689,40.761056,32.7900,23.6500,28.1575,9.1400,120.0000,0.4579,0.3046,42.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7034,71.0672,0.2154,3.6694
2018-05,0.965689,40.805972,33.7100,22.5900,27.7575,11.1200,113.0000,0.4474,0.2918,41.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8429,71.0672,0.2154,3.6694
2018-05,0.965689,40.850888,31.3900,23.5900,27.3875,7.8000,109.0000,0.4656,0.3075,44.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5590,71.4620,0.2193,3.6439
2018-05,0.965689,40.895803,31.1700,24.8100,27.5850,6.3600,105.0000,0.4606,0.3182,43.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5590,71.4620,0.2193,3.6439
2018-05,0.920773,34.472849,18.1500,-5.7100,8.5467,23.8600,2489.0000,0.4516,0.2941,41.9250,91.5685,8.4315,0.0000,0.0000,0.0000,0.0000,340.1107,84.7304,0.4771,0.4293
2018-05,0.920773,34.517765,16.6900,-0.1500,10.6133,16.8400,2542.0000,0.3888,0.2926,31.4583,88.1767,11.8233,0.0000,0.0000,0.0000,0.0000,346.3988,84.7304,0.4771,0.4293
2018-05,0.920773,34.562681,18.4100,-0.6500,10.8175,19.0600,2545.0000,0.5430,0.4269,57.1583,68.6725,30.4669,0.0000,0.0000,0.0000,0.0000,341.9881,84.4774,0.4683,0.5463
2018-05,0.920773,34.607596,20.5500,0.8900,11.5500,19.6600,2595.0000,0.6179,0.4443,69.6583,30.2859,69.7141,0.0000,0.0000,0.0000,0.0000,354.5247,84.4774,0.4683,0.5463
2018-05,0.920773,34.652512,20.7700,4.2900,13.0875,16.4800,2513.0000,0.6424,0.4718,73.7417,10.5707,88.5686,0.0000,0.0000,0.0000,0.0000,363.8401,82.3380,0.4723,0.6177
2018-05,0.920773,34.697428,19.6700,8.1900,13.5300,11.4800,2446.0000,0.6408,0.4802,73.4583,51.3758,44.3209,0.0000,0.0000,0.0000,0.0000,363.8401,82.3380,0.4723,0.6177
2018-05,0.920773,34.742344,24.8300,9.4300,16.7900,15.4000,2342.0000,0.6881,0.4561,81.3500,1.0034,96.7043,0.0000,2.2922,0.0000,0.0000,359.0613,82.3380,0.4723,0.6177
2018-05,0.920773,34.787259,26.2100,11.7300,18.1075,14.4800,2232.0000,0.7120,0.4703,85.3250,0.0000,78.6875,0.0000,21.3125,0.0000,0.0000,351.2525,79.3842,0.4777,0.6855
2018-05,0.920773,34.832175,26.4700,12.0100,19.0950,14.4600,1862.0000,0.8072,0.5570,100.0000,0.0000,87.0264,0.0000,12.9254,0.0000,0.0000,347.5927,79.3842,0.4777,0.6855
2018-05,0.920773,34.877091,27.7100,14.1900,20.4000,13.5200,1797.0000,0.7766,0.4950,96.1000,0.0000,53.1230,0.0000,46.0645,0.0000,0.0000,350.5681,77.8260,0.4680,0.6852
