month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-08,1.280099,40.581393,37.0700,23.6100,30.7025,13.4600,153.0000,0.2636,0.1475,10.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0409,0.1351,5.4634
2007-08,1.280099,40.626309,37.6700,24.2500,30.5800,13.4200,144.0000,0.2687,0.1522,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0409,0.1351,5.4634
2007-08,1.280099,40.671224,38.1900,23.9300,30.4275,14.2600,136.0000,0.2670,0.1474,11.1583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,6.1480,51.0623,0.1261,5.5071
2007-08,1.280099,40.716140,37.9700,22.6900,30.4475,15.2800,139.0000,0.2419,0.1594,6.9917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7358,51.0623,0.1261,5.5071
2007-08,1.280099,40.761056,38.5700,21.2900,30.1250,17.2800,140.0000,0.2661,0.1771,11.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8645,51.0859,0.1316,5.5364
2007-08,1.280099,40.805972,38.2300,23.6700,30.0483,14.5600,136.0000,0.2666,0.1740,11.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8180,51.0859,0.1316,5.5364
2007-08,1.280099,40.850888,38.2100,21.2500,29.9083,16.9600,133.0000,0.2841,0.1784,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5339,51.3097,0.1328,5.5171
2007-08,1.280099,40.895803,40.1100,21.6900,30.7000,18.4200,131.0000,0.2460,0.1624,7.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5339,51.3097,0.1328,5.5171
2007-08,1.280099,40.940719,40.6900,21.0500,30.7650,19.6400,128.0000,0.2296,0.1508,4.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.7641,51.3097,0.1328,5.5171
2007-08,1.280099,40.985635,38.6900,22.7500,30.7900,15.9400,122.0000,0.2399,0.1543,6.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4678,51.4324,0.1328,5.4954
2007-08,1.235184,34.742344,24.0100,8.3700,15.4475,15.6400,2104.0000,0.6699,0.4626,78.3083,1.7215,26.8059,0.0000,69.7511,0.0000,0.0000,200.2447,82.5596,0.4119,0.7164
2007-08,1.235184,34.787259,25.2500,10.8500,17.8275,14.4000,1993.0000,0.6687,0.4617,78.1167,0.0000,6.7462,0.0000,85.8583,0.0000,47.0000,194.1219,78.5675,0.4756,0.8890
2007-08,1.235184,34.832175,24.9100,13.4300,18.8500,11.4800,1838.0000,0.6694,0.4617,78.2250,0.0000,8.4647,0.0000,67.0639,0.0000,0.0000,184.9519,78.5675,0.4756,0.8890
2007-08,1.235184,34.877091,26.1700,14.4700,19.7767,11.7000,1793.0000,0.5602,0.3469,60.0250,0.0000,0.0000,0.0000,50.1370,0.0000,0.0000,182.7556,76.1399,0.4112,0.9088
2007-08,1.235184,34.922007,25.6700,13.8300,19.4133,11.8400,1862.0000,0.6264,0.3915,71.0667,0.0000,1.7215,0.0000,35.6764,0.0000,41.0000,179.7736,76.1399,0.4112,0.9088
2007-08,1.235184,34.966922,25.4900,12.5500,19.0450,12.9400,1838.0000,0.6502,0.3908,75.0417,0.0000,0.0000,0.0000,0.9877,0.0000,25.0000,190.2932,79.0492,0.4435,0.4597
2007-08,1.235184,35.011838,24.6500,14.3900,19.4050,10.2600,1822.0000,0.6958,0.4291,82.6333,0.0000,0.0000,0.0000,2.5823,0.0000,0.0000,191.0658,79.0492,0.4435,0.4597
2007-08,1.235184,35.056754,23.4900,11.9500,17.8975,11.5400,1941.0000,0.7273,0.4631,87.8833,0.0000,18.8616,0.0000,4.9217,0.0000,0.0000,219.0050,82.7781,0.4441,0.1899
2007-08,1.235184,35.101670,21.4700,8.9300,15.4575,12.5400,2038.0000,0.7647,0.4777,94.1167,0.0000,57.8831,0.0000,36.7272,0.7178,0.0000,228.6351,82.7781,0.4441,0.1899
2007-08,1.235184,35.146585,21.9300,7.9100,14.7950,14.0200,2185.0000,0.7887,0.4792,98.1083,0.0000,88.2280,0.0000,6.4666,0.0000,0.0000,228.6351,82.7781,0.4441,0.1899
2007-08,1.235184,35.191501,21.5700,6.2900,14.3825,15.2800,2313.0000,0.7433,0.4751,90.5500,12.3286,70.8829,0.0000,0.0000,0.0000,0.0000,207.0936,86.2422,0.4447,0.3087
2007-08,1.235184,35.236417,21.5100,5.5700,13.8500,15.9400,2395.0000,0.7076,0.5023,84.6000,9.4916,73.0298,0.0000,0.0000,0.0000,0.0000,200.2435,86.2422,0.4447,0.3087
2007-08,1.235184,35.281333,23.5300,7.3100,15.4750,16.2200,2306.0000,0.6798,0.4806,79.9667,0.0000,84.4672,0.0000,4.3038,0.0000,0.0000,201.5391,88.3959,0.4231,0.2140
2007-08,1.235184,35.326249,22.2500,2.5900,13.5900,19.6600,2436.0000,0.5763,0.4309,62.7083,0.0000,83.6994,0.0000,12.4826,0.0000,0.0000,192.4028,88.3959,0.4231,0.2140
2007-08,1.235184,35.371164,22.8300,-0.0100,13.0200,22.8400,2594.0000,0.6859,0.5010,80.9750,0.0000,97.2529,0.0000,0.0000,0.0000,0.0000,187.9099,89.8712,0.4216,0.1353
2007-08,1.235184,35.416080,15.6700,-1.8100,8.5258,17.4800,2980.0000,0.4348,0.3294,39.1250,12.0040,78.1080,0.0000,0.0000,0.0000,0.0000,187.0106,89.8712,0.4216,0.1353
2007-08,1.235184,35.460996,17.9700,-1.1100,9.0608,19.0800,3195.0000,0.4657,0.3622,44.2750,0.0000,50.9288,0.0000,0.0000,0.0000,0.0000,183.9630,86.7132,0.4190,0.1251
2007-08,1.235184,35.505912,15.9500,-1.4700,8.2642,17.4200,3241.0000,0.4278,0.2750,37.9583,2.5823,68.0017,0.0000,0.0000,0.0000,0.0000,156.0002,86.7132,0.4190,0.1251
2007-08,1.235184,35.550827,16.6700,1.4900,8.7550,15.1800,2927.0000,0.4213,0.2886,36.8833,5.0247,84.8690,0.0000,0.0000,0.0000,0.0000,147.0088,82.6476,0.3243,0.1707
2007-08,1.235184,35.595743,20.3900,7.1500,13.7275,13.2400,1971.0000,0.5004,0.3763,50.0667,0.0000,45.3493,0.0000,42.3399,0.0000,0.0000,147.0088,82.6476,0.3243,0.1707
2007-08,1.235184,35.640659,27.0100,15.5700,20.8933,11.4400,1384.0000,0.6174,0.4314,69.5583,0.0000,49.8230,0.0000,49.4591,0.0000,0.0000,129.6014,82.6476,0.3243,0.1707
2007-08,1.235184,35.685575,30.3300,18.3300,23.7033,12.0000,942.0000,0.6869,0.4436,81.1500,0.0000,54.8906,0.0000,22.9606,0.0000,2.0000,114.8172,76.9857,0.2937,0.2303
2007-08,1.235184,35.730490,32.7100,19.1900,24.4650,13.5200,956.0000,0.5953,0.3442,65.8833,0.0000,35.4159,0.0000,2.6608,0.0000,1.0000,106.7087,76.9857,0.2937,0.2303
2007-08,1.235184,35.775406,36.9900,18.2900,25.4425,18.7000,994.0000,0.5424,0.2672,57.0667,0.0000,29.4715,0.0000,0.0000,0.0000,0.0000,101.0923,73.8408,0.2728,0.3282
2007-08,1.235184,35.820322,34.2300,18.2100,24.6725,16.0200,1024.0000,0.5237,0.2840,53.9500,0.0000,16.5109,0.0000,0.0000,0.0000,33.0000,108.9173,73.8408,0.2728,0.3282
2007-08,1.235184,35.865238,33.5900,16.8900,24.5000,16.7000,1143.0000,0.4923,0.2545,48.7083,0.0000,1.7215,0.0000,0.0000,0.0000,17.0000,112.4713,70.2250,0.2775,0.4469
2007-08,1.235184,35.910153,28.7100,15.2500,21.6550,13.4600,1307.0000,0.5180,0.3109,52.9917,0.0000,7.4205,0.0000,0.0000,0.0000,0.0000,132.1808,70.2250,0.2775,0.4469
2007-08,1.235184,35.955069,28.6900,16.6100,21.7925,12.0800,1500.0000,0.5632,0.3482,60.5333,0.0000,23.7752,0.0000,0.0000,0.0000,0.0000,134.0662,68.0162,0.2522,0.5533
2007-08,1.235184,35.999985,32.2300,16.9700,24.0275,15.2600,1237.0000,0.5449,0.3279,57.4833,0.0000,41.6319,0.0000,0.0000,0.0000,0.0000,134.0662,68.0162,0.2522,0.5533
2007-08,1.235184,36.044901,35.7700,18.9300,26.2025,16.8400,1177.0000,0.4600,0.2577,43.3250,0.0000,20.5413,0.0000,0.0000,0.0000,0.0000,118.5813,68.0162,0.2522,0.5533
2007-08,1.235184,36.089817,38.8700,21.3500,28.8875,17.5200,874.0000,0.3632,0.2065,27.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6392,65.8902,0.2507,0.5032
2007-08,1.235184,36.134732,43.5500,20.8100,30.6125,22.7400,693.0000,0.3127,0.1824,18.7833,0.0000,9.2390,0.0000,0.0000,0.0000,0.0000,86.4467,65.8902,0.2507,0.5032
2007-08,1.235184,36.179648,39.2900,21.1100,29.7275,18.1800,820.0000,0.4206,0.2075,36.7667,0.0000,9.1735,0.0000,0.0000,0.0000,0.0000,92.2518,63.6844,0.2387,0.5247
2007-08,1.235184,36.224564,41.0300,21.4100,29.9800,19.6200,848.0000,0.4193,0.2024,36.5417,0.0000,23.4210,0.0000,0.0000,0.0000,0.0000,103.9062,63.6844,0.2387,0.5247
2007-08,1.235184,36.269480,41.1100,20.7300,29.5800,20.3800,839.0000,0.4472,0.2209,41.1917,0.0000,19.8147,0.0000,0.0000,0.0000,0.0000,103.7953,63.7901,0.2368,0.6342
2007-08,1.235184,36.314395,40.3700,19.7900,29.1950,20.5800,825.0000,0.4556,0.2206,42.6083,0.0000,3.3964,0.0000,0.0000,0.0000,0.0000,104.4214,63.7901,0.2368,0.6342
2007-08,1.235184,36.359311,38.2900,18.5300,28.1000,19.7600,910.0000,0.4420,0.2192,40.3417,0.0000,11.3997,0.0000,0.0000,0.0000,0.0000,115.9629,67.6113,0.3198,0.7720
2007-08,1.235184,36.404227,35.8100,18.8100,27.0025,17.0000,963.0000,0.4522,0.2599,42.0333,0.0000,22.3556,0.0000,0.0000,0.0000,16.0000,136.2509,67.6113,0.3198,0.7720
2007-08,1.235184,36.449143,32.4300,16.6500,24.2400,15.7800,1051.0000,0.6848,0.3987,80.8000,0.0000,3.5862,0.0000,0.7178,0.0000,0.0000,136.2509,67.6113,0.3198,0.7720
2007-08,1.235184,36.494058,28.2100,13.5500,21.4225,14.6600,1410.0000,0.7438,0.4522,90.6333,0.0000,14.0365,0.0000,0.0000,0.0000,0.0000,143.6035,69.6048,0.3628,0.9191
2007-08,1.235184,36.538974,26.7900,12.8300,20.0450,13.9600,2089.0000,0.6515,0.4214,75.2500,0.0000,10.1426,0.0000,0.8608,0.0000,0.0000,161.5066,69.6048,0.3628,0.9191
2007-08,1.235184,36.583890,22.9300,10.4100,15.7300,12.5200,2215.0000,0.6013,0.4062,66.8750,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,161.1784,69.8625,0.3690,1.0575
2007-08,1.235184,36.628806,23.2900,9.9100,15.5992,13.3800,2390.0000,0.6683,0.4406,78.0583,0.0000,16.0752,0.0000,0.0000,0.0000,0.0000,169.6441,69.8625,0.3690,1.0575
2007-08,1.235184,36.673721,20.7500,9.3500,13.7675,11.4000,2442.0000,0.6810,0.4029,80.1667,75.4284,16.8759,0.0000,0.0000,0.0000,0.0000,196.7746,66.6611,0.3263,1.1906
2007-08,1.235184,36.718637,22.7500,12.1100,17.5225,10.6400,1771.0000,0.7146,0.4651,85.7667,30.3205,24.4597,0.0000,0.0000,0.0000,0.0000,155.7265,66.6611,0.3263,1.1906
2007-08,1.235184,36.763553,27.1500,15.4500,20.7275,11.7000,1472.0000,0.6446,0.3763,74.1083,0.0000,5.8269,0.0000,0.0000,0.0000,0.0000,128.1478,65.6879,0.2453,1.3135
2007-08,1.235184,36.808469,30.6100,17.0100,23.2250,13.6000,1383.0000,0.5524,0.3058,58.7333,0.0000,2.7182,0.0000,0.0000,0.0000,0.0000,95.8382,65.6879,0.2453,1.3135
2007-08,1.235184,36.853385,34.1100,18.1500,25.9200,15.9600,1279.0000,0.4301,0.2519,38.3500,0.0000,10.2815,0.0000,0.0000,0.0000,0.0000,84.4036,61.1097,0.2369,1.3594
2007-08,1.235184,36.898300,34.7700,18.4700,25.8400,16.3000,1256.0000,0.4173,0.2520,36.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4036,61.1097,0.2369,1.3594
2007-08,1.235184,36.943216,32.7900,17.4300,24.6775,15.3600,1313.0000,0.4437,0.2634,40.6167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,59.0817,61.1097,0.2369,1.3594
2007-08,1.235184,36.988132,33.9100,17.0900,24.9825,16.8200,1349.0000,0.4588,0.2931,43.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5576,55.1095,0.1864,1.3316
2007-08,1.235184,37.033048,33.3300,19.0500,25.6475,14.2800,1143.0000,0.5175,0.3251,52.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8906,55.1095,0.1864,1.3316
2007-08,1.235184,37.077963,38.1500,20.8100,28.6675,17.3400,1039.0000,0.3867,0.2330,31.1167,0.0000,0.1168,0.0000,0.0000,0.0000,0.0000,21.2375,50.4495,0.1627,1.3161
2007-08,1.235184,37.122879,37.1900,20.3900,28.3625,16.8000,945.0000,0.3962,0.2257,32.6917,0.0000,8.3478,0.0000,0.0000,0.0000,0.0000,20.2582,50.4495,0.1627,1.3161
2007-08,1.235184,37.167795,34.8300,18.9100,26.1975,15.9200,1194.0000,0.5148,0.2574,52.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0932,49.8604,0.1536,1.4782
2007-08,1.235184,37.212711,25.3500,14.4300,19.4975,10.9200,1867.0000,0.6074,0.3812,67.8917,2.3296,16.9761,0.0000,0.0000,0.0000,0.0000,38.1356,49.8604,0.1536,1.4782
2007-08,1.235184,37.257626,21.7500,12.3900,16.2450,9.3600,1999.0000,0.6683,0.4170,78.0417,39.8539,54.2987,0.0000,0.0000,0.0000,0.0000,42.2964,49.0277,0.1433,1.7077
2007-08,1.235184,37.302542,23.5500,14.2700,18.5150,9.2800,1593.0000,0.7647,0.4950,94.1167,40.1043,59.0349,0.0000,0.0000,0.0000,0.0000,41.0695,49.0277,0.1433,1.7077
2007-08,1.235184,37.347458,26.4500,16.8500,21.7775,9.6000,1768.0000,0.7207,0.4590,86.7750,25.0338,53.0005,0.0000,0.0000,0.0000,0.0000,41.0695,49.0277,0.1433,1.7077
2007-08,1.235184,37.392374,33.2500,18.9700,25.8025,14.2800,898.0000,0.4757,0.2693,45.9500,0.0000,0.9257,0.0000,0.0000,0.0000,0.0000,26.3938,49.6890,0.1564,1.9717
2007-08,1.235184,37.437289,37.9700,20.5500,28.3725,17.4200,827.0000,0.3344,0.1829,22.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6038,49.6890,0.1564,1.9717
2007-08,1.235184,37.482205,42.5500,22.6100,30.9775,19.9400,796.0000,0.2486,0.1378,8.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5623,48.0357,0.1142,2.5889
2007-08,1.235184,37.527121,42.7700,23.2100,31.6650,19.5600,773.0000,0.2532,0.1431,8.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0357,0.1142,2.5889
2007-08,1.235184,37.572037,41.9900,22.2100,31.3875,19.7800,753.0000,0.2504,0.1322,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7496,0.1274,3.3028
2007-08,1.235184,37.616953,41.7900,23.3500,31.8725,18.4400,740.0000,0.2613,0.1405,10.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7496,0.1274,3.3028
2007-08,1.235184,37.661868,42.7900,23.4900,32.3600,19.3000,734.0000,0.2515,0.1427,8.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0949,0.1309,4.0147
2007-08,1.235184,37.706784,42.5100,22.8300,31.9975,19.6800,718.0000,0.2423,0.1374,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0949,0.1309,4.0147
2007-08,1.235184,37.751700,42.0900,21.7300,31.7775,20.3600,721.0000,0.2276,0.1470,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7962,0.1318,4.5283
2007-08,1.235184,37.796616,42.2300,22.0100,31.8950,20.2200,704.0000,0.2116,0.1332,1.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7962,0.1318,4.5283
2007-08,1.235184,37.841531,43.4300,21.4300,31.6125,22.0000,769.0000,0.2009,0.1106,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7962,0.1318,4.5283
2007-08,1.235184,37.886447,43.7900,19.7900,31.7725,24.0000,761.0000,0.2030,0.1081,0.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6014,0.1327,5.0342
2007-08,1.235184,37.931363,43.1100,22.2500,32.2425,20.8600,696.0000,0.2125,0.1153,2.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6014,0.1327,5.0342
2007-08,1.235184,37.976279,42.0100,20.6300,31.4650,21.3800,707.0000,0.2160,0.1191,2.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4726,0.1262,5.4388
2007-08,1.235184,38.021194,43.2100,20.6100,32.0600,22.6000,717.0000,0.2039,0.1134,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4726,0.1262,5.4388
2007-08,1.235184,38.066110,42.8700,21.8900,32.2600,20.9800,581.0000,0.2182,0.1249,3.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4762,0.1320,5.6221
2007-08,1.235184,38.111026,42.8900,23.4700,32.7575,19.4200,507.0000,0.2128,0.1405,2.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4762,0.1320,5.6221
2007-08,1.235184,38.155942,43.0700,23.5100,33.1200,19.5600,483.0000,0.1967,0.1343,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5220,0.1317,5.8039
2007-08,1.235184,38.200857,42.8300,23.3300,32.8275,19.5000,458.0000,0.2005,0.1376,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5220,0.1317,5.8039
2007-08,1.235184,38.245773,43.3900,24.1100,33.2775,19.2800,422.0000,0.2004,0.1385,0.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5220,0.1317,5.8039
2007-08,1.235184,38.290689,43.3700,24.1900,33.2200,19.1800,408.0000,0.2019,0.1379,0.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4696,0.1311,5.9206
2007-08,1.235184,38.335605,43.3700,24.4700,33.3775,18.9000,392.0000,0.2097,0.1401,1.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4696,0.1311,5.9206
2007-08,1.235184,38.380521,43.6300,24.3900,33.6500,19.2400,376.0000,0.1753,0.1163,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3838,0.1308,5.9686
2007-08,1.235184,38.425436,43.9900,24.2300,33.6350,19.7600,360.0000,0.1774,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3838,0.1308,5.9686
2007-08,1.235184,38.470352,43.4900,24.3700,33.6175,19.1200,353.0000,0.1782,0.1147,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,43.3533,0.1306,6.0202
2007-08,1.235184,38.515268,43.5500,24.1500,33.1850,19.4000,342.0000,0.1630,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3533,0.1306,6.0202
2007-08,1.235184,38.560184,42.9900,24.1900,33.1475,18.8000,341.0000,0.1604,0.1120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8126,0.1306,6.1044
2007-08,1.235184,38.605099,41.9500,24.2500,32.5125,17.7000,335.0000,0.1429,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8126,0.1306,6.1044
2007-08,1.235184,38.650015,42.4900,23.7900,32.5300,18.7000,322.0000,0.1369,0.1031,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4154,0.1237,6.2023
2007-08,1.235184,38.694931,42.5700,23.8900,32.7775,18.6800,308.0000,0.1446,0.1054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4154,0.1237,6.2023
2007-08,1.235184,38.739847,42.5100,23.8100,32.6700,18.7000,286.0000,0.1504,0.1129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4154,0.1237,6.2023
2007-08,1.235184,38.784762,42.0700,23.9500,32.5350,18.1200,271.0000,0.1613,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0047,0.1063,6.3115
2007-08,1.235184,38.829678,42.0700,23.9100,32.5625,18.1600,258.0000,0.2675,0.1782,11.2500,0.0000,0.0000,0.0000,49.2194,0.0000,0.0000,0.0000,45.0047,0.1063,6.3115
2007-08,1.235184,38.874594,36.8300,24.1100,29.8575,12.7200,253.0000,0.4197,0.2515,36.6083,0.0000,0.0000,0.0000,95.5143,0.0000,0.0000,8.0209,45.7144,0.0971,6.4009
2007-08,1.235184,38.919510,30.5700,23.5700,26.5700,7.0000,248.0000,0.6446,0.4182,74.1000,0.0000,0.0000,0.0000,85.0705,0.0000,1.0000,6.2630,45.7144,0.0971,6.4009
2007-08,1.235184,38.964425,30.9900,23.8300,27.0675,7.1600,245.0000,0.5634,0.3674,60.5583,0.0000,0.0000,0.0000,70.5314,0.0000,0.0000,5.0964,46.4181,0.0973,6.4986
2007-08,1.235184,39.009341,38.8500,23.9700,30.4600,14.8800,242.0000,0.3172,0.1940,19.5333,0.0000,0.0000,0.0000,81.2916,0.0000,0.0000,0.0000,46.4181,0.0973,6.4986
2007-08,1.235184,39.054257,41.5300,24.0100,31.7450,17.5200,239.0000,0.2235,0.1331,3.9083,0.0000,0.0000,0.0000,20.6417,0.0000,1.0000,0.0000,47.0844,0.1076,6.5794
2007-08,1.235184,39.099173,43.4900,24.0500,32.4875,19.4400,233.0000,0.1794,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0844,0.1076,6.5794
2007-08,1.235184,39.144089,42.3900,23.9100,31.9075,18.4800,229.0000,0.1836,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0844,0.1076,6.5794
2007-08,1.235184,39.189004,42.1900,24.1700,31.9600,18.0200,227.0000,0.1773,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9197,0.1085,6.5478
2007-08,1.235184,39.233920,41.2100,24.2900,31.7175,16.9200,226.0000,0.1791,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.9197,0.1085,6.5478
2007-08,1.235184,39.278836,42.2500,23.7700,32.0625,18.4800,221.0000,0.1648,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7281,0.1165,6.5093
2007-08,1.235184,39.323752,41.8100,24.7300,32.1975,17.0800,220.0000,0.1801,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7281,0.1165,6.5093
2007-08,1.235184,39.368667,42.6500,24.7500,32.5725,17.9000,227.0000,0.1618,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5590,0.1253,6.4630
2007-08,1.235184,39.413583,41.6900,24.5900,32.1450,17.1000,258.0000,0.1884,0.1288,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5590,0.1253,6.4630
2007-08,1.235184,39.458499,41.5300,24.5300,31.5750,17.0000,278.0000,0.1846,0.1324,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3175,0.1324,6.3952
2007-08,1.235184,39.503415,41.3300,24.3100,31.4550,17.0200,298.0000,0.1832,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3175,0.1324,6.3952
2007-08,1.235184,39.548330,41.2100,23.1500,31.4075,18.0600,303.0000,0.1896,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3175,0.1324,6.3952
2007-08,1.235184,39.593246,40.9900,23.9100,31.7000,17.0800,302.0000,0.2259,0.1400,4.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0651,0.1207,6.3318
2007-08,1.235184,39.638162,40.6500,24.3700,31.5350,16.2800,288.0000,0.2420,0.1438,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0651,0.1207,6.3318
2007-08,1.235184,39.683078,40.4700,24.0500,31.6575,16.4200,266.0000,0.2243,0.1474,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5911,0.1335,6.2225
2007-08,1.235184,39.727993,39.9700,23.9700,31.6275,16.0000,251.0000,0.1925,0.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5911,0.1335,6.2225
2007-08,1.235184,39.772909,39.6300,23.9700,31.4700,15.6600,226.0000,0.1682,0.1264,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.8054,0.1339,6.0461
2007-08,1.235184,39.817825,40.9100,22.9700,31.4350,17.9400,223.0000,0.1919,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,51.8054,0.1339,6.0461
2007-08,1.235184,39.862741,40.7900,23.9900,32.2125,16.8000,222.0000,0.2162,0.1429,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9710,0.1179,5.8803
2007-08,1.235184,39.907656,41.8300,24.1500,32.4150,17.6800,215.0000,0.2168,0.1391,2.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9710,0.1179,5.8803
2007-08,1.235184,39.952572,41.5900,24.1100,32.8383,17.4800,208.0000,0.1959,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9399,0.1165,5.8084
2007-08,1.235184,39.997488,39.6900,24.4300,31.8775,15.2600,204.0000,0.2090,0.1303,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9399,0.1165,5.8084
2007-08,1.235184,40.042404,40.6500,24.4700,31.7300,16.1800,202.0000,0.2041,0.1295,0.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9399,0.1165,5.8084
2007-08,1.235184,40.087320,39.0500,24.0100,31.4350,15.0400,200.0000,0.2186,0.1393,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,51.7896,0.1114,5.7964
2007-08,1.235184,40.132235,38.4900,24.3100,31.0225,14.1800,198.0000,0.2749,0.1578,12.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7896,0.1114,5.7964
