month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2019-09,-0.247037,37.751700,39.0700,15.6900,27.5275,23.3800,1111.0000,0.4561,0.2309,42.6833,0.0000,26.3405,0.0000,4.1579,0.0000,0.0000,13.6152,54.4311,0.2000,2.1939
2019-09,-0.247037,37.796616,36.3500,18.0900,26.8525,18.2600,994.0000,0.4809,0.2477,46.8167,0.0000,35.0050,0.0000,9.0737,0.0000,0.0000,13.6152,54.4311,0.2000,2.1939
2019-09,-0.247037,37.841531,44.3500,20.0500,31.9850,24.3000,816.0000,0.3197,0.1661,19.9583,0.0000,0.0000,0.0000,6.1979,0.0000,17.0000,0.0000,54.4311,0.2000,2.1939
2019-09,-0.247037,37.886447,44.0700,21.4900,32.8225,22.5800,725.0000,0.3014,0.1547,16.9083,0.0000,4.6104,0.0000,23.1149,0.0000,14.0000,0.0000,48.6140,0.1666,2.2528
2019-09,-0.247037,37.931363,44.2700,22.4700,32.3500,21.8000,777.0000,0.3148,0.1648,19.1250,0.0000,17.5233,0.0000,16.2194,0.0000,0.0000,0.0000,48.6140,0.1666,2.2528
2019-09,-0.247037,37.976279,43.3900,24.4900,33.3425,18.9000,669.0000,0.2789,0.1575,13.1500,0.0000,18.9591,0.0000,3.7909,0.0000,55.0000,0.0000,44.8262,0.1478,2.4044
2019-09,-0.247037,38.021194,47.2900,24.8700,35.2775,22.4200,504.0000,0.2342,0.1321,5.6917,0.0000,0.0000,0.0000,21.7042,0.0000,56.0000,0.0000,44.8262,0.1478,2.4044
2019-09,-0.247037,38.066110,46.7900,24.6700,34.4575,22.1200,566.0000,0.2356,0.1290,5.9333,0.0000,0.0000,0.0000,54.2920,0.0000,0.0000,0.0000,44.8556,0.1461,2.7215
2019-09,-0.247037,38.111026,46.1700,24.6100,34.2925,21.5600,494.0000,0.2342,0.1328,5.7000,0.0000,0.0000,0.0000,22.8004,0.0000,6.0000,0.0000,44.8556,0.1461,2.7215
2019-09,-0.247037,38.155942,46.3100,24.6500,34.2575,21.6600,439.0000,0.2119,0.1240,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,45.0431,0.1441,3.0497
2019-09,-0.247037,38.200857,45.7900,23.6900,34.0025,22.1000,492.0000,0.2175,0.1191,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0431,0.1441,3.0497
2019-09,-0.247037,38.245773,45.6900,23.0700,33.6925,22.6200,595.0000,0.2117,0.1211,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0431,0.1441,3.0497
2019-09,-0.247037,38.290689,45.7900,23.0300,33.6875,22.7600,613.0000,0.2351,0.1379,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2192,0.1405,3.3139
2019-09,-0.247037,38.335605,45.3100,23.1100,33.3125,22.2000,587.0000,0.2581,0.1518,9.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2192,0.1405,3.3139
2019-09,-0.247037,38.380521,45.3100,23.1100,33.4200,22.2000,576.0000,0.2562,0.1509,9.3667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,45.5228,0.1380,3.5134
2019-09,-0.247037,38.425436,44.6100,23.1500,33.1275,21.4600,539.0000,0.2569,0.1481,9.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5228,0.1380,3.5134
2019-09,-0.247037,38.470352,43.5100,23.7500,33.2475,19.7600,504.0000,0.2575,0.1499,9.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8913,0.1243,3.7153
2019-09,-0.247037,38.515268,42.7300,23.9100,32.7725,18.8200,479.0000,0.2581,0.1562,9.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8913,0.1243,3.7153
2019-09,-0.247037,38.560184,42.2100,23.8100,32.4000,18.4000,440.0000,0.2694,0.1620,11.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5209,0.1179,3.9513
2019-09,-0.247037,38.605099,43.0500,23.8500,32.8550,19.2000,467.0000,0.2668,0.1512,11.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5209,0.1179,3.9513
2019-09,-0.247037,38.650015,43.8500,23.6900,33.2675,20.1600,468.0000,0.2419,0.1311,6.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3948,0.1236,4.1978
2019-09,-0.247037,38.694931,44.7900,23.8300,33.7275,20.9600,443.0000,0.2341,0.1352,5.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3948,0.1236,4.1978
2019-09,-0.247037,38.739847,42.9300,23.9100,33.2250,19.0200,398.0000,0.2248,0.1331,4.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3948,0.1236,4.1978
2019-09,-0.247037,38.784762,43.8700,23.9300,33.3275,19.9400,377.0000,0.2359,0.1392,5.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2199,0.1105,4.4475
2019-09,-0.247037,38.829678,42.7700,23.9700,33.0900,18.8000,371.0000,0.2457,0.1528,7.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2199,0.1105,4.4475
2019-09,-0.247037,38.874594,45.3500,24.2500,33.8600,21.1000,343.0000,0.2260,0.1504,4.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9827,0.1064,4.6113
2019-09,-0.247037,38.919510,45.8900,24.4700,33.8200,21.4200,285.0000,0.2008,0.1356,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9827,0.1064,4.6113
2019-09,-0.247037,38.964425,47.4500,24.2100,34.1375,23.2400,275.0000,0.1908,0.1411,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8065,0.1254,4.7580
2019-09,-0.247037,39.009341,45.9300,23.8700,33.7100,22.0600,279.0000,0.1702,0.1339,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8065,0.1254,4.7580
2019-09,-0.247037,39.054257,44.7900,24.0100,33.4600,20.7800,275.0000,0.1673,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6092,0.1120,4.8998
2019-09,-0.247037,39.099173,43.7100,24.0300,33.2850,19.6800,258.0000,0.1740,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6092,0.1120,4.8998
2019-09,-0.247037,39.144089,45.6500,23.3500,33.1900,22.3000,243.0000,0.1735,0.1311,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6092,0.1120,4.8998
2019-09,-0.247037,39.189004,45.2100,23.0500,32.8575,22.1600,251.0000,0.1629,0.1205,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7541,0.1176,4.9998
2019-09,-0.247037,39.233920,46.0100,23.1900,33.2175,22.8200,235.0000,0.1734,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1194,51.7541,0.1176,4.9998
2019-09,-0.247037,39.278836,45.6100,23.1300,32.9300,22.4800,234.0000,0.1720,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8011,52.8425,0.1190,5.0968
2019-09,-0.247037,39.323752,44.9700,22.8700,32.8650,22.1000,221.0000,0.1573,0.1137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7466,52.8425,0.1190,5.0968
2019-09,-0.247037,39.368667,43.3300,22.5900,32.7150,20.7400,211.0000,0.1751,0.1289,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0691,53.8449,0.1191,5.2028
2019-09,-0.247037,39.413583,44.5300,22.5900,32.9525,21.9400,169.0000,0.1744,0.1253,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1471,53.8449,0.1191,5.2028
2019-09,-0.247037,39.458499,43.4900,22.4700,32.4700,21.0200,161.0000,0.2771,0.1746,12.8500,0.0000,0.0000,0.0000,4.3028,0.0000,5.0000,13.6159,54.5853,0.1242,5.3389
2019-09,-0.247037,39.503415,40.9500,23.0700,31.3725,17.8800,161.0000,0.2176,0.1385,2.9333,0.0000,0.0000,0.0000,0.8606,0.0000,41.0000,15.0102,54.5853,0.1242,5.3389
2019-09,-0.247037,39.548330,42.0300,22.6100,32.1250,19.4200,172.0000,0.2049,0.1344,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0102,54.5853,0.1242,5.3389
2019-09,-0.247037,39.593246,42.3700,22.4900,31.9300,19.8800,210.0000,0.2129,0.1378,2.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8453,55.2999,0.1262,5.4754
2019-09,-0.247037,39.638162,39.5500,22.2500,31.0350,17.3000,236.0000,0.2056,0.1357,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5207,55.2999,0.1262,5.4754
2019-09,-0.247037,39.683078,40.5300,22.6700,31.1500,17.8600,246.0000,0.2207,0.1404,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3555,56.0059,0.1120,5.6189
2019-09,-0.247037,39.727993,40.7300,23.6900,31.4375,17.0400,241.0000,0.2185,0.1454,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5040,56.0059,0.1120,5.6189
2019-09,-0.247037,39.772909,41.0500,22.8100,31.2825,18.2400,228.0000,0.2105,0.1458,1.7417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,19.8092,56.4433,0.1302,5.7655
2019-09,-0.247037,39.817825,40.3100,22.4100,31.1500,17.9000,220.0000,0.2130,0.1527,2.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3041,56.4433,0.1302,5.7655
2019-09,-0.247037,39.862741,40.2100,22.3500,30.9425,17.8600,211.0000,0.2082,0.1539,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8943,56.9642,0.1368,5.9091
2019-09,-0.247037,39.907656,39.5700,22.7300,31.1675,16.8400,204.0000,0.1698,0.1292,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6836,56.9642,0.1368,5.9091
2019-09,-0.247037,39.952572,39.2900,22.8900,31.1175,16.4000,184.0000,0.1727,0.1319,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2756,57.2179,0.1375,5.9156
2019-09,-0.247037,39.997488,40.3100,23.0900,31.2000,17.2200,172.0000,0.1531,0.1211,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,21.2756,57.2179,0.1375,5.9156
2019-09,-0.247037,40.042404,40.3700,23.8300,31.4325,16.5400,162.0000,0.1701,0.1375,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3816,57.2179,0.1375,5.9156
2019-09,-0.247037,40.087320,41.0300,23.4700,31.5250,17.5600,152.0000,0.1883,0.1415,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,24.1275,57.4195,0.1152,5.8257
2019-09,-0.247037,40.132235,41.6900,23.2700,31.7625,18.4200,143.0000,0.1990,0.1475,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8446,57.4195,0.1152,5.8257
2019-09,-0.247037,40.177151,40.0500,24.0500,31.2100,16.0000,145.0000,0.1737,0.1351,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2082,57.5424,0.1156,5.7296
2019-09,-0.247037,40.222067,41.0300,23.9900,31.0650,17.0400,141.0000,0.1914,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0664,57.5424,0.1156,5.7296
2019-09,-0.247037,40.266983,40.1300,23.7700,30.8800,16.3600,143.0000,0.2140,0.1597,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3152,57.7889,0.1188,5.4179
2019-09,-0.247037,40.311898,39.2300,23.7500,30.8842,15.4800,143.0000,0.2278,0.1633,4.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6678,57.7889,0.1188,5.4179
2019-09,-0.247037,40.356814,39.9700,23.2900,31.5100,16.6800,144.0000,0.2231,0.1623,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4841,58.1112,0.1230,5.0418
2019-09,-0.247037,40.401730,38.8700,23.0100,30.9517,15.8600,145.0000,0.2425,0.1577,7.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6087,58.1112,0.1230,5.0418
2019-09,-0.247037,40.446646,39.3300,22.4300,31.0475,16.9000,145.0000,0.2174,0.1357,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6087,58.1112,0.1230,5.0418
2019-09,-0.247037,40.491561,39.1700,23.5900,30.4300,15.5800,149.0000,0.2137,0.1434,2.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6448,58.4316,0.1266,4.6928
2019-09,-0.247037,40.536477,38.7900,23.4500,30.1500,15.3400,145.0000,0.2496,0.1706,8.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5777,58.4316,0.1266,4.6928
2019-09,-0.247037,40.581393,38.6500,23.5900,30.1100,15.0600,133.0000,0.2509,0.1751,8.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4152,58.7713,0.1258,4.6275
2019-09,-0.247037,40.626309,38.8900,23.1900,30.3175,15.7000,134.0000,0.2988,0.1866,16.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6545,58.7713,0.1258,4.6275
2019-09,-0.247037,40.671224,38.0900,22.7900,29.6650,15.3000,138.0000,0.2641,0.1791,10.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9635,59.0704,0.1261,4.5902
2019-09,-0.247037,40.716140,39.0300,23.6500,30.2925,15.3800,128.0000,0.3039,0.1963,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1185,59.0704,0.1261,4.5902
2019-09,-0.247037,40.761056,40.6900,23.8900,31.1200,16.8000,119.0000,0.3165,0.2033,19.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0256,59.3212,0.1233,4.5773
2019-09,-0.247037,40.805972,39.1700,23.4900,29.8950,15.6800,111.0000,0.2508,0.1744,8.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.2302,59.3212,0.1233,4.5773
2019-09,-0.247037,40.850888,38.4300,23.4900,30.0717,14.9400,108.0000,0.3206,0.2239,20.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1912,59.4213,0.1220,4.6950
2019-09,-0.247037,40.895803,37.4500,23.8700,29.7175,13.5800,103.0000,0.3439,0.2246,23.9833,0.0000,0.0000,0.0000,0.2610,0.0000,0.0000,55.1912,59.4213,0.1220,4.6950
2019-09,-0.247037,40.940719,38.2500,23.8900,30.4900,14.3600,99.0000,0.3141,0.2074,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9599,59.4213,0.1220,4.6950
2019-09,-0.247037,40.985635,37.9300,23.1100,30.0800,14.8200,93.0000,0.3141,0.2132,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9888,59.4758,0.1217,4.8079
2019-09,-0.291952,33.933860,23.4300,21.3500,22.9750,2.0800,1134.0000,-0.0492,-0.0084,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,93.7884,70.1755,0.0100,0.9666
2019-09,-0.291952,33.978776,23.8900,21.6100,22.9550,2.2800,1134.0000,-0.0498,-0.0089,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,98.8262,70.3803,0.0100,0.9938
2019-09,-0.291952,34.023691,23.5700,19.0900,22.5150,4.4800,1134.0000,-0.0458,-0.0087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,88.1181,70.3803,0.0100,0.9938
2019-09,-0.291952,34.068607,23.5100,21.9500,23.0108,1.5600,1134.0000,-0.0381,-0.0054,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,100.4472,69.8082,0.0398,0.8469
2019-09,-0.291952,34.113523,23.6500,17.8100,22.1425,5.8400,1134.0000,-0.0434,-0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,108.1332,69.8082,0.0398,0.8469
2019-09,-0.291952,34.158439,23.7500,19.2900,22.1125,4.4600,1134.0000,-0.0743,-0.0162,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,99.0000,120.9917,68.8796,0.1000,0.6230
2019-09,-0.291952,34.203354,24.4900,19.1300,22.7300,5.3600,1134.0000,-0.0226,-0.0040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,127.7360,68.8796,0.1000,0.6230
2019-09,-0.291952,34.248270,26.9500,16.6300,23.0525,10.3200,1139.0000,0.2415,0.0934,6.9167,0.0000,10.7226,11.8585,14.1982,0.0000,98.0000,127.7360,68.8796,0.1000,0.6230
2019-09,-0.291952,34.293186,36.0100,16.5500,25.4575,19.4600,1189.0000,0.5590,0.2581,59.8250,0.0000,0.2752,0.0000,79.9119,0.0000,10.0000,119.0672,69.7467,0.3074,0.4071
2019-09,-0.291952,34.338102,38.1900,18.8100,27.0983,19.3800,1215.0000,0.5141,0.2483,52.3417,0.0000,0.0000,0.0000,66.0955,0.0000,0.0000,115.9147,69.7467,0.3074,0.4071
2019-09,-0.291952,34.383017,38.2300,19.2500,27.2875,18.9800,1173.0000,0.4583,0.2424,43.0417,0.0000,0.0000,14.7167,66.9378,0.0000,3.0000,106.2588,67.9574,0.1799,0.2340
2019-09,-0.291952,34.427933,28.2900,18.5100,24.4525,9.7800,1135.0000,0.0759,-0.0171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,112.1039,67.9574,0.1799,0.2340
2019-09,-0.291952,34.472849,25.6700,17.9700,23.1850,7.7000,1134.0000,-0.0726,-0.0287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,113.3986,68.2057,0.2070,0.1306
2019-09,-0.291952,34.517765,25.2300,20.5100,23.2800,4.7200,1134.0000,-0.0378,-0.0188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,116.5309,68.2057,0.2070,0.1306
2019-09,-0.291952,34.562681,25.2700,20.7300,23.6825,4.5400,1134.0000,-0.1041,-0.0379,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,113.2505,68.2585,0.2351,0.2149
2019-09,-0.291952,34.607596,25.0900,20.5100,23.6400,4.5800,1134.0000,-0.1094,-0.0274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,108.0919,68.2585,0.2351,0.2149
2019-09,-0.291952,34.652512,25.0900,21.8500,23.6275,3.2400,1134.0000,-0.1530,-0.0447,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,99.2938,66.9780,0.2992,0.2515
2019-09,-0.291952,34.697428,24.9500,21.6500,23.5425,3.3000,1134.0000,-0.1629,-0.0519,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,99.2938,66.9780,0.2992,0.2515
2019-09,-0.291952,34.742344,25.9700,21.1100,23.6225,4.8600,1134.0000,0.1633,0.0714,0.0000,0.0000,1.1373,11.3902,0.1687,0.0000,93.0000,102.1371,66.9780,0.2992,0.2515
2019-09,-0.291952,34.787259,27.5500,20.7100,24.1525,6.8400,1136.0000,0.2758,0.1411,12.6417,0.0000,19.6251,16.7332,3.6682,0.0000,83.0000,110.4679,66.7361,0.3766,0.2971
2019-09,-0.291952,34.832175,27.1500,21.1300,24.0775,6.0200,1136.0000,0.2393,0.0989,6.5500,0.0000,2.1137,25.8232,2.4892,0.0000,86.0000,106.8723,66.7361,0.3766,0.2971
2019-09,-0.291952,34.877091,28.7500,16.5700,22.8875,12.1800,1142.0000,0.7322,0.4621,88.7000,0.0000,21.5162,19.7610,30.5378,0.0000,7.0000,115.3281,68.4144,0.4217,0.3585
2019-09,-0.291952,34.922007,30.3900,17.9900,23.9225,12.4000,1144.0000,0.7254,0.4869,87.5667,0.0000,8.8822,0.0000,37.5099,0.0000,5.0000,113.2629,68.4144,0.4217,0.3585
2019-09,-0.291952,34.966922,36.7500,18.2300,26.8650,18.5200,1162.0000,0.4743,0.2762,45.7083,0.0000,9.7117,0.0000,1.5273,0.0000,9.0000,113.3930,68.3534,0.3654,0.4771
2019-09,-0.291952,35.011838,39.4100,17.8900,27.6475,21.5200,1222.0000,0.4509,0.2520,41.8167,0.0000,9.7427,0.0000,3.2694,0.0000,0.0000,108.5123,68.3534,0.3654,0.4771
2019-09,-0.291952,35.056754,35.7700,17.1100,25.7550,18.6600,1280.0000,0.6283,0.3780,71.3917,0.0000,5.4399,0.0000,44.8233,0.0000,0.0000,110.0004,67.9661,0.2619,0.6024
2019-09,-0.291952,35.101670,30.6500,15.3100,22.6800,15.3400,1357.0000,0.7298,0.4613,88.2917,0.0000,0.0000,0.0000,94.7039,0.0000,0.0000,125.4445,67.9661,0.2619,0.6024
2019-09,-0.291952,35.146585,29.6500,14.8300,21.7775,14.8200,1684.0000,0.7243,0.4552,87.3750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.4445,67.9661,0.2619,0.6024
2019-09,-0.291952,35.191501,28.7100,14.3300,20.9325,14.3800,1897.0000,0.7237,0.4824,87.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.6191,69.2123,0.2622,0.7282
2019-09,-0.291952,35.236417,29.5700,13.6500,20.8225,15.9200,1873.0000,0.7239,0.4728,87.3167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.3634,69.2123,0.2622,0.7282
2019-09,-0.291952,35.281333,29.3700,13.7500,20.9075,15.6200,1831.0000,0.7261,0.4630,87.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,119.2435,73.8362,0.3071,0.8593
2019-09,-0.291952,35.326249,28.2900,13.1700,20.3000,15.1200,1912.0000,0.7294,0.4746,88.2250,0.0000,3.9361,0.0000,96.0639,0.0000,0.0000,147.3713,73.8362,0.3071,0.8593
2019-09,-0.291952,35.371164,27.4100,10.0100,19.0450,17.4000,1998.0000,0.7400,0.4837,89.9917,0.0000,35.6543,0.0000,63.1886,0.0000,37.0000,147.9276,77.0563,0.4642,1.0022
2019-09,-0.291952,35.416080,26.1300,11.0300,18.1550,15.1000,2230.0000,0.7842,0.4987,97.3667,19.0682,44.7199,0.0000,35.6479,0.0000,0.0000,140.9653,77.0563,0.4642,1.0022
2019-09,-0.291952,35.460996,23.9500,9.9500,16.8650,14.0000,2315.0000,0.7656,0.4975,94.2667,29.3412,56.0381,0.0000,14.6207,0.0000,8.0000,135.5655,78.6548,0.4642,1.0816
2019-09,-0.291952,35.505912,21.6900,8.7700,14.8200,12.9200,2501.0000,0.7119,0.4548,85.3083,22.5693,73.9942,0.0000,3.4364,0.0000,0.0000,129.2205,78.6548,0.4642,1.0816
2019-09,-0.291952,35.550827,21.3100,7.7300,14.4250,13.5800,2639.0000,0.7625,0.5236,93.7417,26.2377,72.6323,0.0000,0.2695,0.0000,0.0000,128.6228,78.5438,0.4647,1.1095
2019-09,-0.291952,35.595743,23.3700,5.9300,14.5500,17.4400,2715.0000,0.7521,0.4819,92.0167,10.4479,74.5123,0.0000,0.8606,0.0000,0.0000,128.6228,78.5438,0.4647,1.1095
2019-09,-0.291952,35.640659,23.5300,4.5700,14.4200,18.9600,2680.0000,0.6924,0.5031,82.0583,0.0000,33.4245,0.0000,5.2970,0.0000,64.0000,124.6529,78.5438,0.4647,1.1095
2019-09,-0.291952,35.685575,25.0300,4.1700,14.8275,20.8600,2673.0000,0.6778,0.4705,79.6250,0.0000,3.4230,0.0000,73.3486,0.0000,0.0000,117.4583,78.0269,0.4584,1.1518
2019-09,-0.291952,35.730490,25.3500,4.4100,15.2325,20.9400,2568.0000,0.7119,0.4872,85.3167,0.0000,0.8606,0.0000,95.9957,0.0000,37.0000,122.5884,78.0269,0.4584,1.1518
2019-09,-0.291952,35.775406,25.9900,7.8300,16.0675,18.1600,2469.0000,0.7178,0.4947,86.3000,0.0000,1.7330,0.0000,97.9447,0.0000,4.0000,119.0896,75.2756,0.3522,1.1327
2019-09,-0.291952,35.820322,26.0300,9.3700,16.8975,16.6600,2393.0000,0.7218,0.5044,86.9583,0.0000,11.0278,0.0000,82.4098,0.0000,0.0000,103.6389,75.2756,0.3522,1.1327
2019-09,-0.291952,35.865238,26.3500,10.1100,17.8625,16.2400,2156.0000,0.6747,0.4459,79.1167,9.4663,20.2483,0.0000,54.7769,0.0000,37.0000,97.3784,71.7171,0.3628,1.1390
2019-09,-0.291952,35.910153,29.3500,10.7300,19.6475,18.6200,2150.0000,0.5316,0.3459,55.2667,0.0000,8.9702,0.0000,41.5014,0.0000,0.0000,102.2823,71.7171,0.3628,1.1390
2019-09,-0.291952,35.955069,29.9100,10.3900,19.0950,19.5200,2126.0000,0.6534,0.4385,75.5583,0.0000,0.4961,0.0000,11.5346,0.0000,18.0000,98.2025,67.5250,0.3033,1.1895
2019-09,-0.291952,35.999985,30.7300,9.4900,19.5500,21.2400,1921.0000,0.5873,0.3759,64.5417,0.0000,1.1034,0.0000,16.8065,0.0000,0.0000,98.2025,67.5250,0.3033,1.1895
2019-09,-0.291952,36.044901,35.8100,13.3300,23.3725,22.4800,1864.0000,0.4310,0.2754,38.5000,0.0000,6.9960,0.0000,4.1703,60.0493,0.0000,83.9259,67.5250,0.3033,1.1895
2019-09,-0.291952,36.089817,35.4300,13.9300,23.3175,21.5000,1856.0000,0.4685,0.3136,44.7417,0.0000,23.3923,4.5534,7.1260,35.7398,14.0000,89.9133,69.7541,0.3315,1.2008
2019-09,-0.291952,36.134732,32.2500,11.3700,20.6350,20.8800,1867.0000,0.5055,0.3424,50.9250,0.0000,3.5400,0.0725,34.4327,11.6546,0.0000,84.8407,69.7541,0.3315,1.2008
2019-09,-0.291952,36.179648,30.6900,10.5700,19.6900,20.1200,2005.0000,0.5770,0.3845,62.8250,0.0000,14.8276,0.0000,34.7648,0.0000,0.0000,88.4431,71.5537,0.2693,1.2201
2019-09,-0.291952,36.224564,27.7100,9.4700,17.9075,18.2400,2247.0000,0.6803,0.4755,80.0500,0.0000,77.7990,0.0000,22.2010,0.0000,19.0000,83.8951,71.5537,0.2693,1.2201
2019-09,-0.291952,36.269480,25.5500,7.5700,15.0350,17.9800,2475.0000,0.7095,0.4753,84.9083,0.0000,38.1775,0.0000,61.8225,0.0000,54.0000,80.8930,73.8660,0.2859,1.2769
2019-09,-0.291952,36.314395,24.4500,7.5700,14.7475,16.8800,2544.0000,0.7158,0.4842,85.9750,0.0000,74.9233,0.0000,23.3555,0.0000,20.0000,59.7354,73.8660,0.2859,1.2769
2019-09,-0.291952,36.359311,26.5900,8.6500,16.0100,17.9400,2373.0000,0.6865,0.4719,81.0917,0.0000,59.3510,0.0000,2.2271,0.0000,34.0000,75.5035,75.7838,0.4560,1.3946
2019-09,-0.291952,36.404227,26.4900,7.7900,16.2375,18.7000,2328.0000,0.6828,0.4729,80.4750,0.0000,53.3949,0.0000,0.8606,0.0000,14.0000,71.3990,75.7838,0.4560,1.3946
