month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2013-04,0.426700,35.775406,22.6100,10.1700,16.6733,12.4400,1850.0000,0.7613,0.3457,93.5583,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,346.0692,63.9413,0.1782,0.3533
2013-04,0.426700,35.820322,22.6900,8.4500,16.2017,14.2400,2115.0000,0.7587,0.3739,93.1167,0.0000,99.3134,0.0000,0.0000,0.0000,77.0000,324.2904,63.9413,0.1782,0.3533
2013-04,0.426700,35.865238,27.8700,16.8300,21.9300,11.0400,1314.0000,0.6967,0.3764,82.7917,0.0000,100.0000,0.0000,0.0000,0.0000,73.0000,237.9328,66.9955,0.2213,0.0468
2013-04,0.426700,35.910153,31.1300,19.1300,24.5167,12.0000,1255.0000,0.6868,0.4046,81.1417,0.0000,79.1578,0.0000,0.0000,0.0000,23.0000,167.7588,66.9955,0.2213,0.0468
2013-04,0.426700,35.955069,31.4900,19.1900,24.8167,12.3000,1191.0000,0.6596,0.3327,76.6000,0.0000,83.0886,0.0000,0.0000,0.0000,0.0000,148.1259,69.7919,0.3065,0.2104
2013-04,0.426700,35.999985,33.9900,20.3900,26.8833,13.6000,1004.0000,0.5456,0.2632,57.6000,0.0000,79.7788,0.0000,0.0000,0.0000,0.0000,148.1259,69.7919,0.3065,0.2104
2013-04,0.426700,36.044901,37.2500,18.9300,27.2833,18.3200,990.0000,0.5340,0.3010,55.6583,0.0000,68.3961,0.0000,0.8606,9.4664,4.0000,146.8311,69.7919,0.3065,0.2104
2013-04,0.426700,36.089817,34.1500,19.2500,26.0533,14.9000,1024.0000,0.6453,0.3599,74.2167,0.0000,49.6351,0.0000,0.0000,3.9550,8.0000,174.5744,73.1363,0.2958,0.2853
2013-04,0.426700,36.134732,28.8900,18.6100,23.3567,10.2800,1135.0000,0.7181,0.3897,86.3500,0.0000,81.0214,0.0000,0.0000,0.0000,0.0000,218.7140,73.1363,0.2958,0.2853
2013-04,0.426700,36.179648,29.2700,18.0700,22.9400,11.2000,1428.0000,0.7035,0.3834,83.9083,0.0000,51.9878,0.0000,0.0000,0.0000,54.0000,232.2584,75.8833,0.4042,0.5257
2013-04,0.426700,36.224564,29.1100,14.7900,21.6267,14.3200,1618.0000,0.7149,0.3836,85.8250,0.0000,63.9708,0.0000,0.0000,0.0000,0.0000,254.1020,75.8833,0.4042,0.5257
2013-04,0.426700,36.269480,27.0900,12.3900,18.7200,14.7000,2001.0000,0.5549,0.2446,59.1417,0.0000,26.3903,0.0000,0.0000,0.0000,6.0000,265.6392,78.0326,0.4031,0.7914
2013-04,0.426700,36.314395,27.6100,12.4700,19.4817,15.1400,2051.0000,0.5192,0.2344,53.2000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,274.4127,78.0326,0.4031,0.7914
2013-04,0.426700,36.359311,28.5100,13.0900,19.9367,15.4200,2019.0000,0.4949,0.2502,49.1500,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,250.2107,77.0791,0.4713,1.0027
2013-04,0.426700,36.404227,29.7300,13.6300,20.8233,16.1000,2036.0000,0.5147,0.2546,52.4417,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,215.8869,77.0791,0.4713,1.0027
2013-04,0.426700,36.449143,30.5300,13.7100,21.3583,16.8200,1979.0000,0.5649,0.2906,60.8083,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,215.8869,77.0791,0.4713,1.0027
2013-04,0.426700,36.494058,30.3700,14.0500,21.1167,16.3200,1959.0000,0.6477,0.3814,74.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.6992,75.4523,0.4585,1.2192
2013-04,0.426700,36.538974,31.5700,15.0700,22.4767,16.5000,1898.0000,0.6225,0.3677,70.4167,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,193.2515,75.4523,0.4585,1.2192
2013-04,0.426700,36.583890,31.4100,14.2300,22.0200,17.1800,1902.0000,0.5582,0.3118,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.6262,74.7427,0.4106,1.2390
2013-04,0.426700,36.673721,30.9700,15.2100,22.3467,15.7600,1803.0000,0.5913,0.3490,65.2083,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,179.9787,75.6260,0.3905,0.9282
2013-04,0.426700,36.718637,30.2100,15.7500,22.2100,14.4600,1719.0000,0.6011,0.3497,66.8417,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,189.7291,75.6260,0.3905,0.9282
2013-04,0.426700,36.763553,29.4900,15.6300,21.9200,13.8600,1734.0000,0.6273,0.3671,71.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.5036,76.4780,0.3586,0.6335
2013-04,0.426700,36.808469,29.6500,15.3700,21.5750,14.2800,1700.0000,0.5950,0.3582,65.8250,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,178.1795,76.4780,0.3586,0.6335
2013-04,0.426700,36.853385,29.7300,15.6500,22.3083,14.0800,1653.0000,0.5957,0.3685,65.9500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,177.8939,77.4935,0.3653,0.4982
2013-04,0.426700,36.898300,30.4300,15.8700,22.9333,14.5600,1624.0000,0.5518,0.3295,58.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,177.8939,77.4935,0.3653,0.4982
2013-04,0.426700,36.943216,33.5900,16.0900,23.9633,17.5000,1665.0000,0.4642,0.2976,44.0333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,163.5809,77.4935,0.3653,0.4982
2013-04,0.426700,36.988132,33.0900,15.5900,23.7733,17.5000,1716.0000,0.4627,0.2831,43.7833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,161.2437,78.1127,0.3724,0.5043
2013-04,0.426700,37.033048,32.9100,15.8900,23.6400,17.0200,1801.0000,0.4587,0.2898,43.1083,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,157.1867,78.1127,0.3724,0.5043
2013-04,0.426700,37.077963,33.9900,16.6700,23.9900,17.3200,1711.0000,0.4349,0.2814,39.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.5140,78.4769,0.3808,0.5564
2013-04,0.426700,37.122879,32.5700,15.6500,23.3400,16.9200,1761.0000,0.4484,0.2944,41.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.0694,78.4769,0.3808,0.5564
2013-04,0.426700,37.167795,25.9500,14.3900,20.0500,11.5600,1817.0000,0.6420,0.3537,73.6583,0.0000,1.4122,0.0000,0.0000,0.0000,0.0000,211.7891,75.8305,0.3681,0.5991
2013-04,0.426700,37.212711,24.4500,15.2300,19.4067,9.2200,1598.0000,0.7614,0.4496,93.5667,0.0000,43.2759,0.0000,0.0000,0.0000,0.0000,223.4329,75.8305,0.3681,0.5991
2013-04,0.426700,37.257626,27.1500,16.5700,21.4300,10.5800,1490.0000,0.7396,0.4247,89.9250,0.0000,2.5387,0.0000,0.0000,0.0000,0.0000,240.3165,71.7002,0.3218,0.6786
2013-04,0.426700,37.302542,32.2900,18.9900,25.0667,13.3000,1235.0000,0.5679,0.3645,61.3167,0.0000,0.0120,0.0000,0.0000,0.0000,0.0000,196.9851,71.7002,0.3218,0.6786
2013-04,0.426700,37.347458,37.0500,20.0700,27.5800,16.9800,1067.0000,0.4394,0.2753,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9851,71.7002,0.3218,0.6786
2013-04,0.426700,37.392374,40.3900,20.8100,29.6333,19.5800,1091.0000,0.3714,0.2124,28.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,174.0355,68.1848,0.2787,0.7896
2013-04,0.426700,37.437289,36.0300,20.6300,27.5400,15.4000,1129.0000,0.4298,0.2372,38.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.5943,68.1848,0.2787,0.7896
2013-04,0.426700,37.482205,29.9700,19.7900,24.1700,10.1800,1259.0000,0.6662,0.3795,77.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0132,69.8577,0.2837,0.9575
2013-04,0.426700,37.527121,28.3900,20.1900,23.9400,8.2000,1283.0000,0.6764,0.4180,79.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.4998,69.8577,0.2837,0.9575
2013-04,0.426700,37.572037,35.3900,20.0900,26.6767,15.3000,1004.0000,0.5731,0.3576,62.1833,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,272.5951,71.0446,0.2894,1.2867
2013-04,0.426700,37.616953,33.0700,20.1100,26.0267,12.9600,1004.0000,0.6498,0.4136,74.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.1034,71.0446,0.2894,1.2867
2013-04,0.426700,37.661868,31.8900,20.0700,25.6367,11.8200,1014.0000,0.7159,0.4625,85.9833,0.0000,0.0000,0.0000,0.8606,0.0000,7.0000,292.5581,72.0364,0.3055,1.6314
2013-04,0.426700,37.706784,30.9700,19.4100,24.6667,11.5600,1025.0000,0.7348,0.4970,89.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.6532,72.0364,0.3055,1.6314
2013-04,0.426700,37.751700,31.7500,18.7500,24.6767,13.0000,1050.0000,0.6366,0.4249,72.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.2931,75.3666,0.3628,1.7903
2013-04,0.426700,37.796616,31.0700,18.7900,24.0567,12.2800,1101.0000,0.6918,0.4577,81.9667,0.0000,0.0000,0.0000,0.0000,2.5817,0.0000,352.2931,75.3666,0.3628,1.7903
2013-04,0.426700,37.841531,32.2700,19.1900,24.3233,13.0800,1129.0000,0.6835,0.4587,80.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.3231,75.3666,0.3628,1.7903
2013-04,0.426700,37.886447,32.5100,18.4700,23.9900,14.0400,1257.0000,0.6380,0.4243,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,295.1007,77.8992,0.3925,1.9372
2013-04,0.426700,37.931363,31.8700,18.1500,23.7167,13.7200,1360.0000,0.6459,0.4085,74.3083,0.0000,0.0000,0.0000,4.5987,0.0000,0.0000,267.0827,77.8992,0.3925,1.9372
2013-04,0.426700,37.976279,26.1900,14.8100,19.9433,11.3800,1613.0000,0.7720,0.4870,95.3333,0.0000,6.2888,0.0000,7.5936,0.0000,0.0000,267.3276,78.8406,0.3892,2.1263
2013-04,0.426700,38.021194,25.9100,14.1700,19.5233,11.7400,1571.0000,0.7945,0.5057,99.0833,0.0000,21.0944,0.0000,23.8951,0.0000,0.0000,251.0381,78.8406,0.3892,2.1263
2013-04,0.426700,38.111026,28.2900,17.0700,22.6250,11.2200,977.0000,0.7181,0.5105,86.3500,0.0000,0.0000,0.0000,5.9775,0.0000,0.0000,223.7712,75.2310,0.3606,2.3655
2013-04,0.426700,38.200857,30.2900,20.3900,24.7833,9.9000,757.0000,0.7727,0.5604,95.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2196,70.9397,0.2947,2.6102
2013-04,0.426700,38.245773,31.3900,18.5300,24.5233,12.8600,677.0000,0.7172,0.5026,86.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.2196,70.9397,0.2947,2.6102
2013-04,0.426700,38.290689,33.3700,19.3300,25.3700,14.0400,648.0000,0.6498,0.4371,74.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.0498,69.0160,0.2870,2.7229
2013-04,0.426700,38.335605,32.6500,23.0100,27.3033,9.6400,623.0000,0.5452,0.3512,57.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.6887,69.0160,0.2870,2.7229
2013-04,0.426700,38.380521,34.5100,23.2500,28.0133,11.2600,606.0000,0.5229,0.3235,53.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.4657,70.3208,0.3435,2.6932
2013-04,0.426700,38.425436,34.4500,23.5700,28.2600,10.8800,590.0000,0.5064,0.3115,51.0583,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,130.4998,70.3208,0.3435,2.6932
2013-04,0.426700,38.470352,35.4900,24.1700,29.0533,11.3200,562.0000,0.5248,0.3202,54.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.8227,70.0510,0.3568,2.6666
2013-04,0.426700,38.515268,36.9500,24.3100,30.1333,12.6400,538.0000,0.4758,0.3044,45.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.1077,70.0510,0.3568,2.6666
2013-04,0.426700,38.560184,37.8900,24.3900,30.5833,13.5000,506.0000,0.4686,0.2798,44.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.4766,68.6604,0.3036,2.8019
2013-04,0.426700,38.605099,38.4300,23.2900,30.9067,15.1400,491.0000,0.3890,0.2384,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.6092,68.6604,0.3036,2.8019
2013-04,0.426700,38.650015,40.5500,22.6900,31.5700,17.8600,496.0000,0.3517,0.2155,25.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8952,68.2414,0.2786,3.0159
2013-04,0.426700,38.694931,41.1900,24.5900,32.5800,16.6000,494.0000,0.3385,0.2000,23.0750,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,99.8952,68.2414,0.2786,3.0159
2013-04,0.426700,38.739847,40.2900,24.2700,32.0667,16.0200,461.0000,0.3548,0.2301,25.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5648,68.2414,0.2786,3.0159
2013-04,0.426700,38.784762,40.0700,23.9300,32.0233,16.1400,439.0000,0.3085,0.2036,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7241,67.8879,0.2634,3.2286
2013-04,0.426700,38.829678,40.7900,25.1100,32.3567,15.6800,426.0000,0.3441,0.2349,24.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8628,67.8879,0.2634,3.2286
2013-04,0.426700,38.874594,41.2500,24.9100,32.0267,16.3400,414.0000,0.4083,0.2797,34.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3625,66.8444,0.2504,3.4338
2013-04,0.426700,38.919510,40.3900,22.9900,31.0867,17.4000,384.0000,0.3834,0.2706,30.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5692,66.8444,0.2504,3.4338
2013-04,0.426700,38.964425,41.0100,22.4300,31.8200,18.5800,375.0000,0.3132,0.2171,18.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6121,65.6686,0.2485,3.6346
2013-04,0.426700,39.009341,43.5300,23.7500,34.1267,19.7800,361.0000,0.2188,0.1562,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4945,65.6686,0.2485,3.6346
2013-04,0.426700,39.054257,43.6100,23.3700,33.7367,20.2400,345.0000,0.2404,0.1749,6.7333,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,34.0047,64.8826,0.2738,3.7788
2013-04,0.426700,39.099173,42.2500,23.6300,32.4667,18.6200,319.0000,0.3163,0.2283,19.3833,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,34.0047,64.8826,0.2738,3.7788
2013-04,0.426700,39.144089,40.3300,24.4700,31.9167,15.8600,311.0000,0.3575,0.2459,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3766,64.8826,0.2738,3.7788
2013-04,0.426700,39.189004,42.3700,24.6500,32.6100,17.7200,302.0000,0.3194,0.2173,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8983,65.2606,0.2867,3.6847
2013-04,0.426700,39.233920,43.1700,25.2700,33.4833,17.9000,289.0000,0.2634,0.1760,10.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3768,65.2606,0.2867,3.6847
2013-04,0.426700,39.278836,42.5900,25.3700,33.9733,17.2200,259.0000,0.2999,0.1970,16.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6127,65.7384,0.2892,3.5561
2013-04,0.426700,39.323752,41.8100,25.6900,33.6417,16.1200,247.0000,0.2580,0.1756,9.6583,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,41.7397,65.7384,0.2892,3.5561
2013-04,0.426700,39.368667,41.7900,25.3700,33.4833,16.4200,238.0000,0.2856,0.2048,14.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6680,65.9848,0.2869,3.4706
2013-04,0.426700,39.413583,40.9300,25.6300,33.1500,15.3000,220.0000,0.3508,0.2354,25.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5892,65.9848,0.2869,3.4706
2013-04,0.426700,39.458499,40.8100,25.2700,33.0350,15.5400,212.0000,0.3247,0.2190,20.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6470,65.4425,0.2817,3.4996
2013-04,0.426700,39.503415,41.8300,26.6100,33.8283,15.2200,205.0000,0.2756,0.1864,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2916,65.4425,0.2817,3.4996
2013-04,0.426700,39.548330,40.5900,26.3900,32.8200,14.2000,197.0000,0.3759,0.2594,29.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2916,65.4425,0.2817,3.4996
2013-04,0.426700,39.593246,40.9500,26.1300,32.5000,14.8200,180.0000,0.3538,0.2442,25.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0927,64.8478,0.2734,3.5323
2013-04,0.426700,39.638162,40.6900,25.2900,32.1083,15.4000,172.0000,0.3890,0.2699,31.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1991,64.8478,0.2734,3.5323
2013-04,0.426700,39.683078,40.4900,25.8500,32.9083,14.6400,164.0000,0.3814,0.2636,30.2333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,64.2788,65.2623,0.2490,3.5376
2013-04,0.426700,39.727993,37.0300,25.3500,30.4133,11.6800,161.0000,0.5114,0.3402,51.9083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,70.3116,65.2623,0.2490,3.5376
2013-04,0.426700,39.772909,38.2300,26.0700,30.9733,12.1600,160.0000,0.4505,0.3049,41.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2471,65.7650,0.2519,3.5134
2013-04,0.426700,39.817825,39.1700,24.6300,30.7000,14.5400,157.0000,0.3698,0.2515,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.2391,65.7650,0.2519,3.5134
2013-04,0.426700,39.862741,41.4900,25.8700,33.3650,15.6200,156.0000,0.2520,0.1803,8.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,83.8026,67.0532,0.2908,3.4866
2013-04,0.426700,39.907656,39.4300,24.7700,30.7017,14.6600,154.0000,0.3854,0.2711,30.9000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,87.5861,67.0532,0.2908,3.4866
2013-04,0.426700,39.952572,36.1700,24.2500,30.0733,11.9200,151.0000,0.4062,0.2692,34.3667,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,101.1623,67.7719,0.2874,3.3353
2013-04,0.426700,39.997488,37.7500,24.7900,31.4817,12.9600,154.0000,0.3508,0.2262,25.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.1623,67.7719,0.2874,3.3353
2013-04,0.426700,40.042404,38.7900,25.9900,32.2017,12.8000,153.0000,0.3566,0.2402,26.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.2128,67.7719,0.2874,3.3353
2013-04,0.426700,40.087320,40.3100,26.0100,32.5783,14.3000,153.0000,0.3156,0.2220,19.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.1257,68.1903,0.2804,3.1096
2013-04,0.426700,40.132235,39.4500,25.7700,31.9250,13.6800,189.0000,0.3429,0.2135,23.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3372,68.1903,0.2804,3.1096
2013-04,0.426700,40.177151,38.6900,25.9100,31.3500,12.7800,206.0000,0.4225,0.2777,37.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0849,68.5435,0.2464,2.8897
2013-04,0.426700,40.222067,38.1100,25.6300,31.1233,12.4800,212.0000,0.3782,0.2498,29.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.5185,68.5435,0.2464,2.8897
2013-04,0.426700,40.266983,37.2100,25.5500,30.9483,11.6600,187.0000,0.3634,0.2297,27.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,160.7979,69.0459,0.2537,2.7286
2013-04,0.426700,40.311898,37.4900,25.6500,31.1000,11.8400,183.0000,0.3801,0.2512,30.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1782,69.0459,0.2537,2.7286
2013-04,0.426700,40.356814,38.5500,25.2100,31.0300,13.3400,170.0000,0.4740,0.2811,45.6583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.7344,69.5714,0.2638,2.5912
2013-04,0.426700,40.401730,35.4100,24.8700,29.7250,10.5400,160.0000,0.5471,0.3132,57.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3091,69.5714,0.2638,2.5912
2013-04,0.426700,40.446646,34.8500,24.8100,29.5450,10.0400,139.0000,0.4899,0.2967,48.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.3091,69.5714,0.2638,2.5912
2013-04,0.426700,40.491561,40.7500,24.9700,30.4500,15.7800,109.0000,0.4447,0.2654,40.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,179.1291,70.1827,0.2763,2.4916
2013-04,0.426700,40.536477,39.3100,24.5700,30.3150,14.7400,102.0000,0.4520,0.2930,41.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.2939,70.1827,0.2763,2.4916
2013-04,0.426700,40.581393,38.4900,24.3300,30.0700,14.1600,101.0000,0.4816,0.3152,46.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.7589,69.9641,0.2958,2.5865
2013-04,0.426700,40.626309,35.9500,24.3900,30.1700,11.5600,98.0000,0.4876,0.2998,47.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.2582,69.9641,0.2958,2.5865
2013-04,0.426700,40.716140,35.4500,26.5500,29.0750,8.9000,95.0000,0.4858,0.3448,47.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.2857,69.4804,0.2877,2.7223
2013-04,0.426700,40.761056,34.3900,26.4900,29.1750,7.9000,93.0000,0.5108,0.3427,51.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5898,69.3619,0.2893,2.8027
2013-04,0.426700,40.805972,35.5100,24.4700,30.4500,11.0400,89.0000,0.4302,0.2804,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4341,69.3619,0.2893,2.8027
2013-04,0.426700,40.850888,37.3700,26.3100,30.9500,11.0600,87.0000,0.4768,0.3248,46.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9485,69.8569,0.2758,2.7132
2013-04,0.426700,40.895803,43.0300,24.4300,30.9883,18.6000,84.0000,0.4759,0.3265,45.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9485,69.8569,0.2758,2.7132
2013-04,0.426700,40.940719,27.3300,23.9100,26.0600,3.4200,81.0000,0.5869,0.3921,64.4833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,189.8519,69.8569,0.2758,2.7132
2013-04,0.426700,40.985635,29.8300,25.6900,27.7600,4.1400,79.0000,0.5387,0.3730,56.4417,0.0000,0.0000,0.0000,0.0000,3.4423,2.0000,183.1012,70.5056,0.2616,2.6129
2013-04,0.381784,34.562681,30.6900,17.1700,23.4167,13.5200,1307.0000,0.6351,0.3707,72.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,353.6182,77.6887,0.3901,0.3112
2013-04,0.381784,34.877091,28.3300,14.9900,21.1900,13.3400,1588.0000,0.7391,0.4484,89.8500,16.3762,7.2977,0.0000,76.3261,0.0000,0.0000,378.4649,81.3603,0.4115,0.4653
2013-04,0.381784,34.922007,27.3700,14.7500,20.7233,12.6200,1616.0000,0.7329,0.4059,88.8083,3.9079,12.6327,0.0000,83.4594,0.0000,0.0000,377.1615,81.3603,0.4115,0.4653
2013-04,0.381784,35.011838,24.1700,11.7500,17.7867,12.4200,2029.0000,0.7238,0.4758,87.3000,17.1830,28.8233,0.0000,53.9937,0.0000,0.0000,324.8079,83.4679,0.4730,0.4529
2013-04,0.381784,35.056754,27.6300,12.0500,19.6033,15.5800,1997.0000,0.7217,0.4253,86.9500,0.0000,0.6555,0.0000,99.3445,0.0000,0.0000,304.6500,85.0779,0.4696,0.4565
2013-04,0.381784,35.101670,27.9500,13.4100,20.2300,14.5400,2005.0000,0.6693,0.3629,78.2167,0.0000,0.6711,0.0000,97.6078,0.0000,0.0000,295.4394,85.0779,0.4696,0.4565
2013-04,0.381784,35.146585,27.9900,-4.8100,15.1983,32.8000,1997.0000,0.6847,0.3579,80.7833,0.0000,30.6433,0.0000,69.3567,0.0000,0.0000,295.4394,85.0779,0.4696,0.4565
2013-04,0.381784,35.191501,29.0100,-4.2700,15.4283,33.2800,2050.0000,0.6676,0.3468,77.9250,0.0000,75.1990,0.0000,9.5885,0.0000,0.0000,286.0753,85.7516,0.4636,0.4155
2013-04,0.381784,35.236417,29.2500,10.5500,18.6033,18.7000,2096.0000,0.6281,0.3653,71.3500,0.0000,64.8007,0.0000,0.8606,0.0000,0.0000,294.9791,85.7516,0.4636,0.4155
2013-04,0.381784,35.281333,27.9500,9.4500,17.9067,18.5000,2125.0000,0.6134,0.3743,68.9000,0.0000,31.8565,0.0000,0.0000,0.0000,0.0000,283.0856,83.6918,0.4089,0.4148
2013-04,0.381784,35.326249,27.9900,8.3700,17.2700,19.6200,2186.0000,0.5553,0.3066,59.2083,0.0000,14.0457,0.0000,0.0000,0.0000,1.0000,292.5748,83.6918,0.4089,0.4148
2013-04,0.381784,35.371164,27.6300,7.3100,16.8233,20.3200,2235.0000,0.5232,0.2775,53.8667,0.0000,3.6877,0.0000,0.0000,0.0000,16.0000,310.9143,81.1831,0.4014,0.5647
2013-04,0.381784,35.416080,25.8300,10.1700,17.3933,15.6600,2280.0000,0.5008,0.2421,50.1250,0.0000,3.2373,0.0000,0.0415,0.0000,18.0000,331.2287,81.1831,0.4014,0.5647
2013-04,0.381784,35.460996,25.7100,11.5300,18.2200,14.1800,2337.0000,0.5252,0.2777,54.2000,0.0000,11.3196,0.0000,0.8190,0.0000,16.0000,353.8962,76.9662,0.3470,0.6298
2013-04,0.381784,35.505912,21.0700,0.0900,12.6583,20.9800,2535.0000,0.7689,0.4303,94.8167,39.1594,50.3850,0.0000,0.0000,0.0000,67.0000,390.2004,76.9662,0.3470,0.6298
2013-04,0.381784,35.550827,22.1500,-4.7700,11.0317,26.9200,2626.0000,0.7526,0.4109,92.1000,2.2416,83.0572,0.0000,13.8096,0.0000,6.0000,424.0455,70.8452,0.2635,0.6162
2013-04,0.381784,35.595743,22.5500,1.3700,12.2700,21.1800,2237.0000,0.7192,0.4277,86.5333,0.0155,93.9604,0.0000,2.5817,0.0000,0.0000,424.0455,70.8452,0.2635,0.6162
2013-04,0.381784,35.640659,28.7500,18.2500,22.8800,10.5000,1349.0000,0.6276,0.3337,71.2583,0.0000,70.9460,0.0000,0.0000,0.0000,14.0000,333.2273,70.8452,0.2635,0.6162
