month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-03,1.639425,36.538974,47.6300,26.8700,35.9500,20.7600,922.0000,0.1538,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2423,35.7149,0.0212,3.4619
2009-03,1.639425,36.583890,45.9100,25.0100,34.6500,20.9000,1016.0000,0.1911,0.1025,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0547,37.5088,0.0822,3.9996
2009-03,1.639425,36.628806,43.5700,23.2300,32.8400,20.3400,1143.0000,0.2111,0.1106,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7896,37.5088,0.0822,3.9996
2009-03,1.639425,36.673721,40.5100,21.4700,30.5625,19.0400,1381.0000,0.2246,0.1171,4.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8748,40.1735,0.0535,4.4439
2009-03,1.639425,36.718637,41.8100,21.0900,30.2550,20.7200,1438.0000,0.2156,0.1177,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0999,40.1735,0.0535,4.4439
2009-03,1.639425,36.763553,43.9500,20.9500,31.5100,23.0000,1354.0000,0.1865,0.1181,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,9.3734,43.3575,0.0258,4.8907
2009-03,1.639425,36.808469,45.0300,20.8700,31.9875,24.1600,1337.0000,0.1799,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5631,43.3575,0.0258,4.8907
2009-03,1.639425,36.853385,44.6700,20.9500,31.7375,23.7200,1333.0000,0.1931,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,44.9169,0.0261,4.4919
2009-03,1.639425,36.898300,45.6300,20.9700,32.2900,24.6600,1280.0000,0.1778,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1400,44.9169,0.0261,4.4919
2009-03,1.639425,36.943216,45.9500,21.5100,32.6675,24.4400,1254.0000,0.1687,0.1012,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7444,44.9169,0.0261,4.4919
2009-03,1.639425,36.988132,43.9900,21.3700,31.8275,22.6200,1301.0000,0.2011,0.1296,0.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2722,44.9683,0.1304,3.4238
2009-03,1.639425,37.033048,43.9500,22.0100,32.0275,21.9400,1150.0000,0.2297,0.1421,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9026,44.9683,0.1304,3.4238
2009-03,1.639425,37.077963,44.6700,22.3500,32.8700,22.3200,1030.0000,0.2052,0.1252,0.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8623,44.5504,0.1297,2.4145
2009-03,1.639425,37.122879,43.5500,22.9700,32.6325,20.5800,944.0000,0.2992,0.1594,16.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1822,44.5504,0.1297,2.4145
2009-03,1.639425,37.167795,39.2300,21.6900,29.9700,17.5400,1099.0000,0.4014,0.2067,33.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9689,45.2532,0.1341,2.1142
2009-03,1.639425,37.212711,33.3500,19.6700,26.2625,13.6800,1212.0000,0.6127,0.3421,68.7833,0.0000,21.8889,0.0000,0.0000,0.0000,0.0000,9.7217,45.2532,0.1341,2.1142
2009-03,1.639425,37.257626,33.7900,21.6300,27.6825,12.1600,1030.0000,0.4883,0.2598,48.0500,0.0000,3.6526,0.0000,0.0000,0.0000,0.0000,6.5296,44.8121,0.1302,2.1347
2009-03,1.639425,37.302542,39.5900,23.2500,31.6475,16.3400,857.0000,0.3160,0.1690,19.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1133,44.8121,0.1302,2.1347
2009-03,1.639425,37.347458,40.2300,24.2700,32.1475,15.9600,769.0000,0.3118,0.1608,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1133,44.8121,0.1302,2.1347
2009-03,1.639425,37.392374,43.5100,24.9300,33.2300,18.5800,649.0000,0.2500,0.1524,8.3417,0.0000,1.6596,0.0000,0.0000,0.0000,0.0000,5.3733,44.8990,0.1246,2.2335
2009-03,1.639425,37.437289,44.0900,24.9900,33.9750,19.1000,687.0000,0.2694,0.1561,11.5667,0.0000,4.3046,0.0000,0.0000,0.0000,0.0000,6.2378,44.8990,0.1246,2.2335
2009-03,1.639425,37.482205,47.0700,24.0500,34.3125,23.0200,754.0000,0.2300,0.1200,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9742,43.8260,0.1287,2.7681
2009-03,1.639425,37.527121,47.7300,25.1900,34.8925,22.5400,727.0000,0.2072,0.1013,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0126,43.8260,0.1287,2.7681
2009-03,1.639425,37.572037,46.5300,25.4900,34.9300,21.0400,612.0000,0.1729,0.1036,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5618,42.7960,0.1315,3.4079
2009-03,1.639425,37.616953,45.5300,26.0300,34.8425,19.5000,599.0000,0.1901,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3814,42.7960,0.1315,3.4079
2009-03,1.639425,37.661868,45.8500,26.1100,35.2175,19.7400,608.0000,0.1999,0.1088,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4956,42.2415,0.1306,3.9587
2009-03,1.639425,37.706784,44.1300,26.2100,34.7050,17.9200,621.0000,0.2314,0.1251,5.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2173,42.2415,0.1306,3.9587
2009-03,1.639425,37.751700,48.3900,24.8500,36.0625,23.5400,548.0000,0.1595,0.1033,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6481,42.6173,0.0250,4.1505
2009-03,1.639425,37.796616,47.0100,25.0100,35.6300,22.0000,542.0000,0.1439,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6481,42.6173,0.0250,4.1505
2009-03,1.639425,37.841531,46.3900,25.5500,35.1475,20.8400,552.0000,0.1471,0.0877,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.7414,42.6173,0.0250,4.1505
2009-03,1.639425,37.886447,47.3500,26.1900,35.7125,21.1600,539.0000,0.1630,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5289,42.6011,0.1312,4.3121
2009-03,1.639425,37.931363,48.0100,25.9300,35.7650,22.0800,540.0000,0.1721,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7696,42.6011,0.1312,4.3121
2009-03,1.639425,37.976279,46.8700,26.1500,36.0475,20.7200,508.0000,0.1849,0.0962,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1288,42.6880,0.1311,4.4259
2009-03,1.639425,38.021194,45.7300,25.5700,35.4000,20.1600,488.0000,0.1806,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8112,42.6880,0.1311,4.4259
2009-03,1.639425,38.066110,46.2700,25.5300,35.3425,20.7400,456.0000,0.1661,0.0872,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6583,42.5882,0.1308,4.4403
2009-03,1.639425,38.111026,47.8700,25.6900,35.5875,22.1800,425.0000,0.1779,0.0964,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0818,42.5882,0.1308,4.4403
2009-03,1.639425,38.155942,47.5700,24.3100,35.4025,23.2600,408.0000,0.1588,0.0951,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8885,42.5002,0.1306,4.4652
2009-03,1.639425,38.200857,46.1900,24.3700,35.0925,21.8200,404.0000,0.1753,0.1087,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9953,42.5002,0.1306,4.4652
2009-03,1.639425,38.245773,46.6500,24.0900,34.8175,22.5600,387.0000,0.1791,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9953,42.5002,0.1306,4.4652
2009-03,1.639425,38.290689,47.8100,24.2300,35.4225,23.5800,380.0000,0.1553,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4865,42.6145,0.1152,4.4635
2009-03,1.639425,38.335605,46.4700,24.1900,35.2475,22.2800,367.0000,0.1541,0.0958,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9038,42.6145,0.1152,4.4635
2009-03,1.639425,38.380521,46.2300,24.6100,35.0025,21.6200,358.0000,0.1551,0.0952,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5085,42.9107,0.1154,4.4300
2009-03,1.639425,38.425436,45.8900,25.0300,34.7900,20.8600,341.0000,0.1607,0.1019,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4745,42.9107,0.1154,4.4300
2009-03,1.639425,38.470352,46.6500,25.0100,34.8625,21.6400,331.0000,0.1545,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2898,43.1951,0.1157,4.3977
2009-03,1.639425,38.515268,45.5100,25.2900,34.3925,20.2200,324.0000,0.1606,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2966,43.1951,0.1157,4.3977
2009-03,1.639425,38.560184,47.2100,25.2100,34.9300,22.0000,313.0000,0.1770,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2423,43.4871,0.1157,4.3870
2009-03,1.639425,38.605099,46.2300,25.6500,34.7875,20.5800,308.0000,0.1757,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2519,43.4871,0.1157,4.3870
2009-03,1.639425,38.650015,45.3500,25.7300,34.9125,19.6200,303.0000,0.1592,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2799,43.7155,0.1157,4.3820
2009-03,1.639425,38.694931,45.5300,25.7500,34.6925,19.7800,298.0000,0.1714,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2799,43.7155,0.1157,4.3820
2009-03,1.639425,38.739847,45.7500,25.5700,34.6000,20.1800,306.0000,0.1611,0.0972,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5359,43.7155,0.1157,4.3820
2009-03,1.639425,38.784762,45.2900,25.2700,34.3925,20.0200,316.0000,0.1789,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0101,43.8962,0.1196,4.3778
2009-03,1.639425,38.829678,44.5700,25.7100,34.6225,18.8600,324.0000,0.1760,0.0978,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7984,43.8962,0.1196,4.3778
2009-03,1.639425,38.874594,44.7900,25.7500,34.5700,19.0400,329.0000,0.1779,0.0970,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5149,44.1938,0.1197,4.3151
2009-03,1.639425,38.919510,45.4100,26.0100,34.9400,19.4000,337.0000,0.1928,0.1043,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6740,44.1938,0.1197,4.3151
2009-03,1.639425,38.964425,46.1700,26.5900,35.4250,19.5800,324.0000,0.1922,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2358,44.5566,0.1164,4.2421
2009-03,1.639425,39.009341,45.0700,27.0900,35.3575,17.9800,278.0000,0.1906,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5833,44.5566,0.1164,4.2421
2009-03,1.639425,39.054257,44.3500,26.3900,34.7950,17.9600,295.0000,0.2059,0.1136,0.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4415,44.8523,0.1229,4.1782
2009-03,1.639425,39.099173,43.6900,26.3100,34.8100,17.3800,315.0000,0.1972,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4415,44.8523,0.1229,4.1782
2009-03,1.639425,39.144089,43.8900,26.1900,34.8725,17.7000,309.0000,0.1867,0.0968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.5942,44.8523,0.1229,4.1782
2009-03,1.639425,39.189004,46.8300,26.0100,34.7250,20.8200,301.0000,0.1875,0.1075,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5667,45.0306,0.1320,4.1602
2009-03,1.639425,39.233920,46.3300,25.5500,34.6550,20.7800,293.0000,0.1712,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4098,45.0306,0.1320,4.1602
2009-03,1.639425,39.278836,46.0700,25.3100,34.7625,20.7600,278.0000,0.1571,0.0969,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4133,45.2342,0.1284,4.1506
2009-03,1.639425,39.323752,46.0100,24.7300,34.7925,21.2800,274.0000,0.1694,0.0975,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.1560,45.2342,0.1284,4.1506
2009-03,1.639425,39.368667,45.2500,24.1100,34.9725,21.1400,272.0000,0.1654,0.0906,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1191,45.3217,0.0890,4.1514
2009-03,1.639425,39.413583,45.5900,24.6100,34.9050,20.9800,268.0000,0.1651,0.0884,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3217,0.0890,4.1514
2009-03,1.639425,39.458499,47.1500,24.6700,35.1375,22.4800,267.0000,0.1616,0.0915,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3185,0.0225,4.1809
2009-03,1.639425,39.503415,49.0300,25.1300,35.4300,23.9000,265.0000,0.1593,0.0944,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3185,0.0225,4.1809
2009-03,1.639425,39.548330,48.9300,25.2300,35.5175,23.7000,264.0000,0.1673,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3185,0.0225,4.1809
2009-03,1.639425,39.593246,48.4700,25.6500,35.3025,22.8200,261.0000,0.1701,0.1008,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2756,0.0212,4.2087
2009-03,1.639425,39.638162,49.6300,25.9700,36.1175,23.6600,260.0000,0.1627,0.0914,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2756,0.0212,4.2087
2009-03,1.639425,39.683078,48.3300,27.3500,36.2700,20.9800,257.0000,0.1839,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1115,0.1100,4.2254
2009-03,1.639425,39.727993,46.2700,27.6300,36.1775,18.6400,256.0000,0.1819,0.1105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1115,0.1100,4.2254
2009-03,1.639425,39.772909,47.1300,27.5700,36.5750,19.5600,251.0000,0.1732,0.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0479,0.1317,4.2248
2009-03,1.639425,39.817825,47.6700,28.2500,36.7350,19.4200,251.0000,0.1971,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0479,0.1317,4.2248
2009-03,1.639425,39.862741,47.6300,28.1500,36.8275,19.4800,250.0000,0.1900,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9465,0.1317,4.2238
2009-03,1.639425,39.907656,47.4500,27.9700,36.7300,19.4800,247.0000,0.1963,0.1142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9465,0.1317,4.2238
2009-03,1.639425,39.952572,46.2300,27.6300,36.2875,18.6000,240.0000,0.2257,0.1310,4.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8291,0.1167,4.2212
2009-03,1.639425,39.997488,46.9700,27.1700,36.0975,19.8000,239.0000,0.2237,0.1280,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8291,0.1167,4.2212
2009-03,1.639425,40.042404,46.4500,27.0700,36.1875,19.3800,238.0000,0.2154,0.1340,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4361,44.8291,0.1167,4.2212
2009-03,1.639425,40.087320,45.5500,27.6500,36.1900,17.9000,237.0000,0.2204,0.1368,3.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3623,44.7192,0.1199,4.2197
2009-03,1.639425,40.132235,44.3700,27.8700,36.1750,16.5000,233.0000,0.2333,0.1388,5.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0051,44.7192,0.1199,4.2197
2009-03,1.639425,40.177151,44.0900,27.8100,36.0200,16.2800,232.0000,0.2379,0.1408,6.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6214,0.1286,4.2183
2009-03,1.639425,40.222067,44.8900,27.7900,35.8950,17.1000,231.0000,0.2542,0.1431,9.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6214,0.1286,4.2183
2009-03,1.639425,40.266983,42.8500,27.7300,35.4425,15.1200,221.0000,0.2135,0.1340,2.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1468,44.4486,0.1309,4.2452
2009-03,1.639425,40.311898,42.4500,27.8700,35.2775,14.5800,217.0000,0.2185,0.1291,3.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4486,0.1309,4.2452
2009-03,1.639425,40.356814,42.6900,27.7900,35.3025,14.9000,217.0000,0.2459,0.1459,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.0956,44.2533,0.1249,4.2823
2009-03,1.639425,40.401730,43.3300,27.6500,35.3725,15.6800,212.0000,0.2362,0.1492,6.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1367,44.2533,0.1249,4.2823
2009-03,1.639425,40.446646,43.5100,27.4500,35.5150,16.0600,202.0000,0.2205,0.1494,3.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1367,44.2533,0.1249,4.2823
2009-03,1.639425,40.491561,44.0900,27.2500,35.5150,16.8400,200.0000,0.2156,0.1386,2.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0183,0.2124,4.3161
2009-03,1.639425,40.536477,44.8100,27.4900,36.1350,17.3200,199.0000,0.2033,0.1325,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0720,44.0183,0.2124,4.3161
2009-03,1.639425,40.581393,44.1900,27.5900,35.8025,16.6000,198.0000,0.2166,0.1416,2.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0858,0.2393,4.3064
2009-03,1.639425,40.626309,43.6700,27.6100,35.7350,16.0600,192.0000,0.1973,0.1366,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0106,44.0858,0.2393,4.3064
2009-03,1.639425,40.671224,44.5500,27.2100,35.7450,17.3400,193.0000,0.2009,0.1279,0.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1013,44.1971,0.1664,4.2950
2009-03,1.639425,40.716140,45.2300,27.0900,35.8600,18.1400,190.0000,0.2109,0.1286,1.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0928,44.1971,0.1664,4.2950
2009-03,1.639425,40.761056,43.2900,27.4100,34.9875,15.8800,189.0000,0.2367,0.1386,6.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0571,44.2598,0.1588,4.2848
2009-03,1.639425,40.805972,43.1100,27.0100,34.9875,16.1000,187.0000,0.2351,0.1349,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1814,44.2598,0.1588,4.2848
2009-03,1.639425,40.850888,43.4700,26.8900,35.0275,16.5800,185.0000,0.2020,0.1339,0.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0732,44.3346,0.1113,4.2765
2009-03,1.639425,40.895803,42.8700,26.8300,34.6875,16.0400,182.0000,0.2266,0.1370,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0732,44.3346,0.1113,4.2765
2009-03,1.639425,40.940719,42.0300,27.0100,34.2150,15.0200,180.0000,0.2500,0.1505,8.3250,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,44.3346,0.1113,4.2765
2009-03,1.639425,40.985635,43.3100,26.6900,34.1625,16.6200,175.0000,0.2490,0.1641,8.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1353,44.3598,0.0812,4.2689
2009-03,1.594510,34.966922,42.6700,21.0300,30.8783,21.6400,1312.0000,0.2917,0.1582,15.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0353,32.4006,0.1042,1.8500
2009-03,1.594510,35.011838,43.5700,21.4100,31.4833,22.1600,1299.0000,0.2514,0.1457,8.5583,0.0000,0.9230,0.0000,0.0000,0.0000,0.0000,29.8238,32.4006,0.1042,1.8500
2009-03,1.594510,35.056754,44.5300,21.7500,31.5583,22.7800,1264.0000,0.2775,0.1544,12.9167,0.0000,6.6354,0.0000,0.0000,0.0000,0.0000,28.6654,33.2225,0.1087,1.9117
2009-03,1.594510,35.101670,43.5500,21.9100,31.3700,21.6400,1238.0000,0.2914,0.1719,15.2417,0.0000,15.7217,0.0000,0.0000,0.0000,9.0000,27.7052,33.2225,0.1087,1.9117
2009-03,1.594510,35.146585,42.0300,22.5300,31.1658,19.5000,1256.0000,0.2979,0.1676,16.3083,0.0000,40.4581,0.0000,0.0000,0.0000,10.0000,27.7052,33.2225,0.1087,1.9117
2009-03,1.594510,35.191501,42.4900,22.4100,31.5342,20.0800,1349.0000,0.2497,0.1434,8.2750,0.0000,25.6827,0.0000,0.0000,0.0000,0.0000,26.3933,33.9807,0.1176,1.8547
2009-03,1.594510,35.236417,40.1300,19.2700,28.7242,20.8600,1840.0000,0.3317,0.1763,21.9583,0.0000,14.2887,0.0000,0.0000,0.0000,0.0000,30.8015,33.9807,0.1176,1.8547
2009-03,1.594510,35.281333,40.5300,15.9900,27.6200,24.5400,1999.0000,0.3297,0.1763,21.6250,0.0000,12.8342,0.0000,0.0000,0.0000,0.0000,28.5860,35.5555,0.0607,1.6433
2009-03,1.594510,35.326249,42.1100,19.4500,29.1958,22.6600,1601.0000,0.3251,0.1569,20.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8711,35.5555,0.0607,1.6433
2009-03,1.594510,35.371164,38.4100,17.9300,27.1517,20.4800,2199.0000,0.3750,0.1966,29.1750,0.0000,45.8619,0.0000,0.0000,0.0000,0.0000,32.7897,35.1464,0.0539,1.4816
2009-03,1.594510,35.416080,40.0100,21.1100,29.2492,18.9000,1823.0000,0.3581,0.2079,26.3417,0.0000,5.1576,0.0000,0.0000,0.0000,0.0000,30.4697,35.1464,0.0539,1.4816
2009-03,1.594510,35.460996,43.0900,23.2900,32.0883,19.8000,1056.0000,0.3430,0.2015,23.8333,0.0000,1.5080,0.0000,0.0000,0.0000,0.0000,17.8330,33.9927,0.0511,1.3855
2009-03,1.594510,35.505912,42.7500,22.9100,32.0133,19.8400,890.0000,0.3901,0.2266,31.6750,0.0000,20.4281,0.0000,10.2490,0.0000,4.0000,15.7127,33.9927,0.0511,1.3855
2009-03,1.594510,35.550827,41.4900,23.7300,32.1100,17.7600,890.0000,0.3274,0.1895,21.2333,0.0000,14.1155,0.0000,18.1386,0.0000,6.0000,13.9978,32.6634,0.0388,1.3556
2009-03,1.594510,35.595743,44.3900,24.6500,33.7008,19.7400,940.0000,0.2554,0.1406,9.2333,0.0000,3.4436,0.0000,0.0000,0.0000,0.0000,13.9978,32.6634,0.0388,1.3556
2009-03,1.594510,35.640659,45.0300,24.6500,34.0158,20.3800,1018.0000,0.2455,0.1389,7.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5191,32.6634,0.0388,1.3556
2009-03,1.594510,35.685575,41.8900,22.2500,31.4350,19.6400,1457.0000,0.2770,0.1543,12.8250,0.0000,5.1653,0.0000,0.0000,0.0000,0.0000,16.3383,31.3571,0.0420,1.3493
2009-03,1.594510,35.730490,43.4300,24.6100,33.3300,18.8200,1089.0000,0.2688,0.1394,11.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9022,31.3571,0.0420,1.3493
2009-03,1.594510,35.775406,44.8700,25.6700,34.5125,19.2000,886.0000,0.2447,0.1386,7.4417,0.0000,6.5080,0.0000,0.0000,0.0000,6.0000,10.8863,31.2317,0.0371,1.7005
2009-03,1.594510,35.820322,45.9700,25.5500,34.8700,20.4200,892.0000,0.2425,0.1285,7.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8497,31.2317,0.0371,1.7005
2009-03,1.594510,35.865238,45.5700,26.0700,34.8750,19.5000,930.0000,0.2516,0.1316,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3901,31.4962,0.0394,2.2118
2009-03,1.594510,35.910153,44.5700,26.3500,34.3775,18.2200,920.0000,0.2625,0.1300,10.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6290,31.4962,0.0394,2.2118
2009-03,1.594510,35.955069,44.5900,25.8500,34.4650,18.7400,1034.0000,0.2454,0.1260,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4202,31.6721,0.0296,2.6809
2009-03,1.594510,35.999985,47.7700,27.0500,36.4700,20.7200,726.0000,0.2157,0.1160,2.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4202,31.6721,0.0296,2.6809
2009-03,1.594510,36.044901,50.8300,27.4900,38.1700,23.3400,702.0000,0.1692,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8694,31.6721,0.0296,2.6809
2009-03,1.594510,36.089817,51.0900,27.2300,38.3050,23.8600,648.0000,0.1503,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1305,31.4442,0.0199,2.5631
2009-03,1.594510,36.134732,53.3500,26.8100,38.8400,26.5400,637.0000,0.1363,0.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4061,31.4442,0.0199,2.5631
2009-03,1.594510,36.179648,53.6700,27.2300,39.3850,26.4400,621.0000,0.1416,0.0783,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7513,31.2105,0.0073,2.3806
2009-03,1.594510,36.224564,53.5700,27.6500,39.8700,25.9200,501.0000,0.1161,0.0655,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0654,31.2105,0.0073,2.3806
2009-03,1.594510,36.269480,54.4100,26.8700,40.3575,27.5400,416.0000,0.0856,0.0485,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1138,31.3738,0.0003,2.3398
2009-03,1.594510,36.314395,55.1100,28.6900,40.6950,26.4200,408.0000,0.1122,0.0640,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5062,31.3738,0.0003,2.3398
