month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-03,1.280099,40.491561,37.6900,26.3900,31.1125,11.3000,160.0000,0.2299,0.1557,4.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8778,51.9132,0.1529,3.3080
2025-03,1.280099,40.536477,38.4500,26.2500,31.1217,12.2000,156.0000,0.2174,0.1365,2.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7608,51.9132,0.1529,3.3080
2025-03,1.280099,40.581393,37.4900,25.8100,30.8933,11.6800,153.0000,0.2397,0.1699,6.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.8128,52.0671,0.1523,3.3327
2025-03,1.280099,40.626309,37.2100,26.0300,31.1100,11.1800,144.0000,0.2609,0.1830,10.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6892,52.0671,0.1523,3.3327
2025-03,1.280099,40.671224,36.4300,26.1900,31.1600,10.2400,136.0000,0.2320,0.1368,5.3333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,67.1252,52.2593,0.1453,3.3695
2025-03,1.280099,40.716140,38.4300,26.3100,33.0433,12.1200,139.0000,0.2015,0.1389,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,63.1853,52.2593,0.1453,3.3695
2025-03,1.280099,40.761056,38.0100,26.3100,32.9467,11.7000,140.0000,0.2018,0.1408,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4473,52.4480,0.1504,3.4080
2025-03,1.280099,40.805972,38.2500,25.2500,32.8833,13.0000,136.0000,0.2028,0.1429,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3500,52.4480,0.1504,3.4080
2025-03,1.280099,40.850888,37.1900,24.6300,31.9175,12.5600,133.0000,0.1927,0.1394,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8957,52.6031,0.1484,3.4521
2025-03,1.280099,40.895803,37.2700,25.1900,32.2775,12.0800,131.0000,0.1978,0.1476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8957,52.6031,0.1484,3.4521
2025-03,1.280099,40.940719,36.4300,24.8100,30.1892,11.6200,128.0000,0.2068,0.1463,1.1250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,69.3799,52.6031,0.1484,3.4521
2025-03,1.280099,40.985635,36.6900,25.6700,31.1317,11.0200,122.0000,0.2117,0.1508,1.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8039,52.7126,0.1451,3.4966
2025-03,1.235184,34.742344,37.1700,13.2700,23.1700,23.9000,2104.0000,0.3965,0.1585,32.7500,3.5280,22.1226,0.0000,69.7510,0.0000,0.0000,153.6773,58.0807,0.3125,1.1531
2025-03,1.235184,34.787259,38.3300,16.2500,24.8525,22.0800,1993.0000,0.3533,0.1534,25.5500,0.0000,4.2105,0.0000,95.7895,0.0000,47.0000,140.0430,54.5471,0.3859,1.1508
2025-03,1.235184,34.832175,37.8100,15.0900,24.6175,22.7200,1838.0000,0.3474,0.1873,24.5667,0.0000,0.0000,0.0000,98.5644,0.0000,0.0000,132.8099,54.5471,0.3859,1.1508
2025-03,1.235184,34.877091,34.5700,15.6500,23.6492,18.9200,1793.0000,0.3395,0.2006,23.2417,0.0000,0.0000,0.0000,92.2092,0.0000,0.0000,132.6165,53.2199,0.2844,1.1597
2025-03,1.235184,34.922007,35.0900,15.7700,23.4150,19.3200,1862.0000,0.3729,0.2120,28.8083,0.0000,0.0000,0.0000,60.2073,0.0000,41.0000,143.1715,53.2199,0.2844,1.1597
2025-03,1.235184,34.966922,34.2500,16.4100,23.6183,17.8400,1838.0000,0.4545,0.2443,42.4167,0.0000,6.2340,0.0000,1.1820,0.0000,25.0000,157.1854,59.0205,0.3585,0.7092
2025-03,1.235184,35.011838,33.9300,16.2100,23.1600,17.7200,1822.0000,0.5020,0.2772,50.3250,0.0000,6.4247,0.0000,1.7215,0.0000,0.0000,157.7412,59.0205,0.3585,0.7092
2025-03,1.235184,35.056754,32.0300,14.9900,21.5500,17.0400,1941.0000,0.5554,0.3092,59.2333,0.0000,40.1504,0.0000,3.3381,0.0000,0.0000,149.9574,64.5125,0.3631,0.2595
2025-03,1.235184,35.101670,29.7100,14.0100,20.5700,15.7000,2038.0000,0.5360,0.2943,56.0000,0.0000,41.2090,0.0000,47.2456,0.7178,0.0000,159.1129,64.5125,0.3631,0.2595
2025-03,1.235184,35.146585,29.2900,13.2900,19.4125,16.0000,2185.0000,0.6110,0.2829,68.5083,0.0000,78.8149,0.0000,18.6028,0.0000,0.0000,159.1129,64.5125,0.3631,0.2595
2025-03,1.235184,35.191501,26.0500,12.7700,18.9700,13.2800,2313.0000,0.6377,0.3150,72.9417,12.3286,76.5618,0.0000,6.8058,0.0000,0.0000,160.0708,67.2029,0.3674,0.1256
2025-03,1.235184,35.236417,24.2500,11.7100,17.8325,12.5400,2395.0000,0.6230,0.3126,70.5000,8.6309,87.9261,0.0000,0.0000,0.0000,0.0000,167.0411,67.2029,0.3674,0.1256
2025-03,1.235184,35.281333,26.5300,12.1500,19.0975,14.3800,2306.0000,0.6133,0.3335,68.8833,0.0000,91.9072,0.0000,6.5143,0.0000,0.0000,148.2968,67.3543,0.3295,0.4153
2025-03,1.235184,35.326249,25.7500,11.1700,18.3400,14.5800,2436.0000,0.6027,0.3092,67.1167,0.0000,83.7883,0.0000,15.4939,0.0000,0.0000,153.0595,67.3543,0.3295,0.4153
2025-03,1.235184,35.371164,25.4300,9.7900,17.4900,15.6400,2594.0000,0.5977,0.3011,66.2833,0.0000,97.1860,0.0000,1.9533,0.0000,0.0000,163.2962,65.2769,0.3445,0.7308
2025-03,1.235184,35.416080,24.0500,5.9300,13.8850,18.1200,2980.0000,0.6145,0.3232,69.0750,7.7468,89.6709,0.0000,0.0000,0.0000,0.0000,151.4715,65.2769,0.3445,0.7308
2025-03,1.235184,35.460996,23.9300,5.5100,13.5533,18.4200,3195.0000,0.6546,0.3990,75.7583,0.0000,84.3602,0.0000,0.0000,0.0000,0.0000,137.4621,59.2795,0.3160,0.7189
2025-03,1.235184,35.505912,22.3900,4.2100,12.4550,18.1800,3241.0000,0.6034,0.2923,67.2250,4.1608,73.6915,0.0000,0.0000,0.0000,0.0000,148.8752,59.2795,0.3160,0.7189
2025-03,1.235184,35.550827,23.4900,5.4100,13.2883,18.0800,2927.0000,0.5991,0.4104,66.5167,4.1639,45.7549,0.0000,0.3858,0.0000,0.0000,174.4097,53.4544,0.1890,0.5052
2025-03,1.235184,35.595743,29.4100,5.7300,20.3825,23.6800,1971.0000,0.6100,0.3716,68.3333,0.0000,47.2680,0.0000,46.6159,0.0000,0.0000,174.4097,53.4544,0.1890,0.5052
2025-03,1.235184,35.640659,33.5300,6.7700,23.4325,26.7600,1384.0000,0.5585,0.3014,59.7583,0.0000,43.5793,0.0000,55.7029,0.0000,0.0000,214.6820,53.4544,0.1890,0.5052
2025-03,1.235184,35.685575,36.6900,24.9100,28.4525,11.7800,942.0000,0.6046,0.3548,67.4250,0.0000,43.2853,0.0000,23.0404,0.0000,2.0000,115.2459,48.8066,0.1247,0.3186
2025-03,1.235184,35.730490,37.4300,24.1700,28.6750,13.2600,956.0000,0.4656,0.2470,44.2667,0.0000,37.5014,0.0000,11.4760,0.0000,1.0000,111.4278,48.8066,0.1247,0.3186
2025-03,1.235184,35.775406,37.5900,14.9700,26.9275,22.6200,994.0000,0.4802,0.2316,46.7000,0.0000,45.6512,0.0000,0.0000,0.0000,0.0000,130.4246,46.6749,0.1094,0.4561
2025-03,1.235184,35.820322,36.0500,20.3700,27.5075,15.6800,1024.0000,0.4399,0.2214,39.9833,0.0000,15.1475,0.0000,0.0000,0.0000,33.0000,133.8441,46.6749,0.1094,0.4561
2025-03,1.235184,35.865238,36.2100,21.1500,27.4750,15.0600,1143.0000,0.4383,0.2087,39.7083,0.0000,10.9135,0.0000,0.0000,0.0000,17.0000,176.3160,46.1567,0.1294,0.6709
2025-03,1.235184,35.910153,33.0900,19.9900,24.9100,13.1000,1307.0000,0.5785,0.2806,63.0833,0.0000,5.0355,0.0000,0.0000,0.0000,0.0000,200.8995,46.1567,0.1294,0.6709
2025-03,1.235184,35.955069,32.1300,19.9700,25.1925,12.1600,1500.0000,0.5059,0.2416,50.9833,0.0000,7.3093,0.0000,3.0142,0.0000,0.0000,164.9123,46.5587,0.1562,0.7935
2025-03,1.235184,35.999985,32.9300,20.4300,26.3850,12.5000,1237.0000,0.4425,0.1992,40.4083,0.0000,9.7553,0.0000,0.0000,0.0000,0.0000,164.9123,46.5587,0.1562,0.7935
2025-03,1.235184,36.044901,35.8700,21.5300,28.2425,14.3400,1177.0000,0.3513,0.1673,25.2167,0.0000,19.5256,0.0000,0.0000,0.0000,0.0000,135.1974,46.5587,0.1562,0.7935
2025-03,1.235184,36.089817,38.9300,23.4900,30.8400,15.4400,874.0000,0.2222,0.1060,3.6917,0.0000,9.1684,0.0000,0.0000,0.0000,0.0000,121.0836,47.1263,0.1398,0.8805
2025-03,1.235184,36.134732,41.7300,24.3500,32.4625,17.3800,693.0000,0.1930,0.1031,0.0000,0.0000,10.2825,0.0000,0.0000,0.0000,0.0000,89.0466,47.1263,0.1398,0.8805
2025-03,1.235184,36.179648,42.1700,24.5900,33.1025,17.5800,820.0000,0.2358,0.0930,5.9667,0.0000,16.7323,0.0000,0.0000,0.0000,0.0000,109.8579,46.9612,0.1327,0.8111
2025-03,1.235184,36.224564,41.7700,24.2500,33.0825,17.5200,848.0000,0.2296,0.0967,4.9250,0.0000,23.0598,0.0000,0.0000,0.0000,0.0000,108.9968,46.9612,0.1327,0.8111
2025-03,1.235184,36.269480,42.6500,24.3100,33.1500,18.3400,839.0000,0.2382,0.0914,6.3667,0.0000,11.0607,0.0000,0.0000,0.0000,0.0000,98.0960,48.5251,0.1159,0.8526
2025-03,1.235184,36.314395,42.1700,24.6300,32.5600,17.5400,825.0000,0.2449,0.0852,7.4833,0.0000,25.6475,0.0000,0.0000,0.0000,0.0000,80.7988,48.5251,0.1159,0.8526
2025-03,1.235184,36.359311,39.2300,23.4900,30.8475,15.7400,910.0000,0.3075,0.1199,17.9167,0.0000,24.3881,0.0000,0.0000,0.0000,0.0000,98.6792,52.2733,0.1780,1.2462
2025-03,1.235184,36.404227,38.3700,23.2300,29.7900,15.1400,963.0000,0.3129,0.1486,18.8083,0.0000,17.0919,0.0000,0.0000,0.0000,16.0000,84.8060,52.2733,0.1780,1.2462
2025-03,1.235184,36.449143,35.1100,20.8700,27.2400,14.2400,1051.0000,0.5461,0.2375,57.6750,0.0000,14.6929,0.0000,0.0000,0.0000,0.0000,84.8060,52.2733,0.1780,1.2462
2025-03,1.235184,36.494058,31.1900,18.5700,24.3875,12.6200,1410.0000,0.5608,0.2740,60.1333,0.0000,32.3511,0.0000,0.0000,0.0000,0.0000,122.3940,54.7458,0.2347,1.6731
2025-03,1.235184,36.538974,30.1900,15.5500,22.0175,14.6400,2089.0000,0.5443,0.3121,57.3750,2.5357,26.6505,0.0000,0.0000,0.0000,0.0000,172.2845,54.7458,0.2347,1.6731
2025-03,1.235184,36.583890,26.2700,10.5700,18.2275,15.7000,2215.0000,0.6030,0.3874,67.1667,0.0000,11.1898,0.0000,0.0000,0.0000,0.0000,113.8010,57.9779,0.2546,1.9150
2025-03,1.235184,36.628806,26.2700,9.0700,17.1200,17.2000,2390.0000,0.5862,0.3674,64.3667,0.0000,15.6160,0.0000,0.0000,0.0000,0.0000,90.6813,57.9779,0.2546,1.9150
2025-03,1.235184,36.673721,24.4100,8.6500,15.9975,15.7600,2442.0000,0.6838,0.3766,80.6250,78.8248,12.9848,0.0000,0.0000,0.0000,0.0000,91.7929,56.9649,0.2269,1.9050
2025-03,1.235184,36.718637,26.6100,12.0300,20.4400,14.5800,1771.0000,0.6623,0.4081,77.0417,32.9028,43.2040,0.0000,0.0000,0.0000,0.0000,132.7118,56.9649,0.2269,1.9050
2025-03,1.235184,36.763553,29.2900,18.2900,23.1683,11.0000,1472.0000,0.6181,0.4028,69.6917,0.0000,3.7292,0.0000,0.0000,0.0000,0.0000,144.4320,57.4755,0.1621,2.0175
2025-03,1.235184,36.808469,29.1700,19.0900,23.9517,10.0800,1383.0000,0.5907,0.3607,65.1250,0.0000,0.2779,0.0000,0.0000,0.0000,0.0000,103.3779,57.4755,0.1621,2.0175
2025-03,1.235184,36.853385,30.9700,19.4300,24.7758,11.5400,1279.0000,0.5462,0.3619,57.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5966,56.6370,0.1852,1.8596
2025-03,1.235184,36.898300,31.6100,18.7500,24.8900,12.8600,1256.0000,0.5296,0.3628,54.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5966,56.6370,0.1852,1.8596
2025-03,1.235184,36.943216,30.7300,18.9900,24.3900,11.7400,1313.0000,0.4931,0.3212,48.8417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,92.3565,56.6370,0.1852,1.8596
2025-03,1.235184,36.988132,33.7100,19.0700,25.5450,14.6400,1349.0000,0.3887,0.2526,31.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9854,54.8801,0.1954,1.4764
2025-03,1.235184,37.033048,35.3900,20.4700,26.3850,14.9200,1143.0000,0.4257,0.2821,37.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9074,54.8801,0.1954,1.4764
2025-03,1.235184,37.077963,37.9700,20.7100,27.6600,17.2600,1039.0000,0.4072,0.2713,34.5333,0.0000,0.1137,0.0000,0.0000,0.0000,0.0000,140.6702,53.1028,0.1989,1.1595
2025-03,1.235184,37.122879,36.1100,20.8700,26.8950,15.2400,945.0000,0.5011,0.3431,50.1917,0.0000,4.0471,0.0000,0.0000,0.0000,0.0000,121.9160,53.1028,0.1989,1.1595
2025-03,1.235184,37.167795,33.8700,19.3700,24.6225,14.5000,1194.0000,0.6273,0.4216,71.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0980,53.4893,0.1955,1.1897
2025-03,1.235184,37.212711,26.6700,16.0500,20.6850,10.6200,1867.0000,0.7059,0.3885,84.3083,7.5349,5.6828,0.0000,0.0000,0.0000,0.0000,152.4438,53.4893,0.1955,1.1897
2025-03,1.235184,37.257626,23.2700,14.6100,18.7000,8.6600,1999.0000,0.7893,0.4337,98.2250,47.5600,25.5156,0.0000,0.0000,0.0000,0.0000,162.1728,53.1206,0.1908,1.3854
2025-03,1.235184,37.302542,25.0100,17.0100,20.5500,8.0000,1593.0000,0.7784,0.4561,96.3917,47.8044,35.3069,0.0000,0.0000,0.0000,0.0000,162.1072,53.1206,0.1908,1.3854
2025-03,1.235184,37.347458,30.5500,19.1700,23.4600,11.3800,1768.0000,0.7048,0.5244,84.1333,21.2056,33.2182,0.0000,0.0000,0.0000,0.0000,162.1072,53.1206,0.1908,1.3854
2025-03,1.235184,37.392374,35.9500,20.9700,26.1100,14.9800,898.0000,0.5553,0.3971,59.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.2132,54.8441,0.2088,1.6131
2025-03,1.235184,37.437289,37.2900,21.6500,27.0550,15.6400,827.0000,0.4991,0.3337,49.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9465,54.8441,0.2088,1.6131
2025-03,1.235184,37.482205,38.4700,22.3700,28.5450,16.1000,796.0000,0.4139,0.2653,35.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4318,54.0299,0.1677,1.9027
2025-03,1.235184,37.527121,38.8500,23.0700,29.2975,15.7800,773.0000,0.3618,0.2228,26.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6060,54.0299,0.1677,1.9027
2025-03,1.235184,37.572037,39.6100,23.2300,29.7650,16.3800,753.0000,0.3640,0.2299,27.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2324,52.1234,0.1774,2.1981
2025-03,1.235184,37.616953,39.0300,24.4500,30.1650,14.5800,740.0000,0.3702,0.2380,28.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6431,52.1234,0.1774,2.1981
2025-03,1.235184,37.661868,39.0900,24.2300,30.3575,14.8600,734.0000,0.3630,0.2288,27.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3321,50.4931,0.1799,2.4298
2025-03,1.235184,37.706784,38.7700,24.5300,30.2875,14.2400,718.0000,0.3679,0.2291,27.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.1807,50.4931,0.1799,2.4298
2025-03,1.235184,37.751700,38.3500,24.1500,30.1250,14.2000,721.0000,0.3878,0.2485,31.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0442,50.5134,0.1824,2.7351
2025-03,1.235184,37.796616,37.2900,23.9500,29.5475,13.3400,704.0000,0.3548,0.2257,25.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0442,50.5134,0.1824,2.7351
2025-03,1.235184,37.841531,36.1700,22.8300,28.6275,13.3400,769.0000,0.3526,0.1916,25.4333,0.0000,0.0000,0.0000,2.5823,0.0000,0.0000,73.4180,50.5134,0.1824,2.7351
2025-03,1.235184,37.886447,37.0300,23.3500,29.8200,13.6800,761.0000,0.2689,0.1405,11.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.3120,50.9170,0.1845,3.0341
2025-03,1.235184,37.931363,37.3900,23.7100,30.3325,13.6800,696.0000,0.2535,0.1413,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.2658,50.9170,0.1845,3.0341
2025-03,1.235184,37.976279,35.9100,22.7100,29.2400,13.2000,707.0000,0.2932,0.1488,15.5250,0.0000,0.0000,0.0000,1.7215,0.0000,0.0000,63.5658,51.1321,0.1773,3.2353
2025-03,1.235184,38.021194,36.7300,22.9900,29.5550,13.7400,717.0000,0.2885,0.1598,14.7500,0.0000,0.0000,0.0000,0.8608,0.0000,0.0000,78.2906,51.1321,0.1773,3.2353
2025-03,1.235184,38.066110,36.9100,24.0700,30.4275,12.8400,581.0000,0.2994,0.1736,16.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.1817,50.9170,0.1788,3.2254
2025-03,1.235184,38.111026,39.2300,25.2300,31.9275,14.0000,507.0000,0.2515,0.1567,8.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6433,50.9170,0.1788,3.2254
2025-03,1.235184,38.155942,39.8300,25.4100,31.9150,14.4200,483.0000,0.2425,0.1501,7.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8516,50.7972,0.1744,3.2278
2025-03,1.235184,38.200857,39.7900,26.0100,32.2100,13.7800,458.0000,0.2359,0.1474,5.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3144,50.7972,0.1744,3.2278
2025-03,1.235184,38.245773,40.3300,25.8500,31.8725,14.4800,422.0000,0.2327,0.1467,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3144,50.7972,0.1744,3.2278
2025-03,1.235184,38.290689,39.4300,26.0900,31.7475,13.3400,408.0000,0.2413,0.1477,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4954,50.8943,0.1736,3.2142
2025-03,1.235184,38.335605,39.6500,26.0100,31.6925,13.6400,392.0000,0.2375,0.1421,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0012,50.8943,0.1736,3.2142
2025-03,1.235184,38.380521,38.7300,25.9500,31.7258,12.7800,376.0000,0.2265,0.1561,4.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1910,50.8001,0.1762,3.1647
2025-03,1.235184,38.425436,38.6100,26.0300,31.1475,12.5800,360.0000,0.2707,0.1556,11.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6659,50.8001,0.1762,3.1647
2025-03,1.235184,38.470352,37.9500,26.0300,30.6825,11.9200,353.0000,0.2916,0.1799,15.2667,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,65.0552,50.7545,0.1801,3.1243
2025-03,1.235184,38.515268,38.4300,25.8900,31.8375,12.5400,342.0000,0.2489,0.1517,8.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2921,50.7545,0.1801,3.1243
2025-03,1.235184,38.560184,37.0100,26.2700,31.8375,10.7400,341.0000,0.2327,0.1600,5.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3427,51.0355,0.1838,3.1372
2025-03,1.235184,38.605099,38.3500,26.6500,32.1125,11.7000,335.0000,0.1960,0.1451,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7187,51.0355,0.1838,3.1372
2025-03,1.235184,38.650015,37.9500,25.7100,31.2425,12.2400,322.0000,0.2738,0.2006,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4942,51.2296,0.1800,3.1760
2025-03,1.235184,38.694931,38.3300,25.5100,31.1050,12.8200,308.0000,0.2877,0.2150,14.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4942,51.2296,0.1800,3.1760
2025-03,1.235184,38.739847,37.1300,24.5700,31.6300,12.5600,286.0000,0.2612,0.1937,10.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8352,51.2296,0.1800,3.1760
2025-03,1.235184,38.784762,39.1300,24.0500,32.4825,15.0800,271.0000,0.1651,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1477,51.0930,0.1643,3.2617
2025-03,1.235184,38.829678,37.3900,24.1900,31.0958,13.2000,258.0000,0.2190,0.1446,3.1583,0.0000,0.0000,0.0000,14.9798,0.0000,0.0000,58.6041,51.0930,0.1643,3.2617
2025-03,1.235184,38.874594,36.6500,23.9900,29.9525,12.6600,253.0000,0.2489,0.1595,8.1417,0.0000,0.0000,0.0000,60.4525,0.0000,0.0000,55.9953,51.2342,0.1562,3.3173
2025-03,1.235184,38.919510,37.7700,23.9300,30.6133,13.8400,248.0000,0.2955,0.1824,15.9167,0.0000,0.0000,0.0000,50.1532,0.0000,1.0000,52.1714,51.2342,0.1562,3.3173
2025-03,1.235184,38.964425,36.6300,24.2900,30.0733,12.3400,245.0000,0.2428,0.1515,7.1250,0.0000,0.0000,0.0000,42.6136,0.0000,0.0000,52.9230,51.6703,0.1577,3.2911
2025-03,1.235184,39.009341,37.0300,22.7100,30.2958,14.3200,242.0000,0.2126,0.1499,2.1000,0.0000,0.0000,0.0000,16.1709,0.0000,0.0000,52.7651,51.6703,0.1577,3.2911
2025-03,1.235184,39.054257,37.7500,24.7100,30.7833,13.0400,239.0000,0.2095,0.1614,1.5833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,56.5269,52.0973,0.1693,3.2551
2025-03,1.235184,39.099173,38.7100,24.9300,31.4600,13.7800,233.0000,0.1703,0.1329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5269,52.0973,0.1693,3.2551
2025-03,1.235184,39.144089,39.6500,25.2700,32.4333,14.3800,229.0000,0.1605,0.1229,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1529,52.0973,0.1693,3.2551
2025-03,1.235184,39.189004,40.0500,25.4300,32.7017,14.6200,227.0000,0.1747,0.1416,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.2002,52.2555,0.1678,3.2237
2025-03,1.235184,39.233920,39.5900,25.5500,29.5058,14.0400,226.0000,0.1719,0.1423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1035,52.2555,0.1678,3.2237
2025-03,1.235184,39.278836,40.8700,25.9900,33.3100,14.8800,221.0000,0.1883,0.1345,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7193,52.3385,0.1722,3.2051
2025-03,1.235184,39.323752,41.1900,26.0300,32.7800,15.1600,220.0000,0.2263,0.1674,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1314,52.3385,0.1722,3.2051
2025-03,1.235184,39.368667,41.5300,26.8500,33.5333,14.6800,227.0000,0.1697,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9936,52.4946,0.1760,3.1860
2025-03,1.235184,39.413583,39.7300,26.9700,33.6167,12.7600,258.0000,0.1769,0.1243,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7826,52.4946,0.1760,3.1860
2025-03,1.235184,39.458499,39.5100,26.3500,33.2567,13.1600,278.0000,0.1826,0.1316,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7096,52.6724,0.1778,3.1513
2025-03,1.235184,39.503415,40.3300,26.5100,33.4100,13.8200,298.0000,0.1724,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2494,52.6724,0.1778,3.1513
2025-03,1.235184,39.548330,39.2900,27.4700,33.4367,11.8200,303.0000,0.1915,0.1393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.2494,52.6724,0.1778,3.1513
2025-03,1.235184,39.593246,38.4300,27.6900,32.7833,10.7400,302.0000,0.2544,0.1648,9.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0745,52.7276,0.1617,3.1429
2025-03,1.235184,39.638162,38.0500,27.2100,32.3467,10.8400,288.0000,0.2976,0.1854,16.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6441,52.7276,0.1617,3.1429
2025-03,1.235184,39.683078,39.3500,27.6900,32.7300,11.6600,266.0000,0.2764,0.1688,12.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1691,52.7138,0.1706,3.1340
2025-03,1.235184,39.727993,39.7700,28.3300,32.5242,11.4400,251.0000,0.2014,0.1394,0.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1456,52.7138,0.1706,3.1340
2025-03,1.235184,39.772909,39.3700,28.6300,33.0367,10.7400,226.0000,0.1799,0.1404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.9123,52.4868,0.1672,3.1198
2025-03,1.235184,39.817825,39.5300,27.1700,31.4408,12.3600,223.0000,0.2922,0.2335,15.3583,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,70.7898,52.4868,0.1672,3.1198
2025-03,1.235184,39.862741,37.8100,26.9300,31.6850,10.8800,222.0000,0.3152,0.2243,19.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0557,52.2201,0.1470,3.0751
2025-03,1.235184,39.907656,36.0700,26.9300,30.6825,9.1400,215.0000,0.3050,0.2192,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8294,52.2201,0.1470,3.0751
2025-03,1.235184,39.952572,36.0700,26.8100,31.8450,9.2600,208.0000,0.2765,0.1721,12.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0827,52.0323,0.1429,3.0965
2025-03,1.235184,39.997488,36.6700,26.8500,31.4100,9.8200,204.0000,0.2480,0.1772,7.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0827,52.0323,0.1429,3.0965
2025-03,1.235184,40.042404,37.6700,26.4700,31.3208,11.2000,202.0000,0.2187,0.1557,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.8422,52.0323,0.1429,3.0965
