month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2025-02,1.639425,40.626309,40.1300,28.0500,34.1425,12.0800,192.0000,0.2091,0.1388,1.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8814,38.7482,0.2382,3.9862
2025-02,1.639425,40.671224,40.4300,27.6500,34.0950,12.7800,193.0000,0.2202,0.1398,3.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9739,38.9606,0.1652,3.9538
2025-02,1.639425,40.716140,40.1900,27.6500,34.0375,12.5400,190.0000,0.2286,0.1406,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0604,38.9606,0.1652,3.9538
2025-02,1.639425,40.761056,39.7500,27.8500,34.0150,11.9000,189.0000,0.2356,0.1372,5.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0775,39.0302,0.1582,3.9330
2025-02,1.639425,40.805972,39.6300,26.6500,33.3950,12.9800,187.0000,0.2306,0.1411,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1165,39.0302,0.1582,3.9330
2025-02,1.639425,40.850888,40.6300,26.2300,33.6000,14.4000,185.0000,0.2047,0.1463,0.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0509,39.1402,0.1107,3.9682
2025-02,1.639425,40.895803,40.6700,26.7300,33.7550,13.9400,182.0000,0.2185,0.1539,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0509,39.1402,0.1107,3.9682
2025-02,1.639425,40.940719,39.9100,27.2300,33.5850,12.6800,180.0000,0.2309,0.1528,5.1500,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,3.0379,39.1402,0.1107,3.9682
2025-02,1.639425,40.985635,39.6100,26.5100,33.3525,13.1000,175.0000,0.2303,0.1554,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0703,39.2600,0.0807,3.9827
2025-02,1.594510,34.966922,38.3100,21.5900,29.9825,16.7200,1312.0000,0.2833,0.1499,13.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9369,27.4569,0.1041,1.9919
2025-02,1.594510,35.011838,38.9900,22.2700,30.4800,16.7200,1299.0000,0.2623,0.1459,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4383,27.4569,0.1041,1.9919
2025-02,1.594510,35.056754,39.4300,22.5900,30.9575,16.8400,1264.0000,0.2773,0.1516,12.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5583,27.9314,0.1082,2.0653
2025-02,1.594510,35.101670,39.5700,22.9300,30.9475,16.6400,1238.0000,0.2865,0.1565,14.4167,0.0000,2.5827,0.0000,0.0000,0.0000,9.0000,5.7018,27.9314,0.1082,2.0653
2025-02,1.594510,35.146585,38.7300,23.4100,30.8200,15.3200,1256.0000,0.2851,0.1456,14.1750,0.0000,3.9868,0.0000,0.0000,0.0000,10.0000,5.7018,27.9314,0.1082,2.0653
2025-02,1.594510,35.191501,38.3500,23.6300,30.8325,14.7200,1349.0000,0.2813,0.1477,13.5583,0.0000,12.5866,0.0000,0.0000,0.0000,0.0000,6.0394,27.9508,0.1169,1.9490
2025-02,1.594510,35.236417,34.2700,20.7700,27.3775,13.5000,1840.0000,0.3928,0.1868,32.1250,0.0000,36.9921,0.0000,0.0000,0.0000,0.0000,9.1041,27.9508,0.1169,1.9490
2025-02,1.594510,35.281333,34.6300,19.6100,27.0350,15.0200,1999.0000,0.3998,0.2034,33.3000,0.0000,21.0899,0.0000,0.0000,0.0000,0.0000,7.9820,29.7187,0.0593,1.6523
2025-02,1.594510,35.326249,35.9100,20.8500,28.2050,15.0600,1601.0000,0.3665,0.1782,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4184,29.7187,0.0593,1.6523
2025-02,1.594510,35.371164,33.3300,19.6300,26.4700,13.7000,2199.0000,0.4289,0.1720,38.1417,0.0000,39.8087,0.0000,0.0000,0.0000,0.0000,7.0022,29.5946,0.0520,1.4879
2025-02,1.594510,35.416080,36.0300,21.0100,28.5350,15.0200,1823.0000,0.4018,0.2027,33.6250,0.0000,18.7909,0.0000,0.6091,0.0000,0.0000,6.7605,29.5946,0.0520,1.4879
2025-02,1.594510,35.460996,40.4900,23.8300,31.9425,16.6600,1056.0000,0.3133,0.1647,18.8833,0.0000,0.0000,0.0000,0.6091,0.0000,0.0000,3.4804,28.5973,0.0488,1.3345
2025-02,1.594510,35.505912,39.5300,24.6700,31.7100,14.8600,890.0000,0.3664,0.1773,27.7333,0.0000,4.9123,0.0000,12.1903,0.0000,4.0000,3.3901,28.5973,0.0488,1.3345
2025-02,1.594510,35.550827,38.1900,24.7300,31.2225,13.4600,890.0000,0.3831,0.1961,30.5167,0.0000,2.0804,0.0000,34.3816,0.0000,6.0000,3.4538,27.5610,0.0283,1.1849
2025-02,1.594510,35.595743,38.7700,24.9900,31.7175,13.7800,940.0000,0.3279,0.1675,21.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4538,27.5610,0.0283,1.1849
2025-02,1.594510,35.640659,39.1100,24.8500,32.0200,14.2600,1018.0000,0.3029,0.1575,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3421,27.5610,0.0283,1.1849
2025-02,1.594510,35.685575,36.5300,24.6500,30.3250,11.8800,1457.0000,0.3445,0.1754,24.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3516,26.5368,0.0379,1.3106
2025-02,1.594510,35.730490,38.7900,26.2700,32.2525,12.5200,1089.0000,0.3013,0.1523,16.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4632,26.5368,0.0379,1.3106
2025-02,1.594510,35.775406,40.1100,26.7900,33.1925,13.3200,886.0000,0.2732,0.1471,12.2083,0.0000,9.9516,0.0000,0.0000,0.0000,6.0000,3.1471,26.5285,0.0265,1.6666
2025-02,1.594510,35.820322,40.2100,26.6700,33.1275,13.5400,892.0000,0.2771,0.1286,12.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2028,26.5285,0.0265,1.6666
2025-02,1.594510,35.865238,40.7500,26.7500,33.5050,14.0000,930.0000,0.2649,0.1294,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2776,26.8979,0.0300,2.1053
2025-02,1.594510,35.910153,40.1500,26.9300,33.1250,13.2200,920.0000,0.2807,0.1317,13.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7554,26.8979,0.0300,2.1053
2025-02,1.594510,35.955069,40.3500,26.7300,33.1700,13.6200,1034.0000,0.2731,0.1286,12.1833,0.0000,0.1688,0.0000,0.0000,0.0000,0.0000,3.1722,27.1161,0.0287,2.5394
2025-02,1.594510,35.999985,43.0700,27.6100,34.9025,15.4600,726.0000,0.2168,0.1071,2.8000,0.0000,1.5530,0.0000,0.0000,0.0000,0.0000,3.1722,27.1161,0.0287,2.5394
2025-02,1.594510,36.044901,44.5100,27.9900,35.8300,16.5200,702.0000,0.1685,0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4102,27.1161,0.0287,2.5394
2025-02,1.594510,36.089817,44.8900,28.1300,36.1225,16.7600,648.0000,0.1567,0.0826,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8178,27.0939,0.0210,2.4278
2025-02,1.594510,36.134732,45.6300,28.0500,36.5450,17.5800,637.0000,0.1482,0.0793,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1303,27.0939,0.0210,2.4278
2025-02,1.594510,36.179648,45.7500,28.1700,36.6675,17.5800,621.0000,0.1666,0.0883,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0430,26.9833,0.0087,2.2505
2025-02,1.594510,36.224564,45.3500,29.8700,37.4275,15.4800,501.0000,0.1339,0.0698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0584,26.9833,0.0087,2.2505
2025-02,1.594510,36.269480,46.0500,30.0300,37.7350,16.0200,416.0000,0.0998,0.0514,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4590,26.9747,0.0026,2.1374
2025-02,1.594510,36.314395,47.5700,30.4100,38.3275,17.1600,408.0000,0.1275,0.0685,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4294,26.9747,0.0026,2.1374
2025-02,1.594510,36.359311,47.4300,30.3700,38.1300,17.0600,409.0000,0.1531,0.0706,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9204,28.4991,0.0141,2.6404
2025-02,1.594510,36.404227,45.7500,29.3900,37.1100,16.3600,431.0000,0.1400,0.0529,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6554,28.4991,0.0141,2.6404
2025-02,1.594510,36.449143,42.1300,28.4700,34.9100,13.6600,541.0000,0.2238,0.1023,3.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6554,28.4991,0.0141,2.6404
2025-02,1.594510,36.494058,42.2700,28.2500,34.7575,14.0200,679.0000,0.2124,0.1065,2.0583,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,1.8822,30.2220,0.0211,3.2975
2025-02,1.594510,36.538974,40.8700,27.5900,33.6650,13.2800,970.0000,0.2571,0.1196,9.5083,0.0000,1.7218,0.0000,0.0000,0.0000,0.0000,2.5931,30.2220,0.0211,3.2975
2025-02,1.594510,36.583890,35.8700,24.4100,29.6950,11.4600,1157.0000,0.4320,0.1949,38.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5019,31.6312,0.0811,3.8849
2025-02,1.594510,36.628806,34.5700,23.2500,28.4525,11.3200,1269.0000,0.4609,0.2276,43.4750,0.0000,0.0622,0.0000,0.0000,0.0000,0.0000,3.9128,31.6312,0.0811,3.8849
2025-02,1.594510,36.673721,32.9500,22.3300,27.2175,10.6200,1325.0000,0.4604,0.2213,43.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5586,33.4731,0.0522,4.3372
2025-02,1.594510,36.718637,35.4300,20.8900,27.6025,14.5400,1475.0000,0.2836,0.1428,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2066,33.4731,0.0522,4.3372
2025-02,1.594510,36.763553,36.7900,20.9100,28.2200,15.8800,1367.0000,0.2639,0.1310,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7597,36.0950,0.0246,4.7704
2025-02,1.594510,36.808469,41.1700,20.9300,29.2275,20.2400,1302.0000,0.2297,0.0987,4.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2526,36.0950,0.0246,4.7704
2025-02,1.594510,36.853385,37.5100,23.7900,29.7975,13.7200,1266.0000,0.2512,0.1270,8.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5939,38.1467,0.0247,4.3998
2025-02,1.594510,36.898300,37.1100,24.3500,30.1025,12.7600,1231.0000,0.2357,0.1283,5.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5939,38.1467,0.0247,4.3998
2025-02,1.594510,36.943216,38.1900,24.4500,30.7675,13.7400,1170.0000,0.1964,0.1153,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3055,38.1467,0.0247,4.3998
2025-02,1.594510,36.988132,36.9100,24.0700,30.3550,12.8400,1212.0000,0.2397,0.1451,6.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4401,38.2749,0.1275,3.3406
2025-02,1.594510,37.033048,37.7900,24.3100,30.9275,13.4800,1121.0000,0.2354,0.1435,5.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8776,38.2749,0.1275,3.3406
2025-02,1.594510,37.077963,37.2900,24.9500,30.8075,12.3400,1035.0000,0.2495,0.1513,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9271,37.6056,0.1260,2.2650
2025-02,1.594510,37.122879,36.7700,26.0700,31.1400,10.7000,908.0000,0.3021,0.1687,17.0083,0.0000,1.7218,0.0000,0.0000,0.0000,0.0000,6.3907,37.6056,0.1260,2.2650
2025-02,1.594510,37.167795,34.3900,25.3300,29.7125,9.0600,977.0000,0.3664,0.1863,27.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8152,38.8263,0.1310,1.8971
2025-02,1.594510,37.212711,31.0100,23.4500,27.0325,7.5600,1113.0000,0.4688,0.2199,44.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1063,38.8263,0.1310,1.8971
2025-02,1.594510,37.257626,34.7300,24.9100,29.8925,9.8200,794.0000,0.3257,0.1769,20.9500,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,5.9949,39.2220,0.1284,1.8370
2025-02,1.594510,37.302542,34.8500,24.6700,29.9100,10.1800,742.0000,0.3352,0.1785,22.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5894,39.2220,0.1284,1.8370
2025-02,1.594510,37.347458,35.7500,23.8500,29.8400,11.9000,708.0000,0.3482,0.1971,24.6917,0.0000,0.0000,0.0000,12.0365,0.0000,0.0000,5.5894,39.2220,0.1284,1.8370
2025-02,1.594510,37.392374,36.7300,25.1700,30.9475,11.5600,717.0000,0.3082,0.1518,18.0250,0.0000,1.7218,0.0000,7.5123,0.0000,0.0000,4.4091,39.3219,0.1235,1.8853
2025-02,1.594510,37.437289,36.3700,26.0100,31.1800,10.3600,804.0000,0.2768,0.1451,12.7917,0.0000,0.0000,0.0000,0.8609,0.0000,0.0000,4.0176,39.3219,0.1235,1.8853
2025-02,1.594510,37.482205,37.4500,24.9100,31.1025,12.5400,768.0000,0.2456,0.1388,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5575,38.3084,0.1277,2.3781
2025-02,1.594510,37.527121,37.9900,24.9700,31.4750,13.0200,772.0000,0.2521,0.1230,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7955,38.3084,0.1277,2.3781
2025-02,1.594510,37.572037,38.9300,25.8700,32.2850,13.0600,692.0000,0.2131,0.1098,2.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6747,37.3240,0.1306,2.9827
2025-02,1.594510,37.616953,38.5900,27.4500,32.7325,11.1400,644.0000,0.2049,0.1229,0.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4578,37.3240,0.1306,2.9827
2025-02,1.594510,37.661868,38.6100,27.4500,32.7900,11.1600,624.0000,0.1917,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2432,36.6403,0.1298,3.5123
2025-02,1.594510,37.706784,36.8700,27.4900,32.1825,9.3800,674.0000,0.2629,0.1536,10.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6322,36.6403,0.1298,3.5123
2025-02,1.594510,37.751700,39.0300,27.1500,32.7850,11.8800,577.0000,0.1955,0.1237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6959,37.0812,0.0247,3.7195
2025-02,1.594510,37.796616,38.8900,27.2100,32.6500,11.6800,593.0000,0.1870,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6959,37.0812,0.0247,3.7195
2025-02,1.594510,37.841531,39.7500,26.6700,32.7375,13.0800,549.0000,0.1607,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8095,37.0812,0.0247,3.7195
2025-02,1.594510,37.886447,39.3500,27.0100,33.0575,12.3400,557.0000,0.2036,0.1217,0.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2394,37.0937,0.1305,3.8646
2025-02,1.594510,37.931363,38.4700,26.4300,32.4925,12.0400,545.0000,0.2187,0.1216,3.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7994,37.0937,0.1305,3.8646
2025-02,1.594510,37.976279,38.1500,25.9700,32.1850,12.1800,538.0000,0.2169,0.1143,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7653,37.0826,0.1304,3.8614
2025-02,1.594510,38.021194,37.5300,26.0700,31.2875,11.4600,525.0000,0.2390,0.1281,6.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2010,37.0826,0.1304,3.8614
2025-02,1.594510,38.066110,38.3500,26.3500,31.8225,12.0000,467.0000,0.2316,0.1241,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5831,37.0764,0.1303,3.8201
2025-02,1.594510,38.111026,38.9700,26.4100,32.3500,12.5600,432.0000,0.2377,0.1271,6.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9685,37.0764,0.1303,3.8201
2025-02,1.594510,38.155942,40.2700,26.5900,32.9825,13.6800,420.0000,0.2447,0.1389,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9261,37.1163,0.1302,3.7947
2025-02,1.594510,38.200857,38.9900,26.6500,32.8675,12.3400,428.0000,0.2202,0.1207,3.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1616,37.1163,0.1302,3.7947
2025-02,1.594510,38.245773,40.2100,26.3700,33.2050,13.8400,386.0000,0.2081,0.1227,1.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1616,37.1163,0.1302,3.7947
2025-02,1.594510,38.290689,40.1100,27.1500,33.4675,12.9600,380.0000,0.2031,0.1166,0.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6106,37.2000,0.1147,3.7588
2025-02,1.594510,38.335605,39.5100,27.9700,33.4625,11.5400,367.0000,0.2116,0.1166,1.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4054,37.2000,0.1147,3.7588
2025-02,1.594510,38.380521,39.5300,27.1300,33.0675,12.4000,358.0000,0.2120,0.1205,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2725,37.3098,0.1147,3.7093
2025-02,1.594510,38.425436,40.4500,26.7900,33.2725,13.6600,338.0000,0.1954,0.1177,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2788,37.3098,0.1147,3.7093
2025-02,1.594510,38.470352,39.8700,26.8700,33.1525,13.0000,329.0000,0.1912,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2239,37.3951,0.1146,3.6797
2025-02,1.594510,38.515268,40.1900,27.1700,33.2375,13.0200,322.0000,0.1982,0.1176,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2083,37.3951,0.1146,3.6797
2025-02,1.594510,38.560184,41.0500,27.1100,33.4200,13.9400,310.0000,0.1837,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7188,37.3873,0.1146,3.7365
2025-02,1.594510,38.605099,41.5300,26.6900,33.3725,14.8400,304.0000,0.1755,0.1067,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6265,37.3873,0.1146,3.7365
2025-02,1.594510,38.650015,41.4100,26.9300,33.4375,14.4800,299.0000,0.1859,0.1111,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5528,37.2408,0.1146,3.7626
2025-02,1.594510,38.694931,41.2300,26.8100,33.5200,14.4200,295.0000,0.1934,0.1158,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5528,37.2408,0.1146,3.7626
2025-02,1.594510,38.739847,41.2700,26.4500,33.3425,14.8200,289.0000,0.1867,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4829,37.2408,0.1146,3.7626
2025-02,1.594510,38.784762,39.6900,26.7700,33.2500,12.9200,293.0000,0.1886,0.1197,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3675,37.0409,0.1186,3.7875
2025-02,1.594510,38.829678,39.4900,27.0300,33.3525,12.4600,308.0000,0.2059,0.1303,0.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5764,37.0409,0.1186,3.7875
2025-02,1.594510,38.874594,39.3100,27.0500,33.3625,12.2600,323.0000,0.1938,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.4930,37.1902,0.1186,3.7557
2025-02,1.594510,38.919510,39.5700,26.5300,33.3025,13.0400,306.0000,0.2227,0.1412,3.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2771,37.1902,0.1186,3.7557
2025-02,1.594510,38.964425,39.6100,26.3100,32.9950,13.3000,271.0000,0.2111,0.1341,1.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2575,37.4425,0.1147,3.7142
2025-02,1.594510,39.009341,39.5300,27.4300,33.5675,12.1000,275.0000,0.2152,0.1361,2.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5644,37.4425,0.1147,3.7142
2025-02,1.594510,39.054257,39.2500,27.7900,33.8800,11.4600,294.0000,0.1973,0.1271,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4137,37.5465,0.1209,3.6894
2025-02,1.594510,39.099173,39.8900,27.2300,33.8550,12.6600,310.0000,0.1748,0.1123,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4137,37.5465,0.1209,3.6894
2025-02,1.594510,39.144089,40.4100,26.7900,33.9925,13.6200,309.0000,0.1753,0.1068,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4822,37.5465,0.1209,3.6894
2025-02,1.594510,39.189004,41.0300,26.7500,34.1450,14.2800,303.0000,0.1704,0.1060,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1614,37.5082,0.1300,3.7402
2025-02,1.594510,39.233920,41.4700,26.6700,34.3025,14.8000,293.0000,0.1678,0.1039,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0555,37.5082,0.1300,3.7402
2025-02,1.594510,39.278836,41.5300,26.6500,34.1750,14.8800,277.0000,0.1787,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6626,37.5147,0.1260,3.7844
2025-02,1.594510,39.323752,40.6100,26.8100,33.8525,13.8000,273.0000,0.1689,0.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4321,37.5147,0.1260,3.7844
2025-02,1.594510,39.368667,40.6900,26.4900,33.6800,14.2000,269.0000,0.1761,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3042,37.4621,0.0869,3.8393
2025-02,1.594510,39.413583,41.1700,26.2100,33.7000,14.9600,264.0000,0.1764,0.0983,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0240,37.4621,0.0869,3.8393
2025-02,1.594510,39.458499,42.3700,26.1100,34.0400,16.2600,262.0000,0.1538,0.0850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9847,37.5003,0.0219,3.9161
2025-02,1.594510,39.503415,42.3500,25.7100,33.8100,16.6400,260.0000,0.1511,0.0857,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7320,37.5003,0.0219,3.9161
2025-02,1.594510,39.548330,41.7500,25.5900,33.5050,16.1600,259.0000,0.1406,0.0827,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7320,37.5003,0.0219,3.9161
2025-02,1.594510,39.593246,41.1900,26.1700,33.3475,15.0200,256.0000,0.1457,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8537,37.5359,0.0208,3.9688
2025-02,1.594510,39.638162,41.6700,25.9900,33.5150,15.6800,255.0000,0.1461,0.0842,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7470,37.5359,0.0208,3.9688
2025-02,1.594510,39.683078,41.8500,27.9300,34.3050,13.9200,253.0000,0.1730,0.0959,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,2.6623,37.5201,0.1086,3.9804
2025-02,1.594510,39.727993,41.2700,29.1500,34.6700,12.1200,252.0000,0.1975,0.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7327,37.5201,0.1086,3.9804
2025-02,1.594510,39.772909,41.1300,29.2700,34.6900,11.8600,247.0000,0.1887,0.1101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1908,37.5498,0.1300,4.0021
2025-02,1.594510,39.817825,40.4300,28.9700,34.5325,11.4600,246.0000,0.1887,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0439,37.5498,0.1300,4.0021
2025-02,1.594510,39.862741,40.7100,29.2900,34.8800,11.4200,245.0000,0.1974,0.1154,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0025,37.5072,0.1300,4.0279
2025-02,1.594510,39.907656,40.5700,29.4700,35.0825,11.1000,243.0000,0.1892,0.1159,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7890,37.5072,0.1300,4.0279
2025-02,1.594510,39.952572,40.3100,28.7300,34.5150,11.5800,234.0000,0.2209,0.1296,3.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9094,37.5643,0.1144,4.0375
2025-02,1.594510,39.997488,40.1100,28.5300,34.1425,11.5800,232.0000,0.2288,0.1285,4.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9094,37.5643,0.1144,4.0375
2025-02,1.594510,40.042404,39.7500,28.2100,33.7975,11.5400,230.0000,0.2398,0.1310,6.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2435,37.5643,0.1144,4.0375
2025-02,1.594510,40.087320,39.6500,27.9100,33.5925,11.7400,228.0000,0.2535,0.1496,8.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2397,37.7290,0.1179,4.0385
2025-02,1.594510,40.132235,39.3900,27.9700,33.6375,11.4200,225.0000,0.2527,0.1471,8.7750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.2782,37.7290,0.1179,4.0385
2025-02,1.594510,40.177151,38.8500,27.9700,33.5100,10.8800,225.0000,0.2623,0.1537,10.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3822,37.8882,0.1273,4.0407
2025-02,1.594510,40.222067,38.5700,28.2300,33.6275,10.3400,224.0000,0.2326,0.1413,5.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4780,37.8882,0.1273,4.0407
2025-02,1.594510,40.266983,38.3700,28.1700,33.6025,10.2000,216.0000,0.2045,0.1441,0.7417,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,2.5634,38.0554,0.1300,4.0101
2025-02,1.594510,40.311898,39.6500,27.5300,33.8300,12.1200,209.0000,0.1933,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6122,38.0554,0.1300,4.0101
2025-02,1.594510,40.356814,39.4500,27.6700,33.8550,11.7800,206.0000,0.1918,0.1336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5204,38.3169,0.1238,4.0136
2025-02,1.594510,40.401730,39.5100,27.2900,33.6425,12.2200,204.0000,0.2021,0.1336,0.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5043,38.3169,0.1238,4.0136
