month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2020-03,-0.516531,40.895803,38.8500,23.2900,31.5675,15.5600,102.0000,0.3110,0.2182,18.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1739,62.2621,0.1531,2.5723
2020-03,-0.516531,40.940719,39.0500,23.4100,30.9233,15.6400,96.0000,0.2828,0.2087,13.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1435,62.2621,0.1531,2.5723
2020-03,-0.516531,40.985635,38.7700,23.5100,31.6000,15.2600,90.0000,0.3115,0.2291,18.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4978,62.6223,0.1562,2.5678
2020-03,-0.561447,33.933860,25.3900,23.1500,23.9375,2.2400,1134.0000,0.0169,0.0018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,248.1890,76.6506,0.0100,1.4334
2020-03,-0.561447,33.978776,25.6500,24.0700,24.4175,1.5800,1134.0000,0.0260,-0.0014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,261.2027,76.7968,0.0107,1.3014
2020-03,-0.561447,34.023691,26.5500,23.8900,24.4700,2.6600,1134.0000,0.0663,0.0026,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,260.1702,76.7968,0.0107,1.3014
2020-03,-0.561447,34.068607,26.1300,23.2100,24.2750,2.9200,1149.0000,0.2170,0.0527,2.8250,1.7212,18.6365,7.5103,0.0000,0.0000,98.0000,279.9661,76.9026,0.2369,1.0828
2020-03,-0.561447,34.113523,26.7900,21.8700,24.1400,4.9200,1218.0000,0.5409,0.2547,56.8167,0.0000,43.2580,9.3226,23.8146,0.0000,90.0000,337.9483,76.9026,0.2369,1.0828
2020-03,-0.561447,34.158439,27.4700,20.8100,23.9500,6.6600,1387.0000,0.6155,0.3125,69.2417,0.0000,57.0845,1.4136,35.0025,0.5530,0.0000,354.3889,77.8561,0.4643,0.7975
2020-03,-0.561447,34.203354,32.0100,19.7700,25.7650,12.2400,1297.0000,0.6200,0.4018,70.0000,0.0000,42.1571,0.0000,33.9978,0.0000,0.0000,345.8073,77.8561,0.4643,0.7975
2020-03,-0.561447,34.248270,33.1500,19.3300,25.8075,13.8200,1372.0000,0.6260,0.3960,70.9917,0.0000,87.5778,0.0000,0.6984,0.0000,0.0000,345.8073,77.8561,0.4643,0.7975
2020-03,-0.561447,34.293186,33.5100,19.1300,25.8450,14.3800,1199.0000,0.6623,0.4142,77.0500,0.0000,46.7151,0.0000,0.0000,0.0000,18.0000,316.3438,78.6268,0.4512,0.5220
2020-03,-0.561447,34.338102,29.7500,19.9500,24.7625,9.8000,1269.0000,0.6953,0.3649,82.5417,0.0000,33.3150,0.0000,0.0000,0.0000,4.0000,307.1752,78.6268,0.4512,0.5220
2020-03,-0.561447,34.383017,29.2500,19.9500,24.4150,9.3000,1271.0000,0.7098,0.3922,84.9667,0.0000,75.8274,0.0000,0.0000,0.0000,25.0000,314.3981,79.5274,0.4044,0.3366
2020-03,-0.561447,34.427933,30.7100,17.4300,24.4425,13.2800,1209.0000,0.6414,0.3831,73.5667,0.0000,92.4148,0.0000,0.1181,0.0000,4.0000,297.1994,79.5274,0.4044,0.3366
2020-03,-0.561447,34.472849,31.7900,20.1700,25.4825,11.6200,1245.0000,0.6710,0.4169,78.5000,0.0000,54.5854,0.0000,17.7650,0.0000,5.0000,298.8462,79.7891,0.4052,0.1940
2020-03,-0.561447,34.517765,32.0300,20.0300,25.3000,12.0000,1312.0000,0.6791,0.4298,79.8500,0.0000,2.4242,0.0000,17.7076,0.0000,0.0000,282.1581,79.7891,0.4052,0.1940
2020-03,-0.561447,34.562681,32.3500,19.7900,25.6375,12.5600,1306.0000,0.6666,0.4129,77.7667,0.0000,0.0000,0.0000,97.1902,0.0000,7.0000,276.3214,79.9003,0.4048,0.1222
2020-03,-0.561447,34.607596,32.6700,19.4700,25.2600,13.2000,1346.0000,0.6455,0.3847,74.2500,0.0000,0.0000,0.0000,100.0000,0.0000,18.0000,276.2777,79.9003,0.4048,0.1222
2020-03,-0.561447,34.652512,32.1100,19.2100,24.9600,12.9000,1396.0000,0.7036,0.4345,83.9417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,291.8044,79.7595,0.4008,0.1352
2020-03,-0.561447,34.697428,31.7500,17.4300,24.2425,14.3200,1457.0000,0.6698,0.3931,78.2917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,291.8044,79.7595,0.4008,0.1352
2020-03,-0.561447,34.742344,31.4900,16.6300,23.5300,14.8600,1507.0000,0.6510,0.3806,75.1583,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,301.5096,79.7595,0.4008,0.1352
2020-03,-0.561447,34.787259,30.8300,15.9700,22.9900,14.8600,1591.0000,0.6891,0.3981,81.5083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,296.4062,80.6167,0.4696,0.2112
2020-03,-0.561447,34.832175,29.7900,15.6500,22.1225,14.1400,1788.0000,0.7230,0.4026,87.1667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,308.1676,80.6167,0.4696,0.2112
2020-03,-0.561447,34.877091,29.6500,13.1100,20.7725,16.5400,1920.0000,0.7592,0.4423,93.2000,0.0000,4.3809,0.0000,95.6191,0.0000,0.0000,349.3502,81.0787,0.4711,0.2676
2020-03,-0.561447,34.922007,29.0900,14.5100,20.7875,14.5800,1976.0000,0.7544,0.4928,92.4000,0.0000,2.3517,0.0000,97.6483,0.0000,0.0000,333.8457,81.0787,0.4711,0.2676
2020-03,-0.561447,34.966922,29.5100,14.3500,20.9600,15.1600,1985.0000,0.7455,0.4955,90.9167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,349.2135,80.9078,0.4681,0.2837
2020-03,-0.561447,35.011838,29.6300,11.4300,20.9017,18.2000,1923.0000,0.7460,0.5051,91.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,319.4414,80.9078,0.4681,0.2837
2020-03,-0.561447,35.056754,28.5700,14.6100,21.2192,13.9600,1844.0000,0.7841,0.5594,97.3417,5.1014,31.9354,0.0000,58.1071,0.0000,0.0000,329.3831,81.4268,0.4710,0.3106
2020-03,-0.561447,35.101670,29.8100,14.3100,21.6725,15.5000,1748.0000,0.7509,0.5213,91.8083,0.0000,0.1181,0.0000,99.8819,0.0000,0.0000,318.6546,81.4268,0.4710,0.3106
2020-03,-0.561447,35.146585,28.8500,12.7700,20.5675,16.0800,1901.0000,0.7845,0.5375,97.4167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,318.6546,81.4268,0.4710,0.3106
2020-03,-0.561447,35.191501,29.0100,12.8100,20.5825,16.2000,1918.0000,0.8016,0.5203,100.0000,0.0000,7.8416,0.0000,92.1584,0.0000,0.0000,335.5914,82.1661,0.4751,0.3241
2020-03,-0.561447,35.236417,28.5300,13.0300,20.1000,15.5000,1926.0000,0.8247,0.5749,100.0000,1.4899,79.8332,0.0000,18.6770,0.0000,0.0000,358.4000,82.1661,0.4751,0.3241
2020-03,-0.561447,35.281333,28.2500,7.0300,18.8750,21.2200,1977.0000,0.8244,0.5892,100.0000,0.2313,79.6207,0.0000,0.0000,0.0000,0.0000,347.6609,81.7067,0.4698,0.3467
2020-03,-0.561447,35.326249,25.7100,10.3100,18.6600,15.4000,2051.0000,0.8619,0.5657,100.0000,49.5115,50.4885,0.0000,0.0000,0.0000,0.0000,339.5510,81.7067,0.4698,0.3467
2020-03,-0.561447,35.371164,27.2100,9.5500,18.3750,17.6600,2127.0000,0.8323,0.5865,100.0000,11.2957,88.7043,0.0000,0.0000,0.0000,0.0000,341.1563,81.0180,0.4716,0.3725
2020-03,-0.561447,35.416080,25.0300,10.0700,17.4775,14.9600,2209.0000,0.8868,0.5867,100.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.1087,81.0180,0.4716,0.3725
2020-03,-0.561447,35.460996,23.8100,7.5300,16.2775,16.2800,2265.0000,0.8743,0.5920,100.0000,96.1334,3.8666,0.0000,0.0000,0.0000,0.0000,304.6579,79.8293,0.4667,0.5914
2020-03,-0.561447,35.505912,23.9900,5.0700,15.7250,18.9200,2329.0000,0.8401,0.5406,100.0000,71.1271,28.8729,0.0000,0.0000,0.0000,0.0000,271.7781,79.8293,0.4667,0.5914
2020-03,-0.561447,35.550827,25.8100,3.1700,16.0400,22.6400,2377.0000,0.7993,0.5332,99.8750,19.0425,80.9575,0.0000,0.0000,0.0000,0.0000,258.2112,79.2442,0.4255,0.9341
2020-03,-0.561447,35.595743,27.4500,0.1700,16.4200,27.2800,2413.0000,0.7834,0.5500,97.2333,0.0000,80.0163,0.0000,13.9595,0.0000,0.0000,258.2112,79.2442,0.4255,0.9341
2020-03,-0.561447,35.640659,33.3300,7.6100,18.7200,25.7200,2482.0000,0.7222,0.4779,87.0250,0.0000,65.2718,0.0000,31.2858,0.0000,0.0000,236.1374,79.2442,0.4255,0.9341
2020-03,-0.561447,35.685575,33.4900,7.5700,18.9775,25.9200,2565.0000,0.6936,0.4564,82.2583,0.0000,74.2069,0.0000,25.7931,0.0000,0.0000,226.7475,76.1950,0.3956,1.2287
2020-03,-0.561447,35.730490,33.4900,7.6500,19.0075,25.8400,2614.0000,0.6604,0.4359,76.7417,0.0000,86.6835,0.0000,9.5847,0.0000,10.0000,219.8205,76.1950,0.3956,1.2287
2020-03,-0.561447,35.775406,32.1300,8.5700,18.3975,23.5600,2665.0000,0.6542,0.4225,75.7083,0.0000,76.6215,0.0000,0.0000,0.0000,0.0000,200.2411,73.7100,0.3901,1.0900
2020-03,-0.561447,35.820322,29.8900,7.6300,17.6150,22.2600,2738.0000,0.5753,0.3906,62.5500,0.0000,14.4062,0.0000,0.0000,0.0000,0.0000,203.0923,73.7100,0.3901,1.0900
2020-03,-0.561447,35.865238,27.3500,7.1500,16.6050,20.2000,2877.0000,0.5723,0.3869,62.0417,0.0000,4.9992,0.0000,0.0000,0.0000,0.0000,184.1837,72.2636,0.3681,0.9471
2020-03,-0.561447,35.910153,24.6300,7.4100,15.5150,17.2200,2878.0000,0.6800,0.4339,80.0000,1.1703,14.3895,0.0000,0.0000,0.0000,0.0000,173.4874,72.2636,0.3681,0.9471
2020-03,-0.561447,35.955069,24.7700,5.2500,15.2175,19.5200,2785.0000,0.7379,0.4985,89.6500,1.6570,49.9816,0.0000,1.7516,0.0000,0.0000,198.4686,70.6807,0.3504,0.8272
2020-03,-0.561447,35.999985,28.7100,3.7100,17.1750,25.0000,2508.0000,0.5690,0.3624,61.5000,0.0000,24.9157,0.0000,38.7436,0.0000,22.0000,198.4686,70.6807,0.3504,0.8272
2020-03,-0.561447,36.044901,36.5300,5.8700,21.1950,30.6600,2385.0000,0.5360,0.3170,56.0000,0.0000,8.9208,0.0000,4.8586,0.0000,0.0000,197.2893,70.6807,0.3504,0.8272
2020-03,-0.561447,36.089817,38.4300,5.8700,22.5950,32.5600,2032.0000,0.5461,0.3247,57.6750,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,217.7471,70.0015,0.4259,0.5583
2020-03,-0.561447,36.134732,37.8500,9.4700,23.3150,28.3800,1983.0000,0.5007,0.3084,50.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.0838,70.0015,0.4259,0.5583
2020-03,-0.561447,36.179648,36.3900,12.1900,23.8275,24.2000,1947.0000,0.5474,0.3342,57.9083,0.0000,6.2051,0.0000,1.6591,0.0000,0.0000,173.9871,70.0657,0.4001,0.3335
2020-03,-0.561447,36.224564,32.8300,13.7300,22.4383,19.1000,1938.0000,0.6955,0.3982,82.5833,0.0000,26.8597,0.0000,0.0000,0.0000,0.0000,172.9783,70.0657,0.4001,0.3335
2020-03,-0.561447,36.269480,32.8100,12.6700,22.2375,20.1400,1963.0000,0.5875,0.3561,64.5833,0.0000,8.4272,0.0000,0.0000,0.0000,0.0000,157.0397,71.9727,0.3473,0.4198
2020-03,-0.561447,36.314395,33.7900,8.8100,21.1800,24.9800,2002.0000,0.6158,0.3722,69.3000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,141.4068,71.9727,0.3473,0.4198
2020-03,-0.561447,36.359311,32.4100,11.4900,20.8725,20.9200,1949.0000,0.6316,0.3958,71.9333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,125.2945,74.5736,0.3555,0.5880
2020-03,-0.561447,36.404227,28.6100,1.8100,17.3925,26.8000,1996.0000,0.7120,0.4298,85.3250,0.0000,47.5801,0.0000,0.0000,0.0000,6.0000,191.6948,74.5736,0.3555,0.5880
2020-03,-0.561447,36.449143,28.6300,3.1900,16.9550,25.4400,2302.0000,0.6702,0.4057,78.3667,0.0000,28.1147,0.0000,20.5604,0.0000,28.0000,191.6948,74.5736,0.3555,0.5880
2020-03,-0.561447,36.494058,27.0300,4.9300,16.6900,22.1000,2419.0000,0.6763,0.4270,79.3750,0.0000,36.4860,0.0000,43.2688,0.0000,17.0000,178.1419,77.3146,0.4654,0.8130
2020-03,-0.561447,36.538974,27.9300,3.9100,16.2800,24.0200,2448.0000,0.6829,0.4373,80.4833,0.0000,40.5471,0.0000,53.4287,0.0000,0.0000,188.2341,77.3146,0.4654,0.8130
2020-03,-0.561447,36.583890,26.9700,1.4100,15.6650,25.5600,2486.0000,0.7162,0.4637,86.0250,0.0000,47.4208,0.0000,52.5792,0.0000,0.0000,171.2913,79.3367,0.4686,0.8941
2020-03,-0.561447,36.628806,25.4300,3.8100,16.0200,21.6200,2580.0000,0.7495,0.4602,91.5750,48.2862,40.3061,0.0000,10.5471,0.0000,0.0000,276.7146,79.3367,0.4686,0.8941
2020-03,-0.561447,36.673721,18.6900,3.2700,11.1375,15.4200,2933.0000,0.7881,0.4235,98.0167,54.7353,38.9215,0.0000,0.0000,0.0000,0.0000,316.4778,79.5587,0.3698,0.7764
2020-03,-0.561447,36.718637,19.8500,2.5900,11.6375,17.2600,2990.0000,0.7399,0.3987,89.9750,25.6686,50.6158,0.0000,0.0000,0.0000,0.0000,321.2275,79.5587,0.3698,0.7764
2020-03,-0.561447,36.763553,17.5100,3.9300,11.1725,13.5800,2782.0000,0.8421,0.5121,100.0000,73.1017,26.8983,0.0000,0.0000,0.0000,0.0000,271.4602,80.1009,0.3054,0.5773
2020-03,-0.561447,36.808469,20.1900,5.1700,13.3350,15.0200,2507.0000,0.8773,0.5315,100.0000,89.9498,10.0502,0.0000,0.0000,0.0000,0.0000,227.3462,80.1009,0.3054,0.5773
2020-03,-0.561447,36.853385,22.7100,6.9100,15.7750,15.8000,2058.0000,0.8639,0.5608,100.0000,34.9971,65.0029,0.0000,0.0000,0.0000,0.0000,172.3438,82.3303,0.3954,0.3587
2020-03,-0.561447,36.898300,25.5500,10.6300,18.1100,14.9200,1939.0000,0.8185,0.5719,100.0000,0.0000,98.6867,0.0000,1.3133,0.0000,0.0000,172.3438,82.3303,0.3954,0.3587
2020-03,-0.561447,36.943216,26.2900,13.9700,20.2225,12.3200,1844.0000,0.7399,0.4820,89.9750,0.0000,94.4285,0.0000,5.5715,0.0000,0.0000,138.1923,82.3303,0.3954,0.3587
2020-03,-0.561447,36.988132,25.6500,14.6500,20.1525,11.0000,1800.0000,0.7570,0.4476,92.8250,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,138.4111,82.2739,0.4714,0.1267
2020-03,-0.561447,37.033048,26.3900,15.2100,20.4250,11.1800,1685.0000,0.7582,0.4479,93.0333,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,150.9334,82.2739,0.4714,0.1267
2020-03,-0.561447,37.077963,26.4700,16.1100,20.9250,10.3600,1631.0000,0.7551,0.4518,92.5167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,138.5473,80.0912,0.4700,0.1358
2020-03,-0.561447,37.122879,27.1100,15.9100,20.9400,11.2000,1553.0000,0.7655,0.4768,94.2500,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,148.5286,80.0912,0.4700,0.1358
2020-03,-0.561447,37.167795,27.6500,16.5500,21.3225,11.1000,1463.0000,0.7277,0.4633,87.9500,0.0000,97.3001,0.0000,2.6999,0.0000,0.0000,150.5011,78.4101,0.3919,0.0789
2020-03,-0.561447,37.212711,28.6500,16.6500,21.9075,12.0000,1358.0000,0.7117,0.4380,85.2750,0.0000,99.4470,0.0000,0.5530,0.0000,0.0000,143.2628,78.4101,0.3919,0.0789
2020-03,-0.561447,37.257626,30.5500,16.7900,22.5625,13.7600,1320.0000,0.7031,0.4205,83.8417,0.0000,96.3215,0.0000,0.0000,0.0000,0.0000,139.1592,75.7739,0.3876,0.4391
2020-03,-0.561447,37.302542,31.6300,17.4500,23.4550,14.1800,1300.0000,0.6512,0.3679,75.2000,0.0000,86.0860,0.0000,0.0000,0.0000,0.0000,125.6995,75.7739,0.3876,0.4391
2020-03,-0.561447,37.347458,30.5300,17.5500,23.3550,12.9800,1295.0000,0.6253,0.3463,70.8833,0.0000,95.5211,0.0000,0.0000,0.0000,11.0000,125.6995,75.7739,0.3876,0.4391
2020-03,-0.561447,37.392374,31.6900,17.5900,23.7025,14.1000,1315.0000,0.6626,0.3628,77.1083,0.0000,86.9961,0.0000,0.0000,0.0000,7.0000,130.5292,74.5725,0.3621,0.8176
2020-03,-0.561447,37.437289,29.9500,17.6700,23.7225,12.2800,1288.0000,0.6271,0.3541,71.1833,0.0000,80.2474,0.0000,0.0000,4.9499,15.0000,139.0136,74.5725,0.3621,0.8176
2020-03,-0.561447,37.482205,29.7900,17.6500,22.9950,12.1400,1269.0000,0.6388,0.3799,73.1333,0.0000,30.6447,0.0000,0.0000,2.7333,3.0000,129.7698,71.0426,0.3587,0.9372
2020-03,-0.561447,37.527121,30.7700,17.6100,23.4250,13.1600,1239.0000,0.6635,0.3910,77.2417,0.0000,10.2974,0.0000,0.0000,0.0000,3.0000,131.8740,71.0426,0.3587,0.9372
2020-03,-0.561447,37.572037,28.6700,17.1300,22.9950,11.5400,1255.0000,0.6502,0.3929,75.0250,0.0000,9.5338,0.0000,0.0000,0.0000,0.0000,139.7466,70.2130,0.3989,0.9652
2020-03,-0.561447,37.616953,30.8700,17.2300,23.7650,13.6400,1169.0000,0.6589,0.3800,76.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4784,70.2130,0.3989,0.9652
2020-03,-0.561447,37.661868,31.0100,15.3500,23.2525,15.6600,1213.0000,0.6464,0.3780,74.4083,0.0000,1.3922,0.0000,0.0000,0.0000,4.0000,170.2881,70.4218,0.4047,0.9502
2020-03,-0.561447,37.706784,28.1900,19.1100,23.3975,9.0800,1287.0000,0.7222,0.4794,87.0333,2.5818,56.0512,0.0000,0.5530,0.0000,0.0000,199.0746,70.4218,0.4047,0.9502
2020-03,-0.561447,37.751700,29.1500,19.7900,24.5200,9.3600,862.0000,0.7256,0.4442,87.5917,0.0000,3.6591,0.0000,22.2424,0.0000,12.0000,150.8236,72.4780,0.4496,0.8222
2020-03,-0.561447,37.796616,33.4100,19.9900,26.5350,13.4200,750.0000,0.6132,0.3747,68.8667,0.0000,0.0000,0.0000,65.3121,0.0000,0.0000,150.8236,72.4780,0.4496,0.8222
2020-03,-0.561447,37.841531,32.1300,22.0700,26.9875,10.0600,731.0000,0.6724,0.3954,78.7417,0.0000,0.0000,0.0000,73.3100,0.0000,33.0000,138.9476,72.4780,0.4496,0.8222
2020-03,-0.561447,37.886447,31.1700,22.3300,26.5725,8.8400,663.0000,0.6928,0.4183,82.1333,0.0000,0.0000,0.0000,44.6291,0.0000,48.0000,134.6436,73.0731,0.3979,0.6758
2020-03,-0.561447,37.931363,30.0900,21.6900,25.5125,8.4000,999.0000,0.7313,0.4350,88.5500,20.9951,26.6965,0.0000,12.1475,0.0000,0.0000,192.5558,73.0731,0.3979,0.6758
2020-03,-0.561447,37.976279,26.5700,19.2500,22.5150,7.3200,1014.0000,0.8046,0.5264,100.0000,6.7273,47.1300,0.0000,1.0443,0.0000,0.0000,222.4544,73.3121,0.3538,0.6906
2020-03,-0.561447,38.021194,27.8700,19.5500,23.3725,8.3200,1153.0000,0.7503,0.4681,91.7167,2.5103,18.9006,0.0000,3.4424,0.0000,0.0000,197.3478,73.3121,0.3538,0.6906
2020-03,-0.561447,38.066110,31.6500,19.8900,24.9450,11.7600,898.0000,0.6403,0.3843,73.3833,0.0000,0.0000,0.0000,1.4136,0.0000,0.0000,124.1511,73.8833,0.3774,0.8856
2020-03,-0.561447,38.111026,31.7700,19.8500,25.6400,11.9200,918.0000,0.5899,0.3106,64.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4378,73.8833,0.3774,0.8856
2020-03,-0.561447,38.155942,34.3100,19.4100,25.9875,14.9000,909.0000,0.5672,0.3283,61.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.5357,74.1067,0.3146,1.0852
2020-03,-0.561447,38.200857,35.9500,20.3500,26.7025,15.6000,915.0000,0.5291,0.3044,54.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7762,74.1067,0.3146,1.0852
2020-03,-0.561447,38.245773,34.3300,20.3300,24.9100,14.0000,834.0000,0.6113,0.3610,68.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.7762,74.1067,0.3146,1.0852
2020-03,-0.561447,38.290689,35.6900,20.1900,26.0358,15.5000,795.0000,0.6001,0.3596,66.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.1631,73.6686,0.3097,1.2478
2020-03,-0.561447,38.335605,35.4900,19.2700,25.8525,16.2200,756.0000,0.5393,0.2967,56.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.9388,73.6686,0.3097,1.2478
2020-03,-0.561447,38.380521,36.8300,19.2100,26.2000,17.6200,733.0000,0.4939,0.2772,48.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.9228,70.6945,0.2527,1.3754
2020-03,-0.561447,38.425436,34.7900,20.1900,26.5850,14.6000,680.0000,0.5235,0.2729,53.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3166,70.6945,0.2527,1.3754
2020-03,-0.561447,38.470352,36.6500,22.1100,28.2200,14.5400,665.0000,0.5067,0.2697,51.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3480,67.8084,0.2109,1.5543
2020-03,-0.561447,38.515268,36.1500,22.8300,27.7725,13.3200,646.0000,0.4995,0.2603,49.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0285,67.8084,0.2109,1.5543
2020-03,-0.561447,38.560184,36.7100,23.2100,28.3475,13.5000,598.0000,0.4790,0.2440,46.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3916,66.0411,0.1834,1.7107
2020-03,-0.561447,38.605099,36.8700,22.5500,28.4058,14.3200,581.0000,0.4686,0.2244,44.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.8753,66.0411,0.1834,1.7107
2020-03,-0.561447,38.650015,37.0900,23.4700,28.7150,13.6200,572.0000,0.4647,0.2225,44.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3240,66.9261,0.2638,1.8079
2020-03,-0.561447,38.694931,37.6500,23.5300,28.8292,14.1200,552.0000,0.4453,0.2161,40.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3240,66.9261,0.2638,1.8079
2020-03,-0.561447,38.739847,38.6100,21.3100,28.9700,17.3000,499.0000,0.4161,0.1966,36.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.4254,66.9261,0.2638,1.8079
2020-03,-0.561447,38.784762,37.9700,21.2900,29.4675,16.6800,478.0000,0.4050,0.2026,34.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1236,66.1603,0.2670,1.8788
2020-03,-0.561447,38.829678,36.9500,21.6300,28.8550,15.3200,464.0000,0.4167,0.2036,36.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2773,66.1603,0.2670,1.8788
2020-03,-0.561447,38.874594,37.8300,21.7700,28.9700,16.0600,449.0000,0.3799,0.1986,29.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8443,63.5170,0.1753,1.9924
2020-03,-0.561447,38.919510,38.6900,21.8700,29.5775,16.8200,414.0000,0.3656,0.2063,27.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4732,63.5170,0.1753,1.9924
2020-03,-0.561447,38.964425,40.4900,22.1300,30.3850,18.3600,394.0000,0.3221,0.1856,20.3417,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,65.1997,61.6197,0.1455,2.1198
2020-03,-0.561447,39.009341,40.6100,22.6900,30.2450,17.9200,375.0000,0.3412,0.1845,23.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8647,61.6197,0.1455,2.1198
2020-03,-0.561447,39.054257,41.5100,23.2100,30.8400,18.3000,362.0000,0.3432,0.1845,23.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9520,61.1720,0.1580,2.2650
2020-03,-0.561447,39.099173,42.8300,23.5100,31.1125,19.3200,346.0000,0.3216,0.1855,20.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.9520,61.1720,0.1580,2.2650
2020-03,-0.561447,39.144089,40.9700,23.5500,30.6250,17.4200,349.0000,0.3291,0.1925,21.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8080,61.1720,0.1580,2.2650
2020-03,-0.561447,39.189004,42.1900,23.4100,31.2350,18.7800,351.0000,0.3407,0.1925,23.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6291,61.0539,0.1543,2.3941
2020-03,-0.561447,39.233920,40.4900,23.5300,31.3175,16.9600,339.0000,0.3402,0.1933,23.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1326,61.0539,0.1543,2.3941
2020-03,-0.561447,39.278836,42.4100,24.1700,32.2925,18.2400,305.0000,0.3005,0.1822,16.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8830,60.4549,0.1532,2.4881
2020-03,-0.561447,39.323752,43.8300,24.5900,31.7950,19.2400,290.0000,0.3011,0.1705,16.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3543,60.4549,0.1532,2.4881
2020-03,-0.561447,39.368667,45.4500,24.8700,33.1325,20.5800,290.0000,0.2563,0.1487,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,57.1687,59.9034,0.1508,2.5753
2020-03,-0.561447,39.413583,45.8500,24.8700,32.7375,20.9800,270.0000,0.2582,0.1470,9.7000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,51.3104,59.9034,0.1508,2.5753
2020-03,-0.561447,39.458499,44.8900,25.1700,32.6800,19.7200,263.0000,0.2897,0.1582,14.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1696,59.7087,0.1484,2.6569
2020-03,-0.561447,39.503415,43.0500,27.4300,32.9992,15.6200,245.0000,0.2686,0.1498,11.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0191,59.7087,0.1484,2.6569
2020-03,-0.561447,39.548330,43.4700,26.8700,33.1967,16.6000,230.0000,0.2434,0.1385,7.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0191,59.7087,0.1484,2.6569
