month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2003-09,-0.336868,35.550827,24.0500,2.9700,14.3775,21.0800,2618.0000,0.7200,0.4905,86.6667,1.7211,83.4441,0.0000,0.8606,0.0000,23.0000,116.6836,68.9796,0.4187,1.4305
2003-09,-0.336868,35.595743,25.8900,2.6100,15.1500,23.2800,2653.0000,0.7198,0.4706,86.6250,0.0000,72.2373,0.0000,3.8524,0.0000,37.0000,116.6836,68.9796,0.4187,1.4305
2003-09,-0.336868,35.640659,27.2100,1.2500,15.1650,25.9600,2691.0000,0.6872,0.4208,81.1917,0.0000,66.6771,0.0000,2.1312,0.0000,59.0000,114.9940,68.9796,0.4187,1.4305
2003-09,-0.336868,35.685575,26.9100,1.8700,15.1500,25.0400,2746.0000,0.7124,0.4253,85.3917,4.3903,73.6475,0.0000,15.3080,0.0000,12.0000,99.8267,68.2521,0.4214,1.4907
2003-09,-0.336868,35.730490,22.4500,2.0900,13.6675,20.3600,2685.0000,0.8067,0.3900,100.0000,20.7310,42.1252,0.0000,37.1438,0.0000,40.0000,94.1866,68.2521,0.4214,1.4907
2003-09,-0.336868,35.775406,24.5100,1.8900,14.8025,22.6200,2598.0000,0.7619,0.4233,93.6500,0.0000,61.3654,0.0000,38.6346,0.0000,0.0000,91.9904,66.6521,0.2929,1.3991
2003-09,-0.336868,35.820322,23.7500,2.5700,14.9950,21.1800,2515.0000,0.7862,0.4551,97.6917,0.0000,42.4090,0.0000,56.1153,0.0000,0.0000,74.9775,66.6521,0.2929,1.3991
2003-09,-0.336868,35.865238,24.1500,4.5500,15.5050,19.6000,2295.0000,0.8014,0.4652,100.0000,0.0000,17.3179,0.0000,82.4771,0.0000,0.0000,69.3169,63.9784,0.2864,1.3323
2003-09,-0.336868,35.910153,25.8500,8.4500,17.4850,17.4000,2253.0000,0.7011,0.4385,83.5083,0.0000,7.4026,0.0000,40.0780,0.0000,0.0000,61.4896,63.9784,0.2864,1.3323
2003-09,-0.336868,35.955069,27.3300,8.2900,18.4100,19.0400,2155.0000,0.6560,0.4030,75.9917,0.0000,10.7929,0.0000,1.0656,0.0000,0.0000,61.0122,59.7496,0.2294,1.3457
2003-09,-0.336868,35.999985,28.3300,9.2300,19.1250,19.1000,1939.0000,0.6145,0.3670,69.0833,0.0000,3.2528,0.0000,0.0000,0.0000,0.0000,61.0122,59.7496,0.2294,1.3457
2003-09,-0.336868,36.044901,28.8900,12.3700,20.8550,16.5200,1797.0000,0.5746,0.3687,62.4250,0.0000,26.5044,0.0000,5.1880,6.6491,34.0000,58.6962,59.7496,0.2294,1.3457
2003-09,-0.336868,36.089817,27.2500,16.2700,21.6725,10.9800,1770.0000,0.1318,0.0725,0.0000,0.4660,20.4046,9.8185,1.3020,0.9158,81.0000,59.7702,63.3177,0.2673,1.4132
2003-09,-0.336868,36.134732,29.3100,11.8300,20.2825,17.4800,1857.0000,0.5729,0.3338,62.1417,0.0000,81.6557,2.5061,0.0000,0.0000,54.0000,57.8333,63.3177,0.2673,1.4132
2003-09,-0.336868,36.179648,30.5500,11.4700,20.5650,19.0800,1924.0000,0.6241,0.3877,70.6833,0.0000,35.6529,0.0000,0.0000,0.0000,1.0000,58.8132,64.7175,0.2212,1.4906
2003-09,-0.336868,36.224564,29.6300,10.5300,20.1275,19.1000,2182.0000,0.6277,0.3662,71.2750,0.0000,53.5914,0.0000,18.2022,0.0000,0.0000,59.2731,64.7175,0.2212,1.4906
2003-09,-0.336868,36.269480,24.5700,7.8100,16.3525,16.7600,2459.0000,0.7510,0.4447,91.8250,0.0000,42.8895,0.0000,51.2040,0.0000,45.0000,56.4511,66.9867,0.2351,1.5849
2003-09,-0.336868,36.314395,24.7900,8.3500,16.1325,16.4400,2477.0000,0.7389,0.4144,89.8083,0.0000,76.3821,0.0000,11.0010,0.0000,10.0000,58.4462,66.9867,0.2351,1.5849
2003-09,-0.336868,36.359311,25.7300,7.7900,17.0275,17.9400,2344.0000,0.6888,0.3897,81.4667,0.0000,78.1149,0.0000,1.1359,0.0000,29.0000,58.6480,69.2917,0.4277,1.6514
2003-09,-0.336868,36.404227,26.9900,6.9700,17.6100,20.0200,2293.0000,0.6663,0.3622,77.7167,0.0000,85.8550,0.0000,0.0000,0.0000,26.0000,54.5611,69.2917,0.4277,1.6514
2003-09,-0.336868,36.449143,27.1900,7.5500,17.5625,19.6400,2332.0000,0.6803,0.3946,80.0417,0.0000,91.3585,0.0000,0.0000,0.0000,38.0000,54.5611,69.2917,0.4277,1.6514
2003-09,-0.336868,36.494058,26.4100,7.1500,16.7550,19.2600,2356.0000,0.7160,0.4081,86.0000,0.0000,54.7877,0.0000,19.3643,0.0000,0.0000,56.0678,71.3099,0.4092,1.7242
2003-09,-0.336868,36.538974,22.2700,6.7900,13.8125,15.4800,3007.0000,0.7762,0.4224,96.0333,25.5842,36.7049,0.0000,32.5994,0.0000,0.0000,52.1705,71.3099,0.4092,1.7242
2003-09,-0.336868,36.583890,19.5100,2.3900,10.0975,17.1200,3599.0000,0.5684,0.2655,61.3917,5.6729,5.0597,0.0000,0.0000,0.0000,0.0000,48.7948,71.8712,0.3215,1.8412
2003-09,-0.336868,36.628806,22.9900,1.0700,11.3300,21.9200,3757.0000,0.5220,0.2579,53.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2422,71.8712,0.3215,1.8412
2003-09,-0.336868,36.673721,20.3700,1.5100,10.0275,18.8600,3424.0000,0.7953,0.4350,99.2167,33.8268,30.6967,0.0000,0.0000,0.0000,0.0000,49.9526,71.8254,0.3307,2.0731
2003-09,-0.336868,36.718637,18.0900,2.8500,10.1175,15.2400,2821.0000,0.7848,0.4926,97.4667,2.3887,91.1293,0.0000,0.0000,0.0000,0.0000,42.5831,71.8254,0.3307,2.0731
2003-09,-0.336868,36.763553,18.3500,3.7700,11.2350,14.5800,2569.0000,0.7901,0.4950,98.3417,36.1120,59.4342,0.0000,3.1192,0.0000,0.0000,30.0049,71.4712,0.3559,2.3516
2003-09,-0.336868,36.808469,22.0300,5.5300,13.9750,16.5000,2342.0000,0.8250,0.5351,100.0000,64.8875,31.9933,0.0000,0.0000,0.0000,0.0000,23.7505,71.4712,0.3559,2.3516
2003-09,-0.336868,36.853385,24.4300,7.6500,15.8800,16.7800,2029.0000,0.7620,0.4914,93.6667,37.2386,46.0992,0.0000,2.6532,0.0000,22.0000,16.7607,72.2225,0.2840,2.4355
2003-09,-0.336868,36.898300,29.0700,9.5900,18.7425,19.4800,1932.0000,0.6294,0.3825,71.5583,0.4042,59.5605,0.0000,3.9083,0.0000,0.0000,16.7607,72.2225,0.2840,2.4355
2003-09,-0.336868,36.943216,36.6500,13.4500,23.4775,23.2000,1884.0000,0.4219,0.2192,36.9833,0.0000,55.5286,0.0000,5.5735,0.0000,0.0000,15.5666,72.2225,0.2840,2.4355
2003-09,-0.336868,36.988132,35.6300,13.6900,23.6300,21.9400,1841.0000,0.4241,0.2364,37.3417,0.0000,48.5614,0.0000,0.2050,0.0000,16.0000,16.5633,74.6912,0.3446,2.3554
2003-09,-0.336868,37.033048,32.5100,12.9500,22.6875,19.5600,1891.0000,0.4607,0.2541,43.4500,6.1694,69.7598,0.0000,0.0000,0.0000,0.0000,13.3082,74.6912,0.3446,2.3554
2003-09,-0.336868,37.077963,30.7900,13.5100,21.5325,17.2800,1948.0000,0.5671,0.3143,61.1750,6.3447,76.2765,0.0000,3.8416,0.0000,0.0000,15.1510,75.9610,0.3385,2.2724
2003-09,-0.336868,37.122879,30.4100,12.6100,20.9950,17.8000,2040.0000,0.5991,0.3202,66.5083,38.1498,57.2953,0.0000,0.5327,0.0000,0.0000,18.9063,75.9610,0.3385,2.2724
2003-09,-0.336868,37.167795,22.0300,8.0500,15.7075,13.9800,2201.0000,0.8022,0.3890,100.0000,67.1084,32.8916,0.0000,0.0000,0.0000,0.0000,32.8962,76.9952,0.3532,2.0042
2003-09,-0.336868,37.212711,19.7500,6.4500,13.5225,13.3000,2597.0000,0.7952,0.4176,99.1917,54.3365,45.6635,0.0000,0.0000,0.0000,0.0000,59.3765,76.9952,0.3532,2.0042
2003-09,-0.336868,37.257626,19.3700,5.7300,12.5700,13.6400,2681.0000,0.7558,0.4574,92.6333,11.7864,88.2136,0.0000,0.0000,0.0000,0.0000,119.8055,78.0515,0.3740,1.6720
2003-09,-0.336868,37.302542,19.3900,3.5700,12.2325,15.8200,2637.0000,0.7562,0.4733,92.7000,23.2438,76.7562,0.0000,0.0000,0.0000,0.0000,108.7555,78.0515,0.3740,1.6720
2003-09,-0.336868,37.347458,19.7500,3.1700,12.5425,16.5800,2367.0000,0.7128,0.3848,85.4750,79.4994,20.5006,0.0000,0.0000,0.0000,0.0000,108.7555,78.0515,0.3740,1.6720
2003-09,-0.336868,37.392374,20.9900,3.7900,12.8825,17.2000,2266.0000,0.7173,0.3808,86.2083,96.8004,3.1996,0.0000,0.0000,0.0000,0.0000,95.4893,79.2368,0.3822,1.3406
2003-09,-0.336868,37.437289,23.7300,5.7500,14.5150,17.9800,2173.0000,0.7265,0.4526,87.7417,82.5101,15.3587,0.0000,0.4101,0.0000,0.0000,93.3133,79.2368,0.3822,1.3406
2003-09,-0.336868,37.482205,24.4900,7.6500,16.1700,16.8400,2091.0000,0.7345,0.4666,89.0833,79.0905,10.4770,0.0000,0.8606,0.0000,0.0000,77.2293,72.6668,0.3549,1.5210
2003-09,-0.336868,37.527121,24.2700,10.8700,17.4700,13.4000,1932.0000,0.7920,0.4425,98.6583,94.6666,3.7988,0.0000,0.0000,0.0000,0.0000,53.0082,72.6668,0.3549,1.5210
2003-09,-0.336868,37.572037,24.2500,11.2300,18.1100,13.0200,1666.0000,0.8545,0.5239,100.0000,99.9430,0.0570,0.0000,0.0000,0.0000,0.0000,43.2009,64.8334,0.2911,1.7510
2003-09,-0.336868,37.616953,28.1300,10.3100,20.7350,17.8200,1518.0000,0.6593,0.3875,76.5417,27.5468,72.1919,0.0000,0.0000,0.2614,0.0000,32.0364,64.8334,0.2911,1.7510
2003-09,-0.336868,37.661868,31.0500,12.7100,22.8600,18.3400,1398.0000,0.5861,0.3478,64.3500,0.0000,91.8370,0.0000,0.0846,3.1809,0.0000,16.9380,56.1628,0.2977,1.9740
2003-09,-0.336868,37.706784,35.7700,15.4900,26.3125,20.2800,1123.0000,0.4379,0.2524,39.6417,0.0000,35.5183,0.0000,32.6885,0.0000,22.0000,14.1324,56.1628,0.2977,1.9740
2003-09,-0.336868,37.751700,38.7500,17.7500,28.4475,21.0000,996.0000,0.4013,0.2324,33.5583,0.0000,2.7868,0.0000,76.9488,0.0000,0.0000,9.8021,51.8974,0.1708,2.1743
2003-09,-0.336868,37.796616,41.5900,19.7500,30.2250,21.8400,860.0000,0.3322,0.1844,22.0250,0.0000,0.8606,0.0000,77.1614,0.0000,0.0000,9.8021,51.8974,0.1708,2.1743
2003-09,-0.336868,37.841531,44.4500,21.3100,33.0375,23.1400,780.0000,0.2792,0.1456,13.2000,0.0000,0.0000,0.0000,29.9033,0.0000,0.0000,0.0000,51.8974,0.1708,2.1743
2003-09,-0.336868,37.886447,43.7300,21.5500,32.8350,22.1800,722.0000,0.2737,0.1429,12.2750,0.0000,2.1872,0.0000,4.3743,0.0000,0.0000,0.0000,47.4187,0.1537,2.3666
2003-09,-0.336868,37.931363,42.6300,21.0300,31.8825,21.6000,788.0000,0.3236,0.1725,20.5917,6.0240,9.0680,0.0000,38.3669,0.0000,25.0000,0.0000,47.4187,0.1537,2.3666
2003-09,-0.336868,37.976279,41.8500,23.5700,32.5125,18.2800,532.0000,0.2768,0.1608,12.7917,0.0000,0.2958,0.0000,71.4078,0.0000,78.0000,0.0000,44.7666,0.2315,2.5953
2003-09,-0.336868,38.021194,42.3300,24.0700,32.6475,18.2600,545.0000,0.3051,0.1756,17.5167,0.0000,0.0000,0.0000,97.4183,0.0000,0.0000,0.0000,44.7666,0.2315,2.5953
2003-09,-0.336868,38.066110,41.1900,23.5300,31.6875,17.6600,571.0000,0.3232,0.1855,20.5333,0.0000,0.0000,0.0000,84.3422,0.0000,0.0000,0.0000,46.0526,0.1462,2.9065
2003-09,-0.336868,38.111026,42.3100,23.4900,32.2900,18.8200,528.0000,0.3002,0.1716,16.6917,0.0000,0.0000,0.0000,3.4423,0.0000,0.0000,0.0000,46.0526,0.1462,2.9065
2003-09,-0.336868,38.155942,41.3300,23.1900,32.2125,18.1400,550.0000,0.2843,0.1645,14.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2733,0.1423,3.2233
2003-09,-0.336868,38.200857,41.5700,22.5100,31.9125,19.0600,580.0000,0.2732,0.1467,12.2000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,47.2733,0.1423,3.2233
2003-09,-0.336868,38.245773,41.7300,20.2900,31.2600,21.4400,662.0000,0.2628,0.1444,10.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2733,0.1423,3.2233
2003-09,-0.336868,38.290689,40.6700,21.7700,31.1250,18.9000,688.0000,0.2742,0.1551,12.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0840,0.1399,3.4858
2003-09,-0.336868,38.335605,41.7300,21.4900,30.8775,20.2400,666.0000,0.3002,0.1639,16.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0840,0.1399,3.4858
2003-09,-0.336868,38.380521,41.8700,22.0300,31.2900,19.8400,645.0000,0.2957,0.1518,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4718,0.1354,3.6865
2003-09,-0.336868,38.425436,40.7300,22.0100,30.9475,18.7200,608.0000,0.3045,0.1535,17.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4718,0.1354,3.6865
2003-09,-0.336868,38.470352,39.9900,22.4700,30.1425,17.5200,559.0000,0.3274,0.1621,21.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9118,0.1261,3.8873
2003-09,-0.336868,38.515268,39.0300,22.6300,30.1200,16.4000,544.0000,0.3265,0.1576,21.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.9118,0.1261,3.8873
2003-09,-0.336868,38.560184,39.8700,22.6700,30.2050,17.2000,502.0000,0.3125,0.1642,18.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5917,0.1240,4.0796
2003-09,-0.336868,38.605099,41.0900,22.3900,31.0725,18.7000,491.0000,0.2966,0.1454,16.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5917,0.1240,4.0796
2003-09,-0.336868,38.650015,42.4100,22.0700,31.7850,20.3400,474.0000,0.2584,0.1283,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3536,0.1188,4.2710
2003-09,-0.336868,38.694931,41.0700,22.4700,31.9550,18.6000,457.0000,0.2501,0.1185,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3536,0.1188,4.2710
2003-09,-0.336868,38.739847,43.9300,23.2300,32.2800,20.7000,427.0000,0.2377,0.1132,6.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.3536,0.1188,4.2710
2003-09,-0.336868,38.784762,43.1100,23.5300,31.9325,19.5800,389.0000,0.2361,0.1231,6.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1505,0.1091,4.4586
2003-09,-0.336868,38.829678,42.9700,23.0100,32.1775,19.9600,363.0000,0.2234,0.1206,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1505,0.1091,4.4586
2003-09,-0.336868,38.874594,40.8700,23.6900,31.7850,17.1800,352.0000,0.2453,0.1373,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0902,0.1097,4.6223
2003-09,-0.336868,38.919510,41.1500,23.2900,31.9125,17.8600,313.0000,0.2050,0.1336,0.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0902,0.1097,4.6223
2003-09,-0.336868,38.964425,41.1500,23.3700,31.9275,17.7800,308.0000,0.2022,0.1421,0.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0598,0.1154,4.7813
2003-09,-0.336868,39.009341,40.9900,23.4500,31.6950,17.5400,330.0000,0.2164,0.1414,2.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0598,0.1154,4.7813
2003-09,-0.336868,39.054257,41.6700,23.5100,31.8850,18.1600,313.0000,0.2176,0.1426,2.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9579,0.1115,4.9339
2003-09,-0.336868,39.099173,40.9100,23.7900,32.1550,17.1200,281.0000,0.2121,0.1386,2.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9579,0.1115,4.9339
2003-09,-0.336868,39.144089,41.4300,23.7500,32.2800,17.6800,301.0000,0.1977,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9579,0.1115,4.9339
2003-09,-0.336868,39.189004,40.7700,23.5700,32.1700,17.2000,280.0000,0.1934,0.1290,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9375,0.1112,5.0127
2003-09,-0.336868,39.233920,40.0100,23.5500,31.8025,16.4600,278.0000,0.1908,0.1227,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9375,0.1112,5.0127
2003-09,-0.336868,39.278836,41.8100,23.5900,31.7400,18.2200,284.0000,0.1926,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9185,0.1111,5.0909
2003-09,-0.336868,39.323752,39.7500,23.5900,31.2100,16.1600,299.0000,0.2025,0.1225,0.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.9185,0.1111,5.0909
2003-09,-0.336868,39.368667,39.7900,23.4700,31.2925,16.3200,288.0000,0.1975,0.1206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8047,0.1131,5.1818
2003-09,-0.336868,39.413583,41.2500,23.6500,31.6225,17.6000,235.0000,0.1917,0.1193,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8047,0.1131,5.1818
2003-09,-0.336868,39.458499,44.7900,23.5900,32.2050,21.2000,207.0000,0.1855,0.1172,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2864,0.1141,5.3105
2003-09,-0.336868,39.503415,42.5700,23.6100,31.9975,18.9600,176.0000,0.1817,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.2864,0.1141,5.3105
2003-09,-0.336868,39.548330,45.9100,23.9700,32.6375,21.9400,154.0000,0.2578,0.1531,9.6250,0.0000,0.0000,0.0000,4.8612,0.0000,40.0000,0.0000,57.2864,0.1141,5.3105
2003-09,-0.336868,39.593246,44.7300,23.7100,31.5600,21.0200,168.0000,0.3224,0.1788,20.4000,0.0000,0.0000,0.0000,9.3180,0.0000,27.0000,0.0000,57.7429,0.1218,5.4444
2003-09,-0.336868,39.638162,41.9900,24.2500,31.5050,17.7400,197.0000,0.2079,0.1214,1.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7429,0.1218,5.4444
2003-09,-0.336868,39.683078,41.8500,24.1900,31.2875,17.6600,236.0000,0.2145,0.1224,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9628,0.1140,5.5816
2003-09,-0.336868,39.727993,40.6900,24.1100,31.0350,16.5800,242.0000,0.2470,0.1336,7.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9628,0.1140,5.5816
2003-09,-0.336868,39.772909,40.2300,24.0100,30.9350,16.2200,230.0000,0.2491,0.1359,8.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0044,0.1353,5.7264
2003-09,-0.336868,39.817825,40.0700,23.9900,30.6950,16.0800,222.0000,0.2374,0.1402,6.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1643,58.0044,0.1353,5.7264
2003-09,-0.336868,39.862741,38.9700,24.0500,30.3500,14.9200,216.0000,0.2497,0.1469,8.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6588,58.1999,0.1382,5.8720
2003-09,-0.336868,39.907656,40.8100,23.8900,30.8925,16.9200,210.0000,0.2131,0.1462,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0795,58.1999,0.1382,5.8720
2003-09,-0.336868,39.952572,43.3500,24.0100,31.2125,19.3400,195.0000,0.2166,0.1462,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9959,58.0998,0.1381,5.8682
2003-09,-0.336868,39.997488,43.8100,23.9100,31.1800,19.9000,184.0000,0.2028,0.1385,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9959,58.0998,0.1381,5.8682
2003-09,-0.336868,40.042404,44.7300,23.4100,30.7075,21.3200,173.0000,0.2218,0.1481,3.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9530,58.0998,0.1381,5.8682
2003-09,-0.336868,40.087320,44.9100,23.6700,31.5475,21.2400,162.0000,0.2237,0.1531,3.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6627,57.7696,0.1281,5.7771
2003-09,-0.336868,40.132235,45.0900,24.1700,31.5275,20.9200,147.0000,0.2173,0.1472,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1831,57.7696,0.1281,5.7771
2003-09,-0.336868,40.177151,41.8300,23.6900,30.9550,18.1400,140.0000,0.2089,0.1422,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1884,57.4732,0.1140,5.6838
2003-09,-0.336868,40.222067,45.7700,23.3700,31.6225,22.4000,137.0000,0.2072,0.1366,1.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7310,57.4732,0.1140,5.6838
2003-09,-0.336868,40.266983,45.2700,23.6900,31.2100,21.5800,139.0000,0.2058,0.1389,0.9667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.6783,57.2325,0.1141,5.3852
2003-09,-0.336868,40.311898,43.2900,23.0900,31.2475,20.2000,142.0000,0.2384,0.1507,6.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8048,57.2325,0.1141,5.3852
2003-09,-0.336868,40.356814,42.6700,22.8900,30.4950,19.7800,146.0000,0.2531,0.1603,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.3173,57.0158,0.1136,5.0402
2003-09,-0.336868,40.401730,42.2300,23.1100,30.0250,19.1200,147.0000,0.2519,0.1510,8.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2306,57.0158,0.1136,5.0402
2003-09,-0.336868,40.446646,41.1500,23.5700,30.5400,17.5800,151.0000,0.2423,0.1575,7.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2306,57.0158,0.1136,5.0402
2003-09,-0.336868,40.491561,41.2300,23.2700,29.7500,17.9600,148.0000,0.2513,0.1587,8.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2019,56.9499,0.0914,4.7072
2003-09,-0.336868,40.536477,39.2300,22.9100,29.5175,16.3200,144.0000,0.3153,0.1855,19.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2752,56.9499,0.0914,4.7072
2003-09,-0.336868,40.581393,39.7500,22.7700,29.4750,16.9800,138.0000,0.2989,0.1773,16.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2650,57.0790,0.0930,4.6496
2003-09,-0.336868,40.626309,41.1700,22.8700,30.2225,18.3000,124.0000,0.3070,0.1807,17.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2264,57.0790,0.0930,4.6496
2003-09,-0.336868,40.671224,39.9100,22.9500,28.8650,16.9600,127.0000,0.3057,0.1876,17.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9188,57.1691,0.0919,4.6039
2003-09,-0.336868,40.716140,37.4700,22.9500,28.8625,14.5200,129.0000,0.2876,0.1830,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5020,57.1691,0.0919,4.6039
2003-09,-0.336868,40.761056,37.1300,22.9500,28.8650,14.1800,123.0000,0.2983,0.1816,16.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8242,57.2461,0.0951,4.5801
2003-09,-0.336868,40.805972,38.1700,22.7500,29.2500,15.4200,110.0000,0.3004,0.1850,16.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2574,57.2461,0.0951,4.5801
2003-09,-0.336868,40.850888,36.5500,23.1100,29.0525,13.4400,106.0000,0.3084,0.1855,18.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9000,57.2355,0.1137,4.6336
2003-09,-0.336868,40.895803,37.1500,23.2100,29.4300,13.9400,102.0000,0.3096,0.1937,18.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9000,57.2355,0.1137,4.6336
2003-09,-0.336868,40.940719,37.9900,23.3100,29.5375,14.6800,98.0000,0.2902,0.1903,15.0333,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,24.1176,57.2355,0.1137,4.6336
2003-09,-0.336868,40.985635,39.1700,23.2500,29.5350,15.9200,88.0000,0.2967,0.1899,16.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9841,57.3006,0.1136,4.6935
2003-09,-0.381784,33.933860,23.3900,23.2900,23.2133,0.1000,1134.0000,-0.1847,-0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,67.1679,69.5366,0.0100,0.6979
2003-09,-0.381784,33.978776,24.2500,19.2900,22.9325,4.9600,1134.0000,-0.0596,-0.0129,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,68.1889,70.6326,0.0520,0.7788
2003-09,-0.381784,34.023691,23.4500,18.2300,22.5975,5.2200,1134.0000,-0.0701,-0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,72.7195,70.6326,0.0520,0.7788
2003-09,-0.381784,34.068607,23.7700,21.4300,23.0900,2.3400,1134.0000,-0.0239,-0.0041,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,78.2975,69.1063,0.0133,0.6791
2003-09,-0.381784,34.113523,23.1900,21.5300,22.9800,1.6600,1134.0000,-0.0557,-0.0090,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,71.4136,69.1063,0.0133,0.6791
2003-09,-0.381784,34.158439,25.5500,21.0300,23.4350,4.5200,1171.0000,0.1201,0.0490,0.0000,0.0000,9.2501,8.8223,16.4131,2.0949,98.0000,78.7893,67.6263,0.0500,0.4864
2003-09,-0.381784,34.203354,30.8500,20.0500,24.8800,10.8000,1149.0000,0.3011,0.1098,16.8417,0.0000,8.9152,33.0529,10.4046,3.0841,98.0000,89.5077,67.6263,0.0500,0.4864
2003-09,-0.381784,34.248270,28.8300,20.5300,23.9750,8.3000,1134.0000,-0.1058,-0.0245,0.0000,0.0000,0.0000,1.4705,0.0000,0.0000,99.0000,89.5077,67.6263,0.0500,0.4864
