month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2016-09,0.426700,38.605099,41.3100,22.5100,31.0900,18.8000,491.0000,0.2210,0.1224,3.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5083,0.1109,4.8304
2016-09,0.426700,38.650015,42.5100,21.9900,31.1475,20.5200,496.0000,0.2158,0.1199,2.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4982,0.1099,5.2047
2016-09,0.426700,38.694931,42.6700,21.9100,31.2875,20.7600,494.0000,0.2185,0.1239,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,48.4982,0.1099,5.2047
2016-09,0.426700,38.739847,42.3500,21.6700,31.0125,20.6800,461.0000,0.2167,0.1272,2.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4982,0.1099,5.2047
2016-09,0.426700,38.784762,42.1100,21.6100,30.8700,20.5000,439.0000,0.1966,0.1231,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4289,0.1133,5.5713
2016-09,0.426700,38.829678,42.8100,21.8100,31.3100,21.0000,426.0000,0.2055,0.1285,0.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4289,0.1133,5.5713
2016-09,0.426700,38.874594,43.3500,22.3700,31.6050,20.9800,414.0000,0.1992,0.1272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5452,0.1093,5.8856
2016-09,0.426700,38.919510,43.2300,22.1700,31.8000,21.0600,384.0000,0.1931,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5452,0.1093,5.8856
2016-09,0.426700,38.964425,43.4300,22.3300,31.9775,21.1000,375.0000,0.1844,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3793,0.1094,6.1848
2016-09,0.426700,39.009341,42.9900,22.6700,32.1350,20.3200,361.0000,0.1815,0.1245,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3793,0.1094,6.1848
2016-09,0.426700,39.054257,43.8700,22.9500,32.4250,20.9200,345.0000,0.1781,0.1235,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,49.2199,0.1256,6.4055
2016-09,0.426700,39.099173,44.0100,22.8900,32.5425,21.1200,319.0000,0.1743,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,49.2199,0.1256,6.4055
2016-09,0.426700,39.144089,42.8500,22.9700,32.2825,19.8800,311.0000,0.1818,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.2199,0.1256,6.4055
2016-09,0.426700,39.189004,42.9100,23.2900,32.4875,19.6200,302.0000,0.1779,0.1196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4476,0.1308,6.2836
2016-09,0.426700,39.233920,43.4500,23.4300,32.8575,20.0200,289.0000,0.1743,0.1124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4476,0.1308,6.2836
2016-09,0.426700,39.278836,43.0900,23.7100,32.7550,19.3800,259.0000,0.1790,0.1128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7348,0.1310,6.1107
2016-09,0.426700,39.323752,43.3700,23.8100,33.1400,19.5600,247.0000,0.1847,0.1149,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,49.7348,0.1310,6.1107
2016-09,0.426700,39.368667,44.1300,23.7300,33.1575,20.4000,238.0000,0.1679,0.1113,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9312,0.1286,5.9963
2016-09,0.426700,39.413583,43.9700,23.7500,33.1200,20.2200,220.0000,0.1719,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9312,0.1286,5.9963
2016-09,0.426700,39.458499,44.1900,23.7900,32.9775,20.4000,212.0000,0.1662,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8962,0.1275,6.0432
2016-09,0.426700,39.503415,43.0100,23.7900,32.8950,19.2200,205.0000,0.1679,0.1106,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8962,0.1275,6.0432
2016-09,0.426700,39.548330,43.0300,23.8100,32.8275,19.2200,197.0000,0.1718,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8962,0.1275,6.0432
2016-09,0.426700,39.593246,43.4900,23.6900,32.8250,19.8000,180.0000,0.1628,0.1192,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8357,0.1192,6.0946
2016-09,0.426700,39.638162,44.4300,23.6900,33.1175,20.7400,172.0000,0.1400,0.1069,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.8357,0.1192,6.0946
2016-09,0.426700,39.683078,41.5100,24.0500,32.4900,17.4600,164.0000,0.1491,0.1151,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.0098,0.1003,6.1156
2016-09,0.426700,39.727993,41.6700,23.8300,31.9250,17.8400,161.0000,0.1645,0.1157,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,50.0098,0.1003,6.1156
2016-09,0.426700,39.772909,40.3300,23.9300,31.2850,16.4000,160.0000,0.1709,0.1255,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4165,0.0948,6.1033
2016-09,0.426700,39.817825,40.5100,23.8700,31.5500,16.6400,157.0000,0.1507,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4165,0.0948,6.1033
2016-09,0.426700,39.862741,42.4900,23.8100,31.8825,18.6800,156.0000,0.1462,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,50.7230,0.1194,6.0883
2016-09,0.426700,39.907656,41.4300,23.7700,31.6050,17.6600,154.0000,0.1644,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.7230,0.1194,6.0883
2016-09,0.426700,39.952572,42.1300,23.4300,32.0800,18.7000,151.0000,0.1676,0.1190,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,50.7786,0.1194,5.8781
2016-09,0.426700,39.997488,42.8700,23.0900,32.3850,19.7800,154.0000,0.1843,0.1301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7786,0.1194,5.8781
2016-09,0.426700,40.042404,39.7900,23.9900,31.6250,15.8000,153.0000,0.2012,0.1451,0.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7786,0.1194,5.8781
2016-09,0.426700,40.087320,40.1300,23.9100,31.4225,16.2200,153.0000,0.1910,0.1374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8098,50.6769,0.1194,5.5508
2016-09,0.426700,40.132235,39.4700,24.0900,31.2800,15.3800,189.0000,0.2103,0.1380,1.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2502,50.6769,0.1194,5.5508
2016-09,0.426700,40.177151,40.2500,23.8700,31.1150,16.3800,206.0000,0.2295,0.1348,4.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4893,50.6333,0.1000,5.2317
2016-09,0.426700,40.222067,40.9300,23.7900,31.4825,17.1400,212.0000,0.2043,0.1325,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9371,50.6333,0.1000,5.2317
2016-09,0.426700,40.266983,40.2900,23.7900,31.6250,16.5000,187.0000,0.1971,0.1309,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3089,50.4935,0.1000,5.0284
2016-09,0.426700,40.311898,41.2300,23.6700,31.2825,17.5600,183.0000,0.2205,0.1436,3.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7024,50.4935,0.1000,5.0284
2016-09,0.426700,40.356814,39.4900,23.4700,30.9600,16.0200,170.0000,0.2497,0.1366,8.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0971,50.3640,0.1002,4.8692
2016-09,0.426700,40.401730,38.2100,23.5700,30.6525,14.6400,160.0000,0.2541,0.1304,9.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1239,50.3640,0.1002,4.8692
2016-09,0.426700,40.446646,39.7500,23.6300,30.9250,16.1200,139.0000,0.2486,0.1327,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1239,50.3640,0.1002,4.8692
2016-09,0.426700,40.491561,39.5300,23.6500,31.3600,15.8800,109.0000,0.2348,0.1283,5.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5630,50.3127,0.1099,4.7692
2016-09,0.426700,40.536477,40.6100,24.5700,31.8100,16.0400,102.0000,0.2159,0.1445,2.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3195,50.3127,0.1099,4.7692
2016-09,0.426700,40.581393,40.2900,24.1700,31.9050,16.1200,101.0000,0.2165,0.1421,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9567,50.2913,0.1271,4.9753
2016-09,0.426700,40.626309,40.3500,23.8500,31.5975,16.5000,98.0000,0.2284,0.1482,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1182,50.2913,0.1271,4.9753
2016-09,0.426700,40.671224,44.0300,23.9500,32.2750,20.0800,96.0000,0.2332,0.1474,5.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1836,50.3119,0.1270,5.2457
2016-09,0.426700,40.716140,43.5500,23.9500,32.8533,19.6000,95.0000,0.2260,0.1429,4.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2777,50.3119,0.1270,5.2457
2016-09,0.426700,40.761056,43.3100,23.6500,32.9083,19.6600,93.0000,0.2212,0.1467,3.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2100,50.4779,0.1309,5.4050
2016-09,0.426700,40.805972,44.6100,24.0500,32.8817,20.5600,89.0000,0.2138,0.1522,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0615,50.4779,0.1309,5.4050
2016-09,0.426700,40.850888,45.3100,24.0700,33.2075,21.2400,87.0000,0.2028,0.1502,0.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2181,50.9841,0.1118,5.2240
2016-09,0.426700,40.895803,45.6100,23.9100,33.2175,21.7000,84.0000,0.2060,0.1524,0.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2181,50.9841,0.1118,5.2240
2016-09,0.426700,40.940719,43.7700,23.7300,32.6075,20.0400,81.0000,0.2096,0.1482,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5975,50.9841,0.1118,5.2240
2016-09,0.426700,40.985635,43.5500,23.2700,31.9300,20.2800,79.0000,0.2067,0.1541,1.1167,0.0000,0.0000,0.0000,0.0000,3.4423,2.0000,10.3067,51.5736,0.0996,5.0209
2016-09,0.381784,34.113523,35.0500,18.0700,25.6450,16.9800,1180.0000,0.6003,0.3409,66.7083,0.0000,0.0000,0.0000,100.0000,0.0000,6.0000,111.1055,71.1580,0.3206,0.3554
2016-09,0.381784,34.158439,33.4100,18.1100,25.3450,15.3000,1177.0000,0.6209,0.3611,70.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,116.7342,69.3505,0.3240,0.2801
2016-09,0.381784,34.203354,33.6900,17.6900,24.8900,16.0000,1188.0000,0.6153,0.3558,69.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.4258,69.3505,0.3240,0.2801
2016-09,0.381784,34.248270,33.1300,17.7700,24.8633,15.3600,1217.0000,0.6566,0.3670,76.1083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.4258,69.3505,0.3240,0.2801
2016-09,0.381784,34.293186,33.7700,17.6900,24.9742,16.0800,1229.0000,0.6436,0.3712,73.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.1438,65.9463,0.2446,0.3185
2016-09,0.381784,34.338102,33.5300,17.8300,24.7250,15.7000,1234.0000,0.6109,0.3677,68.4750,0.0000,0.0000,0.0000,100.0000,0.0000,61.0000,120.6337,65.9463,0.2446,0.3185
2016-09,0.381784,34.383017,33.7900,17.5100,24.3950,16.2800,1261.0000,0.6019,0.3615,66.9917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,119.5440,64.9780,0.2948,0.3575
2016-09,0.381784,34.427933,32.5700,17.1300,24.3000,15.4400,1294.0000,0.5996,0.3585,66.5917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,123.1595,64.9780,0.2948,0.3575
2016-09,0.381784,34.472849,31.6900,16.5500,23.7125,15.1400,1317.0000,0.5918,0.3373,65.3000,0.0000,2.6367,0.0000,96.7557,0.0000,27.0000,125.7206,62.7235,0.2938,0.3908
2016-09,0.381784,34.517765,31.0700,16.1300,23.5025,14.9400,1304.0000,0.5707,0.3452,61.7750,0.0000,1.9116,0.0000,92.6719,0.0000,13.0000,129.5414,62.7235,0.2938,0.3908
2016-09,0.381784,34.562681,31.0700,15.9900,23.2800,15.0800,1307.0000,0.5639,0.3552,60.6500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,120.8931,60.7439,0.2503,0.4252
2016-09,0.381784,34.607596,32.2700,13.8300,22.9783,18.4400,1328.0000,0.6376,0.3516,72.9333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,118.5722,60.7439,0.2503,0.4252
2016-09,0.381784,34.652512,32.9500,13.4100,23.1400,19.5400,1450.0000,0.6066,0.3398,67.7667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.2062,63.7628,0.2638,0.4586
2016-09,0.381784,34.697428,31.6300,10.6700,22.1167,20.9600,1453.0000,0.6640,0.3655,77.3333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,114.2062,63.7628,0.2638,0.4586
2016-09,0.381784,34.742344,31.2700,12.6900,22.1933,18.5800,1495.0000,0.6480,0.3779,74.6667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,115.2603,63.7628,0.2638,0.4586
2016-09,0.381784,34.787259,31.1900,14.6500,22.6000,16.5400,1542.0000,0.6226,0.3962,70.4333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,125.6937,67.1033,0.3065,0.4971
2016-09,0.381784,34.832175,31.1500,14.4700,22.2925,16.6800,1605.0000,0.6233,0.4155,70.5500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.1336,67.1033,0.3065,0.4971
2016-09,0.381784,34.877091,29.5900,13.9100,21.3742,15.6800,1588.0000,0.6998,0.4550,83.2917,15.5157,7.2977,0.0000,77.1867,0.0000,0.0000,120.3656,70.0547,0.3343,0.5461
2016-09,0.381784,34.922007,28.8900,13.7500,20.9908,15.1400,1616.0000,0.6838,0.4469,80.6250,3.9079,6.4932,0.0000,89.5989,0.0000,0.0000,119.7300,70.0547,0.3343,0.5461
2016-09,0.381784,34.966922,28.4300,13.1300,20.3050,15.3000,1778.0000,0.6865,0.4454,81.0833,35.1878,22.4856,0.0000,42.3265,0.0000,0.0000,126.5414,73.6885,0.4619,0.6000
2016-09,0.381784,35.011838,25.1900,11.1700,17.7575,14.0200,2029.0000,0.6967,0.4888,82.7833,17.1830,20.2140,0.0000,62.6030,0.0000,0.0000,120.9435,73.6885,0.4619,0.6000
2016-09,0.381784,35.056754,26.0300,11.3700,18.5825,14.6600,1997.0000,0.6929,0.4714,82.1417,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0214,76.1002,0.4691,0.6544
2016-09,0.381784,35.101670,26.9700,10.0900,18.2675,16.8800,2005.0000,0.6601,0.4682,76.6750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,97.0588,76.1002,0.4691,0.6544
2016-09,0.381784,35.146585,26.9900,8.5500,18.2058,18.4400,1997.0000,0.6788,0.4839,79.8083,0.0000,29.4560,0.0000,70.5440,0.0000,0.0000,97.0588,76.1002,0.4691,0.6544
2016-09,0.381784,35.191501,27.1100,-6.7100,15.7475,33.8200,2050.0000,0.6842,0.4424,80.7000,0.0000,62.6172,0.0000,16.1464,0.0000,0.0000,91.0102,77.8644,0.4536,0.6645
2016-09,0.381784,35.236417,27.2100,-4.9700,15.4675,32.1800,2096.0000,0.6677,0.4470,77.9500,0.0000,64.8006,0.0000,1.7212,0.0000,0.0000,88.6272,77.8644,0.4536,0.6645
2016-09,0.381784,35.281333,26.7700,-2.4900,14.8725,29.2600,2125.0000,0.6809,0.4538,80.1500,0.0000,29.8911,0.0000,0.0000,0.0000,0.0000,81.5256,76.7409,0.3863,0.6399
2016-09,0.381784,35.326249,25.8100,-1.4700,14.7700,27.2800,2186.0000,0.6554,0.4180,75.9000,0.0000,13.6033,0.0000,0.0000,0.0000,1.0000,75.9930,76.7409,0.3863,0.6399
2016-09,0.381784,35.371164,25.3700,6.1100,16.2700,19.2600,2235.0000,0.6441,0.4241,74.0167,0.0000,10.3699,0.0000,0.0000,0.0000,16.0000,69.9633,75.4576,0.3744,0.6343
2016-09,0.381784,35.416080,25.1900,5.3700,16.4850,19.8200,2280.0000,0.6446,0.4140,74.1000,0.0000,4.0952,0.0000,0.2854,0.0000,18.0000,72.6979,75.4576,0.3744,0.6343
2016-09,0.381784,35.460996,26.1500,8.5100,17.2725,17.6400,2337.0000,0.6359,0.4199,72.6500,0.0000,8.0329,0.0000,8.1153,0.0000,16.0000,79.6613,71.7585,0.3268,0.5171
2016-09,0.381784,35.505912,24.3100,6.3900,16.1150,17.9200,2535.0000,0.7416,0.4399,90.2583,24.3311,61.6153,0.0000,0.0000,0.0000,67.0000,76.6316,71.7585,0.3268,0.5171
2016-09,0.381784,35.550827,25.7900,7.0500,16.5675,18.7400,2626.0000,0.7005,0.4057,83.4083,1.5328,82.4860,0.0000,14.4651,0.0000,6.0000,77.5680,66.5671,0.2416,0.3270
2016-09,0.381784,35.595743,25.8900,9.8700,17.3150,16.0200,2237.0000,0.7040,0.4476,84.0000,0.0000,94.1810,0.0000,4.0978,0.0000,0.0000,77.5680,66.5671,0.2416,0.3270
2016-09,0.381784,35.640659,35.5100,18.2100,26.4833,17.3000,1349.0000,0.4517,0.2397,41.9500,0.0000,51.1423,0.0000,0.0000,0.0000,14.0000,70.0519,66.5671,0.2416,0.3270
2016-09,0.381784,35.685575,38.1700,18.3500,28.1092,19.8200,1264.0000,0.4039,0.2084,33.9750,0.0000,68.5844,0.0000,0.0000,0.0000,12.0000,64.3917,60.4072,0.1599,0.1774
2016-09,0.381784,35.730490,35.4700,17.5100,26.5733,17.9600,1448.0000,0.5218,0.2676,53.6417,0.0000,93.0942,0.0000,0.0000,0.0000,4.0000,78.5211,60.4072,0.1599,0.1774
2016-09,0.381784,35.775406,25.1300,9.9100,18.7350,15.2200,1801.0000,0.7120,0.4436,85.3250,10.6903,89.3097,0.0000,0.0000,0.0000,0.0000,83.8848,55.0278,0.1011,0.0775
2016-09,0.381784,35.820322,26.0100,8.8700,19.8125,17.1400,2018.0000,0.7164,0.3926,86.0583,3.0789,96.9211,0.0000,0.0000,0.0000,0.0000,91.2540,55.0278,0.1011,0.0775
2016-09,0.381784,35.865238,30.8300,18.7700,24.2925,12.0600,1373.0000,0.5796,0.2925,63.2583,0.0000,94.1987,0.0000,0.0000,0.0000,22.0000,64.6806,52.1913,0.0900,0.1200
2016-09,0.381784,35.910153,37.9900,19.4900,28.5075,18.5000,1307.0000,0.3996,0.1929,33.2583,0.0000,69.4653,0.0000,0.0000,0.0000,25.0000,44.8948,52.1913,0.0900,0.1200
2016-09,0.381784,35.955069,40.5300,19.4900,29.5175,21.0400,1225.0000,0.3665,0.1865,27.7417,0.0000,68.3781,0.0000,0.0000,0.0000,15.0000,37.8588,50.7411,0.1130,0.2049
2016-09,0.381784,35.999985,39.3300,19.2900,29.6350,20.0400,1047.0000,0.3924,0.1879,32.0583,0.0000,33.7184,0.0000,0.0000,0.0000,0.0000,37.8588,50.7411,0.1130,0.2049
2016-09,0.381784,36.044901,41.0500,20.5300,30.3150,20.5200,999.0000,0.4433,0.2811,40.5500,0.0000,94.3701,0.0000,0.0000,0.8606,17.0000,32.4273,50.7411,0.1130,0.2049
2016-09,0.381784,36.089817,41.9300,20.5100,30.4725,21.4200,1069.0000,0.3767,0.2003,29.4500,0.0000,42.0755,0.0000,14.6298,0.0000,13.0000,31.9018,55.9876,0.1154,0.3961
2016-09,0.381784,36.134732,33.5700,17.1100,25.3750,16.4600,1256.0000,0.5367,0.2765,56.1167,0.0000,70.7419,0.0000,0.0000,0.0000,0.0000,39.8004,55.9876,0.1154,0.3961
2016-09,0.381784,36.179648,31.9900,16.7500,24.3700,15.2400,1592.0000,0.6142,0.3203,69.0417,0.0000,77.7021,0.0000,0.0000,0.0000,0.0000,42.4279,59.6907,0.2368,0.8063
2016-09,0.381784,36.224564,29.8100,16.5900,23.0100,13.2200,1782.0000,0.6196,0.3436,69.9250,0.0000,65.7696,0.0000,0.0000,0.0000,0.0000,53.3217,59.6907,0.2368,0.8063
2016-09,0.381784,36.269480,28.4900,10.4900,20.2000,18.0000,1923.0000,0.5726,0.3426,62.1000,0.0000,19.3667,0.0000,0.0000,0.0000,41.0000,66.4974,62.5306,0.2409,1.1952
2016-09,0.381784,36.314395,27.7900,11.1700,18.8150,16.6200,2075.0000,0.5876,0.3404,64.6000,0.0000,12.5957,0.0000,0.0000,0.0000,0.0000,70.8911,62.5306,0.2409,1.1952
2016-09,0.381784,36.359311,28.5700,8.0300,18.8550,20.5400,2022.0000,0.5836,0.3311,63.9333,0.0000,27.3574,0.0000,0.0000,0.0000,16.0000,53.9758,61.5406,0.3166,1.4481
2016-09,0.381784,36.404227,31.4700,10.9100,21.1300,20.5600,2004.0000,0.5079,0.2818,51.3083,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,35.7712,61.5406,0.3166,1.4481
2016-09,0.381784,36.449143,33.3700,13.0300,22.4300,20.3400,1945.0000,0.4905,0.2693,48.4083,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,35.7712,61.5406,0.3166,1.4481
2016-09,0.381784,36.494058,37.3900,13.2300,24.3150,24.1600,1917.0000,0.4465,0.2559,41.0833,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,23.9780,60.0185,0.2828,1.7000
2016-09,0.381784,36.538974,40.9500,13.1900,26.4675,27.7600,1884.0000,0.3451,0.2082,24.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0183,60.0185,0.2828,1.7000
2016-09,0.381784,36.583890,41.7300,13.4100,26.8925,28.3200,1889.0000,0.3339,0.2029,22.3167,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,18.0704,58.1230,0.2242,1.7563
2016-09,0.381784,36.628806,39.5100,13.3900,26.1125,26.1200,1868.0000,0.3516,0.2002,25.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0488,58.1230,0.2242,1.7563
2016-09,0.381784,36.673721,42.2900,14.9900,27.6925,27.3000,1788.0000,0.2926,0.1684,15.4333,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,10.3449,58.4410,0.2100,1.4963
2016-09,0.381784,36.718637,43.0500,14.8900,28.2000,28.1600,1773.0000,0.2880,0.1610,14.6583,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,11.1966,58.4410,0.2100,1.4963
2016-09,0.381784,36.763553,43.2700,15.6300,28.4075,27.6400,1761.0000,0.2840,0.1567,13.9917,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,12.6968,57.3940,0.1631,1.2770
2016-09,0.381784,36.808469,42.8300,14.8300,28.0300,28.0000,1785.0000,0.2560,0.1435,9.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0904,57.3940,0.1631,1.2770
2016-09,0.381784,36.853385,40.8900,15.6900,27.7000,25.2000,1687.0000,0.2857,0.1759,14.2833,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,9.5157,58.0745,0.1709,1.1626
2016-09,0.381784,36.898300,38.6100,16.0900,26.6300,22.5200,1645.0000,0.3156,0.1976,19.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5157,58.0745,0.1709,1.1626
2016-09,0.381784,36.943216,41.4500,15.6100,27.4900,25.8400,1664.0000,0.2570,0.1486,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,7.7488,58.0745,0.1709,1.1626
2016-09,0.381784,36.988132,42.0700,15.0100,27.9725,27.0600,1684.0000,0.2461,0.1412,7.6833,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,7.6128,56.2877,0.1241,1.1187
2016-09,0.381784,37.033048,42.1700,15.1500,28.0375,27.0200,1782.0000,0.2200,0.1327,3.3250,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,6.0429,56.2877,0.1241,1.1187
2016-09,0.381784,37.077963,42.1700,15.7300,28.5375,26.4400,1732.0000,0.2178,0.1283,2.9667,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,5.0579,56.1771,0.1236,1.1096
2016-09,0.381784,37.122879,40.9300,15.1300,27.9650,25.8000,1777.0000,0.2319,0.1420,5.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.1771,0.1236,1.1096
2016-09,0.381784,37.167795,39.6100,14.3100,26.7625,25.3000,1839.0000,0.2840,0.1639,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.2334,0.1239,1.0657
2016-09,0.381784,37.212711,34.7100,14.4900,24.3475,20.2200,1790.0000,0.4384,0.2383,39.7250,0.0000,32.3195,0.0000,0.0000,0.0000,5.0000,0.0000,54.2334,0.1239,1.0657
2016-09,0.381784,37.257626,33.5700,15.3100,24.6125,18.2600,1634.0000,0.4224,0.2342,37.0667,0.0000,33.6333,0.0000,0.0000,0.0000,0.0000,6.3262,51.6070,0.1073,1.1002
2016-09,0.381784,37.302542,38.7900,17.8300,28.2675,20.9600,1524.0000,0.3088,0.1782,18.1333,0.0000,12.0769,0.0000,0.0000,0.0000,0.0000,0.0000,51.6070,0.1073,1.1002
2016-09,0.381784,37.347458,44.5900,19.5500,32.1475,25.0400,1256.0000,0.2461,0.1467,7.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.6070,0.1073,1.1002
2016-09,0.381784,37.392374,48.8500,19.5500,34.3575,29.3000,1113.0000,0.2112,0.1122,1.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1418,0.1129,1.2523
2016-09,0.381784,37.437289,48.1100,19.2500,33.2925,28.8600,1158.0000,0.2013,0.0998,0.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.1418,0.1129,1.2523
2016-09,0.381784,37.482205,44.8500,18.7500,31.4825,26.1000,1286.0000,0.2244,0.1241,4.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0615,0.1041,1.7731
2016-09,0.381784,37.527121,42.2900,18.6900,30.1925,23.6000,1376.0000,0.2654,0.1470,10.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0615,0.1041,1.7731
