month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-01,1.504678,38.650015,46.0100,22.5100,34.2875,23.5000,290.0000,0.1544,0.1104,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3937,45.6824,0.1371,2.6591
2010-01,1.504678,38.694931,46.0100,22.3500,34.3375,23.6600,285.0000,0.1514,0.1096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3937,45.6824,0.1371,2.6591
2010-01,1.504678,38.739847,45.1900,22.7300,34.0500,22.4600,279.0000,0.1571,0.1116,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6037,45.6824,0.1371,2.6591
2010-01,1.504678,38.784762,44.1300,23.2300,33.8450,20.9000,276.0000,0.1443,0.1028,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5273,45.3094,0.1349,2.6805
2010-01,1.504678,38.829678,43.7700,23.7500,33.7200,20.0200,274.0000,0.1399,0.1018,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3464,45.3094,0.1349,2.6805
2010-01,1.504678,38.874594,43.1500,23.1900,33.6025,19.9600,270.0000,0.1711,0.1189,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2867,45.4680,0.1349,2.6699
2010-01,1.504678,38.919510,42.6500,23.7700,33.9325,18.8800,263.0000,0.1744,0.1225,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1061,45.4680,0.1349,2.6699
2010-01,1.504678,38.964425,42.4500,23.6500,33.8225,18.8000,260.0000,0.1838,0.1270,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3327,45.7040,0.1346,2.6502
2010-01,1.504678,39.009341,42.6100,23.4500,33.8050,19.1600,256.0000,0.1975,0.1357,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6234,45.7040,0.1346,2.6502
2010-01,1.504678,39.054257,41.6500,25.2900,33.6950,16.3600,253.0000,0.2186,0.1467,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7619,45.8453,0.1434,2.6389
2010-01,1.504678,39.099173,41.3900,25.9700,33.6125,15.4200,260.0000,0.2157,0.1441,2.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7619,45.8453,0.1434,2.6389
2010-01,1.504678,39.144089,41.9300,25.8700,33.9625,16.0600,271.0000,0.2056,0.1364,0.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7934,45.8453,0.1434,2.6389
2010-01,1.504678,39.189004,43.5300,24.5300,34.0200,19.0000,280.0000,0.1928,0.1299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4361,45.6433,0.1476,2.6570
2010-01,1.504678,39.233920,42.3500,24.7300,33.9900,17.6200,285.0000,0.1830,0.1273,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3787,45.6433,0.1476,2.6570
2010-01,1.504678,39.278836,42.9500,24.0500,34.0825,18.9000,300.0000,0.1736,0.1210,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4013,0.1468,2.6833
2010-01,1.504678,39.323752,43.8300,24.8900,34.6200,18.9400,297.0000,0.1831,0.1247,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4013,0.1468,2.6833
2010-01,1.504678,39.368667,43.8100,24.1900,34.5900,19.6200,294.0000,0.1737,0.1199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2168,0.1456,2.7233
2010-01,1.504678,39.413583,43.7700,25.4900,34.6050,18.2800,275.0000,0.1711,0.1187,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2168,0.1456,2.7233
2010-01,1.504678,39.458499,45.2300,24.3700,34.6300,20.8600,265.0000,0.1794,0.1242,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9866,0.0339,2.7928
2010-01,1.504678,39.503415,45.3100,23.9300,34.4850,21.3800,257.0000,0.1788,0.1214,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9866,0.0339,2.7928
2010-01,1.504678,39.548330,45.1300,23.3900,34.4700,21.7400,252.0000,0.1384,0.0924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9866,0.0339,2.7928
2010-01,1.504678,39.593246,45.2300,23.0700,34.6150,22.1600,245.0000,0.1396,0.0932,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8657,0.0312,2.8641
2010-01,1.504678,39.638162,45.3100,23.4100,34.8225,21.9000,242.0000,0.1445,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8657,0.0312,2.8641
2010-01,1.504678,39.683078,46.9500,22.6700,35.3100,24.2800,241.0000,0.1585,0.0950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4722,0.1296,2.9185
2010-01,1.504678,39.727993,46.3900,23.6700,35.4525,22.7200,240.0000,0.1800,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4722,0.1296,2.9185
2010-01,1.504678,39.772909,45.0300,25.2500,35.4875,19.7800,238.0000,0.2402,0.1375,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9332,0.1383,2.9487
2010-01,1.504678,39.817825,43.9700,26.0900,35.2625,17.8800,236.0000,0.2516,0.1503,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9332,0.1383,2.9487
2010-01,1.504678,39.862741,44.2500,25.7300,34.9900,18.5200,232.0000,0.2601,0.1557,10.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4194,0.1380,2.9791
2010-01,1.504678,39.907656,43.8300,25.5300,34.4925,18.3000,230.0000,0.2923,0.1779,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4194,0.1380,2.9791
2010-01,1.504678,39.952572,43.1900,25.9900,34.1325,17.2000,224.0000,0.2841,0.1732,14.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8958,0.1292,3.0425
2010-01,1.504678,39.997488,43.5900,25.9900,34.3550,17.6000,221.0000,0.2840,0.1729,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8958,0.1292,3.0425
2010-01,1.504678,40.042404,44.8100,26.2700,35.3500,18.5400,217.0000,0.2558,0.1507,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8958,0.1292,3.0425
2010-01,1.504678,40.087320,45.2700,25.9500,35.7200,19.3200,213.0000,0.2402,0.1415,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2539,0.1061,3.1259
2010-01,1.504678,40.132235,43.8900,26.9700,35.0950,16.9200,206.0000,0.2491,0.1583,8.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2539,0.1061,3.1259
2010-01,1.504678,40.177151,42.4700,27.1100,34.2875,15.3600,204.0000,0.2506,0.1636,8.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7524,0.1355,3.2133
2010-01,1.504678,40.222067,43.1700,24.2900,33.8850,18.8800,202.0000,0.2273,0.1529,4.5583,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,41.7524,0.1355,3.2133
2010-01,1.504678,40.266983,42.5100,23.2300,33.1150,19.2800,195.0000,0.2444,0.1592,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3696,0.1340,3.2991
2010-01,1.504678,40.311898,41.8700,24.5700,33.0175,17.3000,190.0000,0.2622,0.1742,10.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.3696,0.1340,3.2991
2010-01,1.504678,40.356814,42.6100,25.0100,33.2950,17.6000,184.0000,0.2671,0.1857,11.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0510,0.1321,3.3861
2010-01,1.504678,40.401730,42.8900,24.9300,33.5425,17.9600,187.0000,0.2605,0.1854,10.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0510,0.1321,3.3861
2010-01,1.504678,40.446646,42.7500,25.1300,33.6025,17.6200,177.0000,0.2545,0.1804,9.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0510,0.1321,3.3861
2010-01,1.504678,40.491561,42.1100,25.7900,33.7975,16.3200,182.0000,0.2656,0.1889,10.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7418,0.1503,3.4644
2010-01,1.504678,40.536477,41.9500,25.1900,33.3675,16.7600,181.0000,0.2872,0.1955,14.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7418,0.1503,3.4644
2010-01,1.504678,40.581393,40.9900,25.6900,33.1375,15.3000,178.0000,0.3048,0.2101,17.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7281,0.2410,3.5080
2010-01,1.504678,40.626309,40.9500,26.3900,33.2650,14.5600,172.0000,0.2875,0.1858,14.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7281,0.2410,3.5080
2010-01,1.504678,40.671224,41.1100,25.9100,33.3425,15.2000,173.0000,0.2422,0.1564,7.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8610,0.1180,3.5448
2010-01,1.504678,40.716140,41.9100,25.7100,33.9250,16.2000,171.0000,0.2287,0.1471,4.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8610,0.1180,3.5448
2010-01,1.504678,40.761056,41.0900,25.9500,33.5975,15.1400,166.0000,0.2372,0.1545,6.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9222,0.1083,3.5852
2010-01,1.504678,40.805972,41.3300,25.6900,33.6700,15.6400,164.0000,0.2388,0.1532,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8124,40.9222,0.1083,3.5852
2010-01,1.504678,40.850888,41.7700,25.9100,33.8275,15.8600,161.0000,0.2357,0.1568,5.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9035,0.0898,3.6362
2010-01,1.504678,40.895803,40.5500,25.7100,32.8900,14.8400,159.0000,0.3030,0.1879,17.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9035,0.0898,3.6362
2010-01,1.504678,40.940719,40.2300,25.8700,32.7825,14.3600,158.0000,0.3172,0.2021,19.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.9035,0.0898,3.6362
2010-01,1.504678,40.985635,38.8100,25.1700,32.4275,13.6400,155.0000,0.3377,0.2120,22.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8395,0.0816,3.6890
2010-01,1.459762,34.832175,38.2300,19.8500,28.0575,18.3800,1425.0000,0.4074,0.2535,34.5750,0.0000,18.8457,0.0000,0.0000,0.0000,0.0000,25.4372,40.0461,0.1864,1.6565
2010-01,1.459762,34.877091,37.6900,18.9700,27.3825,18.7200,1386.0000,0.4377,0.2674,39.6167,0.0000,4.0080,0.0000,0.0000,0.0000,0.0000,24.8745,39.8986,0.1799,1.5212
2010-01,1.459762,34.922007,36.4500,18.6100,26.5300,17.8400,1343.0000,0.4046,0.2556,34.0917,0.0000,3.5241,0.0000,0.0000,0.0000,30.0000,24.4773,39.8986,0.1799,1.5212
2010-01,1.459762,34.966922,38.2300,18.8500,27.4200,19.3800,1310.0000,0.3880,0.2356,31.3250,0.0000,19.3685,0.0000,0.0000,0.0000,22.0000,26.2431,45.5126,0.1698,1.4767
2010-01,1.459762,35.011838,39.2300,19.9700,28.8500,19.2600,1298.0000,0.3049,0.2003,17.4917,0.0000,5.5585,0.0000,0.0000,0.0000,18.0000,24.0921,45.5126,0.1698,1.4767
2010-01,1.459762,35.056754,37.1500,19.1500,27.8350,18.0000,1315.0000,0.4052,0.2465,34.2083,0.0000,46.6685,0.0000,0.0000,0.0000,21.0000,24.1020,48.7447,0.1773,1.4739
2010-01,1.459762,35.101670,31.9500,18.6500,25.3500,13.3000,1591.0000,0.6153,0.3520,69.2083,0.0000,16.0029,0.0000,0.0000,0.0000,0.0000,25.3436,48.7447,0.1773,1.4739
2010-01,1.459762,35.146585,36.1100,18.3900,26.9750,17.7200,1597.0000,0.3477,0.2097,24.6083,0.0000,24.5495,0.0000,0.0000,0.0000,0.0000,25.3436,48.7447,0.1773,1.4739
2010-01,1.459762,35.191501,37.3100,18.2100,27.4125,19.1000,1564.0000,0.3154,0.1895,19.2333,0.0000,10.1405,0.0000,0.0000,0.0000,7.0000,25.1663,49.7129,0.2300,1.4126
2010-01,1.459762,35.236417,37.5100,18.6500,27.5325,18.8600,1512.0000,0.3641,0.2149,27.3583,0.0000,15.1159,0.0000,0.0000,0.0000,9.0000,26.8167,49.7129,0.2300,1.4126
2010-01,1.459762,35.281333,33.8700,18.5500,25.6950,15.3200,1535.0000,0.5436,0.3024,57.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6118,51.7355,0.1819,1.2829
2010-01,1.459762,35.326249,34.3500,19.0100,26.0200,15.3400,1556.0000,0.5530,0.3305,58.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2014,51.7355,0.1819,1.2829
2010-01,1.459762,35.371164,33.7100,18.9300,25.6950,14.7800,1568.0000,0.5881,0.3499,64.6833,0.0000,8.9536,0.0000,3.3203,0.0000,0.0000,27.0309,52.9731,0.1978,1.1840
2010-01,1.459762,35.416080,28.8100,14.5300,21.1950,14.2800,2009.0000,0.6836,0.4152,80.6083,0.0000,22.9769,0.0000,23.5431,0.0000,0.0000,33.2587,52.9731,0.1978,1.1840
2010-01,1.459762,35.460996,31.9100,19.8100,25.1750,12.1000,1591.0000,0.6438,0.4164,73.9667,0.0000,11.4602,0.0000,14.8871,0.0000,2.0000,32.1897,49.6136,0.1800,1.0558
2010-01,1.459762,35.505912,34.0300,20.8100,26.6950,13.2200,976.0000,0.5307,0.3249,55.1167,0.0000,39.7347,0.0000,1.0538,0.0000,2.0000,31.4368,49.6136,0.1800,1.0558
2010-01,1.459762,35.550827,34.8900,20.2100,26.7000,14.6800,953.0000,0.5998,0.3903,66.6250,0.0000,36.4714,0.0000,1.6115,0.0000,0.0000,28.4387,45.1700,0.1290,0.9129
2010-01,1.459762,35.595743,36.0900,21.1100,27.4925,14.9800,948.0000,0.5107,0.3132,51.7833,0.0000,72.9731,0.0000,0.1455,0.0000,0.0000,28.4387,45.1700,0.1290,0.9129
2010-01,1.459762,35.640659,37.2900,21.4900,28.3875,15.8000,945.0000,0.4770,0.2803,46.1667,0.0000,57.9297,0.0000,0.0000,0.0000,23.0000,27.6790,45.1700,0.1290,0.9129
2010-01,1.459762,35.685575,37.7300,22.5900,29.3025,15.1400,923.0000,0.4372,0.2782,39.5250,0.0000,13.5345,0.0000,0.0000,0.0000,0.0000,25.3794,41.5001,0.0785,0.8162
2010-01,1.459762,35.730490,38.1700,22.1500,29.2875,16.0200,909.0000,0.4052,0.2461,34.1917,0.0000,45.4573,0.0000,0.0000,0.0000,1.0000,25.5460,41.5001,0.0785,0.8162
2010-01,1.459762,35.775406,40.2100,21.3500,30.1475,18.8600,936.0000,0.3435,0.1936,23.9083,0.0000,0.9012,0.0000,0.0000,0.0000,17.0000,24.2558,40.2808,0.0700,0.9913
2010-01,1.459762,35.820322,35.8900,21.3500,28.5325,14.5400,977.0000,0.5146,0.2624,52.4250,0.0000,1.4917,0.0000,0.0000,0.0000,22.0000,25.7615,40.2808,0.0700,0.9913
2010-01,1.459762,35.865238,35.2900,21.3300,28.1300,13.9600,1183.0000,0.5448,0.2691,57.4667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,27.3008,39.9026,0.0679,1.2990
2010-01,1.459762,35.910153,33.3300,20.1500,26.8750,13.1800,1333.0000,0.5911,0.2872,65.1833,0.0000,8.7974,0.0000,0.0000,0.0000,0.0000,28.6921,39.9026,0.0679,1.2990
2010-01,1.459762,35.955069,35.3900,20.3100,27.8450,15.0800,1316.0000,0.5882,0.3046,64.6917,0.0000,24.6634,0.0000,0.0000,0.0000,0.0000,26.7489,39.7181,0.0632,1.6011
2010-01,1.459762,35.999985,37.8500,22.1300,29.5900,15.7200,1217.0000,0.4975,0.2437,49.5833,0.0000,32.3979,0.0000,0.0000,0.0000,0.0000,26.7489,39.7181,0.0632,1.6011
2010-01,1.459762,36.044901,38.0500,22.3500,29.5650,15.7000,1145.0000,0.4692,0.2324,44.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2572,39.7181,0.0632,1.6011
2010-01,1.459762,36.089817,43.5900,23.7700,33.2100,19.8200,834.0000,0.3263,0.1592,21.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7326,39.2106,0.0585,1.6038
2010-01,1.459762,36.134732,45.1100,24.1100,33.7925,21.0000,777.0000,0.2929,0.1462,15.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9460,39.2106,0.0585,1.6038
2010-01,1.459762,36.179648,45.0300,24.3700,34.0825,20.6600,742.0000,0.2943,0.1460,15.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4657,38.5132,0.0334,1.5782
2010-01,1.459762,36.224564,47.3300,24.0300,35.2500,23.3000,613.0000,0.2595,0.1456,9.9167,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,19.2320,38.5132,0.0334,1.5782
2010-01,1.459762,36.269480,48.0100,24.3300,35.5375,23.6800,651.0000,0.2737,0.1245,12.2833,0.0000,11.5435,0.0000,0.0000,0.0000,0.0000,20.3381,38.4487,0.0324,1.6790
2010-01,1.459762,36.314395,44.7100,22.7900,33.5375,21.9200,761.0000,0.3316,0.1280,21.9333,0.0000,0.5889,1.0578,0.0000,0.0000,0.0000,22.2268,38.4487,0.0324,1.6790
2010-01,1.459762,36.359311,42.3700,22.8300,31.9600,19.5400,977.0000,0.4540,0.2081,42.3333,0.0000,0.0000,3.2464,0.0000,0.0000,0.0000,21.9699,41.5561,0.1062,2.1490
2010-01,1.459762,36.404227,40.3900,23.4100,31.3800,16.9800,981.0000,0.4629,0.2529,43.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7603,41.5561,0.1062,2.1490
2010-01,1.459762,36.449143,35.5900,20.5100,27.9300,15.0800,1238.0000,0.5266,0.2874,54.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7603,41.5561,0.1062,2.1490
2010-01,1.459762,36.494058,36.5900,21.4100,28.8000,15.1800,1272.0000,0.5172,0.2807,52.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6587,44.8411,0.0838,2.6794
2010-01,1.459762,36.538974,37.5700,23.2500,30.4975,14.3200,1104.0000,0.4729,0.2443,45.4917,0.0000,20.3717,0.0000,0.0000,0.0000,10.0000,21.8030,44.8411,0.0838,2.6794
2010-01,1.459762,36.583890,36.5100,21.2500,28.4875,15.2600,1285.0000,0.3960,0.1881,32.6667,0.0000,1.7800,0.0000,0.0000,0.0000,0.0000,19.8784,46.8362,0.1260,3.1485
2010-01,1.459762,36.628806,35.2100,20.0500,27.1200,15.1600,1341.0000,0.3833,0.2010,30.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7517,46.8362,0.1260,3.1485
2010-01,1.459762,36.673721,34.1100,18.8900,25.7200,15.2200,1515.0000,0.4061,0.2127,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9508,47.9645,0.1243,3.5102
2010-01,1.459762,36.718637,36.0300,17.7300,25.9750,18.3000,1615.0000,0.3624,0.1826,27.0583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.7305,47.9645,0.1243,3.5102
2010-01,1.459762,36.763553,35.0700,18.7300,25.9100,16.3400,1521.0000,0.4294,0.2228,38.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9760,49.0985,0.0658,3.8931
2010-01,1.459762,36.808469,36.4300,20.6900,27.7850,15.7400,1292.0000,0.3129,0.1628,18.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0778,49.0985,0.0658,3.8931
2010-01,1.459762,36.853385,40.4700,22.2100,30.0975,18.2600,1103.0000,0.2139,0.1358,2.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5046,50.1378,0.0282,3.5517
2010-01,1.459762,36.898300,40.2500,22.7100,30.6225,17.5400,1053.0000,0.2169,0.1373,2.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5046,50.1378,0.0282,3.5517
2010-01,1.459762,36.943216,40.7700,22.8700,30.9750,17.9000,1102.0000,0.1882,0.1094,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9255,50.1378,0.0282,3.5517
2010-01,1.459762,36.988132,38.2100,23.0500,29.8750,15.1600,991.0000,0.2853,0.1686,14.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0877,50.5720,0.0498,2.6610
2010-01,1.459762,37.033048,39.6900,22.6900,30.3425,17.0000,1026.0000,0.1995,0.1215,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8553,50.5720,0.0498,2.6610
2010-01,1.459762,37.077963,40.0300,22.8300,30.8325,17.2000,878.0000,0.1921,0.1156,0.0000,0.0000,6.4288,0.0000,0.0000,0.0000,0.0000,11.0030,49.8133,0.1627,1.7544
2010-01,1.459762,37.122879,37.9900,22.9300,30.1425,15.0600,908.0000,0.2978,0.1723,16.3000,0.0000,9.7779,0.0000,0.0000,0.0000,0.0000,14.2796,49.8133,0.1627,1.7544
2010-01,1.459762,37.167795,34.6700,21.5700,27.5675,13.1000,1062.0000,0.3672,0.1919,27.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2807,51.4412,0.1742,1.4437
2010-01,1.459762,37.212711,25.9500,16.5900,20.6600,9.3600,1784.0000,0.7820,0.4672,96.9917,5.5184,7.0465,0.0000,8.3784,0.0000,0.0000,20.2565,51.4412,0.1742,1.4437
2010-01,1.459762,37.257626,24.0900,17.8500,20.5125,6.2400,1576.0000,0.7804,0.4791,96.7333,19.7285,24.1860,0.0000,1.2617,0.0000,0.0000,22.3817,52.7684,0.1685,1.3375
2010-01,1.459762,37.302542,29.0700,20.5300,23.9925,8.5400,1127.0000,0.6849,0.4066,80.8167,0.0000,9.7240,0.0000,0.0000,0.0000,0.0000,26.8014,52.7684,0.1685,1.3375
2010-01,1.459762,37.347458,30.5900,20.7100,25.0250,9.8800,1188.0000,0.6268,0.3444,71.1333,0.0000,3.3097,0.0000,0.0000,0.0000,0.0000,26.8014,52.7684,0.1685,1.3375
2010-01,1.459762,37.392374,34.0300,21.8700,27.2125,12.1600,864.0000,0.5354,0.3229,55.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2902,53.8851,0.1618,1.2563
2010-01,1.459762,37.437289,37.3300,22.0500,29.2050,15.2800,775.0000,0.3948,0.2314,32.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2868,53.8851,0.1618,1.2563
2010-01,1.459762,37.482205,41.5500,21.3900,31.1550,20.1600,794.0000,0.3367,0.1655,22.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1426,51.9003,0.1704,1.6295
2010-01,1.459762,37.527121,42.0700,21.7100,31.5325,20.3600,805.0000,0.2602,0.1420,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0406,51.9003,0.1704,1.6295
2010-01,1.459762,37.572037,44.2100,20.6500,32.1925,23.5600,822.0000,0.2334,0.1087,5.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0491,49.2147,0.1669,2.0680
2010-01,1.459762,37.616953,42.2300,23.6500,32.9075,18.5800,738.0000,0.2041,0.1304,0.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6933,49.2147,0.1669,2.0680
2010-01,1.459762,37.661868,41.8100,23.7500,32.5900,18.0600,674.0000,0.2110,0.1340,1.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2740,47.9709,0.1634,2.4687
2010-01,1.459762,37.706784,41.5300,24.0900,32.7650,17.4400,627.0000,0.2277,0.1376,4.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0103,47.9709,0.1634,2.4687
2010-01,1.459762,37.751700,40.4900,24.2500,32.3200,16.2400,657.0000,0.2815,0.1587,13.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1492,48.7949,0.1718,2.5968
2010-01,1.459762,37.796616,40.1300,24.3100,32.3400,15.8200,613.0000,0.2832,0.1698,13.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1492,48.7949,0.1718,2.5968
2010-01,1.459762,37.841531,41.5100,23.7900,32.9350,17.7200,557.0000,0.2333,0.1620,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.2089,48.7949,0.1718,2.5968
2010-01,1.459762,37.886447,40.8700,23.9300,32.8550,16.9400,516.0000,0.2364,0.1546,6.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3659,49.2691,0.1672,2.7249
2010-01,1.459762,37.931363,41.2700,23.5100,32.6775,17.7600,506.0000,0.2238,0.1424,3.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7647,49.2691,0.1672,2.7249
2010-01,1.459762,37.976279,41.2100,22.5700,32.0325,18.6400,493.0000,0.2325,0.1589,5.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3589,49.2301,0.1791,2.8096
2010-01,1.459762,38.021194,40.1500,23.0300,31.7050,17.1200,483.0000,0.2576,0.1613,9.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7548,49.2301,0.1791,2.8096
2010-01,1.459762,38.066110,41.0100,23.7300,32.4325,17.2800,549.0000,0.2716,0.1374,11.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9003,47.9747,0.1698,2.7870
2010-01,1.459762,38.111026,41.3300,23.8900,32.6575,17.4400,543.0000,0.2682,0.1421,11.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8181,47.9747,0.1698,2.7870
2010-01,1.459762,38.155942,41.9300,24.2900,33.4000,17.6400,495.0000,0.1999,0.1053,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6421,46.7141,0.1601,2.7649
2010-01,1.459762,38.200857,43.3500,23.9100,33.7525,19.4400,372.0000,0.1526,0.0931,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3649,46.7141,0.1601,2.7649
2010-01,1.459762,38.245773,43.1700,23.3300,33.0925,19.8400,356.0000,0.1985,0.1240,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3649,46.7141,0.1601,2.7649
2010-01,1.459762,38.290689,42.9300,22.9100,32.8825,20.0200,351.0000,0.2076,0.1383,1.2667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,15.1446,46.1644,0.1455,2.7302
