month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2007-02,-0.202121,38.605099,37.4500,23.6700,30.2450,13.7800,447.0000,0.3936,0.2101,32.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4462,50.1313,0.1209,1.2204
2007-02,-0.202121,38.650015,38.1500,23.6300,30.5225,14.5200,459.0000,0.3894,0.2065,31.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5749,49.9568,0.1284,1.4132
2007-02,-0.202121,38.694931,38.0100,23.6700,30.6325,14.3400,443.0000,0.3939,0.2073,32.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5749,49.9568,0.1284,1.4132
2007-02,-0.202121,38.739847,38.3500,23.7700,30.5425,14.5800,388.0000,0.4138,0.2238,35.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5671,49.9568,0.1284,1.4132
2007-02,-0.202121,38.784762,38.6300,23.9900,30.9100,14.6400,374.0000,0.3904,0.2018,31.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7919,49.1631,0.1116,1.6009
2007-02,-0.202121,38.829678,38.1700,23.7100,30.8150,14.4600,348.0000,0.4037,0.2149,33.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7887,49.1631,0.1116,1.6009
2007-02,-0.202121,38.874594,41.1900,25.0700,32.2325,16.1200,335.0000,0.3817,0.2086,30.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9998,49.0620,0.1065,1.6306
2007-02,-0.202121,38.919510,41.5900,25.5100,32.7175,16.0800,270.0000,0.3478,0.2013,24.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9116,49.0620,0.1065,1.6306
2007-02,-0.202121,38.964425,43.1500,25.1500,32.9875,18.0000,258.0000,0.3035,0.1913,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5823,49.2426,0.1253,1.6226
2007-02,-0.202121,39.009341,44.0300,25.5500,33.4125,18.4800,257.0000,0.2922,0.2038,15.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0766,49.2426,0.1253,1.6226
2007-02,-0.202121,39.054257,43.8900,25.6100,33.3000,18.2800,252.0000,0.2957,0.2011,15.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9689,49.1138,0.1113,1.6235
2007-02,-0.202121,39.099173,41.8300,25.5900,33.1475,16.2400,237.0000,0.2906,0.2002,15.1000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,2.9689,49.1138,0.1113,1.6235
2007-02,-0.202121,39.144089,42.8900,25.5900,33.2600,17.3000,229.0000,0.2743,0.1864,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0382,49.1138,0.1113,1.6235
2007-02,-0.202121,39.189004,43.7100,25.9300,34.1650,17.7800,220.0000,0.2562,0.1768,9.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9468,49.2598,0.1169,1.6765
2007-02,-0.202121,39.233920,43.6900,26.1100,34.2175,17.5800,213.0000,0.2786,0.1860,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6175,49.2598,0.1169,1.6765
2007-02,-0.202121,39.278836,42.0500,26.5500,33.8375,15.5000,210.0000,0.2800,0.1855,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5452,49.2724,0.1184,1.7329
2007-02,-0.202121,39.323752,42.0900,26.0500,33.5600,16.0400,196.0000,0.2942,0.1933,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,2.5474,49.2724,0.1184,1.7329
2007-02,-0.202121,39.368667,40.9900,24.7100,32.0525,16.2800,180.0000,0.3880,0.2504,31.3250,0.0000,0.0000,0.0000,5.8676,0.0000,58.0000,2.5227,49.1158,0.1182,1.8109
2007-02,-0.202121,39.413583,38.2100,23.7700,30.2775,14.4400,164.0000,0.5195,0.3094,53.2500,0.0000,0.0000,0.0000,9.6226,0.0000,53.0000,2.6899,49.1158,0.1182,1.8109
2007-02,-0.202121,39.458499,35.9100,23.7100,28.9975,12.2000,165.0000,0.5739,0.3479,62.3167,0.0000,0.0000,0.0000,3.4423,0.0000,65.0000,2.8286,48.3572,0.1229,1.9528
2007-02,-0.202121,39.503415,40.7100,25.6100,33.0925,15.1000,181.0000,0.2982,0.1844,16.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5761,48.3572,0.1229,1.9528
2007-02,-0.202121,39.548330,41.1700,26.2900,33.4225,14.8800,195.0000,0.2879,0.1749,14.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5761,48.3572,0.1229,1.9528
2007-02,-0.202121,39.593246,41.6100,27.0900,33.8875,14.5200,235.0000,0.2642,0.1619,10.7083,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,47.6012,0.1247,2.1015
2007-02,-0.202121,39.638162,42.2300,27.2500,34.5525,14.9800,243.0000,0.2825,0.1794,13.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6012,0.1247,2.1015
2007-02,-0.202121,39.683078,41.4700,26.8100,33.8325,14.6600,244.0000,0.3173,0.1972,19.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1849,0.1099,2.2692
2007-02,-0.202121,39.727993,41.0300,26.4500,33.5775,14.5800,238.0000,0.3103,0.2045,18.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1849,0.1099,2.2692
2007-02,-0.202121,39.772909,41.2300,26.9300,33.5100,14.3000,222.0000,0.2927,0.2045,15.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4949,0.1268,2.4566
2007-02,-0.202121,39.817825,40.2500,26.9500,33.0375,13.3000,213.0000,0.2978,0.2082,16.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.4949,0.1268,2.4566
2007-02,-0.202121,39.862741,40.6900,26.8900,33.2700,13.8000,206.0000,0.2822,0.1963,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.8074,0.1318,2.6439
2007-02,-0.202121,39.907656,39.4700,26.7300,32.6625,12.7400,198.0000,0.2994,0.2021,16.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7381,47.8074,0.1318,2.6439
2007-02,-0.202121,39.952572,38.7100,26.8900,32.3700,11.8200,179.0000,0.3089,0.2070,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8594,47.8830,0.1317,2.7516
2007-02,-0.202121,39.997488,39.0300,26.9700,32.5000,12.0600,168.0000,0.3080,0.2058,18.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8594,47.8830,0.1317,2.7516
2007-02,-0.202121,40.042404,37.9900,25.9500,31.4975,12.0400,157.0000,0.3806,0.2313,30.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8721,47.8830,0.1317,2.7516
2007-02,-0.202121,40.087320,36.0100,25.6500,30.4550,10.3600,151.0000,0.5006,0.3194,50.1000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.1924,47.7760,0.1099,2.8077
2007-02,-0.202121,40.132235,36.4900,26.4100,31.0800,10.0800,146.0000,0.4719,0.3013,45.3167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.3587,47.7760,0.1099,2.8077
2007-02,-0.202121,40.177151,38.0100,26.4300,31.9100,11.5800,143.0000,0.3847,0.2349,30.7833,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.4705,47.8113,0.1096,2.8603
2007-02,-0.202121,40.222067,37.3500,26.2300,31.4975,11.1200,141.0000,0.4255,0.2625,37.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5627,47.8113,0.1096,2.8603
2007-02,-0.202121,40.266983,36.1300,25.7700,30.8400,10.3600,142.0000,0.4302,0.2450,38.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5878,48.0100,0.1095,2.8603
2007-02,-0.202121,40.311898,37.3900,26.0100,31.2775,11.3800,143.0000,0.3952,0.2211,32.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5551,48.0100,0.1095,2.8603
2007-02,-0.202121,40.356814,37.0500,25.9100,31.3175,11.1400,144.0000,0.3761,0.2173,29.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2962,0.1095,2.8447
2007-02,-0.202121,40.401730,37.9700,25.8300,31.6225,12.1400,143.0000,0.4040,0.2301,33.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2962,0.1095,2.8447
2007-02,-0.202121,40.446646,37.2900,25.6500,31.3125,11.6400,146.0000,0.4411,0.2474,40.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2962,0.1095,2.8447
2007-02,-0.202121,40.491561,37.2300,25.4900,30.8950,11.7400,146.0000,0.4703,0.2595,45.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5783,0.1093,2.8362
2007-02,-0.202121,40.536477,38.3100,25.5500,31.2775,12.7600,137.0000,0.4569,0.2415,42.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5783,0.1093,2.8362
2007-02,-0.202121,40.581393,38.7700,25.5700,31.5425,13.2000,128.0000,0.4287,0.2339,38.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1654,0.1095,2.8938
2007-02,-0.202121,40.626309,38.7900,25.4500,31.6150,13.3400,140.0000,0.4579,0.2418,42.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1654,0.1095,2.8938
2007-02,-0.202121,40.671224,38.4300,25.3500,31.3875,13.0800,137.0000,0.4493,0.2431,41.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7686,49.7491,0.1112,2.9589
2007-02,-0.202121,40.716140,39.4500,25.2700,31.6750,14.1800,129.0000,0.4576,0.2442,42.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7040,49.7491,0.1112,2.9589
2007-02,-0.202121,40.761056,39.6100,25.3700,31.8750,14.2400,121.0000,0.4341,0.2290,39.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2866,0.1101,3.0362
2007-02,-0.202121,40.805972,38.4300,25.3300,31.4050,13.1000,111.0000,0.4079,0.2077,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2866,0.1101,3.0362
2007-02,-0.202121,40.850888,38.6900,25.2300,31.4000,13.4600,107.0000,0.4333,0.2244,38.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6732,0.1101,3.1848
2007-02,-0.202121,40.895803,38.1300,25.2300,31.2250,12.9000,105.0000,0.4492,0.2386,41.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6732,0.1101,3.1848
2007-02,-0.202121,40.940719,38.1700,25.0700,31.3100,13.1000,101.0000,0.4187,0.2247,36.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6732,0.1101,3.1848
2007-02,-0.202121,40.985635,38.6700,24.9900,31.3050,13.6800,92.0000,0.4371,0.2384,39.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6533,51.0482,0.1108,3.3303
2007-02,-0.247037,33.978776,25.0900,20.5100,23.1825,4.5800,1134.0000,-0.0374,-0.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,88.0689,72.5567,0.0118,0.7680
2007-02,-0.247037,34.023691,25.1100,22.4300,23.4400,2.6800,1134.0000,-0.0442,-0.0092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,92.6391,72.5567,0.0118,0.7680
2007-02,-0.247037,34.068607,25.3100,21.8900,23.2058,3.4200,1134.0000,-0.0650,-0.0142,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,95.2480,72.8348,0.0763,0.6346
2007-02,-0.247037,34.113523,25.4300,21.8700,23.4225,3.5600,1134.0000,-0.0623,-0.0132,0.0000,0.0000,0.0000,0.1740,0.0000,0.0000,99.0000,94.2561,72.8348,0.0763,0.6346
2007-02,-0.247037,34.158439,25.8900,22.1900,23.6100,3.7000,1134.0000,0.0901,0.0336,0.0000,0.0000,0.8606,10.3268,0.0000,0.0000,99.0000,95.2540,74.0873,0.3010,0.4781
2007-02,-0.247037,34.203354,26.9900,21.6900,23.9067,5.3000,1136.0000,0.3662,0.1581,27.7000,0.0000,0.0870,7.0796,3.5525,0.0000,98.0000,103.3294,74.0873,0.3010,0.4781
2007-02,-0.247037,34.248270,27.9300,20.5900,23.7950,7.3400,1139.0000,0.4294,0.2485,38.2250,0.0000,2.1453,11.4713,19.2537,0.0000,98.0000,103.3294,74.0873,0.3010,0.4781
2007-02,-0.247037,34.293186,32.8100,17.5900,24.3450,15.2200,1174.0000,0.6694,0.4500,78.2250,0.0000,1.8810,0.1921,56.3136,0.0000,0.0000,97.8649,74.6064,0.3629,0.3502
2007-02,-0.247037,34.338102,33.4700,17.4500,24.2658,16.0200,1187.0000,0.6722,0.4499,78.7000,0.0000,0.3865,2.6100,53.2980,0.0000,0.0000,94.9826,74.6064,0.3629,0.3502
2007-02,-0.247037,34.383017,31.3700,18.7700,24.0883,12.6000,1153.0000,0.5756,0.3353,62.6000,0.0000,6.4980,14.1353,26.1936,0.0000,83.0000,98.1653,72.1671,0.2343,0.3127
2007-02,-0.247037,34.427933,27.0700,21.0100,23.6725,6.0600,1134.0000,0.0349,-0.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.0000,104.8641,72.1671,0.2343,0.3127
2007-02,-0.247037,34.472849,25.7900,21.9300,23.8575,3.8600,1134.0000,0.2837,0.1567,13.9500,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,106.9044,70.4631,0.1557,0.2932
2007-02,-0.247037,34.517765,26.1500,21.0900,23.5650,5.0600,1134.0000,0.4137,0.2799,35.6167,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,105.3879,70.4631,0.1557,0.2932
2007-02,-0.247037,34.562681,26.4700,20.5700,23.3525,5.9000,1134.0000,0.2784,0.1529,13.0750,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,106.1544,68.8641,0.1038,0.2672
2007-02,-0.247037,34.607596,26.1700,22.3900,24.0250,3.7800,1134.0000,0.1880,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,107.0072,68.8641,0.1038,0.2672
2007-02,-0.247037,34.652512,25.9700,22.1100,24.0050,3.8600,1134.0000,0.0644,0.0384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,106.2403,66.4743,0.2091,0.2319
2007-02,-0.247037,34.697428,25.6700,22.5500,24.1050,3.1200,1134.0000,-0.0524,-0.0101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,106.2403,66.4743,0.2091,0.2319
2007-02,-0.247037,34.742344,26.2700,22.7100,24.2675,3.5600,1134.0000,0.0164,0.0074,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,110.6154,66.4743,0.2091,0.2319
2007-02,-0.247037,34.787259,27.2300,22.1700,24.5200,5.0600,1134.0000,0.1983,0.0907,0.0000,0.0000,1.4000,0.2230,0.2294,0.0000,89.0000,115.7489,65.4472,0.3789,0.2568
2007-02,-0.247037,34.832175,27.4300,20.2100,23.9575,7.2200,1140.0000,0.4361,0.2938,39.3500,0.0000,12.1796,19.6011,21.5896,0.0000,86.0000,111.4375,65.4472,0.3789,0.2568
2007-02,-0.247037,34.877091,33.9100,17.0100,25.3600,16.9000,1143.0000,0.6340,0.3893,72.3333,0.0000,5.9514,0.0000,29.4967,0.0000,11.0000,112.4348,64.6845,0.3706,0.3324
2007-02,-0.247037,34.922007,33.3300,16.7300,24.9950,16.6000,1144.0000,0.7047,0.4672,84.1250,0.0000,32.7141,0.0000,32.7743,0.0000,6.0000,110.2074,64.6845,0.3706,0.3324
2007-02,-0.247037,34.966922,36.0500,17.7100,26.1325,18.3400,1152.0000,0.5685,0.3529,61.4250,0.0000,34.9036,0.0000,5.2504,0.0000,0.0000,103.7129,65.8901,0.3525,0.4307
2007-02,-0.247037,35.011838,38.1100,19.1700,26.9950,18.9400,1207.0000,0.6152,0.3817,69.1917,0.0000,9.4554,0.0000,0.0000,0.0000,0.0000,110.2052,65.8901,0.3525,0.4307
2007-02,-0.247037,35.056754,35.0700,18.7300,25.8000,16.3400,1307.0000,0.7027,0.4347,83.7833,0.0000,43.0045,0.0000,25.6710,0.0000,0.0000,110.9908,66.9327,0.3580,0.5282
2007-02,-0.247037,35.101670,31.2100,17.2100,23.7700,14.0000,1387.0000,0.7307,0.4913,88.4500,0.0000,2.7950,0.0000,84.2023,0.0000,0.0000,117.4091,66.9327,0.3580,0.5282
2007-02,-0.247037,35.146585,30.9900,17.0500,23.3475,13.9400,1512.0000,0.7321,0.4898,88.6750,0.0000,0.0000,0.0000,98.1919,0.0000,0.0000,117.4091,66.9327,0.3580,0.5282
2007-02,-0.247037,35.191501,30.6100,17.2500,23.1075,13.3600,1655.0000,0.7573,0.4971,92.8833,0.0000,1.7211,0.0000,98.2789,0.0000,0.0000,116.7133,65.6408,0.3430,0.6997
2007-02,-0.247037,35.236417,31.8900,16.6300,23.4525,15.2600,1650.0000,0.7310,0.4810,88.5000,0.0000,0.0000,0.0000,99.1394,0.0000,0.0000,126.0184,65.6408,0.3430,0.6997
2007-02,-0.247037,35.281333,31.8900,16.4900,23.3125,15.4000,1531.0000,0.7279,0.4659,87.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,92.2779,66.2327,0.3518,0.9663
2007-02,-0.247037,35.326249,31.8700,16.2100,23.0575,15.6600,1744.0000,0.6933,0.4416,82.2083,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,106.7501,66.2327,0.3518,0.9663
2007-02,-0.247037,35.371164,31.8500,14.7500,22.2275,17.1000,1884.0000,0.6086,0.3661,68.0917,0.0000,0.0000,0.0000,100.0000,0.0000,25.0000,95.5323,67.5931,0.4209,1.2288
2007-02,-0.247037,35.416080,30.0100,13.3500,20.5650,16.6600,2003.0000,0.6679,0.4083,77.9833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,109.8474,67.5931,0.4209,1.2288
2007-02,-0.247037,35.460996,28.9700,11.9100,19.4575,17.0600,2173.0000,0.6855,0.4376,80.9167,0.0000,0.5841,0.0000,99.4159,0.0000,19.0000,106.7448,67.0667,0.4152,1.3187
2007-02,-0.247037,35.505912,27.6700,9.7700,18.2150,17.9000,2226.0000,0.7093,0.4506,84.8750,0.0000,39.3925,0.0000,60.6075,0.0000,18.0000,95.1490,67.0667,0.4152,1.3187
2007-02,-0.247037,35.550827,24.8900,11.2300,17.3400,13.6600,2382.0000,0.8135,0.4438,100.0000,69.7228,21.6488,0.0000,8.6284,0.0000,0.0000,116.3649,64.4644,0.4210,1.3355
2007-02,-0.247037,35.595743,21.1700,9.9700,15.2775,11.2000,2585.0000,0.8328,0.4499,100.0000,86.9733,13.0267,0.0000,0.0000,0.0000,0.0000,116.3649,64.4644,0.4210,1.3355
2007-02,-0.247037,35.640659,22.4700,7.9700,14.9225,14.5000,2471.0000,0.7368,0.5135,89.4583,56.9417,36.2264,0.0000,0.1821,0.0000,12.0000,111.7040,64.4644,0.4210,1.3355
2007-02,-0.247037,35.685575,26.9500,5.3100,15.0150,21.6400,2621.0000,0.6148,0.3961,69.1333,0.0000,13.2461,0.0000,30.2748,0.0000,0.0000,106.2324,62.0649,0.3895,1.3404
2007-02,-0.247037,35.730490,27.3500,7.1700,16.2700,20.1800,2470.0000,0.6382,0.4279,73.0417,0.0000,23.4637,0.0000,72.1465,0.0000,0.0000,101.3149,62.0649,0.3895,1.3404
2007-02,-0.247037,35.775406,27.8500,8.1100,17.6300,19.7400,2353.0000,0.6937,0.4603,82.2833,0.0000,28.6736,0.0000,69.2073,0.0000,30.0000,110.1186,59.1303,0.1642,1.0674
2007-02,-0.247037,35.820322,30.6300,9.6300,19.2525,21.0000,2215.0000,0.6657,0.4252,77.6167,0.0000,11.7949,0.0000,33.3861,0.0000,0.0000,96.3622,59.1303,0.1642,1.0674
2007-02,-0.247037,35.865238,30.7300,9.6900,19.4350,21.0400,1996.0000,0.6552,0.4408,75.8667,0.0000,1.5316,0.0000,2.6128,0.0000,45.0000,84.3356,58.6083,0.2994,0.8374
2007-02,-0.247037,35.910153,34.0700,9.5300,20.5800,24.5400,2039.0000,0.5653,0.3692,60.8750,0.0000,0.0000,0.0000,12.4286,0.0000,0.0000,82.7042,58.6083,0.2994,0.8374
2007-02,-0.247037,35.955069,34.0100,8.2500,20.2250,25.7600,2069.0000,0.6078,0.4044,67.9583,0.0000,1.1459,0.0000,9.1818,0.0000,31.0000,83.5759,58.1470,0.2813,0.8739
2007-02,-0.247037,35.999985,33.1100,8.9900,20.3725,24.1200,2006.0000,0.6268,0.3855,71.1250,0.0000,9.6158,0.0000,0.0000,0.0000,0.0000,83.5759,58.1470,0.2813,0.8739
2007-02,-0.247037,36.044901,37.2900,11.9700,21.3925,25.3200,2042.0000,0.5949,0.3531,65.8083,0.0000,10.5955,0.0000,0.0000,0.0000,0.0000,79.0167,58.1470,0.2813,0.8739
2007-02,-0.247037,36.089817,33.0900,11.7500,20.8650,21.3400,2116.0000,0.6541,0.4096,75.6750,0.0000,37.8167,0.0000,0.0000,0.0000,0.0000,89.1854,58.6218,0.1972,0.9445
2007-02,-0.247037,36.134732,35.3300,14.3300,23.4900,21.0000,1915.0000,0.5739,0.3277,62.3167,0.0000,1.9131,0.0000,18.6870,0.0000,0.0000,69.3274,58.6218,0.1972,0.9445
2007-02,-0.247037,36.179648,34.6500,12.4100,22.7875,22.2400,2117.0000,0.5722,0.3394,62.0333,0.0000,47.9046,0.0000,4.6104,0.0000,0.0000,72.6084,63.0140,0.2116,1.3504
2007-02,-0.247037,36.224564,30.6500,8.7700,19.7150,21.8800,2369.0000,0.6815,0.4121,80.2417,0.0000,85.4714,0.0000,10.2257,0.0000,18.0000,81.4241,63.0140,0.2116,1.3504
2007-02,-0.247037,36.269480,28.7900,8.1900,18.4275,20.6000,2545.0000,0.6661,0.3900,77.6750,0.0000,70.5999,0.0000,28.8338,0.0000,18.0000,69.3406,65.1419,0.2046,1.7600
2007-02,-0.247037,36.314395,28.2100,7.8300,17.5600,20.3800,2603.0000,0.6493,0.3828,74.8833,0.0000,90.4493,0.0000,0.8962,0.0000,0.0000,64.5287,65.1419,0.2046,1.7600
2007-02,-0.247037,36.359311,29.4100,8.1900,18.2600,21.2200,2414.0000,0.6035,0.3440,67.2417,0.0000,64.5512,0.0000,0.0000,0.0000,32.0000,74.2998,65.0602,0.3974,1.7411
2007-02,-0.247037,36.404227,34.1500,8.3300,19.6000,25.8200,2344.0000,0.5157,0.3125,52.6083,0.0000,19.2951,0.0000,0.0000,0.0000,34.0000,60.4757,65.0602,0.3974,1.7411
2007-02,-0.247037,36.449143,32.2900,8.6500,18.9600,23.6400,2341.0000,0.5506,0.3007,58.4250,0.0000,43.2933,0.0000,0.0000,0.0000,21.0000,60.4757,65.0602,0.3974,1.7411
2007-02,-0.247037,36.494058,30.1300,9.0700,19.0825,21.0600,2347.0000,0.6167,0.3355,69.4417,0.0000,91.9615,0.0000,0.0000,0.0000,7.0000,74.7509,63.0713,0.3362,1.7187
2007-02,-0.247037,36.538974,19.7900,5.2300,12.1225,14.5600,2997.0000,0.7468,0.2918,91.1250,29.0892,21.2957,0.0000,0.0000,0.0000,0.0000,79.5671,63.0713,0.3362,1.7187
2007-02,-0.247037,36.583890,17.1300,3.8100,10.4675,13.3200,3287.0000,0.6991,0.2599,83.1833,19.0092,17.6028,0.0000,0.0000,0.0000,0.0000,83.8165,60.1050,0.2788,1.5409
2007-02,-0.247037,36.628806,17.8100,2.6100,10.0450,15.2000,3288.0000,0.6576,0.2570,76.2583,17.7497,39.3047,0.8606,0.0000,0.0000,0.0000,102.1852,60.1050,0.2788,1.5409
2007-02,-0.247037,36.673721,17.5700,5.1700,10.9100,12.4000,3085.0000,0.8144,0.4517,100.0000,38.8952,59.9600,0.0000,0.0000,0.0000,0.0000,99.6965,54.6219,0.3025,1.1328
2007-02,-0.247037,36.718637,21.5500,6.9500,13.6650,14.6000,2591.0000,0.7722,0.4269,95.3667,27.2897,46.3689,0.0000,0.0000,0.0000,0.0000,95.9571,54.6219,0.3025,1.1328
2007-02,-0.247037,36.763553,26.7900,8.8500,17.4525,17.9400,2316.0000,0.6992,0.3931,83.2000,0.0000,31.3595,0.0000,0.0000,0.0000,0.0000,78.9290,52.9323,0.2470,0.8568
2007-02,-0.247037,36.808469,28.6300,11.0300,19.6200,17.6000,2210.0000,0.6909,0.4227,81.8083,0.0000,8.4013,0.0000,0.0000,0.0000,0.0000,63.2044,52.9323,0.2470,0.8568
2007-02,-0.247037,36.853385,28.2300,11.7900,19.7700,16.4400,1970.0000,0.7067,0.4637,84.4500,0.0000,6.6391,0.0000,0.0000,0.0000,0.0000,55.0514,56.2934,0.2846,0.7233
2007-02,-0.247037,36.898300,29.5700,11.3900,20.4025,18.1800,1910.0000,0.6811,0.4383,80.1833,0.0000,2.5817,0.0000,0.0000,0.0000,0.0000,55.0514,56.2934,0.2846,0.7233
2007-02,-0.247037,36.943216,31.2100,10.0700,20.8500,21.1400,1913.0000,0.6043,0.3725,67.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2105,56.2934,0.2846,0.7233
2007-02,-0.247037,36.988132,31.8700,9.5900,20.7325,22.2800,1901.0000,0.6067,0.3702,67.7750,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,45.4191,61.6726,0.3701,0.6159
2007-02,-0.247037,37.033048,31.5300,10.2100,20.6050,21.3200,2001.0000,0.6314,0.3900,71.8917,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,45.3580,61.6726,0.3701,0.6159
2007-02,-0.247037,37.077963,28.7700,9.8500,19.2575,18.9200,2076.0000,0.6812,0.4196,80.2000,0.0000,2.4022,0.0000,1.7211,0.0000,1.0000,46.8975,68.8903,0.3654,0.6045
2007-02,-0.247037,37.122879,27.6500,9.7700,18.3175,17.8800,2190.0000,0.7111,0.4388,85.1750,7.9897,35.1033,0.0000,0.0000,0.0000,0.0000,49.8700,68.8903,0.3654,0.6045
2007-02,-0.247037,37.167795,19.8900,8.7100,13.8900,11.1800,2376.0000,0.7625,0.4562,93.7417,78.1424,19.9692,0.0000,0.0000,0.0000,0.0000,51.8528,71.4759,0.3639,0.8038
2007-02,-0.247037,37.212711,17.8900,7.1900,11.8000,10.7000,2917.0000,0.7527,0.4761,92.1083,80.2315,19.7685,0.0000,0.0000,0.0000,0.0000,60.7272,71.4759,0.3639,0.8038
2007-02,-0.247037,37.257626,16.2500,4.4300,9.3975,11.8200,3373.0000,0.6863,0.4047,81.0500,40.1783,8.8756,0.0000,0.0000,0.0000,0.0000,57.4886,72.5396,0.3515,1.0771
2007-02,-0.247037,37.302542,17.5100,4.1100,10.5800,13.4000,3422.0000,0.6934,0.3305,82.2333,23.5935,8.0641,0.0000,0.0000,0.0000,0.0000,53.2024,72.5396,0.3515,1.0771
