month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2011-10,1.055520,39.323752,41.7300,23.2900,30.2833,18.4400,212.0000,0.2992,0.1983,16.5333,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,58.8867,60.9156,0.1860,3.9251
2011-10,1.055520,39.368667,42.0900,23.2900,30.5667,18.8000,209.0000,0.3383,0.2173,23.0500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.5572,61.7759,0.2142,3.8643
2011-10,1.055520,39.413583,40.4500,23.5500,30.4700,16.9000,209.0000,0.3388,0.2230,23.1333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,62.9541,61.7759,0.2142,3.8643
2011-10,1.055520,39.458499,39.9300,24.0700,31.9800,15.8600,221.0000,0.2330,0.1827,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4442,62.7811,0.2272,3.7583
2011-10,1.055520,39.503415,40.3700,23.8900,31.2500,16.4800,234.0000,0.1986,0.1596,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4434,62.7811,0.2272,3.7583
2011-10,1.055520,39.548330,37.5100,23.6100,27.9500,13.9000,247.0000,0.2302,0.1748,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.4434,62.7811,0.2272,3.7583
2011-10,1.055520,39.593246,37.4100,22.6100,28.1233,14.8000,256.0000,0.2521,0.2036,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2160,63.6285,0.2332,3.6500
2011-10,1.055520,39.638162,38.8100,21.7500,27.4100,17.0600,258.0000,0.3114,0.2417,18.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2104,63.6285,0.2332,3.6500
2011-10,1.055520,39.683078,35.0900,24.7900,29.5450,10.3000,256.0000,0.2584,0.1860,9.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.8345,64.1667,0.2345,3.5102
2011-10,1.055520,39.727993,39.4900,24.6500,30.9900,14.8400,247.0000,0.2721,0.1884,12.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.9417,64.1667,0.2345,3.5102
2011-10,1.055520,39.772909,36.6500,24.9900,29.5750,11.6600,259.0000,0.3821,0.2401,30.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,131.6663,64.2892,0.2141,3.3381
2011-10,1.055520,39.817825,37.5700,24.7700,30.7400,12.8000,245.0000,0.3182,0.1946,19.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6610,64.2892,0.2141,3.3381
2011-10,1.055520,39.862741,37.7700,24.8300,30.7100,12.9400,228.0000,0.3471,0.2139,24.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.5699,64.5420,0.2189,3.1638
2011-10,1.055520,39.907656,35.6900,26.1900,30.9400,9.5000,215.0000,0.2630,0.1739,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.0626,64.5420,0.2189,3.1638
2011-10,1.055520,39.952572,40.0100,25.0100,31.6450,15.0000,203.0000,0.3135,0.1999,18.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5670,64.4513,0.2062,3.0913
2011-10,1.055520,39.997488,42.3100,24.8100,31.8800,17.5000,199.0000,0.3220,0.2135,20.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5670,64.4513,0.2062,3.0913
2011-10,1.055520,40.042404,40.0100,25.4700,31.4200,14.5400,199.0000,0.4818,0.3074,46.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.6848,64.4513,0.2062,3.0913
2011-10,1.055520,40.087320,40.3500,25.3700,31.2450,14.9800,199.0000,0.5021,0.3575,50.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.5196,64.3543,0.2082,3.0778
2011-10,1.055520,40.132235,40.3700,24.8100,30.4300,15.5600,191.0000,0.4160,0.2962,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,170.2643,64.3543,0.2082,3.0778
2011-10,1.055520,40.177151,39.0900,23.7300,30.1450,15.3600,191.0000,0.3902,0.2736,31.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.5745,64.2350,0.2131,3.0644
2011-10,1.055520,40.222067,40.7700,24.8300,31.1000,15.9400,188.0000,0.3618,0.2576,26.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.8859,64.2350,0.2131,3.0644
2011-10,1.055520,40.266983,33.4500,25.2100,29.3300,8.2400,181.0000,0.3502,0.2525,25.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5260,64.3692,0.2145,2.9893
2011-10,1.055520,40.311898,33.4100,25.0500,29.2300,8.3600,173.0000,0.3938,0.2905,32.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.1612,64.3692,0.2145,2.9893
2011-10,1.055520,40.356814,33.0900,24.8900,28.9900,8.2000,168.0000,0.3838,0.2823,30.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.1101,64.4835,0.2111,2.8994
2011-10,1.055520,40.401730,33.1900,24.6300,28.9100,8.5600,162.0000,0.4708,0.3213,45.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.1007,64.4835,0.2111,2.8994
2011-10,1.055520,40.491561,32.8100,24.3300,28.5700,8.4800,154.0000,0.4063,0.2863,34.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.8963,64.5910,0.2106,2.8131
2011-10,1.055520,40.536477,31.8500,23.5300,27.6900,8.3200,151.0000,0.4734,0.3383,45.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.4172,64.5910,0.2106,2.8131
2011-10,1.055520,40.581393,32.6300,23.8700,28.2500,8.7600,146.0000,0.5030,0.3624,50.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.9386,64.5860,0.1881,2.7993
2011-10,1.055520,40.626309,32.3100,23.6500,27.9800,8.6600,138.0000,0.5221,0.3759,53.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.8335,64.5860,0.1881,2.7993
2011-10,1.055520,40.671224,32.4300,23.6300,28.0300,8.8000,134.0000,0.5060,0.3597,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.5729,64.8172,0.1902,2.7893
2011-10,1.055520,40.716140,32.8700,24.0100,28.4400,8.8600,130.0000,0.4837,0.3341,47.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.6423,64.8172,0.1902,2.7893
2011-10,1.055520,40.761056,32.2100,23.8700,28.0400,8.3400,124.0000,0.5017,0.3513,50.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.3526,65.1776,0.2093,2.7797
2011-10,1.055520,40.805972,32.5900,24.0500,28.3200,8.5400,115.0000,0.4480,0.3097,41.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.3334,65.1776,0.2093,2.7797
2011-10,1.055520,40.850888,32.4900,24.6300,28.5600,7.8600,111.0000,0.4674,0.3264,44.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0179,65.1859,0.1953,2.7661
2011-10,1.055520,40.895803,32.2900,24.0900,28.1900,8.2000,111.0000,0.4728,0.3239,45.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0179,65.1859,0.1953,2.7661
2011-10,1.055520,40.940719,33.2100,23.0700,28.1400,10.1400,106.0000,0.4963,0.3495,49.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,150.5554,65.1859,0.1953,2.7661
2011-10,1.010605,34.472849,14.9900,1.8100,8.3467,13.1800,2939.0000,0.3090,0.2398,18.1667,72.6226,26.5726,0.0000,0.0000,0.0000,0.0000,255.2702,80.4639,0.4414,0.7445
2011-10,1.010605,34.517765,19.1500,0.7700,10.6333,18.3800,3031.0000,0.3400,0.2517,23.3333,44.7559,39.4499,0.0000,0.0000,0.0000,0.0000,223.7368,80.4639,0.4414,0.7445
2011-10,1.010605,34.562681,19.9100,0.1100,10.5400,19.8000,3153.0000,0.3367,0.2469,22.7833,4.4968,65.6028,0.0000,0.0000,0.0000,0.0000,214.3979,77.2837,0.4197,1.0300
2011-10,1.010605,34.607596,18.1100,-4.5900,9.6300,22.7000,3046.0000,0.6783,0.4436,79.7167,29.7502,68.5284,0.0000,0.0000,0.0000,0.0000,204.6343,77.2837,0.4197,1.0300
2011-10,1.010605,34.652512,20.6500,-2.1300,10.4567,22.7800,2856.0000,0.7284,0.4868,88.0667,33.3078,62.3887,0.0000,0.0000,0.0000,0.0000,215.6777,74.9087,0.4470,1.1649
2011-10,1.010605,34.697428,20.2900,5.8500,12.0300,14.4400,2655.0000,0.8049,0.5175,100.0000,34.8061,65.1939,0.0000,0.0000,0.0000,0.0000,215.6777,74.9087,0.4470,1.1649
2011-10,1.010605,34.742344,22.1100,6.4300,15.7367,15.6800,2396.0000,0.8257,0.4556,100.0000,39.4712,60.5288,0.0000,0.0000,0.0000,0.0000,208.0343,74.9087,0.4470,1.1649
2011-10,1.010605,34.787259,27.2300,5.8500,18.0667,21.3800,2209.0000,0.7383,0.4201,89.7167,15.3366,57.1548,0.0000,13.7930,0.0000,0.0000,167.6543,71.5666,0.4563,1.2946
2011-10,1.010605,34.832175,30.2100,2.9500,19.2767,27.2600,1876.0000,0.6711,0.3993,78.5167,0.0000,30.4391,0.0000,28.9141,0.0000,11.0000,125.5735,71.5666,0.4563,1.2946
2011-10,1.010605,34.877091,29.8900,13.2500,21.3867,16.6400,1806.0000,0.7045,0.4396,84.0833,0.0000,38.0537,0.0000,36.1099,0.0000,31.0000,132.1059,68.5729,0.4062,1.3154
2011-10,1.010605,34.922007,30.4300,14.0100,21.9383,16.4200,1791.0000,0.6568,0.3831,76.1333,0.0000,32.5249,0.0000,7.6344,0.0000,27.0000,141.1471,68.5729,0.4062,1.3154
2011-10,1.010605,34.966922,28.9900,13.7900,21.4083,15.2000,1802.0000,0.7039,0.4171,83.9833,0.0000,70.4933,0.0000,12.9982,2.0732,26.0000,144.2622,72.7777,0.4493,1.0660
2011-10,1.010605,35.011838,30.4700,10.3500,20.9533,20.1200,1877.0000,0.7063,0.4326,84.3833,0.0000,49.7547,0.0000,19.6797,14.1682,45.0000,120.1994,72.7777,0.4493,1.0660
2011-10,1.010605,35.056754,30.4100,14.2500,21.7400,16.1600,1840.0000,0.6964,0.4179,82.7333,0.0000,81.7279,0.0000,1.7405,0.0000,30.0000,123.2509,76.4798,0.4687,0.8137
2011-10,1.010605,35.101670,29.9500,14.2900,21.5600,15.6600,1844.0000,0.6964,0.4255,82.7333,0.0000,73.6813,0.0000,4.4338,0.0000,0.0000,119.7676,76.4798,0.4687,0.8137
2011-10,1.010605,35.146585,29.0900,13.1300,21.1133,15.9600,1869.0000,0.6511,0.4159,75.1833,0.0000,30.0050,0.0000,16.5802,0.0000,0.0000,119.7676,76.4798,0.4687,0.8137
2011-10,1.010605,35.191501,28.7300,12.4500,20.5000,16.2800,1875.0000,0.6523,0.4007,75.3833,0.0000,26.2018,0.0000,13.7368,0.0000,0.0000,117.5430,78.5517,0.4452,0.7099
2011-10,1.010605,35.236417,28.3100,12.9100,20.2867,15.4000,1910.0000,0.6489,0.4463,74.8167,0.0000,58.8216,0.0000,7.2709,0.0000,0.0000,118.3118,78.5517,0.4452,0.7099
2011-10,1.010605,35.281333,26.4900,11.3300,18.4633,15.1600,2005.0000,0.6455,0.3988,74.2500,0.0000,80.2677,0.0000,5.4842,0.0000,0.0000,109.6014,77.7501,0.3863,0.8156
2011-10,1.010605,35.326249,26.7700,6.1100,16.6800,20.6600,2233.0000,0.6580,0.4696,76.3333,1.7214,96.7710,0.0000,0.0000,0.0000,0.0000,142.4306,77.7501,0.3863,0.8156
2011-10,1.010605,35.371164,29.3500,8.5700,18.0800,20.7800,2435.0000,0.6648,0.4963,77.4667,12.3962,86.4015,0.0000,0.0000,0.0000,0.0000,159.1480,74.8160,0.3643,0.9485
2011-10,1.010605,35.416080,24.5300,0.5900,14.7567,23.9400,2652.0000,0.7117,0.4841,85.2833,24.9987,60.2127,0.0000,0.0000,0.0000,0.0000,178.6224,74.8160,0.3643,0.9485
2011-10,1.010605,35.460996,24.1700,-0.0100,13.9233,24.1800,2717.0000,0.7042,0.4486,84.0333,10.9971,71.5922,0.0000,0.0000,0.0000,0.0000,200.3136,68.5754,0.3524,0.8633
2011-10,1.010605,35.505912,18.3700,-0.8100,10.7300,19.1800,2579.0000,0.8115,0.5850,100.0000,69.0302,30.9698,0.0000,0.0000,0.0000,0.0000,217.5667,68.5754,0.3524,0.8633
2011-10,1.010605,35.550827,20.4900,-1.3700,10.3067,21.8600,2309.0000,0.8189,0.5267,100.0000,62.3504,20.2775,0.0000,17.3721,0.0000,0.0000,183.9288,61.4995,0.2270,0.6380
2011-10,1.010605,35.595743,25.2500,0.5900,12.7333,24.6600,1945.0000,0.7212,0.4878,86.8667,0.0000,43.4324,0.0000,45.7800,0.0000,0.0000,183.9288,61.4995,0.2270,0.6380
2011-10,1.010605,35.775406,31.8900,18.7700,24.7100,13.1200,1151.0000,0.6820,0.3915,80.3333,0.0000,57.1573,0.0000,0.0000,0.0000,38.0000,115.8343,53.8471,0.1528,0.3292
2011-10,1.010605,35.820322,29.2300,18.0300,23.2967,11.2000,1322.0000,0.7549,0.4540,92.4833,0.0000,99.1393,0.0000,0.0000,0.0000,22.0000,120.5578,53.8471,0.1528,0.3292
2011-10,1.010605,35.865238,28.1100,16.6700,22.5700,11.4400,1136.0000,0.7553,0.4845,92.5500,0.0000,46.8990,0.0000,0.0000,0.0000,0.0000,90.1695,50.8973,0.1115,0.3288
2011-10,1.010605,35.910153,35.5900,21.5500,27.5617,14.0400,1037.0000,0.5721,0.2953,62.0167,0.0000,10.1112,0.0000,0.0000,0.0000,0.0000,71.9623,50.8973,0.1115,0.3288
2011-10,1.010605,35.955069,38.0300,21.5100,29.2100,16.5200,956.0000,0.4440,0.2368,40.6667,0.0000,27.5437,0.0000,0.0000,0.0000,0.0000,38.9364,49.0329,0.1720,0.3983
2011-10,1.010605,35.999985,42.3100,21.1500,30.6233,21.1600,854.0000,0.3596,0.1901,26.6000,0.0000,67.6986,0.0000,0.0000,0.0000,7.0000,38.9364,49.0329,0.1720,0.3983
2011-10,1.010605,36.044901,45.1500,22.8500,32.4617,22.3000,857.0000,0.2999,0.1578,16.6500,0.0000,20.0085,0.0000,0.0000,0.0000,0.0000,5.5568,49.0329,0.1720,0.3983
2011-10,1.010605,36.089817,47.6900,22.6100,33.5267,25.0800,816.0000,0.3430,0.1839,23.8333,0.0000,18.9054,0.0000,0.0000,0.0000,13.0000,1.3342,49.2064,0.1939,0.7101
2011-10,1.010605,36.134732,45.2300,20.2300,32.3267,25.0000,855.0000,0.2978,0.1464,16.3000,0.0000,16.9273,0.0000,0.0000,0.0000,6.0000,6.6558,49.2064,0.1939,0.7101
2011-10,1.010605,36.179648,47.3900,20.2700,31.9800,27.1200,893.0000,0.3167,0.1748,19.4500,0.0000,48.5984,0.0000,0.0000,0.0000,8.0000,13.5922,48.9458,0.1834,1.0382
2011-10,1.010605,36.224564,46.9300,18.4900,31.0883,28.4400,917.0000,0.3663,0.1995,27.7167,0.0000,28.3454,0.0000,0.0000,0.0000,8.0000,13.8144,48.9458,0.1834,1.0382
2011-10,1.010605,36.269480,46.1300,20.5100,31.2367,25.6200,1026.0000,0.3621,0.1939,27.0167,0.0000,12.9810,0.0000,0.0000,0.0000,0.0000,32.4511,49.7465,0.1844,1.3963
2011-10,1.010605,36.314395,42.9100,21.4900,29.9350,21.4200,1137.0000,0.5485,0.3047,58.0833,0.0000,9.0671,0.0000,0.4110,0.0000,0.0000,45.1750,49.7465,0.1844,1.3963
2011-10,1.010605,36.359311,37.5100,19.5500,28.0233,17.9600,1211.0000,0.6006,0.3254,66.7667,0.0000,20.3985,0.0000,1.3104,0.0000,0.0000,81.4068,56.6769,0.2149,1.8405
2011-10,1.010605,36.404227,35.9500,19.4500,26.2567,16.5000,1331.0000,0.6452,0.3459,74.2000,0.0000,9.4778,0.0000,0.0000,0.0000,9.0000,97.8391,56.6769,0.2149,1.8405
2011-10,1.010605,36.449143,33.9900,18.2900,25.0033,15.7000,1397.0000,0.6588,0.3385,76.4667,0.0000,10.4526,0.0000,0.0000,0.0000,0.0000,97.8391,56.6769,0.2149,1.8405
2011-10,1.010605,36.494058,31.3700,17.4300,23.4567,13.9400,1453.0000,0.7233,0.3704,87.2167,0.0000,5.5550,0.0000,0.0000,0.0000,0.0000,107.1910,63.9054,0.2279,2.2934
2011-10,1.010605,36.538974,27.6500,15.7300,21.0033,11.9200,1951.0000,0.8102,0.4066,100.0000,0.0000,35.5226,0.0000,0.0000,0.0000,0.0000,113.0640,63.9054,0.2279,2.2934
2011-10,1.010605,36.583890,32.7300,13.1700,20.9200,19.5600,2006.0000,0.6035,0.3800,67.2500,0.0000,1.0396,0.0000,0.0000,0.0000,7.0000,91.6242,69.2508,0.3301,2.4536
2011-10,1.010605,36.628806,32.2500,13.3300,21.3067,18.9200,1959.0000,0.6311,0.4198,71.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,66.0065,69.2508,0.3301,2.4536
2011-10,1.010605,36.673721,31.5300,13.6500,21.4800,17.8800,1880.0000,0.5772,0.3968,62.8667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,31.7271,70.3874,0.3189,2.1328
2011-10,1.010605,36.718637,33.2700,12.0700,21.7133,21.2000,1834.0000,0.5265,0.3540,54.4167,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,26.7060,70.3874,0.3189,2.1328
2011-10,1.010605,36.763553,33.6700,9.7700,20.8133,23.9000,1859.0000,0.5739,0.3867,62.3167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,92.0970,70.8421,0.2651,1.8010
2011-10,1.010605,36.808469,28.6500,13.7700,20.1217,14.8800,1826.0000,0.6870,0.4452,81.1667,0.9117,15.4671,0.0000,0.0000,0.0000,36.0000,165.0548,70.8421,0.2651,1.8010
2011-10,1.010605,36.853385,21.6700,12.5100,17.0333,9.1600,2031.0000,0.8107,0.4848,100.0000,59.5573,33.8015,0.0000,0.0000,0.0000,0.0000,192.5770,68.3170,0.2104,1.6161
2011-10,1.010605,36.898300,23.4900,14.1100,18.3617,9.3800,1667.0000,0.7668,0.4998,94.4667,16.8752,28.2869,0.0000,0.0000,0.0000,0.0000,192.5770,68.3170,0.2104,1.6161
2011-10,1.010605,36.943216,38.4900,18.9100,25.4150,19.5800,1314.0000,0.4677,0.2785,44.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3876,68.3170,0.2104,1.6161
2011-10,1.010605,36.988132,40.8900,19.5500,27.2450,21.3400,1263.0000,0.4681,0.2897,44.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.7759,65.2617,0.2255,1.5447
2011-10,1.010605,37.033048,42.4900,19.1100,27.7300,23.3800,1358.0000,0.4588,0.2946,43.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0494,65.2617,0.2255,1.5447
2011-10,1.010605,37.077963,40.8500,17.0700,27.8233,23.7800,1319.0000,0.2482,0.1598,8.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2620,62.1476,0.2190,1.4793
2011-10,1.010605,37.122879,43.8100,17.7900,28.4233,26.0200,1270.0000,0.2316,0.1369,5.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0639,62.1476,0.2190,1.4793
2011-10,1.010605,37.167795,44.2900,18.4300,28.8300,25.8600,1261.0000,0.2508,0.1521,8.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8148,61.7002,0.2217,1.5024
2011-10,1.010605,37.212711,43.5100,18.4100,28.8600,25.1000,1231.0000,0.2183,0.1406,3.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8028,61.7002,0.2217,1.5024
2011-10,1.010605,37.257626,43.0700,17.7100,28.4833,25.3600,1238.0000,0.2447,0.1564,7.4500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,95.9850,62.3293,0.2350,1.5767
2011-10,1.010605,37.302542,44.1900,15.1100,27.7167,29.0800,1264.0000,0.2968,0.1828,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.7896,62.3293,0.2350,1.5767
2011-10,1.010605,37.347458,39.4700,17.8900,25.7533,21.5800,1339.0000,0.5677,0.3500,61.2833,0.0000,13.5278,0.0000,0.8607,0.0000,0.0000,163.7896,62.3293,0.2350,1.5767
2011-10,1.010605,37.392374,44.0100,19.6300,28.1567,24.3800,1062.0000,0.4277,0.2824,37.9500,0.0000,2.4245,0.0000,0.8048,0.0000,0.0000,149.4995,62.8932,0.2362,1.6769
2011-10,1.010605,37.437289,46.2300,20.1300,29.2367,26.1000,948.0000,0.4436,0.2998,40.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1811,62.8932,0.2362,1.6769
2011-10,1.010605,37.482205,44.2700,21.2300,29.1033,23.0400,1006.0000,0.4079,0.2426,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.8632,61.4072,0.2204,1.8813
2011-10,1.010605,37.527121,44.3100,21.4300,29.9500,22.8800,980.0000,0.3982,0.2402,33.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.4735,61.4072,0.2204,1.8813
2011-10,1.010605,37.572037,43.9500,22.2700,30.4900,21.6800,847.0000,0.3543,0.2201,25.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9199,59.3978,0.1789,2.1209
2011-10,1.010605,37.616953,45.2300,21.8300,30.4000,23.4000,842.0000,0.3439,0.1861,23.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.7214,59.3978,0.1789,2.1209
2011-10,1.010605,37.661868,47.4100,21.5300,31.1733,25.8800,883.0000,0.4479,0.2385,41.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0889,57.7666,0.1753,2.3838
2011-10,1.010605,37.706784,48.5700,22.7700,31.4667,25.8000,801.0000,0.3542,0.2013,25.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.0992,57.7666,0.1753,2.3838
2011-10,1.010605,37.751700,47.4100,22.8100,31.1933,24.6000,810.0000,0.3392,0.1938,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8209,57.6771,0.1690,2.7524
2011-10,1.010605,37.796616,46.1100,22.4900,30.6267,23.6200,810.0000,0.3643,0.2160,27.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.8209,57.6771,0.1690,2.7524
2011-10,1.010605,37.841531,44.3100,20.7100,30.1733,23.6000,786.0000,0.3274,0.1991,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.9890,57.6771,0.1690,2.7524
2011-10,1.010605,37.886447,46.7100,21.8900,30.9433,24.8200,731.0000,0.3332,0.2012,22.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.4652,57.5589,0.1703,3.1472
2011-10,1.010605,37.931363,46.7100,21.3300,31.3933,25.3800,730.0000,0.3518,0.2054,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.7917,57.5589,0.1703,3.1472
2011-10,1.010605,37.976279,46.1100,19.0100,30.7400,27.1000,698.0000,0.3314,0.2016,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.6289,57.5746,0.1645,3.4460
2011-10,1.010605,38.021194,45.1300,20.8700,31.2833,24.2600,695.0000,0.3262,0.2028,21.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.9923,57.5746,0.1645,3.4460
2011-10,1.010605,38.066110,44.0900,21.9500,31.0967,22.1400,652.0000,0.3335,0.2088,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0324,57.7877,0.1727,3.5182
2011-10,1.010605,38.111026,42.4900,23.2100,31.5300,19.2800,634.0000,0.3314,0.1852,21.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.0209,57.7877,0.1727,3.5182
2011-10,1.010605,38.155942,42.6100,23.0300,31.8167,19.5800,605.0000,0.3255,0.1875,20.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.2282,57.9834,0.1594,3.6129
2011-10,1.010605,38.200857,42.7900,23.0300,32.2833,19.7600,564.0000,0.3194,0.1639,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1676,57.9834,0.1594,3.6129
2011-10,1.010605,38.245773,42.8700,23.3900,31.9067,19.4800,517.0000,0.3763,0.2371,29.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1676,57.9834,0.1594,3.6129
2011-10,1.010605,38.290689,44.0900,23.3500,32.7367,20.7400,500.0000,0.3623,0.2210,27.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9584,58.4256,0.1651,3.6164
2011-10,1.010605,38.335605,45.6100,23.1500,32.9667,22.4600,475.0000,0.3126,0.1793,18.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.4880,58.4256,0.1651,3.6164
2011-10,1.010605,38.380521,44.4500,22.2500,32.2700,22.2000,470.0000,0.2974,0.1556,16.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4119,58.8885,0.1763,3.5211
2011-10,1.010605,38.425436,45.8900,22.0300,32.7367,23.8600,516.0000,0.2286,0.1308,4.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.9216,58.8885,0.1763,3.5211
2011-10,1.010605,38.470352,46.2500,21.5700,32.3267,24.6800,480.0000,0.2131,0.1256,2.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.7919,59.4525,0.1966,3.4347
2011-10,1.010605,38.515268,45.0500,23.7700,32.7167,21.2800,394.0000,0.2899,0.1804,14.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3784,59.4525,0.1966,3.4347
2011-10,1.010605,38.560184,44.6300,23.5300,32.7167,21.1000,312.0000,0.3334,0.2060,22.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.3214,59.4986,0.1833,3.4744
2011-10,1.010605,38.605099,44.9900,23.7500,32.1867,21.2400,305.0000,0.4115,0.2488,35.2500,0.0000,0.0000,0.0000,23.0501,0.0000,4.0000,165.0678,59.4986,0.1833,3.4744
2011-10,1.010605,38.650015,42.2700,22.7700,31.4367,19.5000,298.0000,0.4594,0.2482,43.2333,0.0000,0.0000,0.0000,12.2413,0.0000,0.0000,133.5819,59.3533,0.1837,3.5801
2011-10,1.010605,38.694931,46.1300,23.3300,32.2733,22.8000,293.0000,0.3684,0.2061,28.0667,0.0000,0.0000,0.0000,1.6655,0.0000,0.0000,133.5819,59.3533,0.1837,3.5801
2011-10,1.010605,38.739847,48.7500,23.1500,33.5800,25.6000,282.0000,0.3569,0.2139,26.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8280,59.3533,0.1837,3.5801
2011-10,1.010605,38.784762,49.2700,22.4300,33.2133,26.8400,276.0000,0.3392,0.2068,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2272,59.1942,0.1846,3.6856
2011-10,1.010605,38.829678,49.2300,22.0900,33.6200,27.1400,271.0000,0.2433,0.1454,7.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2275,59.1942,0.1846,3.6856
