month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2006-12,-0.067374,35.910153,32.9100,11.7500,20.8650,21.1600,1703.0000,0.5701,0.3635,61.6833,0.0000,10.7960,0.0000,0.0000,0.0000,12.0000,96.6015,75.8764,0.2514,0.6893
2006-12,-0.067374,35.955069,33.3500,9.2500,19.8683,24.1000,1648.0000,0.5732,0.3820,62.2000,0.0000,12.2592,0.0000,0.0000,0.0000,16.0000,96.4076,75.3559,0.3701,0.9131
2006-12,-0.067374,35.999985,31.3700,10.2900,20.2233,21.0800,1645.0000,0.6234,0.4172,70.5583,0.0000,13.1448,0.0000,0.0000,0.0000,11.0000,96.4076,75.3559,0.3701,0.9131
2006-12,-0.067374,36.044901,28.8500,9.8900,19.4533,18.9600,1652.0000,0.6324,0.4201,72.0750,0.0000,56.8753,0.0000,3.9238,0.0000,6.0000,93.2761,75.3559,0.3701,0.9131
2006-12,-0.067374,36.089817,29.9300,12.0700,20.2217,17.8600,1686.0000,0.6480,0.3563,74.6667,0.0000,34.5734,0.0000,10.0339,0.0000,8.0000,89.8131,76.2465,0.3021,0.8276
2006-12,-0.067374,36.134732,25.7500,1.3900,14.2167,24.3600,1767.0000,0.6785,0.4174,79.7500,0.0000,28.7373,0.0000,24.5935,0.0000,55.0000,81.7298,76.2465,0.3021,0.8276
2006-12,-0.067374,36.179648,23.7500,0.0700,12.7983,23.6800,2375.0000,0.6835,0.4493,80.5833,1.1465,83.7924,0.0000,14.1479,0.0000,27.0000,93.7584,78.5570,0.2685,1.0306
2006-12,-0.067374,36.224564,21.4500,2.6900,11.7425,18.7600,2388.0000,0.7615,0.4934,93.5750,11.8643,83.0748,0.0000,5.0608,0.0000,0.0000,103.0777,78.5570,0.2685,1.0306
2006-12,-0.067374,36.269480,22.7700,0.4500,13.2000,22.3200,2651.0000,0.6932,0.4434,82.2000,0.0000,99.5185,0.0000,0.0000,0.0000,9.0000,123.5458,79.9072,0.3512,1.3560
2006-12,-0.067374,36.314395,22.8500,-0.4700,13.5083,23.3200,2552.0000,0.6914,0.4269,81.8917,0.0000,98.0376,0.0000,0.0000,0.0000,30.0000,133.1596,79.9072,0.3512,1.3560
2006-12,-0.067374,36.359311,22.2700,2.8100,14.1342,19.4600,2370.0000,0.7318,0.4642,88.6333,0.0000,72.9013,0.0000,0.0000,0.0000,35.0000,137.8673,81.0219,0.4572,1.4721
2006-12,-0.067374,36.404227,22.6700,3.8300,14.1175,18.8400,2339.0000,0.5899,0.2913,64.9917,0.0000,26.9571,0.4815,0.0000,0.0000,17.0000,135.6635,81.0219,0.4572,1.4721
2006-12,-0.067374,36.449143,23.7100,3.4300,14.4500,20.2800,2447.0000,0.6962,0.3926,82.6917,0.0000,12.6831,0.0000,0.0000,0.0000,27.0000,135.6635,81.0219,0.4572,1.4721
2006-12,-0.067374,36.494058,23.4500,6.4100,14.2025,17.0400,2445.0000,0.7282,0.4016,88.0250,0.0000,51.6406,0.0000,0.0000,0.0000,33.0000,138.6991,81.6006,0.4461,1.5626
2006-12,-0.067374,36.538974,23.0500,6.8900,13.9700,16.1600,2275.0000,0.7458,0.3663,90.9667,0.0000,67.1833,0.0000,0.0000,0.0000,3.0000,141.2420,81.6006,0.4461,1.5626
2006-12,-0.067374,36.583890,28.1700,8.5100,17.0700,19.6600,2193.0000,0.6580,0.3950,76.3250,0.0000,0.8606,0.0000,0.0000,0.0000,6.0000,136.9357,79.9710,0.4419,1.4847
2006-12,-0.067374,36.628806,29.9500,7.4500,17.9400,22.5000,2179.0000,0.6838,0.4322,80.6250,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,144.7683,79.9710,0.4419,1.4847
2006-12,-0.067374,36.673721,29.1300,4.3500,17.7100,24.7800,2146.0000,0.7149,0.4219,85.8167,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,127.5860,75.3455,0.3936,1.2731
2006-12,-0.067374,36.718637,28.0100,8.6700,18.3850,19.3400,2036.0000,0.7238,0.4138,87.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.0382,75.3455,0.3936,1.2731
2006-12,-0.067374,36.763553,29.4100,9.3300,19.0500,20.0800,1986.0000,0.7106,0.4205,85.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.6301,70.2785,0.1847,1.2364
2006-12,-0.067374,36.808469,27.3500,10.5700,18.9400,16.7800,1960.0000,0.7377,0.4502,89.6083,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,107.5499,70.2785,0.1847,1.2364
2006-12,-0.067374,36.853385,27.4100,9.8700,19.2600,17.5400,1842.0000,0.7712,0.5095,95.2083,0.0000,0.0000,0.0000,2.7514,0.0000,5.0000,113.6301,73.4502,0.3684,1.1388
2006-12,-0.067374,36.898300,27.1100,9.4300,18.6117,17.6800,1819.0000,0.7849,0.4954,97.4833,0.0000,0.0000,0.0000,8.4358,0.0000,0.0000,113.6301,73.4502,0.3684,1.1388
2006-12,-0.067374,36.943216,28.7300,10.5100,18.8500,18.2200,1831.0000,0.7415,0.4376,90.2417,0.0000,0.0000,0.0000,6.6732,0.0000,0.0000,123.8712,73.4502,0.3684,1.1388
2006-12,-0.067374,36.988132,29.1100,11.0700,18.8583,18.0400,1840.0000,0.7367,0.4375,89.4500,0.0000,0.0000,0.0000,12.5142,0.0000,67.0000,123.0635,76.5681,0.4290,0.9024
2006-12,-0.067374,37.033048,27.4900,11.3900,19.0592,16.1000,1937.0000,0.7564,0.4346,92.7250,0.0000,0.8109,0.0000,4.4267,0.0000,47.0000,113.5390,76.5681,0.4290,0.9024
2006-12,-0.067374,37.077963,24.5300,9.7300,16.9325,14.8000,2054.0000,0.7631,0.3887,93.8500,0.0000,19.1504,0.0000,0.0000,0.0000,9.0000,114.2987,81.4542,0.4680,0.7375
2006-12,-0.067374,37.122879,22.6300,9.3300,15.6475,13.3000,2186.0000,0.8189,0.4435,100.0000,17.5666,67.1005,0.0000,0.0000,0.0000,0.0000,142.2853,81.4542,0.4680,0.7375
2006-12,-0.067374,37.167795,18.2700,-0.4500,11.4725,18.7200,2326.0000,0.8050,0.3841,100.0000,79.5635,20.4365,0.0000,0.0000,0.0000,0.0000,166.5434,83.4098,0.4064,0.8691
2006-12,-0.067374,37.212711,17.6500,1.6900,10.6100,15.9600,2816.0000,0.7681,0.3365,94.6750,96.4552,3.5448,0.0000,0.0000,0.0000,0.0000,194.1324,83.4098,0.4064,0.8691
2006-12,-0.067374,37.257626,14.2300,-0.9300,8.0225,15.1600,3264.0000,0.5695,0.2819,61.5750,55.2496,8.2266,0.0000,0.0000,0.0000,0.0000,216.6734,85.6836,0.4134,1.1053
2006-12,-0.067374,37.302542,18.2300,0.0700,8.6025,18.1600,3717.0000,0.4287,0.2019,38.1083,0.0000,0.8536,0.0000,0.0000,0.0000,0.0000,253.5445,85.6836,0.4134,1.1053
2006-12,-0.067374,37.347458,19.2500,-0.0300,9.8667,19.2800,3886.0000,0.4136,0.1856,35.6000,0.0000,0.0070,0.0000,0.0000,0.0000,22.0000,253.5445,85.6836,0.4134,1.1053
2006-12,-0.067374,37.392374,22.6300,-1.0100,10.0200,23.6400,3505.0000,0.3424,0.1496,23.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.8352,88.1337,0.4118,1.3145
2006-12,-0.067374,37.437289,21.7100,0.8100,11.2775,20.9000,3393.0000,0.3982,0.1737,33.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.7694,88.1337,0.4118,1.3145
2006-12,-0.067374,37.482205,21.4900,4.3500,12.0017,17.1400,3440.0000,0.4397,0.1855,39.9500,7.7567,0.3627,0.8606,0.0000,0.0000,82.0000,346.8193,86.7468,0.4025,1.1768
2006-12,-0.067374,37.527121,19.1300,6.9500,12.6467,12.1800,2836.0000,0.7569,0.4442,92.8167,80.5933,19.4067,0.0000,0.0000,0.0000,0.0000,437.1548,86.7468,0.4025,1.1768
2006-12,-0.067374,37.572037,23.7100,10.6100,17.0267,13.1000,2015.0000,0.8082,0.6150,100.0000,32.2307,30.4462,0.0000,2.0154,0.0000,0.0000,357.3268,84.9696,0.3905,1.0008
2006-12,-0.067374,37.616953,25.0900,12.3700,18.6033,12.7200,1761.0000,0.8049,0.5733,100.0000,0.0000,41.9717,0.0000,52.3212,0.0000,0.0000,358.6804,84.9696,0.3905,1.0008
2006-12,-0.067374,37.661868,25.8500,13.6500,19.9000,12.2000,1544.0000,0.7834,0.5408,97.2417,0.0000,57.4556,0.0000,35.4627,2.5817,11.0000,325.3653,81.8122,0.4424,0.8510
2006-12,-0.067374,37.706784,26.7300,13.5900,20.9667,13.1400,1261.0000,0.7889,0.5243,98.1500,0.0000,98.1933,0.0000,1.1434,0.0000,5.0000,321.2746,81.8122,0.4424,0.8510
2006-12,-0.067374,37.751700,27.7900,15.0500,21.7100,12.7400,1101.0000,0.7916,0.5566,98.6000,0.0000,50.8864,0.0000,4.5078,0.0000,0.0000,332.0728,80.4172,0.3850,0.6604
2006-12,-0.067374,37.796616,28.5100,16.8900,22.6767,11.6200,974.0000,0.7774,0.5280,96.2417,0.0000,39.6633,0.0000,5.1633,0.0000,0.0000,332.0728,80.4172,0.3850,0.6604
2006-12,-0.067374,37.841531,29.2700,13.6700,22.9508,15.6000,930.0000,0.7166,0.4593,86.0917,0.0000,3.6098,0.0000,10.3267,0.0000,0.0000,282.5773,80.4172,0.3850,0.6604
2006-12,-0.067374,37.886447,29.0300,14.3300,22.9742,14.7000,762.0000,0.7397,0.5245,89.9500,0.0000,9.4506,0.0000,10.5926,0.0000,0.0000,236.5753,79.0480,0.3894,0.4726
2006-12,-0.067374,37.931363,28.9100,15.4100,23.2908,13.5000,723.0000,0.7571,0.5148,92.8417,0.0000,0.0000,0.0000,17.6022,0.0000,3.0000,220.2314,79.0480,0.3894,0.4726
2006-12,-0.067374,37.976279,30.0100,20.4100,24.8625,9.6000,695.0000,0.7429,0.5261,90.4833,0.0000,0.0000,0.0000,4.4505,0.0000,0.0000,235.2767,77.7167,0.3908,0.3525
2006-12,-0.067374,38.021194,30.0500,20.3900,24.8425,9.6600,630.0000,0.7619,0.5340,93.6500,0.0000,0.0000,0.0000,12.9463,0.0000,0.0000,199.0810,77.7167,0.3908,0.3525
2006-12,-0.067374,38.066110,29.2300,20.3100,24.4308,8.9200,635.0000,0.7770,0.5648,96.1583,0.0000,0.0000,0.0000,10.4783,0.0000,0.0000,182.9570,76.3867,0.3787,0.4030
2006-12,-0.067374,38.111026,29.2500,20.9700,24.5342,8.2800,597.0000,0.7765,0.4994,96.0750,0.0000,5.3684,0.0000,5.3529,0.0000,0.0000,185.0184,76.3867,0.3787,0.4030
2006-12,-0.067374,38.155942,31.4500,20.7100,25.3250,10.7400,503.0000,0.6723,0.4397,78.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.8109,75.0871,0.3509,0.5472
2006-12,-0.067374,38.200857,32.6700,21.5100,26.2375,11.1600,467.0000,0.6505,0.4227,75.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5397,75.0871,0.3509,0.5472
2006-12,-0.067374,38.245773,30.2700,21.1500,25.5667,9.1200,401.0000,0.6529,0.4204,75.4833,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,158.5397,75.0871,0.3509,0.5472
2006-12,-0.067374,38.290689,29.8100,20.8700,25.1108,8.9400,375.0000,0.6398,0.3880,73.3000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,141.0338,75.1026,0.3436,0.5739
2006-12,-0.067374,38.335605,29.0900,20.5900,25.0142,8.5000,370.0000,0.7033,0.4394,83.8833,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,132.7113,75.1026,0.3436,0.5739
2006-12,-0.067374,38.380521,29.6700,20.5700,24.9342,9.1000,360.0000,0.6582,0.4246,76.3583,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,125.6225,75.7979,0.3566,0.4587
2006-12,-0.067374,38.425436,30.2900,20.6700,25.1067,9.6200,347.0000,0.6675,0.3881,77.9083,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,117.0388,75.7979,0.3566,0.4587
2006-12,-0.067374,38.470352,29.5700,21.2300,24.9750,8.3400,324.0000,0.6019,0.3825,66.9833,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,121.8738,75.9557,0.3552,0.3593
2006-12,-0.067374,38.515268,31.8900,21.0900,25.2850,10.8000,313.0000,0.5958,0.3942,65.9667,0.0000,0.0000,0.0000,0.0000,0.0000,77.0000,120.4348,75.9557,0.3552,0.3593
2006-12,-0.067374,38.560184,31.0300,21.6300,25.5050,9.4000,359.0000,0.6750,0.4392,79.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8283,76.7898,0.3422,0.3959
2006-12,-0.067374,38.605099,29.6700,21.3900,24.4667,8.2800,336.0000,0.7387,0.4727,89.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0448,76.7898,0.3422,0.3959
2006-12,-0.067374,38.650015,29.6300,21.3300,24.8450,8.3000,319.0000,0.7117,0.4596,85.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8485,76.4277,0.3375,0.4880
2006-12,-0.067374,38.694931,29.7100,20.9100,24.7275,8.8000,308.0000,0.7227,0.4613,87.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.8485,76.4277,0.3375,0.4880
2006-12,-0.067374,38.739847,30.0700,22.1700,25.4275,7.9000,270.0000,0.6099,0.3870,68.3167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,94.6599,76.4277,0.3375,0.4880
2006-12,-0.067374,38.784762,30.4300,22.6500,25.3492,7.7800,280.0000,0.6196,0.3915,69.9333,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,78.0251,75.9848,0.2849,0.5752
2006-12,-0.067374,38.829678,31.7300,22.8300,25.3000,8.9000,274.0000,0.5662,0.3644,61.0333,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,85.9036,75.9848,0.2849,0.5752
2006-12,-0.067374,38.874594,30.4300,22.8700,25.4225,7.5600,262.0000,0.5498,0.3515,58.3000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,94.9513,76.0246,0.2882,0.5733
2006-12,-0.067374,38.919510,30.5100,22.9500,26.1808,7.5600,230.0000,0.5112,0.3310,51.8667,0.0000,0.0000,0.0000,0.4815,0.0000,83.0000,79.4354,76.0246,0.2882,0.5733
2006-12,-0.067374,38.964425,28.3100,22.4700,25.0600,5.8400,213.0000,0.5643,0.3525,60.7083,0.0000,0.0000,0.0000,10.9084,0.0000,69.0000,65.4019,76.1272,0.2901,0.5533
2006-12,-0.067374,39.009341,30.0100,19.8900,24.8250,10.1200,209.0000,0.6475,0.4389,74.5750,0.0000,0.0000,0.0000,17.6776,0.0000,73.0000,47.9977,76.1272,0.2901,0.5533
2006-12,-0.067374,39.054257,30.3100,20.2100,25.2325,10.1000,204.0000,0.5472,0.3837,57.8667,0.0000,0.0000,0.0000,20.8834,0.0000,56.0000,41.9015,75.9232,0.2947,0.5457
2006-12,-0.067374,39.099173,29.1100,20.4500,24.7275,8.6600,199.0000,0.5765,0.3760,62.7417,0.0000,0.0000,0.0000,12.0714,0.0000,62.0000,41.9015,75.9232,0.2947,0.5457
2006-12,-0.067374,39.144089,32.1500,20.1700,25.5908,11.9800,200.0000,0.6460,0.4867,74.3250,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,43.1990,75.9232,0.2947,0.5457
2006-12,-0.067374,39.189004,34.1700,19.8100,26.9850,14.3600,213.0000,0.5392,0.3969,56.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3876,76.3530,0.3018,0.5795
2006-12,-0.067374,39.233920,34.2700,22.5100,28.3250,11.7600,228.0000,0.4383,0.3243,39.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.1148,76.3530,0.3018,0.5795
2006-12,-0.067374,39.278836,35.3300,22.5900,28.8183,12.7400,243.0000,0.4349,0.3129,39.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5009,76.8194,0.3075,0.6224
2006-12,-0.067374,39.323752,35.8700,22.7900,28.5200,13.0800,248.0000,0.4160,0.2878,35.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1690,76.8194,0.3075,0.6224
2006-12,-0.067374,39.368667,32.8100,22.6100,27.8100,10.2000,250.0000,0.4532,0.3357,42.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7843,76.7889,0.3082,0.6642
2006-12,-0.067374,39.413583,33.2500,22.6100,27.6917,10.6400,268.0000,0.4817,0.3495,46.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0237,76.7889,0.3082,0.6642
2006-12,-0.067374,39.458499,34.1700,22.3100,26.3100,11.8600,259.0000,0.5655,0.3957,60.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2852,75.7938,0.3012,0.7052
2006-12,-0.067374,39.503415,31.1100,21.9700,26.1825,9.1400,261.0000,0.6052,0.4027,67.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9529,75.7938,0.3012,0.7052
2006-12,-0.067374,39.548330,34.0500,22.1900,26.7925,11.8600,253.0000,0.6012,0.4173,66.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9529,75.7938,0.3012,0.7052
2006-12,-0.067374,39.593246,35.2700,22.2300,27.5850,13.0400,241.0000,0.5787,0.4191,63.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.9375,74.6323,0.2723,0.7483
2006-12,-0.067374,39.638162,35.7100,21.6900,26.9000,14.0200,237.0000,0.6114,0.4313,68.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.6337,74.6323,0.2723,0.7483
2006-12,-0.067374,39.683078,34.8900,21.4700,26.9275,13.4200,231.0000,0.6280,0.4386,71.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5452,73.7562,0.2818,0.8320
2006-12,-0.067374,39.727993,33.4700,21.1100,26.8317,12.3600,224.0000,0.6443,0.4378,74.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8484,73.7562,0.2818,0.8320
2006-12,-0.067374,39.772909,33.8900,21.2300,27.7283,12.6600,209.0000,0.6136,0.4361,68.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.8739,73.1343,0.2741,0.9688
2006-12,-0.067374,39.817825,33.8300,21.7100,27.4075,12.1200,202.0000,0.6063,0.4409,67.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5587,73.1343,0.2741,0.9688
2006-12,-0.067374,39.862741,33.7700,22.0500,27.0625,11.7200,197.0000,0.5940,0.4145,65.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.4568,72.4349,0.2653,1.1098
2006-12,-0.067374,39.907656,33.3100,22.1900,26.7500,11.1200,191.0000,0.6036,0.4331,67.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1957,72.4349,0.2653,1.1098
2006-12,-0.067374,39.952572,33.9500,23.1100,28.0100,10.8400,175.0000,0.5570,0.3974,59.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2277,71.6475,0.2513,1.2045
2006-12,-0.067374,39.997488,33.6700,23.2900,27.9208,10.3800,168.0000,0.5717,0.4303,61.9500,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,64.2277,71.6475,0.2513,1.2045
2006-12,-0.067374,40.042404,31.3900,23.3900,27.2408,8.0000,162.0000,0.5359,0.4045,55.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8889,71.6475,0.2513,1.2045
2006-12,-0.067374,40.087320,32.7300,23.2900,27.1075,9.4400,157.0000,0.5644,0.4070,60.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6165,70.7196,0.2390,1.2713
2006-12,-0.067374,40.132235,33.5100,23.0900,26.8400,10.4200,155.0000,0.5442,0.4043,57.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.8461,70.7196,0.2390,1.2713
2006-12,-0.067374,40.177151,31.9500,23.1900,26.8500,8.7600,153.0000,0.5632,0.4009,60.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9183,69.9815,0.2302,1.3364
2006-12,-0.067374,40.222067,32.1900,23.5500,27.4625,8.6400,149.0000,0.5771,0.4077,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3742,69.9815,0.2302,1.3364
2006-12,-0.067374,40.266983,31.2500,23.1100,27.1400,8.1400,143.0000,0.5899,0.4041,64.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7733,70.2901,0.2266,1.3626
2006-12,-0.067374,40.311898,32.0100,22.9900,27.4625,9.0200,139.0000,0.5642,0.3910,60.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.7603,70.2901,0.2266,1.3626
2006-12,-0.067374,40.356814,31.8100,22.9700,27.2450,8.8400,140.0000,0.5319,0.3681,55.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.1317,70.7837,0.2143,1.3783
2006-12,-0.067374,40.401730,32.9300,23.3500,27.3133,9.5800,139.0000,0.5646,0.3807,60.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1777,70.7837,0.2143,1.3783
2006-12,-0.067374,40.446646,32.1900,23.2500,26.9850,8.9400,125.0000,0.6150,0.4115,69.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1777,70.7837,0.2143,1.3783
2006-12,-0.067374,40.491561,30.2500,22.4500,26.0600,7.8000,125.0000,0.7067,0.5079,84.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2093,71.4575,0.2173,1.3957
2006-12,-0.067374,40.536477,32.2900,22.9500,27.4675,9.3400,130.0000,0.5501,0.3669,58.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0711,71.4575,0.2173,1.3957
2006-12,-0.067374,40.581393,33.7500,23.1300,27.9250,10.6200,143.0000,0.5288,0.3536,54.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.1676,71.7928,0.2206,1.4192
2006-12,-0.067374,40.626309,33.9900,23.0900,27.9383,10.9000,143.0000,0.5106,0.3421,51.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4922,71.7928,0.2206,1.4192
2006-12,-0.067374,40.671224,33.5300,22.8100,27.5167,10.7200,135.0000,0.5367,0.3527,56.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9056,71.9933,0.2172,1.4443
2006-12,-0.067374,40.716140,33.0300,22.6900,27.4325,10.3400,130.0000,0.5544,0.3606,59.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4164,71.9933,0.2172,1.4443
2006-12,-0.067374,40.761056,33.9300,22.7500,27.4325,11.1800,126.0000,0.5369,0.3406,56.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5388,71.9326,0.2201,1.4949
2006-12,-0.067374,40.805972,32.0300,22.4100,27.0550,9.6200,117.0000,0.6026,0.4066,67.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6837,71.9326,0.2201,1.4949
2006-12,-0.067374,40.850888,31.8700,22.1900,26.5400,9.6800,112.0000,0.6417,0.4355,73.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3680,71.2375,0.2184,1.6042
2006-12,-0.067374,40.895803,31.4300,22.1900,26.1450,9.2400,108.0000,0.6547,0.4632,75.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.3680,71.2375,0.2184,1.6042
2006-12,-0.067374,40.940719,30.0100,21.7900,25.4800,8.2200,102.0000,0.6941,0.5006,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7062,71.2375,0.2184,1.6042
2006-12,-0.067374,40.985635,29.7700,21.7300,25.7050,8.0400,92.0000,0.6966,0.5120,82.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3929,70.7835,0.2010,1.7234
2006-12,-0.112289,33.978776,24.1500,22.0500,23.0550,2.1000,1134.0000,0.0735,0.0436,0.0000,0.0000,1.1780,4.5569,0.0000,0.0000,99.0000,266.4565,78.7075,0.0523,0.4664
2006-12,-0.112289,34.023691,24.5500,20.6900,21.7550,3.8600,1134.0000,0.2050,0.1110,0.8333,0.0000,5.4455,12.7477,0.0000,0.0000,98.0000,266.7057,78.7075,0.0523,0.4664
2006-12,-0.112289,34.068607,25.2500,21.4700,22.7925,3.7800,1137.0000,0.2557,0.1321,9.2833,0.0000,0.8606,19.3798,4.2003,0.0000,98.0000,260.0101,79.7537,0.1650,0.4270
2006-12,-0.112289,34.113523,25.3500,19.3900,21.9050,5.9600,1135.0000,0.3920,0.2438,32.0000,0.8606,12.4590,26.7315,0.8606,0.0000,96.0000,256.3873,79.7537,0.1650,0.4270
2006-12,-0.112289,34.158439,26.0100,16.2500,20.5375,9.7600,1169.0000,0.7005,0.4737,83.4167,0.0000,9.9156,7.8675,64.9055,0.0000,86.0000,286.8980,81.7855,0.4084,0.3583
2006-12,-0.112289,34.203354,27.8700,17.1900,21.0225,10.6800,1198.0000,0.7741,0.5517,95.6833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,295.5467,81.7855,0.4084,0.3583
2006-12,-0.112289,34.248270,28.5500,16.2500,21.1450,12.3000,1243.0000,0.7540,0.4846,92.3250,0.0000,0.0000,0.0000,98.2789,0.0000,8.0000,295.5467,81.7855,0.4084,0.3583
2006-12,-0.112289,34.293186,28.0900,17.9100,21.7525,10.1800,1258.0000,0.7346,0.4760,89.0917,0.0000,5.8005,0.0000,61.7586,0.0000,27.0000,285.3305,82.6294,0.4067,0.2925
2006-12,-0.112289,34.338102,27.7700,17.4700,21.6225,10.3000,1296.0000,0.7442,0.4559,90.7000,0.0000,20.3083,0.0000,63.5871,0.0000,18.0000,293.8976,82.6294,0.4067,0.2925
2006-12,-0.112289,34.383017,27.9900,17.7700,22.1675,10.2200,1278.0000,0.7263,0.4755,87.7083,0.0000,0.8606,0.0000,99.1394,0.0000,0.0000,294.4516,82.1440,0.4100,0.2791
2006-12,-0.112289,34.427933,28.2100,18.0900,22.7600,10.1200,1250.0000,0.7181,0.4461,86.3500,0.0000,0.0000,0.0000,97.9868,0.0000,21.0000,304.9162,82.1440,0.4100,0.2791
2006-12,-0.112289,34.472849,27.9500,18.2700,22.7300,9.6800,1234.0000,0.7261,0.4545,87.6750,0.0000,0.0000,0.0000,99.7080,0.0000,0.0000,310.8959,81.3437,0.4114,0.2737
2006-12,-0.112289,34.517765,28.5300,18.5500,22.8267,9.9800,1214.0000,0.7213,0.4376,86.8833,0.0000,0.0000,0.0000,98.2789,0.0000,3.0000,288.7098,81.3437,0.4114,0.2737
2006-12,-0.112289,34.562681,28.6700,18.7300,22.9733,9.9400,1228.0000,0.7372,0.4546,89.5333,0.0000,0.0000,0.0000,98.7820,0.0000,12.0000,277.3674,80.2204,0.4130,0.2546
2006-12,-0.112289,34.607596,27.5300,17.8700,22.3500,9.6600,1258.0000,0.7677,0.4795,94.6167,0.0000,5.6199,0.0556,78.0393,0.0000,0.0000,264.8599,80.2204,0.4130,0.2546
2006-12,-0.112289,34.652512,26.4700,16.8900,21.4167,9.5800,1143.0000,0.5554,0.3136,59.2333,0.0000,0.6960,10.5252,49.5834,0.0000,92.0000,232.4109,78.5830,0.3003,0.1652
