month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2010-05,-2.358078,37.077963,31.1700,15.3700,22.7242,15.8000,1236.0000,0.5218,0.2810,53.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7442,66.1778,0.2872,0.7204
2010-05,-2.358078,37.122879,34.0500,16.0500,24.7850,18.0000,1233.0000,0.4610,0.2644,43.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9722,66.1778,0.2872,0.7204
2010-05,-2.358078,37.167795,34.3500,16.7500,25.5100,17.6000,1236.0000,0.3889,0.2107,31.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4571,63.4181,0.2128,0.9763
2010-05,-2.358078,37.212711,33.8700,17.4700,25.3700,16.4000,1186.0000,0.3884,0.2130,31.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1364,63.4181,0.2128,0.9763
2010-05,-2.358078,37.257626,31.9100,18.2700,24.6025,13.6400,1206.0000,0.4112,0.2299,35.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,42.6947,59.7854,0.1494,1.3450
2010-05,-2.358078,37.302542,31.8700,17.3500,23.1350,14.5200,1185.0000,0.5175,0.3152,52.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3511,59.7854,0.1494,1.3450
2010-05,-2.358078,37.347458,33.0100,18.2300,23.9725,14.7800,1194.0000,0.4381,0.2595,39.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3511,59.7854,0.1494,1.3450
2010-05,-2.358078,37.392374,33.1900,18.1300,24.2400,15.0600,1171.0000,0.3745,0.2295,29.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7056,56.8188,0.1328,1.6918
2010-05,-2.358078,37.437289,33.1500,18.3500,24.8900,14.8000,1139.0000,0.3771,0.2234,29.5167,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,36.7400,56.8188,0.1328,1.6918
2010-05,-2.358078,37.482205,33.3500,18.2700,24.6575,15.0800,1100.0000,0.3821,0.2177,30.3417,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,21.0063,57.5084,0.1329,1.8610
2010-05,-2.358078,37.527121,35.0300,18.1500,25.0275,16.8800,1074.0000,0.3828,0.2105,30.4667,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,18.8404,57.5084,0.1329,1.8610
2010-05,-2.358078,37.572037,37.4100,17.7500,26.9925,19.6600,1060.0000,0.3392,0.1589,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2924,58.9254,0.1321,2.0036
2010-05,-2.358078,37.616953,39.3500,17.6700,26.7650,21.6800,1067.0000,0.3123,0.1555,18.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2384,58.9254,0.1321,2.0036
2010-05,-2.358078,37.661868,37.5900,17.8500,26.7525,19.7400,1060.0000,0.3432,0.1875,23.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0424,61.8642,0.1753,2.1407
2010-05,-2.358078,37.706784,32.8900,17.8700,24.6850,15.0200,1131.0000,0.5598,0.2924,59.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2662,61.8642,0.1753,2.1407
2010-05,-2.358078,37.751700,34.5100,16.9700,24.0150,17.5400,1093.0000,0.5259,0.3146,54.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1422,64.3464,0.2228,2.1247
2010-05,-2.358078,37.796616,31.9900,16.2700,23.7875,15.7200,1051.0000,0.5796,0.3517,63.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1422,64.3464,0.2228,2.1247
2010-05,-2.358078,37.841531,35.2700,17.1900,25.4075,18.0800,1043.0000,0.5845,0.3815,64.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0241,64.3464,0.2228,2.1247
2010-05,-2.358078,37.886447,35.1500,18.0700,25.7925,17.0800,1050.0000,0.5904,0.3810,65.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8336,66.3145,0.2635,2.1102
2010-05,-2.358078,37.931363,34.4500,18.8300,25.2575,15.6200,989.0000,0.5674,0.3548,61.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8219,66.3145,0.2635,2.1102
2010-05,-2.358078,37.976279,39.2300,15.0100,26.9375,24.2200,890.0000,0.4459,0.2709,40.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3861,66.8476,0.2644,2.1417
2010-05,-2.358078,38.021194,37.5100,18.8100,27.2158,18.7000,838.0000,0.4875,0.2870,47.9083,0.0000,0.0000,0.0000,1.9931,0.0000,0.0000,33.0861,66.8476,0.2644,2.1417
2010-05,-2.358078,38.066110,33.4500,19.2900,26.1133,14.1600,753.0000,0.5598,0.3473,59.9750,0.0000,0.0000,0.0000,1.4148,0.0000,0.0000,30.8468,64.7793,0.2335,2.2488
2010-05,-2.358078,38.111026,34.2100,19.6500,26.2267,14.5600,708.0000,0.5311,0.3275,55.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4975,64.7793,0.2335,2.2488
2010-05,-2.358078,38.155942,35.6300,19.4300,26.6317,16.2000,683.0000,0.5046,0.3180,50.7667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,26.5673,62.3078,0.1953,2.3544
2010-05,-2.358078,38.200857,33.7500,18.9300,25.6025,14.8200,651.0000,0.5611,0.3038,60.1833,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,39.8490,62.3078,0.1953,2.3544
2010-05,-2.358078,38.245773,32.4300,19.5500,25.2175,12.8800,714.0000,0.6210,0.3314,70.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8490,62.3078,0.1953,2.3544
2010-05,-2.358078,38.290689,31.5100,19.6900,24.4725,11.8200,686.0000,0.6861,0.3957,81.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.4685,61.1519,0.1626,2.4717
2010-05,-2.358078,38.335605,36.2500,20.2900,27.1200,15.9600,528.0000,0.4917,0.2531,48.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6422,61.1519,0.1626,2.4717
2010-05,-2.358078,38.380521,33.7900,21.2100,27.1750,12.5800,537.0000,0.5037,0.2555,50.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4716,61.5394,0.1131,2.6050
2010-05,-2.358078,38.425436,35.8500,21.7700,28.5308,14.0800,496.0000,0.4241,0.2176,37.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9453,61.5394,0.1131,2.6050
2010-05,-2.358078,38.470352,40.8100,21.7300,30.3617,19.0800,472.0000,0.3241,0.1671,20.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4410,62.0073,0.1785,2.7469
2010-05,-2.358078,38.515268,39.0100,21.9300,29.2375,17.0800,454.0000,0.3086,0.1573,18.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7543,62.0073,0.1785,2.7469
2010-05,-2.358078,38.560184,37.5700,22.1900,28.9558,15.3800,413.0000,0.3094,0.1645,18.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4679,61.2185,0.1972,2.9656
2010-05,-2.358078,38.605099,39.3100,22.2500,30.1608,17.0600,390.0000,0.2627,0.1497,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1329,61.2185,0.1972,2.9656
2010-05,-2.358078,38.650015,39.7100,21.7900,30.6017,17.9200,378.0000,0.2679,0.1520,11.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3978,62.1190,0.1945,3.2208
2010-05,-2.358078,38.694931,39.1300,21.6700,29.9483,17.4600,366.0000,0.2949,0.1687,15.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3978,62.1190,0.1945,3.2208
2010-05,-2.358078,38.739847,39.4500,21.4500,30.4883,18.0000,343.0000,0.2853,0.1656,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7026,62.1190,0.1945,3.2208
2010-05,-2.358078,38.784762,39.4900,20.6900,30.1033,18.8000,328.0000,0.3807,0.2439,30.1083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.4004,61.6613,0.1371,3.4805
2010-05,-2.358078,38.829678,33.9900,19.8900,27.1742,14.1000,319.0000,0.6875,0.4914,81.2417,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.3097,61.6613,0.1371,3.4805
2010-05,-2.358078,38.874594,33.3700,20.0100,27.2600,13.3600,310.0000,0.6992,0.5012,83.2000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,27.1092,61.8990,0.1294,3.8448
2010-05,-2.358078,38.919510,33.0900,20.0300,27.2867,13.0600,295.0000,0.6480,0.4665,74.6667,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,23.9870,61.8990,0.1294,3.8448
2010-05,-2.358078,38.964425,34.9700,20.5300,28.1783,14.4400,286.0000,0.5396,0.3594,56.6083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,18.2471,62.9446,0.1231,4.2348
2010-05,-2.358078,39.009341,40.0700,20.9700,31.1258,19.1000,276.0000,0.4084,0.2514,34.7250,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,10.5587,62.9446,0.1231,4.2348
2010-05,-2.358078,39.054257,39.7700,21.4300,31.1783,18.3400,268.0000,0.4394,0.2556,39.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.9064,64.3306,0.1524,4.5767
2010-05,-2.358078,39.099173,40.2700,23.1500,31.5000,17.1200,251.0000,0.3447,0.2112,24.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9064,64.3306,0.1524,4.5767
2010-05,-2.358078,39.144089,40.8900,22.5700,31.6867,18.3200,242.0000,0.2626,0.1629,10.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1065,64.3306,0.1524,4.5767
2010-05,-2.358078,39.189004,39.8300,21.7300,30.5317,18.1000,234.0000,0.3074,0.1916,17.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5953,66.3324,0.1745,4.4668
2010-05,-2.358078,39.233920,40.9100,22.7900,31.1425,18.1200,226.0000,0.2712,0.1714,11.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5799,66.3324,0.1745,4.4668
2010-05,-2.358078,39.278836,40.4100,23.2300,31.3408,17.1800,212.0000,0.2832,0.1814,13.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8047,68.5552,0.1977,4.3362
2010-05,-2.358078,39.323752,40.9900,23.2700,31.4308,17.7200,208.0000,0.2743,0.1777,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7288,68.5552,0.1977,4.3362
2010-05,-2.358078,39.368667,40.3900,23.4300,31.3067,16.9600,200.0000,0.2603,0.1673,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5589,70.7893,0.2053,4.2004
2010-05,-2.358078,39.413583,40.3700,23.4300,31.3817,16.9400,188.0000,0.2861,0.1848,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.9548,70.7893,0.2053,4.2004
2010-05,-2.358078,39.458499,40.8700,23.4300,31.2992,17.4400,180.0000,0.2581,0.1693,9.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.4174,71.8919,0.2038,4.0358
2010-05,-2.358078,39.503415,41.3700,22.7100,31.7417,18.6600,171.0000,0.2386,0.1553,6.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3749,71.8919,0.2038,4.0358
2010-05,-2.358078,39.548330,43.1300,22.3900,31.7983,20.7400,164.0000,0.2450,0.1521,7.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3749,71.8919,0.2038,4.0358
2010-05,-2.358078,39.593246,41.3100,23.0500,31.1842,18.2600,160.0000,0.2871,0.1858,14.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0367,72.7180,0.1424,3.8756
2010-05,-2.358078,39.638162,39.2500,22.9900,30.1567,16.2600,159.0000,0.3468,0.2349,24.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.9726,72.7180,0.1424,3.8756
2010-05,-2.358078,39.683078,39.8300,22.7900,30.3242,17.0400,151.0000,0.3643,0.2314,27.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5734,73.8856,0.1304,3.7356
2010-05,-2.358078,39.727993,38.3500,22.3100,29.5467,16.0400,136.0000,0.3825,0.2378,30.4167,0.0000,0.0000,0.0000,6.0544,0.0000,0.0000,116.9339,73.8856,0.1304,3.7356
2010-05,-2.358078,39.772909,34.5900,21.7500,27.8508,12.8400,129.0000,0.4803,0.2904,46.7167,0.0000,0.0000,0.0000,53.1466,0.0000,0.0000,134.4810,75.3906,0.1556,3.6190
2010-05,-2.358078,39.817825,33.7700,20.9900,27.0467,12.7800,139.0000,0.5893,0.3405,64.8750,0.0000,0.0000,0.0000,95.0157,0.0000,0.0000,135.6177,75.3906,0.1556,3.6190
2010-05,-2.358078,39.862741,33.5900,21.9300,27.2992,11.6600,120.0000,0.5707,0.3473,61.7833,0.0000,0.0000,0.0000,39.6860,0.0000,0.0000,183.3300,76.3956,0.2702,3.5021
2010-05,-2.358078,39.907656,35.4100,23.2100,28.7892,12.2000,99.0000,0.4875,0.3070,47.9167,0.0000,0.0000,0.0000,1.6902,0.0000,0.0000,181.7815,76.3956,0.2702,3.5021
2010-05,-2.358078,39.952572,38.1500,23.0300,29.6750,15.1200,67.0000,0.4303,0.2706,38.3833,0.0000,0.0000,0.0000,0.8613,0.0000,0.0000,175.9335,77.4945,0.2573,3.4718
2010-05,-2.358078,39.997488,36.7700,22.8900,28.8217,13.8800,57.0000,0.4784,0.2944,46.4000,0.0000,0.0000,0.0000,1.7226,0.0000,0.0000,175.9335,77.4945,0.2573,3.4718
2010-05,-2.358078,40.042404,33.8300,21.2300,27.5667,12.6000,41.0000,0.5972,0.3748,66.2000,0.0000,0.0000,0.0000,42.8699,0.0000,0.0000,152.5370,77.4945,0.2573,3.4718
2010-05,-2.358078,40.087320,34.4100,19.8100,27.5150,14.6000,26.0000,0.5909,0.3447,65.1417,0.0000,0.0000,0.0000,65.3238,0.0000,3.0000,121.4956,78.7667,0.2818,3.4970
2010-05,-2.358078,40.132235,33.4700,19.4900,26.0375,13.9800,15.0000,0.6220,0.3885,70.3250,0.0000,0.0000,0.0000,91.4441,0.0000,3.0000,160.6563,78.7667,0.2818,3.4970
2010-05,-2.358078,40.177151,31.9300,21.7700,26.2508,10.1600,14.0000,0.7571,0.4732,92.8583,0.0000,0.0000,0.0000,97.0137,0.0000,2.0000,160.0773,80.0733,0.3070,3.5207
2010-05,-2.358078,40.222067,30.9900,22.4300,26.1500,8.5600,11.0000,0.7447,0.5118,90.7833,0.0000,0.0000,0.0000,88.6432,0.0000,4.0000,181.5747,80.0733,0.3070,3.5207
2010-05,-2.358078,40.266983,28.8100,22.9100,25.6475,5.9000,9.0000,0.7300,0.5033,88.3250,0.0000,0.0000,0.0000,91.4460,0.0000,9.0000,216.4781,81.4722,0.3077,3.6826
2010-05,-2.358078,40.311898,29.7700,20.6700,25.0225,9.1000,11.0000,0.6426,0.4381,73.7750,0.0000,0.0000,0.0000,90.4280,0.0000,63.0000,230.4300,81.4722,0.3077,3.6826
2010-05,-2.358078,40.356814,30.7700,21.3700,25.2725,9.4000,16.0000,0.7611,0.5412,93.5083,0.0000,1.5025,0.0000,83.8725,0.0000,4.0000,221.4727,82.4131,0.3518,3.8642
2010-05,-2.358078,40.401730,28.0700,21.7300,24.9000,6.3400,19.0000,0.8115,0.5328,100.0000,0.0000,40.4256,0.0000,59.5744,0.0000,0.0000,201.5259,82.4131,0.3518,3.8642
2010-05,-2.358078,40.446646,27.5500,22.5700,24.8800,4.9800,21.0000,0.7693,0.4887,94.8833,0.1957,66.8536,0.0000,26.4633,0.0000,3.0000,201.5259,82.4131,0.3518,3.8642
2010-05,-2.358078,40.491561,27.5500,23.0900,24.8125,4.4600,22.0000,0.6843,0.4327,80.7167,26.9182,63.5408,0.0000,6.8063,0.0000,0.0000,189.3873,83.0272,0.3617,4.0515
2010-05,-2.358078,40.536477,29.2300,22.0300,25.2800,7.2000,20.0000,0.6571,0.3856,76.1833,6.4518,55.6411,0.0000,33.6007,0.0000,5.0000,166.9429,83.0272,0.3617,4.0515
2010-05,-2.358078,40.581393,29.3500,21.7900,25.4808,7.5600,18.0000,0.6803,0.4456,80.0500,0.0000,4.2786,0.0000,94.8601,0.0000,0.0000,149.4663,82.7588,0.3592,4.1853
2010-05,-2.358078,40.626309,29.3500,21.0500,25.2350,8.3000,19.0000,0.7119,0.4807,85.3167,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,120.9104,82.7588,0.3592,4.1853
2010-05,-2.358078,40.671224,27.5700,21.4300,24.4950,6.1400,17.0000,0.7285,0.4929,88.0833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,95.0604,82.1795,0.3601,4.3063
2010-05,-2.358078,40.716140,28.6100,21.8300,25.3525,6.7800,12.0000,0.6824,0.4580,80.4000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,67.1426,82.1795,0.3601,4.3063
2010-05,-2.402993,36.494058,22.8900,12.8700,16.7275,10.0200,2084.0000,0.7167,0.4804,86.1250,0.8613,6.3091,0.0000,0.0000,0.0000,4.0000,135.5090,73.8271,0.2235,1.7397
2010-05,-2.402993,36.538974,28.7300,14.4300,20.0450,14.3000,1698.0000,0.5680,0.3527,61.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.2128,73.8271,0.2235,1.7397
2010-05,-2.402993,36.583890,28.2300,14.8100,20.6875,13.4200,1660.0000,0.5385,0.3004,56.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4078,74.6554,0.3293,1.7870
2010-05,-2.402993,36.628806,27.8700,15.3700,21.9450,12.5000,1565.0000,0.4406,0.2437,40.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5346,74.6554,0.3293,1.7870
2010-05,-2.402993,36.673721,31.1300,15.8900,22.5633,15.2400,1507.0000,0.4516,0.2212,41.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3608,72.6452,0.4176,1.4388
2010-05,-2.402993,36.718637,32.4300,15.3700,22.4050,17.0600,1378.0000,0.4696,0.2411,44.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0451,72.6452,0.4176,1.4388
2010-05,-2.402993,36.763553,31.3100,15.7300,22.7600,15.5800,1574.0000,0.5529,0.2943,58.8167,0.4664,6.1226,0.0000,0.0000,0.0000,0.0000,92.8706,69.4004,0.3724,1.1118
2010-05,-2.402993,36.808469,29.4700,16.1700,22.0850,13.3000,1489.0000,0.5614,0.3089,60.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.3858,69.4004,0.3724,1.1118
2010-05,-2.402993,36.853385,28.8500,16.2500,22.3050,12.6000,1312.0000,0.4933,0.2374,48.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4166,67.7931,0.3446,0.8961
2010-05,-2.402993,36.898300,30.1300,15.3300,22.0425,14.8000,1280.0000,0.4808,0.2435,46.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4166,67.7931,0.3446,0.8961
2010-05,-2.402993,36.943216,31.6900,15.8100,22.5758,15.8800,1279.0000,0.5756,0.2865,62.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2814,67.7931,0.3446,0.8961
2010-05,-2.402993,36.988132,29.4700,16.4300,21.6625,13.0400,1429.0000,0.6282,0.3515,71.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7180,67.1056,0.3386,0.7859
2010-05,-2.402993,37.033048,35.5900,15.9100,24.0967,19.6800,1234.0000,0.4894,0.2646,48.2250,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,48.9505,67.1056,0.3386,0.7859
2010-05,-2.402993,37.077963,36.9500,15.9700,23.5950,20.9800,1207.0000,0.4672,0.2551,44.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3011,66.1778,0.2872,0.7204
2010-05,-2.402993,37.122879,36.3700,15.9100,23.8400,20.4600,1194.0000,0.4952,0.2828,49.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0048,66.1778,0.2872,0.7204
2010-05,-2.402993,37.167795,36.7700,16.8100,25.9650,19.9600,1186.0000,0.5145,0.2971,52.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4587,63.4181,0.2128,0.9763
2010-05,-2.402993,37.212711,37.4900,17.5900,25.5025,19.9000,1164.0000,0.4712,0.2711,45.2000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.5023,63.4181,0.2128,0.9763
2010-05,-2.402993,37.257626,35.0100,17.6700,25.7875,17.3400,1149.0000,0.4071,0.2408,34.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5591,59.7854,0.1494,1.3450
2010-05,-2.402993,37.302542,33.8700,17.7900,25.1375,16.0800,1144.0000,0.3812,0.2138,30.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4870,59.7854,0.1494,1.3450
2010-05,-2.402993,37.347458,38.6100,17.9900,25.8125,20.6200,1140.0000,0.3589,0.1935,26.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4870,59.7854,0.1494,1.3450
2010-05,-2.402993,37.392374,33.8900,18.5100,25.8550,15.3800,1118.0000,0.3105,0.1729,18.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0711,56.8188,0.1328,1.6918
2010-05,-2.402993,37.437289,37.8700,18.5900,26.8550,19.2800,1102.0000,0.2955,0.1640,15.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1085,56.8188,0.1328,1.6918
2010-05,-2.402993,37.482205,41.0100,18.4100,28.3950,22.6000,1086.0000,0.2877,0.1556,14.6167,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,12.8420,57.5084,0.1329,1.8610
2010-05,-2.402993,37.527121,41.1700,18.7900,28.8075,22.3800,1075.0000,0.2953,0.1578,15.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8070,57.5084,0.1329,1.8610
2010-05,-2.402993,37.572037,39.1100,17.9500,27.7300,21.1600,1134.0000,0.3100,0.1618,18.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1890,58.9254,0.1321,2.0036
2010-05,-2.402993,37.616953,38.5500,17.0500,26.0475,21.5000,1094.0000,0.3449,0.1894,24.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6618,58.9254,0.1321,2.0036
2010-05,-2.402993,37.661868,36.8500,17.2100,25.3075,19.6400,1105.0000,0.3627,0.2056,27.1167,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,35.0138,61.8642,0.1753,2.1407
2010-05,-2.402993,37.706784,30.2500,17.2300,23.1450,13.0200,1253.0000,0.6376,0.3633,72.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9574,61.8642,0.1753,2.1407
2010-05,-2.402993,37.751700,27.5300,15.7700,21.8450,11.7600,1198.0000,0.7070,0.3915,84.5000,0.0000,1.2345,0.0000,0.0000,0.0000,0.0000,55.9128,64.3464,0.2228,2.1247
2010-05,-2.402993,37.796616,28.4700,16.2100,22.2450,12.2600,1103.0000,0.6864,0.3833,81.0667,0.0000,5.4478,0.0000,0.0000,0.0000,0.0000,55.9128,64.3464,0.2228,2.1247
2010-05,-2.402993,37.841531,34.1100,16.7100,24.7242,17.4000,1059.0000,0.6104,0.3536,68.4083,0.0000,0.0933,0.0000,0.0000,0.0000,0.0000,46.7998,64.3464,0.2228,2.1247
2010-05,-2.402993,37.886447,35.2100,17.4100,25.5425,17.8000,979.0000,0.5880,0.3478,64.6667,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.5229,66.3145,0.2635,2.1102
2010-05,-2.402993,37.931363,33.8300,17.5300,25.1825,16.3000,944.0000,0.6350,0.3739,72.5000,0.0000,7.8073,0.0000,0.0000,0.0000,19.0000,32.3391,66.3145,0.2635,2.1102
2010-05,-2.402993,37.976279,34.3100,17.7700,25.2992,16.5400,907.0000,0.6459,0.4155,74.3167,0.0000,0.3177,0.0000,27.6053,0.0000,10.0000,33.3000,66.8476,0.2644,2.1417
2010-05,-2.402993,38.021194,36.3900,19.0500,25.9292,17.3400,857.0000,0.6073,0.3978,67.8750,0.0000,0.0000,0.0000,77.3967,0.0000,36.0000,30.3131,66.8476,0.2644,2.1417
2010-05,-2.402993,38.066110,33.1300,18.7700,25.1275,14.3600,791.0000,0.6935,0.4593,82.2500,0.0000,0.0000,0.0000,53.1724,0.0000,0.0000,22.7962,64.7793,0.2335,2.2488
2010-05,-2.402993,38.111026,37.4100,18.9900,27.6150,18.4200,747.0000,0.5305,0.3442,55.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2896,64.7793,0.2335,2.2488
2010-05,-2.402993,38.155942,38.2500,19.4300,27.4200,18.8200,722.0000,0.4923,0.3095,48.7083,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,13.8074,62.3078,0.1953,2.3544
2010-05,-2.402993,38.200857,34.9300,19.3700,26.3817,15.5600,685.0000,0.5294,0.3219,54.9000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,20.9786,62.3078,0.1953,2.3544
2010-05,-2.402993,38.245773,33.2900,19.9700,25.9275,13.3200,605.0000,0.5320,0.2863,55.3250,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,20.9786,62.3078,0.1953,2.3544
2010-05,-2.402993,38.290689,32.6900,19.9500,25.6600,12.7400,677.0000,0.5726,0.3051,62.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6355,61.1519,0.1626,2.4717
2010-05,-2.402993,38.335605,34.0100,21.0100,26.8825,13.0000,613.0000,0.5301,0.2889,55.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2358,61.1519,0.1626,2.4717
2010-05,-2.402993,38.380521,35.8700,21.0900,27.5417,14.7800,500.0000,0.4668,0.2603,44.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8442,61.5394,0.1131,2.6050
2010-05,-2.402993,38.425436,38.5500,21.4500,28.7017,17.1000,455.0000,0.3739,0.1994,28.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7097,61.5394,0.1131,2.6050
2010-05,-2.402993,38.470352,41.8100,21.8100,30.2733,20.0000,437.0000,0.3323,0.1765,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9219,62.0073,0.1785,2.7469
2010-05,-2.402993,38.515268,39.8900,22.2100,30.3292,17.6800,426.0000,0.3164,0.1711,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5515,62.0073,0.1785,2.7469
2010-05,-2.402993,38.560184,40.5500,22.4900,30.7833,18.0600,406.0000,0.3001,0.1683,16.6750,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,5.2236,61.2185,0.1972,2.9656
2010-05,-2.402993,38.605099,39.8500,22.3700,30.2300,17.4800,392.0000,0.3433,0.1953,23.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7211,61.2185,0.1972,2.9656
