month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2024-10,1.055520,40.311898,44.4100,27.8300,35.0075,16.5800,173.0000,0.2244,0.1511,4.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5075,47.8766,0.1155,4.4765
2024-10,1.055520,40.356814,43.9100,27.9300,35.0250,15.9800,168.0000,0.2270,0.1519,4.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0833,48.1539,0.1156,4.3475
2024-10,1.055520,40.401730,43.3500,27.8500,35.0800,15.5000,162.0000,0.2316,0.1587,5.2583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3624,48.1539,0.1156,4.3475
2024-10,1.055520,40.446646,45.0300,27.7900,35.1375,17.2400,156.0000,0.2212,0.1388,3.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3624,48.1539,0.1156,4.3475
2024-10,1.055520,40.491561,43.3300,27.6100,34.3775,15.7200,154.0000,0.2555,0.1553,9.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9402,48.4561,0.1176,4.2039
2024-10,1.055520,40.536477,41.1900,27.4700,33.8175,13.7200,151.0000,0.2834,0.1835,13.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7947,48.4561,0.1176,4.2039
2024-10,1.055520,40.581393,41.2700,27.8500,33.8125,13.4200,146.0000,0.3008,0.1911,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3801,48.7945,0.0888,4.1911
2024-10,1.055520,40.626309,39.9500,27.7300,33.3800,12.2200,138.0000,0.3278,0.2171,21.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4824,48.7945,0.0888,4.1911
2024-10,1.055520,40.671224,40.1700,27.5300,33.2950,12.6400,134.0000,0.3170,0.2050,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6519,49.1187,0.0889,4.1960
2024-10,1.055520,40.716140,39.6100,27.4900,32.7850,12.1200,130.0000,0.2766,0.1684,12.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,49.1187,0.0889,4.1960
2024-10,1.055520,40.761056,39.5500,27.6300,33.1300,11.9200,124.0000,0.2802,0.1839,13.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7492,49.4629,0.1121,4.2133
2024-10,1.055520,40.805972,40.4300,27.6500,33.3925,12.7800,115.0000,0.2604,0.1734,10.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6061,49.4629,0.1121,4.2133
2024-10,1.055520,40.850888,41.9100,27.3900,34.1025,14.5200,111.0000,0.2378,0.1524,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0404,49.9957,0.1002,4.2058
2024-10,1.055520,40.895803,42.2900,27.5100,34.1375,14.7800,111.0000,0.2417,0.1598,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0404,49.9957,0.1002,4.2058
2024-10,1.055520,40.940719,41.1900,27.3900,33.7225,13.8000,106.0000,0.2836,0.2004,13.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1989,49.9957,0.1002,4.2058
2024-10,1.055520,40.985635,40.9300,27.3900,32.7925,13.5400,99.0000,0.3017,0.2176,16.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6755,50.5791,0.1009,4.2125
2024-10,1.010605,34.472849,16.4100,5.8900,11.1050,10.5200,2939.0000,0.7323,0.4951,88.7083,74.2902,25.7098,0.0000,0.0000,0.0000,0.0000,225.7667,78.9663,0.4369,0.6441
2024-10,1.010605,34.517765,16.0900,5.5900,10.9975,10.5000,3031.0000,0.6301,0.3885,71.6917,40.1860,58.9533,0.0000,0.0000,0.0000,0.0000,187.3300,78.9663,0.4369,0.6441
2024-10,1.010605,34.562681,16.3100,5.2700,10.7775,11.0400,3153.0000,0.6059,0.3009,67.6583,3.0419,92.7105,0.0000,0.0000,0.0000,0.0000,161.2457,75.8064,0.4119,0.8886
2024-10,1.010605,34.607596,16.4700,5.5500,10.9175,10.9200,3046.0000,0.7527,0.3872,92.1167,28.7923,71.2077,0.0000,0.0000,0.0000,0.0000,181.2164,75.8064,0.4119,0.8886
2024-10,1.010605,34.652512,17.1300,7.9300,12.0425,9.2000,2856.0000,0.7417,0.4148,90.2833,36.5623,63.4377,0.0000,0.0000,0.0000,0.0000,204.2880,73.5648,0.4462,1.1137
2024-10,1.010605,34.697428,17.0500,8.4700,12.8775,8.5800,2655.0000,0.8027,0.4480,100.0000,48.6462,46.2992,0.0000,0.0000,0.0000,0.0000,204.2880,73.5648,0.4462,1.1137
2024-10,1.010605,34.742344,21.0700,11.2500,16.2225,9.8200,2396.0000,0.8389,0.5006,100.0000,45.6007,52.7020,0.0000,0.0000,0.0000,0.0000,213.0075,73.5648,0.4462,1.1137
2024-10,1.010605,34.787259,23.9500,11.9700,17.9175,11.9800,2209.0000,0.7476,0.4288,91.2583,17.0580,61.4750,0.0000,9.5077,0.0000,0.0000,153.3086,69.7951,0.4605,1.3822
2024-10,1.010605,34.832175,27.3500,12.6100,19.9575,14.7400,1876.0000,0.6707,0.4036,78.4500,0.0000,41.9933,0.0000,32.5865,0.0000,11.0000,124.9449,69.7951,0.4605,1.3822
2024-10,1.010605,34.877091,27.6300,13.4100,20.2650,14.2200,1806.0000,0.7424,0.4721,90.3917,0.0000,63.1893,0.0000,20.8047,0.0000,31.0000,134.9441,66.7398,0.4209,1.4373
2024-10,1.010605,34.922007,27.4900,14.0300,20.4908,13.4600,1791.0000,0.6967,0.4342,82.7917,0.0000,59.6805,0.0000,4.8390,0.0000,27.0000,159.1924,66.7398,0.4209,1.4373
2024-10,1.010605,34.966922,27.0100,13.9700,20.3517,13.0400,1802.0000,0.7064,0.4473,84.3917,0.0000,68.2675,0.0000,11.6587,2.0732,26.0000,178.9215,71.0287,0.4617,0.9989
2024-10,1.010605,35.011838,27.6100,12.8700,20.7208,14.7400,1877.0000,0.6992,0.4122,83.2000,0.0000,41.9325,0.0000,38.2737,14.1682,45.0000,120.8397,71.0287,0.4617,0.9989
2024-10,1.010605,35.056754,27.7500,14.1700,20.8508,13.5800,1840.0000,0.7093,0.4313,84.8750,0.0000,85.9405,0.0000,10.6660,0.0000,30.0000,115.5947,75.0618,0.4713,0.5858
2024-10,1.010605,35.101670,27.2500,13.9100,20.3500,13.3400,1844.0000,0.7207,0.4375,86.7833,0.0000,87.1488,0.0000,1.1802,0.0000,0.0000,112.3462,75.0618,0.4713,0.5858
2024-10,1.010605,35.146585,26.5900,10.4900,19.5675,16.1000,1869.0000,0.7108,0.4333,85.1333,0.0000,78.1655,0.0000,10.7017,0.0000,0.0000,112.3462,75.0618,0.4713,0.5858
2024-10,1.010605,35.191501,26.8900,13.4900,20.0200,13.4000,1875.0000,0.6922,0.4328,82.0250,0.0000,58.9421,0.0000,15.3247,0.0000,0.0000,92.2785,77.2402,0.4530,0.4836
2024-10,1.010605,35.236417,27.6500,13.2100,20.0217,14.4400,1910.0000,0.7058,0.4482,84.2917,0.0000,81.2692,0.0000,3.1585,0.0000,0.0000,94.3732,77.2402,0.4530,0.4836
2024-10,1.010605,35.281333,25.5500,10.4300,18.0317,15.1200,2005.0000,0.7252,0.4297,87.5417,0.0000,90.9427,0.0000,2.7327,0.0000,0.0000,77.0605,76.4059,0.3985,0.4485
2024-10,1.010605,35.326249,24.5300,6.3500,15.8167,18.1800,2233.0000,0.7330,0.4370,88.8417,1.7214,94.1088,0.0000,0.8607,0.0000,0.0000,102.1793,76.4059,0.3985,0.4485
2024-10,1.010605,35.371164,24.3900,5.4300,15.5983,18.9600,2435.0000,0.7227,0.4396,87.1083,11.3890,85.1682,0.0000,0.8607,0.0000,0.0000,125.7418,74.1190,0.3896,0.4526
2024-10,1.010605,35.416080,21.6900,5.8500,13.7850,15.8400,2652.0000,0.7298,0.4676,88.3000,26.7329,64.9616,0.0000,2.5262,0.0000,0.0000,149.2090,74.1190,0.3896,0.4526
2024-10,1.010605,35.460996,22.7900,5.1500,13.9050,17.6400,2717.0000,0.7109,0.4435,85.1583,11.4321,61.8481,0.0000,10.5003,0.0000,0.0000,167.2225,67.0531,0.3869,0.4309
2024-10,1.010605,35.505912,18.7100,-1.3900,10.0550,20.1000,2579.0000,0.8263,0.5563,100.0000,70.8541,24.9896,0.0000,0.1760,0.0000,0.0000,173.4389,67.0531,0.3869,0.4309
2024-10,1.010605,35.550827,20.6900,-1.8900,9.9075,22.5800,2309.0000,0.8125,0.4946,100.0000,63.1552,25.4976,0.0000,11.3473,0.0000,0.0000,140.0167,59.2026,0.2971,0.3735
2024-10,1.010605,35.595743,24.2700,1.5900,16.1150,22.6800,1945.0000,0.7291,0.4364,88.1833,0.0000,28.0854,0.0000,71.0539,0.0000,0.0000,140.0167,59.2026,0.2971,0.3735
2024-10,1.010605,35.640659,32.9900,18.9500,26.0750,14.0400,1055.0000,0.6175,0.3019,69.5833,0.0000,76.2159,0.0000,10.1340,0.0000,0.0000,102.1321,59.2026,0.2971,0.3735
2024-10,1.010605,35.685575,33.4300,19.4100,26.4108,14.0200,1090.0000,0.6010,0.2844,66.8333,0.0000,74.7681,0.0000,0.0000,0.0000,10.0000,85.8807,50.4032,0.1558,0.3135
2024-10,1.010605,35.730490,35.6700,19.8900,27.3542,15.7800,1102.0000,0.4817,0.2279,46.9417,0.0000,34.6956,0.0000,0.0000,0.0000,14.0000,75.4066,50.4032,0.1558,0.3135
2024-10,1.010605,35.775406,31.3900,21.6500,26.3308,9.7400,1151.0000,0.6374,0.2694,72.9000,0.0000,69.6886,0.0000,0.0000,0.0000,38.0000,86.4756,48.1317,0.1953,0.3272
2024-10,1.010605,35.820322,28.3500,19.9900,24.2917,8.3600,1322.0000,0.7187,0.3242,86.4500,0.0000,100.0000,0.0000,0.0000,0.0000,22.0000,90.1413,48.1317,0.1953,0.3272
2024-10,1.010605,35.865238,28.5100,20.3700,24.2508,8.1400,1136.0000,0.7100,0.3192,84.9917,0.0000,82.2319,0.0000,0.0000,0.0000,0.0000,61.8003,44.6647,0.1163,0.3448
2024-10,1.010605,35.910153,34.1500,23.5900,28.4133,10.5600,1037.0000,0.5127,0.2021,52.1083,0.0000,19.1221,0.0000,0.0000,0.0000,0.0000,42.8424,44.6647,0.1163,0.3448
2024-10,1.010605,35.955069,36.0900,24.4700,29.9192,11.6200,956.0000,0.4361,0.1895,39.3500,0.0000,39.4655,0.0000,0.0000,0.0000,0.0000,23.4209,40.6449,0.1394,0.4236
2024-10,1.010605,35.999985,38.3300,24.8300,31.2975,13.5000,854.0000,0.3251,0.1417,20.8417,0.0000,82.9666,0.0000,0.0170,0.0000,7.0000,23.4209,40.6449,0.1394,0.4236
2024-10,1.010605,36.044901,41.6500,24.5300,33.4700,17.1200,857.0000,0.2943,0.1376,15.7167,0.0000,28.5254,0.0000,1.6485,0.0000,0.0000,3.6141,40.6449,0.1394,0.4236
2024-10,1.010605,36.089817,42.6700,23.8300,33.5650,18.8400,816.0000,0.3101,0.1535,18.3500,0.0000,40.0459,0.0000,0.0000,0.0000,13.0000,1.2150,41.6463,0.1656,0.8026
2024-10,1.010605,36.134732,41.1500,23.9900,32.1625,17.1600,855.0000,0.3926,0.1793,32.0917,0.0000,17.0795,0.0000,0.0000,0.0000,6.0000,3.9002,41.6463,0.1656,0.8026
2024-10,1.010605,36.179648,44.6900,20.3300,32.4067,24.3600,893.0000,0.3311,0.1470,21.8500,0.0000,44.9664,0.0000,0.8048,0.0000,8.0000,8.3539,42.2949,0.1561,1.1962
2024-10,1.010605,36.224564,42.3300,22.0900,32.1425,20.2400,917.0000,0.3594,0.1554,26.5583,0.0000,23.1090,0.0000,0.0000,0.0000,8.0000,9.4950,42.2949,0.1561,1.1962
2024-10,1.010605,36.269480,41.6900,23.4300,31.8467,18.2600,1026.0000,0.3679,0.1479,27.9750,0.0000,14.8185,0.0000,0.0000,0.0000,0.0000,21.2669,42.6202,0.1563,1.5109
2024-10,1.010605,36.314395,38.5900,23.7900,30.8383,14.8000,1137.0000,0.3842,0.1746,30.7083,0.0000,24.3701,0.0000,0.0000,0.0000,0.0000,32.1661,42.6202,0.1563,1.5109
2024-10,1.010605,36.359311,37.4300,24.0900,29.7917,13.3400,1211.0000,0.5105,0.2216,51.7417,0.0000,32.9171,0.0000,3.4428,0.0000,0.0000,59.4521,48.5515,0.1959,1.7761
2024-10,1.010605,36.404227,34.7100,20.8900,27.4525,13.8200,1331.0000,0.5775,0.2772,62.9083,0.0000,20.3391,0.0000,0.0000,0.0000,9.0000,76.5660,48.5515,0.1959,1.7761
2024-10,1.010605,36.449143,34.0300,19.9100,26.1000,14.1200,1397.0000,0.5744,0.2812,62.3917,0.0000,37.9192,0.0000,0.0000,0.0000,0.0000,76.5660,48.5515,0.1959,1.7761
2024-10,1.010605,36.494058,31.6700,19.1300,24.8275,12.5400,1453.0000,0.5994,0.3206,66.5667,0.0000,37.5984,0.0000,0.0000,0.0000,0.0000,84.9682,54.9295,0.2238,2.0713
2024-10,1.010605,36.538974,27.6100,16.4900,22.0200,11.1200,1951.0000,0.7038,0.3262,83.9583,0.8607,42.8211,0.0000,0.0000,0.0000,0.0000,84.6966,54.9295,0.2238,2.0713
2024-10,1.010605,36.583890,30.4300,13.1500,20.8325,17.2800,2006.0000,0.5757,0.3201,62.6167,0.0000,0.5246,0.0000,0.0000,0.0000,7.0000,65.3230,58.8618,0.3367,2.1677
2024-10,1.010605,36.628806,31.9500,13.8900,21.5500,18.0600,1959.0000,0.5707,0.3242,61.7750,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,43.9823,58.8618,0.3367,2.1677
2024-10,1.010605,36.673721,33.8300,14.5700,22.4575,19.2600,1880.0000,0.5466,0.3023,57.7667,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,21.6717,58.5590,0.3074,1.9311
2024-10,1.010605,36.718637,33.7900,15.0700,22.9925,18.7200,1834.0000,0.5147,0.3002,52.4417,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.9027,58.5590,0.3074,1.9311
2024-10,1.010605,36.763553,33.4300,13.2100,22.4825,20.2200,1859.0000,0.5361,0.3211,56.0083,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,60.7839,56.6288,0.2177,1.7066
2024-10,1.010605,36.808469,30.9900,14.2900,21.3100,16.7000,1826.0000,0.6784,0.3546,79.7417,0.0000,12.8944,0.0000,0.0000,0.0000,36.0000,104.2454,56.6288,0.2177,1.7066
2024-10,1.010605,36.853385,23.9500,10.6100,17.7300,13.3400,2031.0000,0.8320,0.4934,100.0000,54.7368,37.3431,0.0000,0.0000,0.0000,0.0000,111.9439,52.3552,0.1606,1.6272
2024-10,1.010605,36.898300,26.4700,13.3500,19.5800,13.1200,1667.0000,0.7123,0.4170,85.3750,14.7275,22.7443,0.0000,0.0000,0.0000,0.0000,111.9439,52.3552,0.1606,1.6272
2024-10,1.010605,36.943216,38.1700,18.8300,28.0400,19.3400,1314.0000,0.3594,0.2035,26.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9108,52.3552,0.1606,1.6272
2024-10,1.010605,36.988132,40.5900,19.8500,29.6725,20.7400,1263.0000,0.2980,0.1540,16.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3061,48.6454,0.1570,1.5942
2024-10,1.010605,37.033048,42.5500,21.4500,30.8900,21.1000,1358.0000,0.2799,0.1526,13.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7373,48.6454,0.1570,1.5942
2024-10,1.010605,37.077963,40.7900,19.6700,29.7225,21.1200,1319.0000,0.2321,0.1337,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8073,44.6072,0.1378,1.5926
2024-10,1.010605,37.122879,42.0900,20.4100,30.6000,21.6800,1270.0000,0.2171,0.1226,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9869,44.6072,0.1378,1.5926
2024-10,1.010605,37.167795,42.0100,21.3900,31.4975,20.6200,1261.0000,0.2185,0.1270,3.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4544,43.8866,0.1332,1.6681
2024-10,1.010605,37.212711,42.3900,21.2700,31.4375,21.1200,1231.0000,0.2253,0.1253,4.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3880,43.8866,0.1332,1.6681
2024-10,1.010605,37.257626,41.9900,21.2100,31.6125,20.7800,1238.0000,0.2363,0.1342,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,39.0794,44.3919,0.1406,1.7836
2024-10,1.010605,37.302542,40.9100,20.8700,30.8325,20.0400,1264.0000,0.2867,0.1620,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.1064,44.3919,0.1406,1.7836
2024-10,1.010605,37.347458,36.4100,20.3900,28.1150,16.0200,1339.0000,0.4574,0.2620,42.8917,0.0000,7.7162,0.0000,0.0000,0.0000,0.0000,72.1064,44.3919,0.1406,1.7836
2024-10,1.010605,37.392374,39.4500,21.8100,29.9550,17.6400,1062.0000,0.3678,0.2247,27.9583,0.0000,0.4899,0.0000,0.0000,0.0000,0.0000,60.5803,45.1873,0.1369,1.9662
2024-10,1.010605,37.437289,41.6100,22.2700,31.1725,19.3400,948.0000,0.2958,0.1880,15.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5411,45.1873,0.1369,1.9662
2024-10,1.010605,37.482205,40.0100,22.5700,30.2625,17.4400,1006.0000,0.3795,0.2104,29.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9422,44.3239,0.1325,2.2818
2024-10,1.010605,37.527121,40.6700,23.9700,31.4175,16.7000,980.0000,0.3254,0.1829,20.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6772,44.3239,0.1325,2.2818
2024-10,1.010605,37.572037,42.3900,24.5100,32.7475,17.8800,847.0000,0.2829,0.1689,13.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3999,43.1307,0.1107,2.5821
2024-10,1.010605,37.616953,42.2100,23.7700,32.0950,18.4400,842.0000,0.3080,0.1801,17.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9283,43.1307,0.1107,2.5821
2024-10,1.010605,37.661868,40.2700,23.4100,31.3250,16.8600,883.0000,0.3274,0.1839,21.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5776,41.9955,0.1250,2.9167
2024-10,1.010605,37.706784,42.8700,25.0500,33.6925,17.8200,801.0000,0.2298,0.1421,4.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3177,41.9955,0.1250,2.9167
2024-10,1.010605,37.751700,42.9100,24.5100,33.9225,18.4000,810.0000,0.2298,0.1386,4.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5240,41.6939,0.1154,3.3877
2024-10,1.010605,37.796616,42.1300,24.6700,33.7925,17.4600,810.0000,0.2414,0.1466,6.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5240,41.6939,0.1154,3.3877
2024-10,1.010605,37.841531,43.5700,24.7500,34.0100,18.8200,786.0000,0.2351,0.1511,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9994,41.6939,0.1154,3.3877
2024-10,1.010605,37.886447,43.4100,24.7100,33.8800,18.7000,731.0000,0.2306,0.1467,5.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5011,41.5101,0.1150,3.8793
2024-10,1.010605,37.931363,42.5700,25.1500,33.5350,17.4200,730.0000,0.2446,0.1500,7.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7014,41.5101,0.1150,3.8793
2024-10,1.010605,37.976279,42.1900,24.9500,33.5375,17.2400,698.0000,0.2457,0.1558,7.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1653,41.5131,0.1087,4.2354
2024-10,1.010605,38.021194,41.6900,25.3900,33.3975,16.3000,695.0000,0.2392,0.1561,6.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1723,41.5131,0.1087,4.2354
2024-10,1.010605,38.066110,41.6500,25.5300,33.7550,16.1200,652.0000,0.2275,0.1491,4.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0836,41.5454,0.1193,4.3778
2024-10,1.010605,38.111026,40.9100,26.0500,33.6250,14.8600,634.0000,0.2186,0.1309,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3475,41.5454,0.1193,4.3778
2024-10,1.010605,38.155942,41.2300,26.2100,33.9025,15.0200,605.0000,0.2217,0.1333,3.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1665,41.6271,0.1089,4.5539
2024-10,1.010605,38.200857,41.1500,25.9500,33.8725,15.2000,564.0000,0.2113,0.1202,1.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0569,41.6271,0.1089,4.5539
2024-10,1.010605,38.245773,42.2300,26.0700,34.1600,16.1600,517.0000,0.2366,0.1540,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0569,41.6271,0.1089,4.5539
2024-10,1.010605,38.290689,41.4900,26.3100,34.1300,15.1800,500.0000,0.2198,0.1431,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6678,41.7334,0.1090,4.6291
2024-10,1.010605,38.335605,41.6100,26.0500,33.7150,15.5600,475.0000,0.2208,0.1406,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9128,41.7334,0.1090,4.6291
2024-10,1.010605,38.380521,39.3300,26.1500,33.0025,13.1800,470.0000,0.2194,0.1239,3.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9255,41.7180,0.1088,4.5909
2024-10,1.010605,38.425436,41.8900,25.7500,33.2525,16.1400,516.0000,0.2197,0.1154,3.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0801,41.7180,0.1088,4.5909
2024-10,1.010605,38.470352,42.9500,25.7500,33.5875,17.2000,480.0000,0.2038,0.1089,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7826,41.7366,0.1179,4.5669
2024-10,1.010605,38.515268,43.0500,26.7100,34.4125,16.3400,394.0000,0.1929,0.1254,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7003,41.7366,0.1179,4.5669
2024-10,1.010605,38.560184,43.1300,26.4900,34.4100,16.6400,312.0000,0.2089,0.1350,1.4750,0.0000,0.0000,0.0000,3.7690,0.0000,0.0000,19.9165,41.9452,0.1010,4.6782
2024-10,1.010605,38.605099,40.7900,25.4100,32.9650,15.3800,305.0000,0.3570,0.2526,26.1667,0.0000,0.0000,0.0000,39.0560,0.0000,4.0000,24.6976,41.9452,0.1010,4.6782
2024-10,1.010605,38.650015,36.3500,23.9300,30.2325,12.4200,298.0000,0.4783,0.3353,46.3833,0.0000,0.0000,0.0000,65.4050,0.0000,0.0000,20.0327,42.1792,0.1025,4.8528
2024-10,1.010605,38.694931,41.0100,24.7900,32.5600,16.2200,293.0000,0.3202,0.1971,20.0250,0.0000,0.0000,0.0000,25.9787,0.0000,0.0000,20.0327,42.1792,0.1025,4.8528
2024-10,1.010605,38.739847,44.0300,24.5700,34.1425,19.4600,282.0000,0.2339,0.1476,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2441,42.1792,0.1025,4.8528
2024-10,1.010605,38.784762,43.4300,24.3300,33.9350,19.1000,276.0000,0.2387,0.1487,6.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5310,42.3686,0.1048,5.0298
2024-10,1.010605,38.829678,43.8700,25.5500,34.1150,18.3200,271.0000,0.2066,0.1326,1.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3589,42.3686,0.1048,5.0298
2024-10,1.010605,38.874594,44.4700,26.7700,34.7150,17.7000,265.0000,0.1860,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6210,42.7383,0.1188,5.1909
2024-10,1.010605,38.919510,43.4300,26.9300,34.1525,16.5000,260.0000,0.1872,0.1305,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3151,42.7383,0.1188,5.1909
2024-10,1.010605,38.964425,42.3700,26.6300,33.3775,15.7400,254.0000,0.2051,0.1395,0.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3606,43.1348,0.1189,5.3493
2024-10,1.010605,39.009341,43.0700,26.5700,34.1675,16.5000,252.0000,0.1905,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2371,43.1348,0.1189,5.3493
2024-10,1.010605,39.054257,43.2300,25.9900,33.8175,17.2400,245.0000,0.1886,0.1362,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.1995,43.5507,0.1190,5.4412
2024-10,1.010605,39.099173,43.8100,25.8900,33.8000,17.9200,230.0000,0.1784,0.1331,0.0000,0.0000,0.0000,0.0000,0.8607,0.0000,0.0000,3.1995,43.5507,0.1190,5.4412
2024-10,1.010605,39.144089,44.0700,25.6100,33.9150,18.4600,226.0000,0.1779,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.0978,43.5507,0.1190,5.4412
2024-10,1.010605,39.189004,43.1100,25.1100,33.1600,18.0000,222.0000,0.1878,0.1230,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0742,43.9753,0.1191,5.4283
2024-10,1.010605,39.233920,43.7500,25.2700,33.2325,18.4800,219.0000,0.1978,0.1293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8864,43.9753,0.1191,5.4283
2024-10,1.010605,39.278836,43.6100,25.0100,33.4525,18.6000,212.0000,0.1784,0.1209,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,6.4675,44.4603,0.1149,5.4333
2024-10,1.010605,39.323752,41.4900,24.1500,31.9525,17.3400,210.0000,0.2176,0.1672,2.9333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.9606,44.4603,0.1149,5.4333
2024-10,1.010605,39.368667,40.5100,24.0100,31.1975,16.5000,208.0000,0.2349,0.1817,5.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4471,44.9812,0.1015,5.4053
2024-10,1.010605,39.413583,43.7100,25.0900,33.5475,18.6200,203.0000,0.2107,0.1445,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5872,44.9812,0.1015,5.4053
2024-10,1.010605,39.458499,44.7300,25.7900,34.0775,18.9400,200.0000,0.1900,0.1323,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2336,45.7682,0.1229,5.2827
2024-10,1.010605,39.503415,43.7500,26.5500,34.0200,17.2000,208.0000,0.1581,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,7.7933,45.7682,0.1229,5.2827
2024-10,1.010605,39.548330,43.1900,26.5500,34.1875,16.6400,227.0000,0.1870,0.1356,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7933,45.7682,0.1229,5.2827
2024-10,1.010605,39.593246,42.8900,26.8500,34.3700,16.0400,252.0000,0.1895,0.1359,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0519,46.4392,0.1305,5.1600
