month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2008-01,1.504678,37.257626,34.7100,21.4300,27.1900,13.2800,1027.0000,0.4486,0.2278,41.4417,0.0000,0.0000,0.0000,7.0139,0.0000,0.0000,31.1885,57.1755,0.1744,1.3485
2008-01,1.504678,37.302542,37.4500,21.9900,28.5375,15.4600,857.0000,0.3789,0.2286,29.8167,0.0000,0.0000,0.0000,0.2300,0.0000,0.0000,30.7182,57.1755,0.1744,1.3485
2008-01,1.504678,37.347458,35.3100,21.5700,27.3825,13.7400,831.0000,0.3873,0.2051,31.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7182,57.1755,0.1744,1.3485
2008-01,1.504678,37.392374,35.9300,21.9700,28.3450,13.9600,794.0000,0.3194,0.1842,19.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4655,58.5639,0.1697,1.3287
2008-01,1.504678,37.437289,37.1700,21.8900,28.3975,15.2800,776.0000,0.3115,0.1830,18.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8117,58.5639,0.1697,1.3287
2008-01,1.504678,37.482205,40.5700,20.6300,28.2050,19.9400,812.0000,0.4233,0.2179,37.2083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6950,57.1433,0.1813,1.7290
2008-01,1.504678,37.527121,42.1300,20.2500,29.2725,21.8800,851.0000,0.3825,0.1982,30.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8237,57.1433,0.1813,1.7290
2008-01,1.504678,37.572037,41.6100,20.8300,29.8350,20.7800,841.0000,0.2929,0.1757,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.9611,55.8217,0.1808,2.2013
2008-01,1.504678,37.616953,39.6100,22.3100,29.4750,17.3000,793.0000,0.2687,0.1633,11.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1056,55.8217,0.1808,2.2013
2008-01,1.504678,37.661868,39.2700,23.0500,30.4675,16.2200,694.0000,0.2395,0.1475,6.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4573,55.5074,0.1795,2.6415
2008-01,1.504678,37.706784,39.8900,23.2900,30.7375,16.6000,645.0000,0.2551,0.1479,9.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8536,55.5074,0.1795,2.6415
2008-01,1.504678,37.751700,39.7300,23.3700,30.9850,16.3600,661.0000,0.2181,0.1406,3.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4246,56.2354,0.1884,2.8133
2008-01,1.504678,37.796616,40.0500,23.2500,31.1275,16.8000,606.0000,0.2029,0.1377,0.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4246,56.2354,0.1884,2.8133
2008-01,1.504678,37.841531,41.3900,23.2900,31.4950,18.1000,569.0000,0.2043,0.1350,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4333,56.2354,0.1884,2.8133
2008-01,1.504678,37.886447,40.7500,22.8500,30.1875,17.9000,511.0000,0.2500,0.1541,8.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2556,56.7461,0.1859,2.9828
2008-01,1.504678,37.931363,40.3500,22.8100,29.7475,17.5400,544.0000,0.2472,0.1388,7.8667,0.0000,1.7217,0.0000,0.0000,0.0000,0.0000,23.1379,56.7461,0.1859,2.9828
2008-01,1.504678,37.976279,40.7100,21.9100,30.4017,18.8000,525.0000,0.2394,0.1267,6.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8217,56.9061,0.1970,3.1046
2008-01,1.504678,38.021194,40.0700,22.8100,30.1800,17.2600,503.0000,0.2912,0.1562,15.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9733,56.9061,0.1970,3.1046
2008-01,1.504678,38.066110,38.4700,23.2700,30.0808,15.2000,477.0000,0.3020,0.1633,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9610,56.4207,0.1893,3.1148
2008-01,1.504678,38.111026,40.2900,22.5300,30.2308,17.7600,479.0000,0.2501,0.1561,8.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3222,56.4207,0.1893,3.1148
2008-01,1.504678,38.155942,38.8900,22.8100,30.3100,16.0800,484.0000,0.2710,0.1436,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5552,55.9072,0.1795,3.1282
2008-01,1.504678,38.200857,38.2700,23.2300,30.0358,15.0400,371.0000,0.2926,0.1635,15.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8455,55.9072,0.1795,3.1282
2008-01,1.504678,38.245773,38.4500,22.7700,29.7700,15.6800,362.0000,0.2645,0.1583,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8455,55.9072,0.1795,3.1282
2008-01,1.504678,38.290689,38.2900,22.8100,29.5942,15.4800,357.0000,0.2539,0.1656,8.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4927,55.8223,0.1672,3.1130
2008-01,1.504678,38.335605,38.8300,23.6500,29.7858,15.1800,351.0000,0.2645,0.1798,10.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7560,55.8223,0.1672,3.1130
2008-01,1.504678,38.380521,39.4500,23.7700,29.7708,15.6800,344.0000,0.2784,0.1873,13.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8857,56.1179,0.1713,3.0671
2008-01,1.504678,38.425436,40.5500,23.3900,30.0733,17.1600,328.0000,0.2712,0.1806,11.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0755,56.1179,0.1713,3.0671
2008-01,1.504678,38.470352,39.9700,23.1700,31.1525,16.8000,321.0000,0.2666,0.1817,11.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0817,56.3571,0.1745,3.0232
2008-01,1.504678,38.515268,41.8500,23.1300,30.1450,18.7200,315.0000,0.2868,0.1991,14.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5584,56.3571,0.1745,3.0232
2008-01,1.504678,38.560184,41.8900,22.9300,30.2917,18.9600,302.0000,0.3109,0.2121,18.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9604,56.1820,0.1724,2.9919
2008-01,1.504678,38.605099,42.1500,23.0500,30.1867,19.1000,296.0000,0.3039,0.2117,17.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5565,56.1820,0.1724,2.9919
2008-01,1.504678,38.650015,41.4500,22.3900,30.6992,19.0600,290.0000,0.1642,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6792,55.7666,0.1669,2.9709
2008-01,1.504678,38.694931,42.5300,22.6700,31.3958,19.8600,285.0000,0.1734,0.1095,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6792,55.7666,0.1669,2.9709
2008-01,1.504678,38.739847,42.0100,23.1100,31.8050,18.9000,279.0000,0.1821,0.1169,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1530,55.7666,0.1669,2.9709
2008-01,1.504678,38.784762,40.4500,23.3300,31.5592,17.1200,276.0000,0.1803,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1947,55.3366,0.1613,2.9474
2008-01,1.504678,38.829678,41.1500,23.3500,31.4567,17.8000,274.0000,0.1783,0.1162,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3858,55.3366,0.1613,2.9474
2008-01,1.504678,38.874594,41.1500,23.4100,31.3742,17.7400,270.0000,0.2035,0.1253,0.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4708,55.2406,0.1603,2.8976
2008-01,1.504678,38.919510,42.0700,23.6100,30.6600,18.4600,263.0000,0.2012,0.1239,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8799,55.2406,0.1603,2.8976
2008-01,1.504678,38.964425,41.9300,23.9700,31.5775,17.9600,260.0000,0.2021,0.1232,0.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0832,55.1855,0.1601,2.8408
2008-01,1.504678,39.009341,42.4100,23.3100,31.8483,19.1000,256.0000,0.2285,0.1425,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9757,55.1855,0.1601,2.8408
2008-01,1.504678,39.054257,41.4700,24.6500,32.2375,16.8200,253.0000,0.2602,0.1575,10.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4979,55.0712,0.1683,2.7895
2008-01,1.504678,39.099173,41.5700,24.4900,32.1250,17.0800,260.0000,0.2474,0.1517,7.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4979,55.0712,0.1683,2.7895
2008-01,1.504678,39.144089,41.7300,24.6500,32.2817,17.0800,271.0000,0.2166,0.1343,2.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0278,55.0712,0.1683,2.7895
2008-01,1.504678,39.189004,42.1100,23.9300,31.9658,18.1800,280.0000,0.2120,0.1231,1.9917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9039,54.6032,0.1690,2.7649
2008-01,1.504678,39.233920,41.6700,24.6900,32.3383,16.9800,285.0000,0.1945,0.1223,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1133,54.6032,0.1690,2.7649
2008-01,1.504678,39.278836,43.9500,24.6500,32.9192,19.3000,300.0000,0.1983,0.1320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8998,54.0866,0.1638,2.7499
2008-01,1.504678,39.323752,44.8300,24.3500,33.1492,20.4800,297.0000,0.2092,0.1469,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3032,54.0866,0.1638,2.7499
2008-01,1.504678,39.368667,44.4900,24.1500,33.3125,20.3400,294.0000,0.1889,0.1340,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5982,53.5338,0.1591,2.7541
2008-01,1.504678,39.413583,43.1300,24.5300,33.5350,18.6000,275.0000,0.1815,0.1260,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1396,53.5338,0.1591,2.7541
2008-01,1.504678,39.458499,43.8300,24.2700,33.8408,19.5600,265.0000,0.1823,0.1241,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4535,53.1066,0.0454,2.8012
2008-01,1.504678,39.503415,44.0700,24.1900,33.5558,19.8800,257.0000,0.1788,0.1174,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6894,53.1066,0.0454,2.8012
2008-01,1.504678,39.548330,43.3500,22.6900,31.8875,20.6600,252.0000,0.1588,0.0896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6894,53.1066,0.0454,2.8012
2008-01,1.504678,39.593246,45.2700,22.9500,33.3450,22.3200,245.0000,0.1456,0.0874,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5544,52.4417,0.0415,2.8563
2008-01,1.504678,39.638162,46.6300,23.5900,34.1300,23.0400,242.0000,0.1431,0.0888,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8723,52.4417,0.0415,2.8563
2008-01,1.504678,39.683078,47.4500,22.6900,35.0725,24.7600,241.0000,0.1534,0.0859,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1557,51.3628,0.1427,2.9065
2008-01,1.504678,39.727993,47.3500,23.3500,35.4942,24.0000,240.0000,0.1794,0.1045,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8114,51.3628,0.1427,2.9065
2008-01,1.504678,39.772909,45.9300,24.6100,35.3700,21.3200,238.0000,0.2478,0.1466,7.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7296,50.7849,0.1522,2.9457
2008-01,1.504678,39.817825,45.2900,26.0100,35.4692,19.2800,236.0000,0.2531,0.1551,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2615,50.7849,0.1522,2.9457
2008-01,1.504678,39.862741,45.7700,25.8700,35.6292,19.9000,232.0000,0.2427,0.1450,7.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6604,50.2035,0.1521,2.9868
2008-01,1.504678,39.907656,45.7300,25.5900,35.8883,20.1400,230.0000,0.2401,0.1402,6.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6694,50.2035,0.1521,2.9868
2008-01,1.504678,39.952572,46.5900,25.5100,36.1725,21.0800,224.0000,0.2184,0.1273,3.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1403,49.7463,0.1428,3.0184
2008-01,1.504678,39.997488,46.6500,25.9900,35.9717,20.6600,221.0000,0.2227,0.1265,3.7750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1403,49.7463,0.1428,3.0184
2008-01,1.504678,40.042404,46.4900,25.5100,35.7208,20.9800,217.0000,0.2566,0.1484,9.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7394,49.7463,0.1428,3.0184
2008-01,1.504678,40.087320,46.2900,25.8100,35.2917,20.4800,213.0000,0.2879,0.1753,14.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3642,49.2825,0.1178,3.0458
2008-01,1.504678,40.132235,44.4300,26.0700,34.7050,18.3600,206.0000,0.3098,0.1921,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9267,49.2825,0.1178,3.0458
2008-01,1.504678,40.177151,43.0500,26.1300,33.9942,16.9200,204.0000,0.2995,0.1906,16.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1318,49.0382,0.1456,3.0787
2008-01,1.504678,40.222067,44.8500,22.2500,33.9075,22.6000,202.0000,0.2666,0.1734,11.1083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,7.4261,49.0382,0.1456,3.0787
2008-01,1.504678,40.266983,44.3900,21.0700,33.2250,23.3200,195.0000,0.2705,0.1735,11.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8516,48.6676,0.1444,3.1067
2008-01,1.504678,40.311898,44.0700,22.7700,33.4125,21.3000,190.0000,0.2637,0.1715,10.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0648,48.6676,0.1444,3.1067
2008-01,1.504678,40.356814,44.0900,24.1300,33.2450,19.9600,184.0000,0.3154,0.2172,19.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5485,48.3033,0.1434,3.1354
2008-01,1.504678,40.401730,43.1900,24.1900,32.9983,19.0000,187.0000,0.3472,0.2440,24.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1047,48.3033,0.1434,3.1354
2008-01,1.504678,40.446646,42.6700,24.5900,32.7925,18.0800,177.0000,0.3384,0.2403,23.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1047,48.3033,0.1434,3.1354
2008-01,1.504678,40.491561,43.2100,25.5900,33.6908,17.6200,182.0000,0.2743,0.1881,12.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6372,47.9529,0.1640,3.1594
2008-01,1.504678,40.536477,43.1900,24.5300,33.2867,18.6600,181.0000,0.2795,0.1895,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0329,47.9529,0.1640,3.1594
2008-01,1.504678,40.581393,42.9500,24.1300,33.2467,18.8200,178.0000,0.2626,0.1751,10.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1196,47.9042,0.2585,3.1591
2008-01,1.504678,40.626309,42.0900,25.2700,32.9925,16.8200,172.0000,0.2876,0.1808,14.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7844,47.9042,0.2585,3.1591
2008-01,1.504678,40.671224,41.5700,24.3900,32.5742,17.1800,173.0000,0.2874,0.1780,14.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6815,47.9961,0.1368,3.1548
2008-01,1.504678,40.716140,41.7700,24.3900,32.7825,17.3800,171.0000,0.3131,0.2016,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3534,47.9961,0.1368,3.1548
2008-01,1.504678,40.761056,41.4700,24.0100,32.5075,17.4600,166.0000,0.3009,0.1928,16.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7254,47.9124,0.1250,3.1608
2008-01,1.504678,40.805972,41.8300,24.0500,32.3092,17.7800,164.0000,0.3141,0.1894,19.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7454,47.9124,0.1250,3.1608
2008-01,1.504678,40.850888,42.0700,23.9900,32.5467,18.0800,161.0000,0.3089,0.1943,18.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0335,47.5981,0.1036,3.1956
2008-01,1.504678,40.895803,40.7500,24.1100,32.1192,16.6400,159.0000,0.3348,0.2091,22.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0335,47.5981,0.1036,3.1956
2008-01,1.504678,40.940719,39.8700,24.5500,31.4725,15.3200,158.0000,0.3118,0.1953,18.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5253,47.5981,0.1036,3.1956
2008-01,1.504678,40.985635,40.5500,24.6100,31.6525,15.9400,155.0000,0.3367,0.2243,22.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6229,47.2629,0.0936,3.2347
2008-01,1.459762,34.832175,39.5100,20.5900,29.7325,18.9200,1425.0000,0.3306,0.1888,21.7583,0.0000,15.1724,0.0000,0.0000,0.0000,0.0000,10.0343,36.8993,0.1413,1.8689
2008-01,1.459762,34.877091,39.1700,20.0100,29.4975,19.1600,1386.0000,0.3450,0.2027,24.1667,0.0000,4.0080,0.0000,0.0000,0.0000,0.0000,9.7591,36.3050,0.1357,1.7418
2008-01,1.459762,34.922007,39.6100,19.8100,29.7925,19.8000,1343.0000,0.2846,0.1667,14.1000,0.0000,0.0000,0.0000,0.0289,0.0000,30.0000,9.4407,36.3050,0.1357,1.7418
2008-01,1.459762,34.966922,41.0900,19.6100,30.3475,21.4800,1310.0000,0.2828,0.1735,13.7917,0.0000,5.2054,0.0000,12.0228,0.0000,22.0000,9.8073,38.1614,0.0953,1.6926
2008-01,1.459762,35.011838,42.9500,20.5500,31.3975,22.4000,1298.0000,0.2444,0.1475,7.4000,0.0000,3.4433,0.0000,0.8608,0.0000,18.0000,8.9974,38.1614,0.0953,1.6926
2008-01,1.459762,35.056754,39.9500,20.5500,29.9175,19.4000,1315.0000,0.3192,0.1838,19.8583,0.0000,32.2906,0.0000,0.8608,0.0000,21.0000,8.6733,40.0663,0.0858,1.6916
2008-01,1.459762,35.101670,34.8500,19.2700,26.8000,15.5800,1591.0000,0.4469,0.2257,41.1417,0.0000,20.8448,0.0000,0.0000,0.0000,0.0000,8.8886,40.0663,0.0858,1.6916
2008-01,1.459762,35.146585,38.5100,19.1700,28.5850,19.3400,1597.0000,0.2699,0.1473,11.6417,0.0000,18.7583,0.0000,0.0000,0.0000,0.0000,8.8886,40.0663,0.0858,1.6916
2008-01,1.459762,35.191501,39.8900,18.9500,29.4100,20.9400,1564.0000,0.2450,0.1370,7.4917,0.0000,16.4705,0.0000,0.0000,0.0000,7.0000,8.7411,42.2138,0.1283,1.6107
2008-01,1.459762,35.236417,41.7300,19.3100,30.0100,22.4200,1512.0000,0.2532,0.1360,8.8750,0.0000,14.5818,0.0000,0.0000,0.0000,9.0000,9.1079,42.2138,0.1283,1.6107
2008-01,1.459762,35.281333,37.7900,18.8700,27.7475,18.9200,1535.0000,0.3463,0.1684,24.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6276,42.6955,0.0694,1.4486
2008-01,1.459762,35.326249,39.0300,19.6100,28.3900,19.4200,1556.0000,0.3344,0.1676,22.4000,0.0000,0.0000,0.0000,3.1909,0.0000,0.0000,10.5559,42.6955,0.0694,1.4486
2008-01,1.459762,35.371164,37.9300,19.2500,27.7700,18.6800,1568.0000,0.3831,0.1828,30.5250,0.0000,9.2032,0.0000,17.8082,0.0000,0.0000,12.0768,43.0543,0.0708,1.3403
2008-01,1.459762,35.416080,31.3300,13.6500,22.0725,17.6800,2009.0000,0.5619,0.3182,60.3250,0.0000,23.2103,0.0000,34.5813,0.0000,0.0000,14.7575,43.0543,0.0708,1.3403
2008-01,1.459762,35.460996,36.1100,19.9900,27.5500,16.1200,1591.0000,0.5159,0.3022,52.6500,0.0000,4.9824,0.0000,23.2346,0.0000,2.0000,13.5457,41.5808,0.0653,1.1729
2008-01,1.459762,35.505912,38.0500,21.5500,29.2425,16.5000,976.0000,0.4322,0.2273,38.7000,0.0000,27.4809,0.0000,6.5432,0.0000,2.0000,12.5262,41.5808,0.0653,1.1729
2008-01,1.459762,35.550827,38.6700,21.5500,29.7775,17.1200,953.0000,0.4698,0.2548,44.9667,0.0000,27.5580,0.0000,6.6445,0.0000,0.0000,12.3086,39.1315,0.0511,0.9585
2008-01,1.459762,35.595743,39.2100,22.1500,30.4325,17.0600,948.0000,0.3722,0.1817,28.6917,0.0000,46.5030,0.0000,0.2775,0.0000,0.0000,12.3086,39.1315,0.0511,0.9585
2008-01,1.459762,35.640659,41.0300,22.3100,31.3175,18.7200,945.0000,0.3388,0.1578,23.1417,0.0000,31.9042,0.0000,0.0000,0.0000,23.0000,11.4460,39.1315,0.0511,0.9585
2008-01,1.459762,35.685575,42.3100,23.5700,32.3450,18.7400,923.0000,0.2735,0.1456,12.2500,0.0000,3.5078,0.0000,0.0000,0.0000,0.0000,10.9558,37.0792,0.0402,0.7960
2008-01,1.459762,35.730490,41.9700,23.5700,32.4900,18.4000,909.0000,0.2935,0.1617,15.5833,0.0000,30.1079,0.0000,0.0000,0.0000,1.0000,10.6583,37.0792,0.0402,0.7960
2008-01,1.459762,35.775406,43.6100,23.3900,33.0225,20.2200,936.0000,0.2486,0.1348,8.0917,0.0000,0.9843,0.0000,0.0000,0.0000,17.0000,9.4806,36.8759,0.0479,1.0378
2008-01,1.459762,35.820322,40.3500,22.6300,31.5025,17.7200,977.0000,0.3043,0.1544,17.3750,0.0000,2.3526,0.0000,0.0000,0.0000,22.0000,10.4043,36.8759,0.0479,1.0378
2008-01,1.459762,35.865238,39.9900,21.7700,31.0375,18.2200,1183.0000,0.3360,0.1653,22.6667,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,10.8607,37.4664,0.0517,1.4678
2008-01,1.459762,35.910153,37.7500,21.0500,29.4725,16.7000,1333.0000,0.3807,0.1736,30.1167,0.0000,3.4433,0.0000,0.0000,0.0000,0.0000,10.7827,37.4664,0.0517,1.4678
2008-01,1.459762,35.955069,39.5100,21.6100,30.3925,17.9000,1316.0000,0.3086,0.1436,18.1000,0.0000,7.5520,0.0000,0.0000,0.0000,0.0000,10.1530,38.1759,0.0506,1.8726
2008-01,1.459762,35.999985,41.5700,22.6300,31.7000,18.9400,1217.0000,0.2465,0.1177,7.7500,0.0000,7.3339,0.0000,0.0000,0.0000,0.0000,10.1530,38.1759,0.0506,1.8726
2008-01,1.459762,36.044901,39.9700,22.2100,30.8275,17.7600,1145.0000,0.3082,0.1457,18.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5334,38.1759,0.0506,1.8726
2008-01,1.459762,36.089817,44.8900,24.5100,34.1375,20.3800,834.0000,0.1848,0.0937,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6916,38.2287,0.0466,1.8167
2008-01,1.459762,36.134732,46.8700,24.1100,34.5800,22.7600,777.0000,0.1850,0.0940,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9191,38.2287,0.0466,1.8167
2008-01,1.459762,36.179648,45.7700,24.9300,35.0350,20.8400,742.0000,0.1814,0.0886,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6994,37.9017,0.0239,1.7093
2008-01,1.459762,36.224564,48.9300,24.1300,35.9700,24.8000,613.0000,0.1723,0.0894,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,10.9571,37.9017,0.0239,1.7093
2008-01,1.459762,36.269480,49.5100,24.4100,36.2550,25.1000,651.0000,0.1915,0.0815,0.0000,0.0000,14.9868,0.0000,0.0000,0.0000,0.0000,11.7136,38.0840,0.0186,1.7480
2008-01,1.459762,36.314395,46.4500,23.8100,34.7650,22.6400,761.0000,0.2172,0.0752,2.8750,0.0000,0.6546,1.0342,0.0000,0.0000,0.0000,9.5796,38.0840,0.0186,1.7480
2008-01,1.459762,36.359311,45.0300,23.5500,33.3575,21.4800,977.0000,0.2847,0.1202,14.1083,0.0000,0.7952,3.3103,0.0000,0.0000,0.0000,9.9260,40.5876,0.0774,2.2286
2008-01,1.459762,36.404227,44.1300,23.8900,33.0175,20.2400,981.0000,0.2402,0.1222,6.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4904,40.5876,0.0774,2.2286
2008-01,1.459762,36.449143,38.0500,21.2900,29.2450,16.7600,1238.0000,0.2861,0.1289,14.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4904,40.5876,0.0774,2.2286
2008-01,1.459762,36.494058,39.3300,22.0700,30.2000,17.2600,1272.0000,0.2801,0.1280,13.3417,0.0000,0.0083,0.0000,0.0000,0.0000,0.0000,13.0711,43.6880,0.0474,2.7892
2008-01,1.459762,36.538974,41.8900,23.9700,31.8975,17.9200,1104.0000,0.2614,0.1252,10.2333,0.0000,8.6404,0.0000,0.0000,0.0000,10.0000,13.5601,43.6880,0.0474,2.7892
2008-01,1.459762,36.583890,37.4700,20.8100,28.3800,16.6600,1285.0000,0.2821,0.1351,13.6833,0.0000,1.4917,0.0000,0.0000,0.0000,0.0000,14.8108,46.2790,0.0923,3.2572
2008-01,1.459762,36.628806,34.8500,19.3900,26.5025,15.4600,1341.0000,0.3458,0.1697,24.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3064,46.2790,0.0923,3.2572
2008-01,1.459762,36.673721,32.3300,16.9700,24.6300,15.3600,1515.0000,0.3719,0.1734,28.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2695,48.9341,0.0977,3.5621
2008-01,1.459762,36.718637,35.5500,17.4700,25.6025,18.0800,1615.0000,0.2990,0.1456,16.4917,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,23.3390,48.9341,0.0977,3.5621
2008-01,1.459762,36.763553,36.2900,18.6300,26.3375,17.6600,1521.0000,0.3438,0.1583,23.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0423,52.0185,0.0603,3.8864
2008-01,1.459762,36.808469,39.3300,19.1900,28.3925,20.1400,1292.0000,0.2913,0.1476,15.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9851,52.0185,0.0603,3.8864
2008-01,1.459762,36.853385,42.4900,20.7300,30.3400,21.7600,1103.0000,0.1885,0.1122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0711,54.0237,0.0339,3.5071
2008-01,1.459762,36.898300,41.6300,21.6900,30.4700,19.9400,1053.0000,0.1993,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0711,54.0237,0.0339,3.5071
