month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2018-04,0.291952,40.222067,32.8300,25.8100,29.0933,7.0200,138.0000,0.3831,0.2759,30.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,178.3147,72.0688,0.2881,2.4679
2018-04,0.291952,40.266983,36.4300,25.3300,30.8300,11.1000,165.0000,0.4548,0.3087,42.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7111,72.2042,0.2752,2.3274
2018-04,0.291952,40.356814,34.9100,26.1300,30.5200,8.7800,149.0000,0.4682,0.3170,44.6917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.7816,72.4206,0.2748,2.1860
2018-04,0.291952,40.401730,29.8700,25.7500,27.8100,4.1200,138.0000,0.4206,0.2621,36.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.1057,72.4206,0.2748,2.1860
2018-04,0.291952,40.536477,36.1900,25.6100,30.9000,10.5800,109.0000,0.3889,0.2515,31.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.0747,72.6343,0.2750,2.0516
2018-04,0.247037,35.371164,28.5300,-37.3500,-6.5900,65.8800,2248.0000,0.6583,0.3639,76.3750,0.0000,94.5700,0.0000,1.7211,0.0000,31.0000,372.3027,91.0571,0.4738,0.3299
2018-04,0.247037,36.089817,28.0500,15.8900,21.9133,12.1600,1025.0000,0.5596,0.2802,59.9333,0.0000,28.7399,8.4161,0.0000,0.0000,87.0000,271.7491,78.0343,0.2929,0.1833
2018-04,0.247037,36.269480,24.0100,12.7900,17.5367,11.2200,2171.0000,0.6156,0.3411,69.2583,1.8951,48.8217,0.0000,0.0000,0.0000,16.0000,323.9038,83.2296,0.4699,0.3463
2018-04,0.247037,36.314395,24.5500,11.4300,16.9933,13.1200,2103.0000,0.6491,0.3666,74.8500,0.0000,27.0470,0.0000,0.0870,0.0000,31.0000,293.6289,83.2296,0.4699,0.3463
2018-04,0.247037,36.359311,26.3300,11.4900,17.5567,14.8400,2130.0000,0.6371,0.3565,72.8500,0.0000,7.5410,0.0000,0.0000,0.0000,6.0000,283.3101,82.3052,0.4691,0.4814
2018-04,0.247037,36.404227,27.5100,9.1300,16.8933,18.3800,2031.0000,0.6688,0.4244,78.1333,0.0000,7.6961,0.0000,0.0000,0.0000,35.0000,251.1791,82.3052,0.4691,0.4814
2018-04,0.247037,36.449143,29.0700,11.2500,18.6333,17.8200,1978.0000,0.6390,0.3985,73.1667,0.0000,0.0577,0.0000,0.0000,0.0000,44.0000,251.1791,82.3052,0.4691,0.4814
2018-04,0.247037,36.494058,28.1700,14.0100,20.0467,14.1600,1940.0000,0.6610,0.4317,76.8250,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,225.8209,81.6479,0.4751,0.6214
2018-04,0.247037,36.538974,29.0900,14.5900,20.8333,14.5000,1841.0000,0.6391,0.4261,73.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,213.6320,81.6479,0.4751,0.6214
2018-04,0.247037,36.583890,31.0300,14.1100,21.0033,16.9200,1833.0000,0.6419,0.4176,73.6500,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,209.8139,80.7681,0.4707,0.6669
2018-04,0.247037,36.628806,30.8700,13.7100,21.0133,17.1600,1864.0000,0.5530,0.3443,58.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.3933,80.7681,0.4707,0.6669
2018-04,0.247037,36.673721,34.0700,15.2900,22.3667,18.7800,1866.0000,0.5523,0.3317,58.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.8346,79.6863,0.3820,0.5522
2018-04,0.247037,36.718637,34.6300,15.1500,22.6467,19.4800,1837.0000,0.5543,0.3300,59.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5107,79.6863,0.3820,0.5522
2018-04,0.247037,36.763553,33.7700,14.8700,22.7100,18.9000,1812.0000,0.5028,0.2951,50.4583,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,232.5360,79.2119,0.3853,0.4309
2018-04,0.247037,36.808469,30.1900,14.5100,21.0133,15.6800,1797.0000,0.6660,0.4224,77.6583,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,245.4626,79.2119,0.3853,0.4309
2018-04,0.247037,36.853385,31.2100,15.0700,21.4300,16.1400,1783.0000,0.6552,0.3871,75.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.0396,80.3594,0.3943,0.3298
2018-04,0.247037,36.898300,31.8100,15.6500,21.8167,16.1600,1726.0000,0.6093,0.3670,68.2083,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,260.0396,80.3594,0.3943,0.3298
2018-04,0.247037,36.943216,28.6900,15.5300,21.3000,13.1600,1721.0000,0.6052,0.3725,67.5333,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,252.1088,80.3594,0.3943,0.3298
2018-04,0.247037,36.988132,28.6500,14.8700,20.6533,13.7800,1726.0000,0.6658,0.3951,77.6333,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,264.7231,82.8044,0.4021,0.2592
2018-04,0.247037,37.033048,32.5900,14.8900,21.1300,17.7000,1829.0000,0.6223,0.3407,70.3833,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,247.8752,82.8044,0.4021,0.2592
2018-04,0.247037,37.077963,28.7900,14.1500,19.9667,14.6400,1902.0000,0.5203,0.2886,53.3833,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,269.6178,85.1091,0.4045,0.2303
2018-04,0.247037,37.122879,22.9300,14.2500,18.4933,8.6800,1927.0000,0.5211,0.3045,53.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,296.7033,85.1091,0.4045,0.2303
2018-04,0.247037,37.167795,30.0100,14.0900,20.0200,15.9200,1924.0000,0.4973,0.2902,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,277.3766,85.0155,0.4057,0.2844
2018-04,0.247037,37.212711,31.7900,14.0500,19.7000,17.7400,2014.0000,0.4854,0.2827,47.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,294.7619,85.0155,0.4057,0.2844
2018-04,0.247037,37.257626,31.0500,14.0700,19.7633,16.9800,1966.0000,0.5671,0.3409,61.1833,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,320.2417,83.8998,0.4801,0.4187
2018-04,0.247037,37.302542,27.7100,14.2500,19.9900,13.4600,1952.0000,0.6801,0.4258,80.0083,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,331.4996,83.8998,0.4801,0.4187
2018-04,0.247037,37.347458,28.7700,14.8700,20.4133,13.9000,1827.0000,0.6690,0.4137,78.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.4996,83.8998,0.4801,0.4187
2018-04,0.247037,37.392374,29.3900,14.8300,20.4500,14.5600,1667.0000,0.6638,0.3583,77.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.9030,82.6536,0.4333,0.5787
2018-04,0.247037,37.437289,29.8500,15.1500,21.1967,14.7000,1666.0000,0.6188,0.3371,69.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.9631,82.6536,0.4333,0.5787
2018-04,0.247037,37.482205,31.4700,14.4900,20.3833,16.9800,1652.0000,0.6553,0.3753,75.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6240,82.7175,0.4023,0.7440
2018-04,0.247037,37.527121,30.9700,15.9100,21.3267,15.0600,1593.0000,0.7201,0.4317,86.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.9259,82.7175,0.4023,0.7440
2018-04,0.247037,37.572037,30.8100,16.7700,21.9433,14.0400,1392.0000,0.7512,0.4714,91.8667,0.0000,0.0000,0.0000,22.6885,0.0000,0.0000,396.9014,82.6357,0.3774,0.9689
2018-04,0.247037,37.616953,32.0700,16.8900,22.6967,15.1800,1330.0000,0.7573,0.4391,92.8833,0.0000,0.0000,0.0000,18.5694,0.0000,0.0000,424.3295,82.6357,0.3774,0.9689
2018-04,0.247037,37.661868,33.0500,17.7100,23.5533,15.3400,1286.0000,0.7722,0.4478,95.3583,0.0000,0.0000,0.0000,9.0591,0.0000,5.0000,435.3750,82.6052,0.3519,1.1670
2018-04,0.247037,37.706784,32.8700,17.7100,23.7000,15.1600,1287.0000,0.7390,0.4153,89.8417,0.0000,0.0000,0.0000,1.2603,0.0000,0.0000,448.7779,82.6052,0.3519,1.1670
2018-04,0.247037,37.751700,30.9300,17.4900,22.8500,13.4400,1322.0000,0.7684,0.4704,94.7333,0.0000,0.0000,0.0000,58.7452,0.0000,0.0000,464.9239,83.6473,0.3840,1.0755
2018-04,0.247037,37.796616,29.8100,16.6900,21.8300,13.1200,1489.0000,0.6642,0.3690,77.3583,0.0000,0.4357,0.0000,26.7654,0.0000,0.0000,464.9239,83.6473,0.3840,1.0755
2018-04,0.247037,37.841531,24.7700,13.9500,18.3900,10.8200,1702.0000,0.7528,0.3929,92.1250,14.2522,11.0754,0.0000,9.8085,0.0000,0.0000,544.3734,83.6473,0.3840,1.0755
2018-04,0.247037,37.886447,21.0500,12.5100,16.3533,8.5400,2025.0000,0.7234,0.4038,87.2250,35.2138,31.0099,0.0000,17.9664,0.0000,0.0000,702.2941,84.6420,0.4026,0.9941
2018-04,0.247037,37.931363,23.5500,11.5900,16.9700,11.9600,1713.0000,0.5526,0.3859,58.7667,0.8040,53.8903,0.0000,27.2535,3.4423,0.0000,671.4673,84.6420,0.4026,0.9941
2018-04,0.247037,38.290689,27.1900,17.7100,21.8400,9.4800,581.0000,0.7931,0.5181,98.8500,0.0000,0.0000,0.0000,4.4960,0.0000,0.0000,349.2608,77.2732,0.3349,1.2816
2018-04,0.247037,38.335605,27.2100,17.2500,21.7250,9.9600,553.0000,0.6974,0.4164,82.8917,0.0000,0.0000,0.0000,6.7783,0.0000,0.0000,304.2334,77.2732,0.3349,1.2816
2018-04,0.247037,38.380521,28.2500,17.1100,22.4700,11.1400,527.0000,0.6177,0.3659,69.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,328.6918,77.2683,0.3645,1.3492
2018-04,0.247037,39.907656,32.8100,24.7500,27.8750,8.0600,168.0000,0.5752,0.4097,62.5250,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,168.7582,71.0878,0.3044,2.8512
2018-04,0.247037,39.997488,29.5300,24.8900,27.2100,4.6400,151.0000,0.6087,0.4294,68.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7339,71.1582,0.2976,2.8313
2018-04,0.247037,40.042404,33.2500,25.3300,29.2900,7.9200,148.0000,0.4537,0.3270,42.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.3337,71.1582,0.2976,2.8313
2018-04,0.247037,40.266983,32.3900,26.0300,27.7100,6.3600,145.0000,0.4577,0.3196,42.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4030,71.7979,0.2817,2.4827
2018-04,0.247037,40.356814,36.8900,26.1500,31.1200,10.7400,139.0000,0.4435,0.2731,40.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2087,72.0516,0.2669,2.2896
2018-04,0.247037,40.401730,33.2100,25.9700,29.5900,7.2400,129.0000,0.4441,0.2729,40.6750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1964,72.0516,0.2669,2.2896
2018-04,0.247037,40.491561,36.3900,26.5900,31.4900,9.8000,112.0000,0.3634,0.2465,27.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.0372,72.3088,0.2665,2.1134
2018-04,0.247037,40.536477,34.4100,25.9700,30.1900,8.4400,110.0000,0.4017,0.2845,33.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1947,72.3088,0.2665,2.1134
2018-04,0.202121,35.775406,22.8300,8.2700,13.6967,14.5600,2011.0000,0.7531,0.4375,92.1917,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,469.8597,77.5332,0.2635,0.1879
2018-04,0.202121,35.820322,25.8700,9.0300,16.8333,16.8400,1834.0000,0.6493,0.3609,74.8833,0.0000,95.7997,0.0000,0.0000,0.0000,0.0000,418.5292,77.5332,0.2635,0.1879
2018-04,0.202121,35.865238,31.1700,9.8100,20.0267,21.3600,1520.0000,0.5385,0.2982,56.4167,0.0000,46.3298,0.0000,0.0000,0.0000,3.0000,378.6169,76.2032,0.2684,0.2200
2018-04,0.202121,36.314395,24.3500,10.9900,16.8067,13.3600,2303.0000,0.6683,0.3853,78.0500,0.0000,33.6326,0.0000,1.5155,0.0000,0.0000,293.6289,83.2296,0.4699,0.3463
2018-04,0.202121,36.359311,25.4900,11.0700,17.4700,14.4200,2198.0000,0.6851,0.4111,80.8500,0.0000,23.7520,0.0000,0.0000,0.0000,57.0000,283.3101,82.3052,0.4691,0.4814
2018-04,0.202121,36.404227,26.9300,5.8500,15.0700,21.0800,2086.0000,0.7277,0.4486,87.9500,5.0609,27.5434,0.0000,0.0000,0.0000,0.0000,251.1791,82.3052,0.4691,0.4814
2018-04,0.202121,36.449143,26.5300,7.2100,15.4400,19.3200,1989.0000,0.7048,0.4564,84.1333,0.0000,20.9026,0.0000,0.0000,0.0000,21.0000,251.1791,82.3052,0.4691,0.4814
2018-04,0.202121,36.538974,29.4100,14.1100,20.6467,15.3000,1856.0000,0.6668,0.4254,77.8083,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,213.6320,81.6479,0.4751,0.6214
2018-04,0.202121,36.583890,28.1500,14.2300,20.4667,13.9200,1851.0000,0.6524,0.4259,75.4000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,209.8139,80.7681,0.4707,0.6669
2018-04,0.202121,36.628806,30.8300,14.2300,21.2567,16.6000,1884.0000,0.5647,0.3470,60.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.3933,80.7681,0.4707,0.6669
2018-04,0.202121,36.673721,30.8100,14.8900,21.6300,15.9200,1890.0000,0.6079,0.3770,67.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,212.8346,79.6863,0.3820,0.5522
2018-04,0.202121,36.718637,32.6700,14.8100,21.7967,17.8600,1860.0000,0.5792,0.3587,63.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.5107,79.6863,0.3820,0.5522
2018-04,0.202121,36.763553,36.3500,14.7500,22.7300,21.6000,1819.0000,0.5374,0.3323,56.2333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.5360,79.2119,0.3853,0.4309
2018-04,0.202121,36.808469,29.2500,14.6100,21.2700,14.6400,1809.0000,0.6747,0.4350,79.1167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4626,79.2119,0.3853,0.4309
2018-04,0.202121,36.853385,28.8300,15.0700,21.3067,13.7600,1741.0000,0.6654,0.4130,77.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.0396,80.3594,0.3943,0.3298
2018-04,0.202121,36.898300,29.6300,15.4900,21.5567,14.1400,1713.0000,0.6658,0.4169,77.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.0396,80.3594,0.3943,0.3298
2018-04,0.202121,36.943216,28.6100,14.8700,20.8533,13.7400,1743.0000,0.6548,0.3604,75.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.1088,80.3594,0.3943,0.3298
2018-04,0.202121,36.988132,26.4300,14.8500,19.9100,11.5800,1748.0000,0.6639,0.3676,77.3167,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,264.7231,82.8044,0.4021,0.2592
2018-04,0.202121,37.033048,29.5900,15.0100,20.6400,14.5800,1819.0000,0.5374,0.3276,56.2417,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,247.8752,82.8044,0.4021,0.2592
2018-04,0.202121,37.077963,30.4300,13.6700,19.8333,16.7600,1982.0000,0.5256,0.2805,54.2667,2.6641,0.0825,0.0000,0.0000,0.0000,20.0000,269.6178,85.1091,0.4045,0.2303
2018-04,0.202121,37.122879,24.1100,12.8100,17.5200,11.3000,2091.0000,0.6111,0.3311,68.5083,5.0810,4.2203,0.0000,0.0000,0.0000,13.0000,296.7033,85.1091,0.4045,0.2303
2018-04,0.202121,37.167795,30.7900,13.8300,19.6800,16.9600,2019.0000,0.5267,0.3051,54.4417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.3766,85.0155,0.4057,0.2844
2018-04,0.202121,37.212711,30.6900,13.3500,19.2367,17.3400,2091.0000,0.4369,0.2681,39.4833,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,294.7619,85.0155,0.4057,0.2844
2018-04,0.202121,37.257626,31.7500,13.4900,19.8200,18.2600,2037.0000,0.5171,0.3195,52.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.2417,83.8998,0.4801,0.4187
2018-04,0.202121,37.302542,27.3500,13.5500,18.1633,13.8000,2018.0000,0.6759,0.4266,79.3167,0.0000,2.3766,0.0000,0.0000,0.0000,0.0000,331.4996,83.8998,0.4801,0.4187
2018-04,0.202121,37.347458,28.7500,14.0900,19.5100,14.6600,1911.0000,0.6650,0.3870,77.5000,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,331.4996,83.8998,0.4801,0.4187
2018-04,0.202121,37.392374,29.3900,14.4500,20.4200,14.9400,1746.0000,0.6492,0.3450,74.8583,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,331.9030,82.6536,0.4333,0.5787
2018-04,0.202121,37.437289,31.8700,13.7900,21.1100,18.0800,1701.0000,0.6314,0.3541,71.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.9631,82.6536,0.4333,0.5787
2018-04,0.202121,37.482205,32.7300,13.7900,20.7200,18.9400,1693.0000,0.6215,0.3392,70.2500,0.0000,0.0000,0.0000,4.0978,0.0000,15.0000,385.6240,82.7175,0.4023,0.7440
2018-04,0.202121,37.527121,34.2500,15.7300,21.8433,18.5200,1654.0000,0.7075,0.4054,84.5833,0.0000,0.0000,0.0000,1.7211,0.0000,0.0000,364.9259,82.7175,0.4023,0.7440
2018-04,0.202121,37.572037,32.2300,15.4100,21.9600,16.8200,1546.0000,0.7370,0.4274,89.5083,0.0000,0.0000,0.0000,0.7736,0.0000,0.0000,396.9014,82.6357,0.3774,0.9689
2018-04,0.202121,37.616953,33.0500,16.1300,22.5233,16.9200,1456.0000,0.7509,0.4401,91.8083,0.0000,0.0000,0.0000,2.5817,0.0000,0.0000,424.3295,82.6357,0.3774,0.9689
2018-04,0.202121,37.661868,31.2700,16.8100,22.3200,14.4600,1383.0000,0.7684,0.4635,94.7333,0.0000,0.0000,0.0000,0.7736,0.0000,0.0000,435.3750,82.6052,0.3519,1.1670
2018-04,0.202121,37.706784,33.3500,17.3100,23.5600,16.0400,1342.0000,0.6970,0.3724,82.8333,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,448.7779,82.6052,0.3519,1.1670
2018-04,0.202121,37.751700,32.9700,17.1500,23.2750,15.8200,1388.0000,0.7514,0.4198,91.9000,0.0000,0.0000,0.0000,4.1288,0.0000,0.0000,464.9239,83.6473,0.3840,1.0755
2018-04,0.202121,37.796616,31.1300,16.5100,22.2650,14.6200,1492.0000,0.7020,0.3780,83.6667,0.0000,3.5801,0.0000,0.8606,0.0000,1.0000,464.9239,83.6473,0.3840,1.0755
2018-04,0.202121,37.841531,21.4700,11.1700,14.8933,10.3000,1832.0000,0.7330,0.4010,88.8417,24.0478,29.7086,0.0000,4.2158,0.0000,0.0000,544.3734,83.6473,0.3840,1.0755
2018-04,0.202121,37.886447,17.3500,11.0900,13.4933,6.2600,1908.0000,0.6153,0.3494,69.2167,79.2270,18.1327,0.0000,0.0000,0.0000,5.0000,702.2941,84.6420,0.4026,0.9941
2018-04,0.202121,37.931363,22.8700,10.7300,15.5350,12.1400,1583.0000,0.5817,0.3877,63.6083,3.1181,56.8568,0.0000,26.8276,0.0000,0.0000,671.4673,84.6420,0.4026,0.9941
2018-04,0.202121,38.245773,28.2700,17.7900,22.0700,10.4800,588.0000,0.7179,0.4334,86.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.4301,79.6337,0.3748,1.1972
2018-04,0.202121,38.290689,26.9300,18.8300,22.1500,8.1000,560.0000,0.7491,0.4987,91.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.2608,77.2732,0.3349,1.2816
2018-04,0.202121,39.144089,30.4100,22.1100,26.0050,8.3000,329.0000,0.6671,0.4832,77.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.5982,73.7133,0.3179,2.4344
2018-04,0.202121,39.189004,29.7300,22.2700,25.9750,7.4600,334.0000,0.6219,0.4386,70.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.8860,73.5568,0.3129,2.4461
2018-04,0.202121,39.907656,34.1500,24.6500,28.7200,9.5000,168.0000,0.5286,0.3983,54.7667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,168.7582,71.0878,0.3044,2.8512
2018-04,0.202121,39.952572,28.1300,24.3300,26.2300,3.8000,161.0000,0.5298,0.4095,54.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7339,71.1582,0.2976,2.8313
2018-04,0.202121,39.997488,27.0500,24.6900,25.8700,2.3600,157.0000,0.5902,0.4411,65.0250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7339,71.1582,0.2976,2.8313
2018-04,0.202121,40.042404,31.2100,25.4500,28.3300,5.7600,151.0000,0.4532,0.3248,42.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.3337,71.1582,0.2976,2.8313
2018-04,0.202121,40.087320,31.0300,25.3900,28.2100,5.6400,147.0000,0.4180,0.3137,36.3250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.8210,71.3499,0.2958,2.7400
2018-04,0.202121,40.132235,21.0100,25.3900,23.2000,-4.3800,134.0000,0.3870,0.2853,31.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,180.0210,71.3499,0.2958,2.7400
2018-04,0.202121,40.266983,33.0500,26.4500,28.8300,6.6000,125.0000,0.4362,0.2951,39.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.4030,71.7979,0.2817,2.4827
2018-04,0.202121,40.311898,33.0500,25.9900,29.5200,7.0600,127.0000,0.3619,0.2354,26.9833,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,195.5532,71.7979,0.2817,2.4827
2018-04,0.202121,40.356814,36.1900,25.9900,30.8900,10.2000,127.0000,0.4204,0.2747,36.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.2087,72.0516,0.2669,2.2896
2018-04,0.202121,40.401730,37.2100,25.8300,31.5200,11.3800,121.0000,0.3698,0.2550,28.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.1964,72.0516,0.2669,2.2896
2018-04,0.202121,40.491561,36.8100,25.2900,31.0500,11.5200,114.0000,0.3324,0.2451,22.0667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.0372,72.3088,0.2665,2.1134
2018-04,0.202121,40.536477,36.5900,25.7100,31.1500,10.8800,112.0000,0.3558,0.2421,25.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1947,72.3088,0.2665,2.1134
2018-04,0.157205,35.775406,25.2300,8.4300,15.7167,16.8000,2030.0000,0.6995,0.4080,83.2417,0.0000,92.8390,0.0000,0.0000,0.0000,0.0000,477.8170,77.5332,0.2635,0.1879
2018-04,0.157205,35.820322,27.3300,9.9500,17.9700,17.3800,1722.0000,0.6671,0.3846,77.8417,0.0000,67.6716,0.0000,0.0000,0.0000,4.0000,491.4472,77.5332,0.2635,0.1879
2018-04,0.157205,35.865238,28.5900,10.3500,18.8667,18.2400,1606.0000,0.6173,0.3480,69.5500,0.0000,3.7267,0.0000,0.0000,0.0000,24.0000,391.4037,76.2032,0.2684,0.2200
2018-04,0.157205,35.910153,27.7700,12.4900,19.8067,15.2800,1584.0000,0.6065,0.3259,67.7417,0.0000,15.7267,0.0000,0.0000,0.0000,22.0000,352.6827,76.2032,0.2684,0.2200
2018-04,0.157205,35.955069,27.0700,12.5100,19.5767,14.5600,1524.0000,0.6836,0.3768,80.6000,0.0000,58.8379,0.0000,0.0000,0.0000,17.0000,323.4968,75.4534,0.2630,0.3964
2018-04,0.157205,36.134732,28.2300,16.2100,21.8233,12.0200,1543.0000,0.6274,0.3343,71.2250,0.0000,10.2811,0.0000,0.0000,0.0000,16.0000,293.4770,78.0343,0.2929,0.1833
2018-04,0.157205,36.179648,28.9500,16.1900,21.8867,12.7600,1705.0000,0.6298,0.3255,71.6333,0.0000,0.8606,0.0000,0.0000,0.0000,0.0000,288.8700,80.8276,0.4457,0.1193
2018-04,0.157205,36.269480,23.4100,13.7500,18.0933,9.6600,1831.0000,0.7069,0.4290,84.4833,0.9058,41.2237,0.0000,1.6162,0.0000,0.0000,325.1938,83.2296,0.4699,0.3463
2018-04,0.157205,36.314395,27.1700,12.6100,18.1533,14.5600,2340.0000,0.6637,0.4116,77.2750,1.6759,52.7259,0.0000,0.1002,0.0000,0.0000,313.6604,83.2296,0.4699,0.3463
2018-04,0.157205,36.359311,27.9900,12.6900,19.0000,15.3000,2182.0000,0.6621,0.3850,77.0167,0.0000,11.1413,0.0000,0.0000,0.0000,43.0000,294.2240,82.3052,0.4691,0.4814
2018-04,0.157205,36.404227,26.2300,12.6700,18.1333,13.5600,2144.0000,0.7333,0.4355,88.8833,4.8216,16.8118,0.0000,0.0000,0.0000,82.0000,278.7167,82.3052,0.4691,0.4814
2018-04,0.157205,36.449143,24.7300,13.1500,17.8367,11.5800,2054.0000,0.7724,0.4572,95.4000,14.2133,49.6409,0.0000,0.0000,0.0000,0.0000,278.7167,82.3052,0.4691,0.4814
2018-04,0.157205,36.494058,25.4100,13.2500,18.4300,12.1600,2056.0000,0.6810,0.4260,80.1583,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,244.3589,81.6479,0.4751,0.6214
2018-04,0.157205,36.538974,25.8700,11.3700,18.5567,14.5000,1930.0000,0.6334,0.4028,72.2333,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,221.2303,81.6479,0.4751,0.6214
2018-04,0.157205,36.583890,27.2700,14.0700,20.2467,13.2000,1898.0000,0.7033,0.4845,83.8750,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,221.2655,80.7681,0.4707,0.6669
2018-04,0.157205,36.628806,27.5300,14.0300,20.2533,13.5000,1894.0000,0.7075,0.4614,84.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.1652,80.7681,0.4707,0.6669
2018-04,0.157205,36.673721,29.7300,13.7300,20.7100,16.0000,1898.0000,0.6566,0.4210,76.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.2647,79.6863,0.3820,0.5522
2018-04,0.157205,36.718637,33.1100,13.7700,21.6267,19.3400,1869.0000,0.6199,0.3970,69.9750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.3834,79.6863,0.3820,0.5522
2018-04,0.157205,36.763553,34.1900,14.9300,22.4567,19.2600,1846.0000,0.5912,0.3707,65.1917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2528,79.2119,0.3853,0.4309
2018-04,0.157205,36.808469,32.1100,14.1900,21.8667,17.9200,1813.0000,0.5688,0.3488,61.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.7609,79.2119,0.3853,0.4309
