month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2002-05,-0.336868,34.787259,30.6500,14.0700,22.2667,16.5800,1142.0000,0.5975,0.3858,66.2500,0.0000,47.6321,1.6480,28.5633,0.0000,27.0000,184.4367,71.8869,0.3685,0.2666
2002-05,-0.336868,34.832175,30.5300,6.9100,21.6958,23.6200,1155.0000,0.6197,0.4138,69.9417,0.0000,11.4770,7.1760,42.2049,0.0000,65.0000,203.6855,71.8869,0.3685,0.2666
2002-05,-0.336868,34.877091,31.1700,16.3300,23.3892,14.8400,1177.0000,0.6293,0.4184,71.5500,0.0000,31.5423,0.0000,17.7676,0.0000,31.0000,192.6995,73.4453,0.4091,0.2837
2002-05,-0.336868,34.922007,30.8700,16.7100,23.6942,14.1600,1182.0000,0.6679,0.4415,77.9833,0.0000,12.3389,0.0000,43.1822,0.0000,0.0000,190.1274,73.4453,0.4091,0.2837
2002-05,-0.336868,34.966922,29.6500,15.6900,23.0925,13.9600,1215.0000,0.7103,0.4565,85.0417,0.0000,15.9118,0.0000,69.7103,0.0000,0.0000,192.4629,74.1020,0.3634,0.3762
2002-05,-0.336868,35.011838,29.5100,11.3900,21.8667,18.1200,1300.0000,0.7280,0.4695,87.9917,0.0000,20.9066,0.0000,73.8585,0.0000,0.0000,211.3614,74.1020,0.3634,0.3762
2002-05,-0.336868,35.056754,27.9100,9.4100,20.5317,18.5000,1394.0000,0.7657,0.5197,94.2833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,227.8436,75.0309,0.2744,0.4698
2002-05,-0.336868,35.101670,28.0100,14.3900,20.8725,13.6200,1463.0000,0.7810,0.5341,96.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,244.2167,75.0309,0.2744,0.4698
2002-05,-0.336868,35.146585,27.3500,13.5500,20.3500,13.8000,1796.0000,0.7716,0.5259,95.2750,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,244.2167,75.0309,0.2744,0.4698
2002-05,-0.336868,35.191501,25.7500,12.6900,19.4983,13.0600,1953.0000,0.7868,0.5432,97.7917,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,255.9661,75.3132,0.2644,0.5552
2002-05,-0.336868,35.236417,25.4100,12.0300,18.8658,13.3800,1971.0000,0.7833,0.5390,97.2167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,255.4235,75.3132,0.2644,0.5552
2002-05,-0.336868,35.281333,26.7300,12.1100,19.4042,14.6200,1995.0000,0.7575,0.5230,92.9250,0.0000,2.7206,0.0000,94.9431,2.3363,0.0000,287.3012,76.8144,0.2821,0.6309
2002-05,-0.336868,35.326249,25.7100,11.5500,18.4792,14.1600,2055.0000,0.8089,0.5575,100.0000,14.8526,33.1937,0.0000,41.8701,0.0000,27.0000,300.1931,76.8144,0.2821,0.6309
2002-05,-0.336868,35.371164,23.5500,11.5500,17.0208,12.0000,2135.0000,0.8629,0.5532,100.0000,60.9379,17.5189,0.0000,0.0000,0.0000,0.0000,240.2235,77.8817,0.4476,0.7094
2002-05,-0.336868,35.416080,21.8300,11.0900,16.2267,10.7400,2244.0000,0.8765,0.5173,100.0000,99.5496,0.4504,0.0000,0.0000,0.0000,0.0000,245.5778,77.8817,0.4476,0.7094
2002-05,-0.336868,35.460996,21.8500,9.7300,15.6358,12.1200,2369.0000,0.8130,0.5022,100.0000,48.7101,51.2899,0.0000,0.0000,0.0000,0.0000,234.9126,78.3740,0.4413,0.7567
2002-05,-0.336868,35.505912,26.0700,8.7100,17.1067,17.3600,2558.0000,0.7153,0.4054,85.8833,2.4803,94.8666,0.0000,1.7926,0.0000,0.0000,200.5262,78.3740,0.4413,0.7567
2002-05,-0.336868,35.550827,26.0900,8.0100,16.9267,18.0800,2618.0000,0.6615,0.3775,76.9167,2.2327,76.4425,0.0000,1.3266,0.0000,23.0000,198.4637,77.7783,0.4374,0.7788
2002-05,-0.336868,35.595743,27.4700,7.7100,17.3833,19.7600,2653.0000,0.5971,0.3390,66.1833,0.0000,54.5998,0.0000,1.9262,0.0000,37.0000,198.4637,77.7783,0.4374,0.7788
2002-05,-0.336868,35.640659,27.4300,7.1500,16.4133,20.2800,2691.0000,0.5777,0.3230,62.9500,0.0000,75.8828,0.0000,1.9262,0.0000,59.0000,165.7471,77.7783,0.4374,0.7788
2002-05,-0.336868,35.685575,26.5700,6.7900,16.3708,19.7800,2746.0000,0.6076,0.3425,67.9333,5.0495,74.0540,0.0000,14.4474,0.0000,12.0000,166.8610,76.9491,0.4222,0.8081
2002-05,-0.336868,35.730490,22.1500,7.8300,14.8525,14.3200,2685.0000,0.7834,0.3997,97.2333,21.7929,50.1350,0.0000,28.0720,0.0000,40.0000,179.0287,76.9491,0.4222,0.8081
2002-05,-0.336868,35.775406,25.0300,7.4900,15.9008,17.5400,2598.0000,0.7272,0.4064,87.8667,0.0000,69.9275,0.0000,30.0725,0.0000,0.0000,164.6059,75.2230,0.3230,0.7505
2002-05,-0.336868,35.820322,26.9300,8.2100,16.5967,18.7200,2515.0000,0.7293,0.4320,88.2250,1.7211,57.8808,0.0000,37.8567,0.0000,0.0000,153.0392,75.2230,0.3230,0.7505
2002-05,-0.336868,35.865238,26.1300,9.0500,16.6292,17.0800,2295.0000,0.7409,0.4338,90.1500,0.0000,28.6387,0.0000,64.7673,0.0000,0.0000,132.2661,72.7948,0.3344,0.7368
2002-05,-0.336868,35.910153,28.7300,-1.1500,16.9425,29.8800,2253.0000,0.6805,0.4268,80.0833,0.0000,15.6774,0.0000,24.8344,0.0000,0.0000,125.1703,72.7948,0.3344,0.7368
2002-05,-0.336868,35.955069,28.6700,-3.0900,17.2975,31.7600,2155.0000,0.6452,0.3920,74.1917,0.0000,12.1338,0.0000,0.0000,0.0000,0.0000,120.4807,70.0607,0.3232,0.7916
2002-05,-0.336868,35.999985,29.4700,-3.8500,17.7350,33.3200,1939.0000,0.6508,0.3906,75.1250,0.0000,6.9001,0.0000,0.0000,0.0000,0.0000,120.4807,70.0607,0.3232,0.7916
2002-05,-0.336868,36.044901,28.4500,13.1900,19.9067,15.2600,1797.0000,0.6308,0.3928,71.7917,0.0000,40.9114,0.0000,5.1880,6.6491,34.0000,107.8162,70.0607,0.3232,0.7916
2002-05,-0.336868,36.089817,25.9700,-6.3100,18.3100,32.2800,1770.0000,0.1887,0.0886,0.0000,0.0000,19.1827,9.4239,1.3020,0.9158,81.0000,112.2745,70.7201,0.3114,0.8407
2002-05,-0.336868,36.134732,27.1700,12.0500,19.5558,15.1200,1857.0000,0.6338,0.4041,72.2917,0.0000,80.7951,3.3666,0.0000,0.0000,54.0000,121.1543,70.7201,0.3114,0.8407
2002-05,-0.336868,36.179648,28.8700,11.8700,20.1283,17.0000,1924.0000,0.7076,0.4435,84.6000,0.0000,32.1148,0.0000,0.0000,0.0000,1.0000,122.2994,71.0181,0.2422,0.9134
2002-05,-0.336868,36.224564,28.2900,11.7900,19.4450,16.5000,2182.0000,0.7323,0.4531,88.7167,0.0000,54.5322,0.0000,12.3677,0.0000,0.0000,142.8848,71.0181,0.2422,0.9134
2002-05,-0.336868,36.269480,26.0900,8.6300,16.4683,17.4600,2459.0000,0.7291,0.4434,88.1833,0.0000,47.8377,0.0000,41.7479,0.0000,45.0000,157.1403,71.9538,0.2471,1.0034
2002-05,-0.336868,36.314395,25.5500,8.0100,16.3858,17.5400,2477.0000,0.7293,0.4300,88.2250,0.0000,74.2433,0.0000,11.8657,0.0000,10.0000,154.2249,71.9538,0.2471,1.0034
2002-05,-0.336868,36.359311,27.3900,8.7900,17.2450,18.6000,2344.0000,0.6882,0.4096,81.3667,0.0000,74.1119,0.0000,0.0000,0.0000,29.0000,145.6258,74.5765,0.4250,1.0560
2002-05,-0.336868,36.404227,28.7300,8.5100,18.3050,20.2200,2293.0000,0.6533,0.3611,75.5500,0.0000,71.1885,0.0000,0.0000,0.0000,26.0000,150.7606,74.5765,0.4250,1.0560
2002-05,-0.336868,36.449143,27.5900,6.7300,17.4650,20.8600,2332.0000,0.6989,0.3968,83.1500,0.0000,88.5562,0.0000,0.0000,0.0000,38.0000,150.7606,74.5765,0.4250,1.0560
2002-05,-0.336868,36.494058,26.6100,7.5700,16.4300,19.0400,2356.0000,0.7225,0.4197,87.0750,0.0000,43.9233,0.0000,16.5920,0.0000,0.0000,167.7169,76.7803,0.4205,1.1155
2002-05,-0.336868,36.538974,22.9900,3.8500,13.3625,19.1400,3007.0000,0.7851,0.3683,97.5083,25.0902,24.8744,0.0000,44.7044,0.0000,0.0000,209.8136,76.7803,0.4205,1.1155
2002-05,-0.336868,36.583890,19.5900,0.9300,10.5558,18.6600,3599.0000,0.6185,0.2646,69.7500,3.7903,9.5241,0.0000,0.0000,0.0000,0.0000,236.1225,77.5589,0.3607,1.1979
2002-05,-0.336868,36.628806,23.7700,-0.6500,11.2225,24.4200,3757.0000,0.5835,0.2711,63.9083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.4323,77.5589,0.3607,1.1979
2002-05,-0.336868,36.673721,19.1300,1.6100,10.2875,17.5200,3424.0000,0.8149,0.4593,100.0000,32.5717,33.8781,0.0000,0.0000,0.0000,0.0000,262.4938,77.7527,0.3707,1.3536
2002-05,-0.336868,36.718637,17.9300,-1.8700,10.1350,19.8000,2821.0000,0.8246,0.4847,100.0000,5.9676,86.5918,0.0000,0.0000,0.0000,0.0000,239.8429,77.7527,0.3707,1.3536
2002-05,-0.336868,36.763553,19.1700,-3.7500,10.7700,22.9200,2569.0000,0.8330,0.4937,100.0000,37.4294,55.5923,0.0000,3.1192,0.0000,0.0000,201.3101,77.9940,0.4113,1.5533
2002-05,-0.336868,36.808469,22.5700,-6.0500,12.5025,28.6200,2342.0000,0.8883,0.5613,100.0000,59.7195,36.3417,0.0000,0.0000,0.0000,0.0000,168.7630,77.9940,0.4113,1.5533
2002-05,-0.336868,36.853385,23.5900,-5.3700,13.5025,28.9600,2029.0000,0.8629,0.5303,100.0000,34.2576,48.2727,0.0000,5.2349,0.0000,22.0000,141.2222,79.4154,0.3616,1.6089
2002-05,-0.336868,36.898300,24.8900,7.1100,16.1800,17.7800,1932.0000,0.8099,0.5174,100.0000,0.6093,63.6053,0.0000,6.8131,0.0000,0.0000,141.2222,79.4154,0.3616,1.6089
2002-05,-0.336868,36.943216,26.5700,10.3300,18.9658,16.2400,1884.0000,0.7371,0.4732,89.5167,0.0000,42.5601,0.0000,17.5595,0.0000,0.0000,128.4486,79.4154,0.3616,1.6089
2002-05,-0.336868,36.988132,25.8100,12.2300,19.1700,13.5800,1841.0000,0.7503,0.4979,91.7083,0.0000,27.5530,0.0000,1.9262,0.0000,16.0000,125.9919,81.6337,0.4041,1.5437
2002-05,-0.336868,37.033048,25.6100,11.9100,18.7392,13.7000,1891.0000,0.7661,0.4977,94.3417,1.7211,65.8584,0.0000,0.0000,0.0000,0.0000,102.9583,81.6337,0.4041,1.5437
2002-05,-0.336868,37.077963,25.1100,12.3700,18.6158,12.7400,1948.0000,0.7998,0.5203,99.9667,3.9083,78.5078,0.0000,1.3108,0.0000,0.0000,106.5408,83.7193,0.4058,1.4778
2002-05,-0.336868,37.122879,25.1900,11.4500,17.4700,13.7400,2040.0000,0.8182,0.5037,100.0000,37.0571,58.3879,0.0000,0.0158,0.0000,0.0000,167.9875,83.7193,0.4058,1.4778
2002-05,-0.336868,37.167795,20.7500,8.4500,15.1400,12.3000,2201.0000,0.8612,0.4300,100.0000,67.5300,32.4700,0.0000,0.0000,0.0000,0.0000,221.5342,84.7518,0.3951,1.2831
2002-05,-0.336868,37.212711,18.8100,7.6100,13.6833,11.2000,2597.0000,0.8336,0.4476,100.0000,58.1733,41.8267,0.0000,0.0000,0.0000,0.0000,268.1669,84.7518,0.3951,1.2831
2002-05,-0.336868,37.257626,17.4500,6.5300,12.5967,10.9200,2681.0000,0.7728,0.4887,95.4667,39.5683,60.4317,0.0000,0.0000,0.0000,0.0000,279.6204,85.6140,0.3954,1.0410
2002-05,-0.336868,37.302542,17.9100,4.1100,12.1467,13.8000,2637.0000,0.7755,0.5092,95.9167,42.2019,57.7981,0.0000,0.0000,0.0000,0.0000,289.6949,85.6140,0.3954,1.0410
2002-05,-0.336868,37.347458,19.0100,4.7300,12.8133,14.2800,2367.0000,0.8107,0.4243,100.0000,76.3397,23.6603,0.0000,0.0000,0.0000,0.0000,289.6949,85.6140,0.3954,1.0410
2002-05,-0.336868,37.392374,18.2100,5.1900,13.3133,13.0200,2266.0000,0.8471,0.4063,100.0000,97.5039,2.4961,0.0000,0.0000,0.0000,0.0000,283.1372,86.7971,0.3980,0.7980
2002-05,-0.336868,37.437289,20.4500,6.9100,14.8167,13.5400,2173.0000,0.8409,0.5004,100.0000,82.1155,16.6138,0.0000,0.2050,0.0000,0.0000,304.5321,86.7971,0.3980,0.7980
2002-05,-0.336868,37.482205,21.1100,8.1500,15.3100,12.9600,2091.0000,0.8158,0.4969,100.0000,79.0905,12.4031,0.0000,0.0000,0.0000,0.0000,303.6967,83.0938,0.3872,0.8520
2002-05,-0.336868,37.527121,21.9300,9.3500,16.3658,12.5800,1932.0000,0.7590,0.4624,93.1583,94.6666,3.7988,0.0000,0.0000,0.0000,0.0000,282.5253,83.0938,0.3872,0.8520
2002-05,-0.336868,37.572037,22.2100,13.5700,17.6700,8.6400,1666.0000,0.8819,0.4892,100.0000,99.9430,0.0570,0.0000,0.0000,0.0000,0.0000,277.9915,79.3389,0.3737,0.9524
2002-05,-0.336868,37.616953,24.1100,12.9500,18.6925,11.1600,1518.0000,0.8094,0.5010,100.0000,27.5468,72.1919,0.0000,0.0000,0.2614,0.0000,255.7803,79.3389,0.3737,0.9524
2002-05,-0.336868,37.661868,26.4500,13.3300,19.6958,13.1200,1398.0000,0.7786,0.4641,96.4250,0.0000,91.7620,0.0000,0.0846,3.1809,0.0000,238.4588,74.4485,0.4302,1.0621
2002-05,-0.336868,37.706784,27.7900,14.7700,20.9925,13.0200,1123.0000,0.7145,0.4252,85.7417,0.0000,30.6581,0.0000,43.8071,0.0000,22.0000,185.5845,74.4485,0.4302,1.0621
2002-05,-0.336868,37.751700,28.0100,13.8100,21.5600,14.2000,996.0000,0.7374,0.4377,89.5667,0.0000,3.6800,0.0000,77.0176,0.0000,0.0000,182.3262,71.0633,0.3371,1.1949
2002-05,-0.336868,37.796616,28.7700,14.6100,22.6492,14.1600,860.0000,0.7321,0.4608,88.6750,0.0000,0.8606,0.0000,62.8967,0.0000,0.0000,182.3262,71.0633,0.3371,1.1949
2002-05,-0.336868,37.841531,31.7300,17.8300,24.0625,13.9000,780.0000,0.6507,0.3876,75.1167,0.0000,0.0000,0.0000,17.8692,0.0000,0.0000,176.9259,71.0633,0.3371,1.1949
2002-05,-0.336868,37.886447,30.9300,17.7700,24.4625,13.1600,722.0000,0.6549,0.3906,75.8167,0.0000,2.1872,0.0000,0.8606,0.0000,0.0000,131.2233,67.7037,0.3284,1.3205
2002-05,-0.336868,37.931363,29.8100,16.9900,23.8608,12.8200,788.0000,0.7210,0.4490,86.8333,5.1634,9.3289,0.0000,39.6221,0.0000,25.0000,131.7775,67.7037,0.3284,1.3205
2002-05,-0.336868,37.976279,31.1700,9.7500,23.4250,21.4200,532.0000,0.6194,0.3864,69.9000,0.0000,0.2958,0.0000,66.9436,0.0000,78.0000,104.4773,65.3885,0.3875,1.4856
2002-05,-0.336868,38.021194,30.5500,9.7500,23.6800,20.8000,545.0000,0.6905,0.4532,81.7417,0.0000,0.0000,0.0000,91.2077,0.0000,0.0000,124.2518,65.3885,0.3875,1.4856
2002-05,-0.336868,38.066110,29.7700,20.3300,24.7700,9.4400,571.0000,0.7070,0.4835,84.5000,0.0000,0.0000,0.0000,74.2048,0.0000,0.0000,95.8614,65.7407,0.3282,1.7569
2002-05,-0.336868,38.111026,31.5300,21.3700,26.0058,10.1600,528.0000,0.6426,0.4070,73.7667,0.0000,0.0000,0.0000,0.8606,0.0000,0.0000,73.9881,65.7407,0.3282,1.7569
2002-05,-0.336868,38.155942,31.6900,19.8900,25.8350,11.8000,550.0000,0.6482,0.4262,74.7083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4023,65.2158,0.3270,2.0524
2002-05,-0.336868,38.200857,33.6300,20.8100,26.6808,12.8200,580.0000,0.5439,0.3392,57.3167,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.9672,65.2158,0.3270,2.0524
2002-05,-0.336868,38.245773,33.9300,21.1500,26.5717,12.7800,662.0000,0.5334,0.3399,55.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9672,65.2158,0.3270,2.0524
2002-05,-0.336868,38.290689,33.9100,21.0300,26.6442,12.8800,688.0000,0.5841,0.3762,64.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8954,63.9971,0.3157,2.3406
2002-05,-0.336868,38.335605,33.4700,12.1900,25.1675,21.2800,666.0000,0.5609,0.3403,60.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.1056,63.9971,0.3157,2.3406
2002-05,-0.336868,38.380521,33.9900,12.6500,25.3850,21.3400,645.0000,0.5301,0.3043,55.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8071,61.7393,0.2714,2.6092
2002-05,-0.336868,38.425436,33.9900,13.3300,25.1625,20.6600,608.0000,0.5082,0.2764,51.3750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7084,61.7393,0.2714,2.6092
2002-05,-0.336868,38.470352,33.5900,12.0900,25.2025,21.5000,559.0000,0.4696,0.2121,44.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8960,58.6143,0.2040,2.8761
2002-05,-0.336868,38.515268,33.5900,20.9900,26.8250,12.6000,544.0000,0.4474,0.2010,41.2250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2487,58.6143,0.2040,2.8761
2002-05,-0.336868,38.560184,33.7100,20.0700,26.7200,13.6400,502.0000,0.5015,0.2319,50.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4209,56.5656,0.1803,3.1163
2002-05,-0.336868,38.605099,34.1100,21.7500,27.1625,12.3600,491.0000,0.4771,0.2273,46.1833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9296,56.5656,0.1803,3.1163
2002-05,-0.336868,38.650015,34.9900,22.4900,27.7367,12.5000,474.0000,0.4668,0.2373,44.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1720,55.4067,0.1563,3.3460
2002-05,-0.336868,38.694931,35.8700,22.7700,28.3600,13.1000,457.0000,0.4657,0.2254,44.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1720,55.4067,0.1563,3.3460
2002-05,-0.336868,38.739847,36.0300,22.7900,28.4125,13.2400,427.0000,0.4825,0.2465,47.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4067,0.1563,3.3460
2002-05,-0.336868,38.784762,35.2100,23.4500,28.5750,11.7600,389.0000,0.4772,0.2589,46.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4728,0.1343,3.5729
2002-05,-0.336868,38.829678,37.4100,23.2300,29.3592,14.1800,363.0000,0.4130,0.2253,35.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4728,0.1343,3.5729
2002-05,-0.336868,38.874594,36.6100,23.7700,29.8742,12.8400,352.0000,0.4303,0.2586,38.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5200,0.1313,3.8004
2002-05,-0.336868,38.919510,36.0300,23.9900,29.8733,12.0400,313.0000,0.4362,0.3006,39.3583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5200,0.1313,3.8004
2002-05,-0.336868,38.964425,37.7100,23.8900,30.1367,13.8200,308.0000,0.4158,0.2994,35.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7489,0.1360,4.0265
2002-05,-0.336868,39.009341,36.8300,23.4500,29.9575,13.3800,330.0000,0.3740,0.2384,29.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.7489,0.1360,4.0265
2002-05,-0.336868,39.054257,36.0700,23.6300,29.8375,12.4400,313.0000,0.3930,0.2419,32.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8894,0.1290,4.2469
2002-05,-0.336868,39.099173,36.7300,23.5900,30.1258,13.1400,281.0000,0.3766,0.2370,29.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8894,0.1290,4.2469
2002-05,-0.336868,39.144089,39.0900,23.5500,30.8350,15.5400,301.0000,0.3410,0.2137,23.4917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.8894,0.1290,4.2469
2002-05,-0.336868,39.189004,37.7300,23.8300,30.4625,13.9000,280.0000,0.3307,0.2057,21.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5866,0.1261,4.4018
2002-05,-0.336868,39.233920,36.9900,23.7700,30.3400,13.2200,278.0000,0.3150,0.1976,19.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5866,0.1261,4.4018
2002-05,-0.336868,39.278836,38.1500,22.8300,30.4925,15.3200,284.0000,0.3023,0.1894,17.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2935,0.1232,4.5559
2002-05,-0.336868,39.323752,37.5300,22.9700,30.4500,14.5600,299.0000,0.3049,0.1851,17.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2935,0.1232,4.5559
2002-05,-0.336868,39.368667,37.6500,22.1700,29.9825,15.4800,288.0000,0.3096,0.1919,18.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0299,0.1234,4.7063
2002-05,-0.336868,39.413583,38.0300,21.3500,30.4325,16.6800,235.0000,0.3102,0.1971,18.3667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0299,0.1234,4.7063
2002-05,-0.336868,39.458499,37.7900,22.4100,30.4100,15.3800,207.0000,0.3029,0.1960,17.1417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8082,0.1238,4.8458
2002-05,-0.336868,39.503415,38.2100,22.7100,29.7825,15.5000,176.0000,0.2853,0.2013,14.2083,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,57.8082,0.1238,4.8458
2002-05,-0.336868,39.548330,36.0900,23.5700,28.5000,12.5200,154.0000,0.4854,0.3028,47.5750,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,57.8082,0.1238,4.8458
2002-05,-0.336868,39.593246,35.6900,23.6900,27.2975,12.0000,168.0000,0.5665,0.3473,61.0917,0.0000,0.0000,0.0000,3.8524,0.0000,27.0000,0.0000,58.5796,0.1323,4.9910
2002-05,-0.336868,39.638162,36.8100,21.5900,29.5150,15.2200,197.0000,0.3712,0.2297,28.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5796,0.1323,4.9910
2002-05,-0.336868,39.683078,36.7300,22.8700,29.6450,13.8600,236.0000,0.3690,0.2285,28.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2099,0.1245,5.1374
2002-05,-0.336868,39.727993,35.8900,24.1700,28.8100,11.7200,242.0000,0.4205,0.2440,36.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.2099,0.1245,5.1374
2002-05,-0.336868,39.772909,35.4500,23.8100,29.0242,11.6400,230.0000,0.4478,0.2646,41.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7555,59.9091,0.1522,5.2881
2002-05,-0.336868,39.817825,36.3700,24.1300,29.5533,12.2400,222.0000,0.3862,0.2315,31.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9091,0.1522,5.2881
2002-05,-0.336868,39.862741,35.8900,24.0900,29.3083,11.8000,216.0000,0.4204,0.2566,36.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7281,0.1588,5.4399
2002-05,-0.336868,39.907656,37.0300,24.1100,29.5425,12.9200,210.0000,0.3617,0.2327,26.9417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.7281,0.1588,5.4399
2002-05,-0.336868,39.952572,36.9100,23.9700,29.8917,12.9400,195.0000,0.3638,0.2272,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3007,0.1603,5.4426
2002-05,-0.336868,39.997488,38.4100,23.7100,30.0175,14.7000,184.0000,0.3338,0.2235,22.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3007,0.1603,5.4426
2002-05,-0.336868,40.042404,36.2100,23.9100,29.2908,12.3000,173.0000,0.3436,0.2325,23.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3007,0.1603,5.4426
2002-05,-0.336868,40.087320,35.9900,23.7500,28.4025,12.2400,162.0000,0.4008,0.2580,33.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5909,0.1486,5.3582
2002-05,-0.336868,40.132235,36.7300,23.5300,28.5458,13.2000,147.0000,0.3613,0.2288,26.8750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.5909,0.1486,5.3582
2002-05,-0.336868,40.177151,34.7900,22.8900,27.9100,11.9000,140.0000,0.4465,0.2830,41.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9140,0.1328,5.2727
2002-05,-0.336868,40.222067,32.3500,21.8900,26.9608,10.4600,137.0000,0.5662,0.3355,61.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.9140,0.1328,5.2727
2002-05,-0.336868,40.266983,31.8500,22.6100,26.4983,9.2400,139.0000,0.5715,0.3204,61.9167,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,62.3647,0.1359,4.9586
2002-05,-0.336868,40.311898,32.3500,22.8900,26.9717,9.4600,142.0000,0.5521,0.3415,58.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3647,0.1359,4.9586
2002-05,-0.336868,40.356814,31.6100,22.8300,26.9558,8.7800,146.0000,0.5390,0.3154,56.4917,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,12.2824,62.8719,0.1398,4.5927
2002-05,-0.336868,40.401730,32.2700,21.2500,26.3150,11.0200,147.0000,0.5271,0.3131,54.5083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7162,62.8719,0.1398,4.5927
2002-05,-0.336868,40.446646,31.4700,21.7300,26.3300,9.7400,151.0000,0.5417,0.3439,56.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7162,62.8719,0.1398,4.5927
2002-05,-0.336868,40.491561,30.7700,21.3700,26.0450,9.4000,148.0000,0.5814,0.3657,63.5667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6721,63.9319,0.1235,4.2390
2002-05,-0.336868,40.536477,30.6900,22.3900,25.8133,8.3000,144.0000,0.6515,0.3913,75.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5802,63.9319,0.1235,4.2390
2002-05,-0.336868,40.581393,31.1100,22.4100,26.2183,8.7000,138.0000,0.6164,0.3437,69.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3990,64.5455,0.1317,4.1658
