month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2014-01,1.055520,40.446646,42.8900,27.1700,34.9600,15.7200,156.0000,0.2593,0.1547,9.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1125,0.1143,3.5013
2014-01,1.055520,40.491561,42.5300,27.3900,34.7775,15.1400,154.0000,0.2463,0.1454,7.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0279,0.1163,3.4804
2014-01,1.055520,40.536477,42.2100,27.4100,34.7075,14.8000,151.0000,0.2476,0.1411,7.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0279,0.1163,3.4804
2014-01,1.055520,40.581393,40.9300,27.4300,34.1950,13.5000,146.0000,0.2760,0.1582,12.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1392,0.0882,3.5323
2014-01,1.055520,40.626309,40.5300,27.3100,34.0275,13.2200,138.0000,0.2746,0.1566,12.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1392,0.0882,3.5323
2014-01,1.055520,40.671224,40.8300,27.4900,34.2550,13.3400,134.0000,0.2728,0.1541,12.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2271,0.0882,3.5870
2014-01,1.055520,40.716140,40.6900,27.6500,34.2025,13.0400,130.0000,0.2589,0.1585,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2271,0.0882,3.5870
2014-01,1.055520,40.761056,40.6100,27.6300,34.0975,12.9800,124.0000,0.2504,0.1567,8.3917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2842,0.1103,3.6442
2014-01,1.055520,40.805972,41.1300,27.5500,34.2550,13.5800,115.0000,0.2464,0.1564,7.7250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.2842,0.1103,3.6442
2014-01,1.055520,40.850888,42.4500,27.4300,34.6850,15.0200,111.0000,0.2301,0.1472,5.0083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4945,0.0984,3.7047
2014-01,1.055520,40.895803,42.3700,27.6100,34.7025,14.7600,111.0000,0.2293,0.1472,4.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4945,0.0984,3.7047
2014-01,1.055520,40.940719,44.3700,27.3500,35.2100,17.0200,106.0000,0.2467,0.1706,7.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4945,0.0984,3.7047
2014-01,1.055520,40.985635,45.1300,27.3300,35.1475,17.8000,99.0000,0.2597,0.1840,9.9583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7312,0.0990,3.7642
2014-01,1.010605,34.472849,17.7500,4.9900,10.7300,12.7600,2939.0000,0.7924,0.4453,98.7333,67.1789,31.0997,0.0000,0.0000,0.0000,0.0000,45.7630,64.2243,0.3858,0.8242
2014-01,1.010605,34.517765,20.4500,4.0700,11.4275,16.3800,3031.0000,0.6776,0.3590,79.6000,46.4410,48.9510,0.0000,0.0000,0.0000,0.0000,41.5915,64.2243,0.3858,0.8242
2014-01,1.010605,34.562681,23.1900,3.5500,12.3325,19.6400,3153.0000,0.5843,0.2915,64.0500,4.5331,87.4441,0.0000,0.0000,0.0000,0.0000,37.0797,59.7880,0.3626,1.2161
2014-01,1.010605,34.607596,22.4100,5.7300,13.4000,16.6800,3046.0000,0.7217,0.3346,86.9500,31.3806,67.7587,0.0000,0.0000,0.0000,0.0000,33.1284,59.7880,0.3626,1.2161
2014-01,1.010605,34.652512,23.2300,7.1100,14.6850,16.1200,2856.0000,0.7411,0.3687,90.1833,27.1525,67.6833,0.0000,0.0000,0.0000,0.0000,30.0411,57.9613,0.3969,1.4925
2014-01,1.010605,34.697428,22.1700,8.8300,15.2175,13.3400,2655.0000,0.8020,0.4167,100.0000,35.8883,64.1117,0.0000,0.0000,0.0000,0.0000,30.0411,57.9613,0.3969,1.4925
2014-01,1.010605,34.742344,26.1100,11.2900,18.1475,14.8200,2396.0000,0.7821,0.4281,97.0083,42.0533,56.8574,0.0000,0.0000,0.0000,0.0000,24.1459,57.9613,0.3969,1.4925
2014-01,1.010605,34.787259,32.2300,12.1100,21.4925,20.1200,2209.0000,0.5964,0.3288,66.0667,15.3366,45.5400,0.0000,33.3272,0.0000,0.0000,22.4030,53.5663,0.3537,1.7645
2014-01,1.010605,34.832175,39.0500,13.0900,24.8800,25.9600,1876.0000,0.5027,0.2684,50.4500,0.0000,25.0250,0.0000,57.4236,0.0000,11.0000,16.1336,53.5663,0.3537,1.7645
2014-01,1.010605,34.877091,36.9700,12.7100,23.7425,24.2600,1806.0000,0.5769,0.3186,62.8167,0.0000,36.6402,0.0000,45.9311,0.0000,31.0000,16.2202,49.4026,0.2740,1.8267
2014-01,1.010605,34.922007,36.9900,13.0700,23.7250,23.9200,1791.0000,0.5227,0.3004,53.7750,0.0000,36.6673,0.0000,13.3736,0.0000,27.0000,16.8947,49.4026,0.2740,1.8267
2014-01,1.010605,34.966922,37.5900,12.2700,23.5625,25.3200,1802.0000,0.5782,0.3233,63.0417,0.0000,69.2965,0.0000,11.2768,2.0732,26.0000,16.7619,57.1901,0.3324,1.3994
2014-01,1.010605,35.011838,34.8500,13.0900,23.0875,21.7600,1877.0000,0.5976,0.3276,66.2583,0.0000,39.7289,0.0000,32.3184,14.1682,45.0000,15.9346,57.1901,0.3324,1.3994
2014-01,1.010605,35.056754,35.6700,11.6100,22.6600,24.0600,1840.0000,0.5727,0.3214,62.1083,0.0000,74.5958,0.0000,5.4767,0.0000,30.0000,17.3260,62.8930,0.4010,0.9587
2014-01,1.010605,35.101670,36.3500,10.5100,22.6800,25.8400,1844.0000,0.5657,0.3147,60.9500,0.0000,71.0992,0.0000,7.8766,0.0000,0.0000,18.6297,62.8930,0.4010,0.9587
2014-01,1.010605,35.146585,36.7100,11.5500,22.7550,25.1600,1869.0000,0.5516,0.3139,58.6000,0.0000,27.4104,0.0000,20.1345,0.0000,0.0000,18.6297,62.8930,0.4010,0.9587
2014-01,1.010605,35.191501,36.8100,11.3500,22.7900,25.4600,1875.0000,0.5328,0.3038,55.4583,0.0000,29.7445,0.0000,15.9151,0.0000,0.0000,20.5326,65.4528,0.3859,0.7918
2014-01,1.010605,35.236417,36.9100,11.5900,22.9700,25.3200,1910.0000,0.5586,0.3328,59.7583,0.0000,72.8654,0.0000,8.0729,0.0000,0.0000,23.3286,65.4528,0.3859,0.7918
2014-01,1.010605,35.281333,33.6300,11.0700,20.6750,22.5600,2005.0000,0.6110,0.3842,68.4917,0.0000,88.4927,0.0000,8.0382,0.0000,0.0000,24.8788,63.0346,0.3138,1.0076
2014-01,1.010605,35.326249,31.5300,10.4500,19.6850,21.0800,2233.0000,0.6232,0.3950,70.5250,1.7214,96.6908,0.0000,0.0000,0.0000,0.0000,21.0923,63.0346,0.3138,1.0076
2014-01,1.010605,35.371164,30.6900,10.0700,19.3600,20.6200,2435.0000,0.6264,0.4043,71.0750,12.3962,87.3765,0.0000,0.0000,0.0000,0.0000,16.3891,58.1280,0.2926,1.2801
2014-01,1.010605,35.416080,26.0300,8.6900,16.6050,17.3400,2652.0000,0.6812,0.4188,80.2000,26.5865,54.4317,0.0000,0.0000,0.0000,0.0000,18.0540,58.1280,0.2926,1.2801
2014-01,1.010605,35.460996,27.4700,8.0900,17.1000,19.3800,2717.0000,0.6345,0.3903,72.4083,11.7241,68.4400,0.0000,0.0000,0.0000,0.0000,19.0532,51.1840,0.2896,1.2072
2014-01,1.010605,35.505912,20.3100,9.4700,14.6975,10.8400,2579.0000,0.8427,0.4935,100.0000,66.4481,31.9641,0.0000,0.0000,0.0000,0.0000,19.7628,51.1840,0.2896,1.2072
2014-01,1.010605,35.550827,23.0100,10.2100,16.1925,12.8000,2309.0000,0.7931,0.4695,98.8417,62.3504,21.1382,0.0000,16.5114,0.0000,0.0000,18.1888,43.5708,0.1601,0.9160
2014-01,1.010605,35.595743,30.4900,14.2300,21.4675,16.2600,1945.0000,0.6416,0.3901,73.5917,0.0000,38.9372,0.0000,51.8389,0.0000,0.0000,18.1888,43.5708,0.1601,0.9160
2014-01,1.010605,35.640659,37.3700,20.3300,28.0775,17.0400,1055.0000,0.5291,0.2747,54.8500,0.0000,64.1669,0.0000,15.9571,0.0000,0.0000,17.4071,43.5708,0.1601,0.9160
2014-01,1.010605,35.685575,37.8500,20.2700,28.2500,17.5800,1090.0000,0.5254,0.2708,54.2333,0.0000,65.0742,0.0000,0.0000,0.0000,10.0000,12.6669,34.8481,0.0510,0.6365
2014-01,1.010605,35.730490,38.8300,20.7100,28.9875,18.1200,1102.0000,0.4708,0.2445,45.1417,0.0000,55.4507,0.0000,0.0000,0.0000,14.0000,11.7668,34.8481,0.0510,0.6365
2014-01,1.010605,35.775406,36.8100,21.2100,27.9125,15.6000,1151.0000,0.5492,0.2645,58.1917,0.0000,77.6723,0.0000,0.0000,0.0000,38.0000,12.9187,36.8713,0.0665,0.5590
2014-01,1.010605,35.820322,33.8700,20.4700,26.4650,13.4000,1322.0000,0.5891,0.2772,64.8500,0.0000,100.0000,0.0000,0.0000,0.0000,22.0000,12.7534,36.8713,0.0665,0.5590
2014-01,1.010605,35.865238,33.1500,20.3700,26.2900,12.7800,1136.0000,0.5674,0.2735,61.2333,0.0000,63.7337,0.0000,0.0000,0.0000,0.0000,11.8302,34.6709,0.0494,0.6133
2014-01,1.010605,35.910153,38.6500,22.8500,30.2450,15.8000,1037.0000,0.4223,0.1892,37.0417,0.0000,9.2505,0.0000,0.0000,0.0000,0.0000,10.9063,34.6709,0.0494,0.6133
2014-01,1.010605,35.955069,41.1300,24.1100,32.2400,17.0200,956.0000,0.3545,0.1744,25.7417,0.0000,39.8891,0.0000,0.0000,0.0000,0.0000,9.8505,35.1742,0.1025,0.7430
2014-01,1.010605,35.999985,43.5700,24.2700,33.4775,19.3000,854.0000,0.2703,0.1411,11.7167,0.0000,80.4111,0.0000,0.0000,0.0000,7.0000,9.8505,35.1742,0.1025,0.7430
2014-01,1.010605,36.044901,46.7500,23.8500,34.8625,22.9000,857.0000,0.2426,0.1286,7.1000,0.0000,22.5517,0.0000,0.0000,0.0000,0.0000,9.6940,35.1742,0.1025,0.7430
2014-01,1.010605,36.089817,49.1300,23.6300,35.9750,25.5000,816.0000,0.2165,0.1141,2.7500,0.0000,39.9451,0.0000,0.0000,0.0000,13.0000,9.4709,36.2856,0.1244,1.0848
2014-01,1.010605,36.134732,48.0900,24.2500,36.0675,23.8400,855.0000,0.2487,0.1194,8.1167,0.0000,22.6148,0.0000,0.0000,0.0000,6.0000,9.1121,36.2856,0.1244,1.0848
2014-01,1.010605,36.179648,47.2500,23.4100,35.2025,23.8400,893.0000,0.2784,0.1302,13.0750,0.0000,43.1404,0.0000,0.0000,0.0000,8.0000,9.6011,36.5357,0.1175,1.4357
2014-01,1.010605,36.224564,46.5900,23.7300,34.9725,22.8600,917.0000,0.2909,0.1308,15.1417,0.0000,42.5554,0.0000,0.0000,0.0000,8.0000,9.8921,36.5357,0.1175,1.4357
2014-01,1.010605,36.269480,46.7900,23.4500,35.1150,23.3400,1026.0000,0.2693,0.1172,11.5500,0.0000,14.9154,0.0000,0.0000,0.0000,0.0000,9.6515,37.9869,0.1149,1.8164
2014-01,1.010605,36.314395,44.2100,22.1700,32.9125,22.0400,1137.0000,0.3104,0.1641,18.3917,0.0000,16.2785,0.0000,0.0000,0.0000,0.0000,10.5745,37.9869,0.1149,1.8164
2014-01,1.010605,36.359311,41.8100,21.8500,31.3200,19.9600,1211.0000,0.4012,0.2019,33.5333,0.0000,30.3450,0.0000,0.0000,0.0000,0.0000,10.5023,44.2256,0.1295,2.2833
2014-01,1.010605,36.404227,38.2900,20.9100,29.1325,17.3800,1331.0000,0.4965,0.2466,49.4083,0.0000,12.9552,0.0000,0.0000,0.0000,9.0000,10.1466,44.2256,0.1295,2.2833
2014-01,1.010605,36.449143,36.8900,20.1300,28.2075,16.7600,1397.0000,0.4950,0.2233,49.1583,0.0000,20.3789,0.0000,0.0000,0.0000,0.0000,10.1466,44.2256,0.1295,2.2833
2014-01,1.010605,36.494058,34.3900,18.4500,26.1175,15.9400,1453.0000,0.5720,0.2388,62.0000,0.0000,20.4397,0.0000,0.0000,0.0000,0.0000,10.0735,49.4393,0.1237,2.7572
2014-01,1.010605,36.538974,30.9300,15.6700,22.6800,15.2600,1951.0000,0.6041,0.2676,67.3583,0.0000,46.8275,0.0000,0.0000,0.0000,0.0000,9.9603,49.4393,0.1237,2.7572
2014-01,1.010605,36.583890,33.9500,11.4900,22.1400,22.4600,2006.0000,0.4636,0.2763,43.9333,0.0000,5.2547,0.0000,0.0000,0.0000,7.0000,9.2804,54.3997,0.2439,2.9108
2014-01,1.010605,36.628806,35.6700,11.0700,22.5925,24.6000,1959.0000,0.4888,0.2733,48.1333,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,7.8521,54.3997,0.2439,2.9108
2014-01,1.010605,36.673721,36.2700,12.1900,23.3925,24.0800,1880.0000,0.4558,0.2690,42.6417,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,6.9858,56.2481,0.2332,2.5391
2014-01,1.010605,36.718637,37.4700,13.5100,24.5075,23.9600,1834.0000,0.3757,0.2199,29.2750,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.9324,56.2481,0.2332,2.5391
2014-01,1.010605,36.763553,37.9500,14.3300,25.1675,23.6200,1859.0000,0.3724,0.2170,28.7333,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,6.7994,56.7142,0.1745,2.1630
2014-01,1.010605,36.808469,32.2500,13.8100,22.0500,18.4400,1826.0000,0.6575,0.3500,76.2417,0.1234,16.4293,0.0000,0.0000,0.0000,36.0000,6.9877,56.7142,0.1745,2.1630
2014-01,1.010605,36.853385,25.0900,12.9100,18.3100,12.1800,2031.0000,0.8285,0.4674,100.0000,68.2472,29.2411,0.0000,0.0000,0.0000,0.0000,8.1149,53.4818,0.1274,1.7952
2014-01,1.010605,36.898300,25.8900,14.3900,19.5850,11.5000,1667.0000,0.7591,0.4787,93.1917,20.2620,32.9962,0.0000,0.0000,0.0000,0.0000,8.1149,53.4818,0.1274,1.7952
2014-01,1.010605,36.943216,37.6500,19.5100,27.4925,18.1400,1314.0000,0.3517,0.2117,25.2750,0.0000,0.3212,0.0000,0.0000,0.0000,0.0000,7.2755,53.4818,0.1274,1.7952
2014-01,1.010605,36.988132,39.3100,20.0100,28.6950,19.3000,1263.0000,0.3256,0.1987,20.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3856,51.8583,0.1370,1.4406
2014-01,1.010605,37.033048,40.3500,21.3300,30.1950,19.0200,1358.0000,0.3145,0.1996,19.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3928,51.8583,0.1370,1.4406
2014-01,1.010605,37.077963,40.7300,20.6700,29.8800,20.0600,1319.0000,0.2589,0.1661,9.8083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0873,49.4608,0.1294,1.1339
2014-01,1.010605,37.122879,42.0500,20.4900,30.6975,21.5600,1270.0000,0.2303,0.1426,5.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0107,49.4608,0.1294,1.1339
2014-01,1.010605,37.167795,42.5300,20.8100,31.1700,21.7200,1261.0000,0.2363,0.1557,6.0417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5349,0.1283,1.0841
2014-01,1.010605,37.212711,42.1300,20.9500,30.8025,21.1800,1231.0000,0.2468,0.1559,7.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5349,0.1283,1.0841
2014-01,1.010605,37.257626,41.1300,20.9700,30.4075,20.1600,1238.0000,0.2840,0.1779,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.0559,51.2263,0.1438,1.1744
2014-01,1.010605,37.302542,38.3500,20.5700,28.4675,17.7800,1264.0000,0.3886,0.2450,31.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1376,51.2263,0.1438,1.1744
2014-01,1.010605,37.347458,31.3700,19.4500,24.2950,11.9200,1339.0000,0.6749,0.4689,79.1417,0.0000,17.5640,0.0000,0.2916,0.0000,0.0000,6.1376,51.2263,0.1438,1.1744
2014-01,1.010605,37.392374,32.6100,19.4900,24.7925,13.1200,1062.0000,0.6052,0.4444,67.5250,0.0000,5.6000,0.0000,1.5604,0.0000,0.0000,5.7601,51.9889,0.1433,1.3052
2014-01,1.010605,37.437289,35.0900,19.7500,26.1475,15.3400,948.0000,0.4931,0.3573,48.8500,0.0000,0.0000,0.0000,0.7301,0.0000,0.0000,6.6262,51.9889,0.1433,1.3052
2014-01,1.010605,37.482205,35.7700,21.3500,27.8625,14.4200,1006.0000,0.4258,0.2632,37.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2099,51.1225,0.1348,1.3267
2014-01,1.010605,37.527121,37.1700,21.7900,28.6025,15.3800,980.0000,0.4146,0.2639,35.7583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1225,0.1348,1.3267
2014-01,1.010605,37.572037,38.9700,21.9900,29.8875,16.9800,847.0000,0.3518,0.2288,25.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3061,0.1085,1.3440
2014-01,1.010605,37.616953,39.6300,22.2500,30.4325,17.3800,842.0000,0.3431,0.2086,23.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3061,0.1085,1.3440
2014-01,1.010605,37.661868,39.5500,21.8700,29.9875,17.6800,883.0000,0.3418,0.2109,23.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5410,0.1233,1.4156
2014-01,1.010605,37.706784,39.8900,22.6700,30.6325,17.2200,801.0000,0.3422,0.2170,23.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5410,0.1233,1.4156
2014-01,1.010605,37.751700,39.9100,22.7500,30.7700,17.1600,810.0000,0.3249,0.2008,20.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1590,0.1156,1.7310
2014-01,1.010605,37.796616,39.1700,22.9300,30.8350,16.2400,810.0000,0.2939,0.1810,15.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1590,0.1156,1.7310
2014-01,1.010605,37.841531,39.1700,22.4700,30.7125,16.7000,786.0000,0.3376,0.2125,22.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1590,0.1156,1.7310
2014-01,1.010605,37.886447,39.0500,22.6700,30.7825,16.3800,731.0000,0.2971,0.1968,16.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7113,0.1157,2.0659
2014-01,1.010605,37.931363,38.7700,23.1300,30.8600,15.6400,730.0000,0.2968,0.1857,16.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7113,0.1157,2.0659
2014-01,1.010605,37.976279,39.5700,23.1500,31.1000,16.4200,698.0000,0.2737,0.1766,12.2833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3351,0.1094,2.3093
2014-01,1.010605,38.021194,38.6300,23.4500,30.9025,15.1800,695.0000,0.2857,0.1826,14.2750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3351,0.1094,2.3093
2014-01,1.010605,38.066110,38.2300,23.7100,30.8475,14.5200,652.0000,0.2812,0.1753,13.5417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7656,0.1198,2.3467
2014-01,1.010605,38.111026,38.5700,24.1300,31.1875,14.4400,634.0000,0.2903,0.1688,15.0583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7656,0.1198,2.3467
2014-01,1.010605,38.155942,39.0700,24.3700,31.5575,14.7000,605.0000,0.2708,0.1591,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1283,0.1092,2.3898
2014-01,1.010605,38.200857,40.1100,24.6500,32.0575,15.4600,564.0000,0.2613,0.1487,10.2167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1283,0.1092,2.3898
2014-01,1.010605,38.245773,40.9100,24.0500,32.3725,16.8600,517.0000,0.2530,0.1595,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1283,0.1092,2.3898
2014-01,1.010605,38.290689,41.7300,23.9100,32.6150,17.8200,500.0000,0.2412,0.1517,6.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2610,0.1093,2.3986
2014-01,1.010605,38.335605,41.9900,23.3900,32.3400,18.6000,475.0000,0.2399,0.1471,6.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2610,0.1093,2.3986
2014-01,1.010605,38.380521,40.7700,23.8500,31.9675,16.9200,470.0000,0.3004,0.1601,16.7417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8053,0.1093,2.3699
2014-01,1.010605,38.425436,41.8700,23.0700,32.0600,18.8000,516.0000,0.3085,0.1641,18.0917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8053,0.1093,2.3699
2014-01,1.010605,38.470352,41.5100,23.2100,32.1050,18.3000,480.0000,0.3297,0.1823,21.6250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3954,0.1183,2.3444
2014-01,1.010605,38.515268,41.1900,25.1100,32.9550,16.0800,394.0000,0.2712,0.1744,11.8583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.3954,0.1183,2.3444
2014-01,1.010605,38.560184,42.4900,24.5700,33.3325,17.9200,312.0000,0.2610,0.1689,10.1583,0.0000,0.0000,0.0000,1.4354,0.0000,0.0000,0.0000,46.3332,0.1017,2.3881
2014-01,1.010605,38.605099,40.2700,23.2900,31.5575,16.9800,305.0000,0.4040,0.2560,34.0000,0.0000,0.0000,0.0000,48.8888,0.0000,4.0000,0.0000,46.3332,0.1017,2.3881
2014-01,1.010605,38.650015,38.9100,22.8900,30.7800,16.0200,298.0000,0.3989,0.2283,33.1417,0.0000,0.8048,0.0000,8.2648,0.0000,0.0000,0.0000,45.9557,0.1030,2.4699
2014-01,1.010605,38.694931,42.9500,22.8900,32.4500,20.0600,293.0000,0.3415,0.2011,23.5750,0.0000,0.0000,0.0000,7.4666,0.0000,0.0000,0.0000,45.9557,0.1030,2.4699
2014-01,1.010605,38.739847,47.0500,23.4900,34.8675,23.5600,282.0000,0.2056,0.1220,0.9250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9557,0.1030,2.4699
2014-01,1.010605,38.784762,46.4500,24.0900,34.9125,22.3600,276.0000,0.2008,0.1179,0.1250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5316,0.1054,2.5470
2014-01,1.010605,38.829678,46.9100,23.9300,35.0800,22.9800,271.0000,0.1894,0.1081,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5316,0.1054,2.5470
2014-01,1.010605,38.874594,46.3100,24.8700,35.0025,21.4400,265.0000,0.1423,0.0936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5418,0.1191,2.5900
2014-01,1.010605,38.919510,45.7500,24.9700,34.8775,20.7800,260.0000,0.1466,0.0938,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5418,0.1191,2.5900
2014-01,1.010605,38.964425,45.1700,24.7700,34.7000,20.4000,254.0000,0.1598,0.1003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5883,0.1191,2.6278
2014-01,1.010605,39.009341,44.4700,25.4300,34.7675,19.0400,252.0000,0.1553,0.1022,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5883,0.1191,2.6278
2014-01,1.010605,39.054257,45.3100,24.8900,34.8225,20.4200,245.0000,0.1432,0.0919,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.4395,0.1191,2.6631
2014-01,1.010605,39.099173,45.7500,25.0500,35.1450,20.7000,230.0000,0.1278,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4395,0.1191,2.6631
2014-01,1.010605,39.144089,46.8300,23.8500,35.2425,22.9800,226.0000,0.1356,0.0909,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,45.4395,0.1191,2.6631
2014-01,1.010605,39.189004,47.5700,23.4700,35.3200,24.1000,222.0000,0.1446,0.0922,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5804,0.1191,2.6954
2014-01,1.010605,39.233920,48.0500,23.5900,35.4225,24.4600,219.0000,0.1393,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5804,0.1191,2.6954
2014-01,1.010605,39.278836,47.0500,23.6900,35.1725,23.3600,212.0000,0.1365,0.0910,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.6172,0.1148,2.7510
2014-01,1.010605,39.323752,46.4100,23.6300,34.9850,22.7800,210.0000,0.1617,0.1078,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,43.6172,0.1148,2.7510
2014-01,1.010605,39.368667,46.3700,23.3300,34.7500,23.0400,208.0000,0.1748,0.1108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7257,0.1014,2.8225
2014-01,1.010605,39.413583,46.0100,22.8500,34.5700,23.1600,203.0000,0.1965,0.1266,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7257,0.1014,2.8225
2014-01,1.010605,39.458499,45.7700,23.4500,34.9250,22.3200,200.0000,0.1800,0.1134,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6645,0.1227,2.8927
2014-01,1.010605,39.503415,43.9700,25.5700,34.8850,18.4000,208.0000,0.1594,0.1183,0.0000,0.0000,0.0000,0.0000,0.0000,4.3035,0.0000,0.0000,42.6645,0.1227,2.8927
2014-01,1.010605,39.548330,43.4100,26.0500,34.6100,17.3600,227.0000,0.2005,0.1421,0.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6645,0.1227,2.8927
2014-01,1.010605,39.593246,43.3700,25.8500,34.4275,17.5200,252.0000,0.2024,0.1438,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1994,0.1302,2.9823
2014-01,1.010605,39.638162,43.0700,25.9100,34.4050,17.1600,246.0000,0.1888,0.1355,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1994,0.1302,2.9823
2014-01,1.010605,39.683078,42.0500,26.0500,34.0775,16.0000,249.0000,0.2350,0.1542,5.8417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6589,0.1148,3.0513
2014-01,1.010605,39.727993,42.2700,25.9100,34.1175,16.3600,254.0000,0.2798,0.1612,13.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6589,0.1148,3.0513
