month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2009-02,1.325015,37.976279,43.8900,24.3900,33.3125,19.5000,618.0000,0.1867,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.1140,0.1338,3.9310
2009-02,1.325015,38.021194,43.5300,24.8900,33.1525,18.6400,618.0000,0.1922,0.1203,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0301,44.1140,0.1338,3.9310
2009-02,1.325015,38.066110,43.6300,24.7900,33.2700,18.8400,633.0000,0.2037,0.1201,0.6167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2137,43.7282,0.1181,3.9474
2009-02,1.325015,38.111026,44.5500,25.2700,33.9775,19.2800,557.0000,0.1953,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5521,43.7282,0.1181,3.9474
2009-02,1.325015,38.155942,43.8700,24.7900,33.5050,19.0800,451.0000,0.1830,0.1185,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4042,0.1169,3.9549
2009-02,1.325015,38.200857,43.1500,25.1100,33.3100,18.0400,433.0000,0.1896,0.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4042,0.1169,3.9549
2009-02,1.325015,38.245773,42.9900,25.1300,33.8575,17.8600,396.0000,0.1752,0.1221,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4042,0.1169,3.9549
2009-02,1.325015,38.290689,43.1900,25.2900,33.8575,17.9000,381.0000,0.1758,0.1217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1437,0.1277,3.9424
2009-02,1.325015,38.335605,43.2900,25.3900,33.9975,17.9000,368.0000,0.1695,0.1171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1437,0.1277,3.9424
2009-02,1.325015,38.380521,44.1500,25.0500,34.1150,19.1000,357.0000,0.1761,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9078,0.1313,3.9106
2009-02,1.325015,38.425436,45.8500,24.1700,34.4000,21.6800,340.0000,0.1426,0.0895,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9078,0.1313,3.9106
2009-02,1.325015,38.470352,46.4500,25.0700,35.0225,21.3800,332.0000,0.1487,0.0912,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6494,0.1312,3.8795
2009-02,1.325015,38.515268,45.7500,23.9100,34.4900,21.8400,325.0000,0.1532,0.0927,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6494,0.1312,3.8795
2009-02,1.325015,38.560184,44.9900,24.5500,34.2275,20.4400,320.0000,0.1536,0.1004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5984,0.1311,3.8984
2009-02,1.325015,38.605099,43.7500,25.5700,34.1100,18.1800,326.0000,0.1678,0.1131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5984,0.1311,3.8984
2009-02,1.325015,38.650015,44.4700,25.2300,34.2100,19.2400,312.0000,0.1557,0.1127,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5848,0.1311,3.9418
2009-02,1.325015,38.694931,45.4700,24.9100,34.0500,20.5600,301.0000,0.1460,0.1073,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5848,0.1311,3.9418
2009-02,1.325015,38.739847,45.6900,24.5100,34.2600,21.1800,273.0000,0.1475,0.1037,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5848,0.1311,3.9418
2009-02,1.325015,38.784762,48.1500,24.0300,34.6000,24.1200,263.0000,0.1515,0.0863,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,5.1847,42.4171,0.1040,3.9855
2009-02,1.325015,38.829678,48.3100,23.4900,34.7100,24.8200,259.0000,0.1576,0.0854,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3053,42.4171,0.1040,3.9855
2009-02,1.325015,38.874594,47.3700,23.1300,33.9800,24.2400,256.0000,0.1505,0.0873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3886,42.7428,0.0940,3.9542
2009-02,1.325015,38.919510,46.4500,23.5900,34.4550,22.8600,249.0000,0.1334,0.0933,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5311,42.7428,0.0940,3.9542
2009-02,1.325015,38.964425,45.0100,24.4100,34.0025,20.6000,246.0000,0.1246,0.0911,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,6.0154,43.2005,0.0940,3.9094
2009-02,1.325015,39.009341,46.8100,24.1100,34.5025,22.7000,243.0000,0.1267,0.0907,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8770,43.2005,0.0940,3.9094
2009-02,1.325015,39.054257,45.6500,24.2100,34.5525,21.4400,240.0000,0.1377,0.0995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4910,43.6541,0.1154,3.8669
2009-02,1.325015,39.099173,46.4700,24.4100,34.6825,22.0600,236.0000,0.1405,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4910,43.6541,0.1154,3.8669
2009-02,1.325015,39.144089,46.0900,24.7100,34.9075,21.3800,233.0000,0.1409,0.1050,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4082,43.6541,0.1154,3.8669
2009-02,1.325015,39.189004,45.7500,24.5700,34.6250,21.1800,231.0000,0.1546,0.1114,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3051,44.0468,0.1154,3.8577
2009-02,1.325015,39.233920,46.2900,24.6700,34.8275,21.6200,228.0000,0.1611,0.1191,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1388,44.0468,0.1154,3.8577
2009-02,1.325015,39.278836,46.5300,24.9300,34.9725,21.6000,226.0000,0.1785,0.1274,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1089,44.3664,0.1153,3.8525
2009-02,1.325015,39.323752,43.8300,25.9500,34.8500,17.8800,236.0000,0.1898,0.1346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3285,44.3664,0.1153,3.8525
2009-02,1.325015,39.368667,43.3500,25.8700,34.5850,17.4800,250.0000,0.1792,0.1244,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6310,44.6694,0.1305,3.8529
2009-02,1.325015,39.413583,42.3700,25.4700,33.9000,16.9000,285.0000,0.1840,0.1304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0470,44.6694,0.1305,3.8529
2009-02,1.325015,39.458499,42.6100,25.7700,33.8375,16.8400,297.0000,0.1860,0.1330,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5495,44.9981,0.1305,3.8608
2009-02,1.325015,39.503415,43.2500,25.8500,33.9975,17.4000,289.0000,0.1725,0.1277,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0793,44.9981,0.1305,3.8608
2009-02,1.325015,39.548330,45.0700,25.6900,34.7850,19.3800,276.0000,0.1731,0.1234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0793,44.9981,0.1305,3.8608
2009-02,1.325015,39.593246,43.7500,26.4700,34.3350,17.2800,273.0000,0.2358,0.1452,5.9667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0346,45.3341,0.0809,3.8712
2009-02,1.325015,39.638162,43.0700,26.4100,34.3075,16.6600,263.0000,0.1986,0.1287,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2171,45.3341,0.0809,3.8712
2009-02,1.325015,39.683078,43.8300,26.3500,34.6075,17.4800,247.0000,0.1819,0.1281,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1858,45.5435,0.1032,3.8673
2009-02,1.325015,39.727993,44.6500,25.7700,34.8475,18.8800,235.0000,0.1815,0.1275,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.5296,45.5435,0.1032,3.8673
2009-02,1.325015,39.772909,44.5300,26.1300,34.7850,18.4000,226.0000,0.1910,0.1263,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,4.1433,45.4118,0.1175,3.8418
2009-02,1.325015,39.817825,45.4100,26.5300,35.3300,18.8800,224.0000,0.2098,0.1268,1.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4118,0.1175,3.8418
2009-02,1.325015,39.862741,45.5100,27.1100,35.4675,18.4000,221.0000,0.2302,0.1311,5.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2334,0.1150,3.8197
2009-02,1.325015,39.907656,46.6500,26.9700,35.8225,19.6800,218.0000,0.1920,0.1138,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2334,0.1150,3.8197
2009-02,1.325015,39.952572,48.0900,26.4500,36.4325,21.6400,211.0000,0.1550,0.1006,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2102,0.1150,3.8451
2009-02,1.325015,39.997488,47.5300,26.7700,36.4675,20.7600,208.0000,0.1584,0.1040,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2102,0.1150,3.8451
2009-02,1.325015,40.042404,46.4900,26.6700,36.1225,19.8200,207.0000,0.1892,0.1179,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2102,0.1150,3.8451
2009-02,1.325015,40.087320,45.0900,27.5500,35.5650,17.5400,205.0000,0.2125,0.1334,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2191,0.1302,3.9074
2009-02,1.325015,40.132235,43.5900,27.6500,35.4100,15.9400,200.0000,0.2242,0.1378,4.0333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2191,0.1302,3.9074
2009-02,1.325015,40.177151,43.2500,27.5700,35.3100,15.6800,196.0000,0.2187,0.1360,3.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2252,0.1303,3.9643
2009-02,1.325015,40.222067,43.6100,27.5500,35.4200,16.0600,193.0000,0.2012,0.1386,0.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2252,0.1303,3.9643
2009-02,1.325015,40.266983,43.9300,27.6300,35.6400,16.3000,186.0000,0.1923,0.1335,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,45.1536,0.1303,3.9718
2009-02,1.325015,40.311898,43.6900,27.4100,35.6375,16.2800,181.0000,0.2154,0.1358,2.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1536,0.1303,3.9718
2009-02,1.325015,40.356814,43.1100,27.3900,35.4000,15.7200,177.0000,0.2272,0.1422,4.5250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0364,0.1303,3.9578
2009-02,1.325015,40.401730,43.9100,27.4100,35.6700,16.5000,173.0000,0.2129,0.1378,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0364,0.1303,3.9578
2009-02,1.325015,40.446646,43.5300,27.6900,35.4975,15.8400,165.0000,0.2107,0.1390,1.7917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0364,0.1303,3.9578
2009-02,1.325015,40.491561,43.0500,27.9900,35.1425,15.0600,161.0000,0.2065,0.1364,1.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9206,0.1303,3.9515
2009-02,1.325015,40.536477,42.7300,27.8700,35.1575,14.8600,156.0000,0.2104,0.1394,1.7333,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,44.9206,0.1303,3.9515
2009-02,1.325015,40.581393,42.2900,27.2900,34.8750,15.0000,152.0000,0.2262,0.1465,4.3583,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,44.8934,0.1303,3.9806
2009-02,1.325015,40.626309,42.1700,27.2500,34.6775,14.9200,140.0000,0.2413,0.1509,6.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.8934,0.1303,3.9806
2009-02,1.325015,40.671224,41.9500,27.2900,34.6200,14.6600,143.0000,0.2361,0.1462,6.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9072,0.1225,4.0174
2009-02,1.325015,40.716140,43.0100,26.8500,34.9150,16.1600,146.0000,0.2120,0.1381,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9072,0.1225,4.0174
2009-02,1.325015,40.761056,41.6300,27.2300,34.3850,14.4000,145.0000,0.2252,0.1492,4.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9168,0.1290,4.0500
2009-02,1.325015,40.805972,41.3900,26.7700,33.8950,14.6200,140.0000,0.2261,0.1477,4.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.9168,0.1290,4.0500
2009-02,1.325015,40.850888,41.0500,26.6700,33.6825,14.3800,137.0000,0.2250,0.1464,4.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0142,0.1303,4.0678
2009-02,1.325015,40.895803,41.7100,26.7500,34.0400,14.9600,135.0000,0.2175,0.1495,2.9167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0142,0.1303,4.0678
2009-02,1.325015,40.940719,41.9900,26.7700,34.2400,15.2200,133.0000,0.2140,0.1529,2.3333,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,45.0142,0.1303,4.0678
2009-02,1.325015,40.985635,41.8100,26.5900,34.0575,15.2200,128.0000,0.2256,0.1425,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0692,0.1303,4.0849
2009-02,1.280099,34.832175,41.6700,17.6100,29.3800,24.0600,1750.0000,0.3211,0.1772,20.1833,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,9.9194,36.5355,0.1641,1.6503
2009-02,1.280099,34.877091,39.5700,18.3300,28.8025,21.2400,1702.0000,0.3041,0.1743,17.3500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,9.1807,36.6053,0.0646,1.4800
2009-02,1.280099,34.922007,39.2100,18.4700,28.9925,20.7400,1704.0000,0.3531,0.1927,25.5167,0.0000,0.8608,0.0000,0.0000,0.0000,0.0000,9.9516,36.6053,0.0646,1.4800
2009-02,1.280099,34.966922,39.2900,19.0300,28.8475,20.2600,1541.0000,0.3278,0.1955,21.3083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6862,40.3030,0.0596,1.1352
2009-02,1.280099,35.011838,37.7100,18.3500,27.7950,19.3600,1567.0000,0.4019,0.2233,33.6417,0.0000,0.3912,0.0000,0.0000,0.0000,0.0000,12.7509,40.3030,0.0596,1.1352
2009-02,1.280099,35.056754,34.9900,15.6500,25.1975,19.3400,1957.0000,0.4538,0.2743,42.3000,0.0000,4.0556,0.0000,0.8608,0.0000,0.0000,10.2134,46.7918,0.0787,0.7834
2009-02,1.280099,35.101670,35.1500,14.7900,24.0950,20.3600,2060.0000,0.4664,0.2922,44.4000,0.0000,6.4225,0.0000,30.6176,1.8645,0.0000,11.8355,46.7918,0.0787,0.7834
2009-02,1.280099,35.146585,32.9700,14.4700,22.9975,18.5000,2053.0000,0.5889,0.3309,64.8167,1.7215,43.1920,0.0000,4.0959,0.0000,0.0000,11.8355,46.7918,0.0787,0.7834
2009-02,1.280099,35.191501,33.7100,15.7100,23.7000,18.0000,1943.0000,0.5564,0.3072,59.4000,1.7215,42.6878,0.0000,0.0000,0.0000,5.0000,11.0047,50.1517,0.1816,0.6824
2009-02,1.280099,35.236417,33.0700,15.1100,23.5075,17.9600,2086.0000,0.5459,0.3099,57.6500,0.0000,33.0549,0.0000,0.0000,0.0000,0.0000,11.9434,50.1517,0.1816,0.6824
2009-02,1.280099,35.281333,32.5300,15.3500,23.3475,17.1800,1988.0000,0.5720,0.3189,62.0000,0.0000,25.4229,0.0000,0.1429,0.0000,0.0000,11.8373,49.1457,0.1806,0.9495
2009-02,1.280099,35.326249,32.5100,13.6900,22.5250,18.8200,2204.0000,0.5975,0.3187,66.2417,0.0000,62.7755,0.0000,4.0634,0.0000,0.0000,12.5539,49.1457,0.1806,0.9495
2009-02,1.280099,35.371164,31.1900,10.5500,20.3475,20.6400,2720.0000,0.5979,0.3409,66.3167,0.0000,77.4805,0.0000,2.9657,0.0000,0.0000,13.7537,45.2508,0.1171,1.2466
2009-02,1.280099,35.416080,23.5900,5.5100,14.6000,18.0800,3126.0000,0.6292,0.4157,71.5250,9.6643,47.8610,0.0000,0.0000,0.0000,0.0000,15.1327,45.2508,0.1171,1.2466
2009-02,1.280099,35.460996,24.1900,7.3900,15.1800,16.8000,2845.0000,0.7621,0.5019,93.6833,44.0718,47.6380,0.0000,0.0000,0.0000,0.0000,17.6037,42.3423,0.0962,1.1246
2009-02,1.280099,35.505912,21.5500,6.3100,13.1050,15.2400,3109.0000,0.7577,0.4747,92.9500,41.8053,43.1832,0.0000,0.0000,0.0000,0.0000,15.1609,42.3423,0.0962,1.1246
2009-02,1.280099,35.550827,25.3900,5.6500,15.0500,19.7400,2908.0000,0.6468,0.4206,74.4667,16.5955,77.1666,0.0000,0.0000,0.0000,0.0000,17.3384,39.6825,0.0704,0.7552
2009-02,1.280099,35.595743,36.1300,16.3100,25.8325,19.8200,1725.0000,0.5090,0.2980,51.4917,0.0000,31.2027,0.0000,53.7145,0.0000,0.0000,17.3384,39.6825,0.0704,0.7552
2009-02,1.280099,35.640659,38.3100,21.5500,29.8325,16.7600,1104.0000,0.4528,0.2797,42.1250,0.0000,46.4775,0.0000,43.9008,0.0000,0.0000,10.9167,39.6825,0.0704,0.7552
2009-02,1.280099,35.685575,38.7100,21.1900,29.8125,17.5200,935.0000,0.4598,0.2695,43.3000,0.0000,46.1240,0.0000,12.7220,0.0000,1.0000,6.7658,36.1061,0.0547,0.4731
2009-02,1.280099,35.730490,43.4100,22.3300,32.7525,21.0800,954.0000,0.2627,0.1418,10.4500,0.0000,27.9218,0.0000,0.0000,0.0000,2.0000,5.9638,36.1061,0.0547,0.4731
2009-02,1.280099,35.775406,43.9900,22.4500,33.1150,21.5400,984.0000,0.2760,0.1559,12.6667,0.0000,43.3583,0.0000,0.0000,0.0000,0.0000,4.8218,34.5835,0.0486,0.6744
2009-02,1.280099,35.820322,40.8700,22.4500,31.3925,18.4200,1024.0000,0.2840,0.1685,13.9917,0.0000,18.9848,0.0000,0.0000,0.0000,18.0000,3.3822,34.5835,0.0486,0.6744
2009-02,1.280099,35.865238,40.0100,22.6300,30.8550,17.3800,1225.0000,0.3171,0.1700,19.5083,0.0000,12.3426,0.0000,0.0000,0.0000,41.0000,5.2200,32.3711,0.0472,1.0727
2009-02,1.280099,35.910153,33.8300,19.1900,26.3000,14.6400,1508.0000,0.4441,0.2259,40.6750,0.0000,12.8122,0.0000,0.0000,0.0000,0.0000,6.7291,32.3711,0.0472,1.0727
2009-02,1.280099,35.955069,36.7700,19.1700,27.8275,17.6000,1741.0000,0.3589,0.1870,26.4917,0.0000,17.2529,0.0000,0.0000,0.0000,0.0000,6.3562,32.2764,0.0830,1.4148
2009-02,1.280099,35.999985,41.4300,21.4500,31.3850,19.9800,1117.0000,0.2829,0.1478,13.8167,0.0000,49.7599,0.0000,0.0000,0.0000,0.0000,6.3562,32.2764,0.0830,1.4148
2009-02,1.280099,36.044901,44.5700,23.3100,34.2325,21.2600,1039.0000,0.1905,0.0904,0.0000,0.0000,31.6590,0.0000,0.0000,0.0000,0.0000,4.6626,32.2764,0.0830,1.4148
2009-02,1.280099,36.089817,46.9700,23.9300,36.1000,23.0400,812.0000,0.1567,0.0848,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0737,33.8107,0.0340,1.5064
2009-02,1.280099,36.134732,50.0300,23.0900,37.0625,26.9400,688.0000,0.1524,0.0911,0.0000,0.0000,0.8608,0.0000,0.0000,0.0000,22.0000,2.1218,33.8107,0.0340,1.5064
2009-02,1.280099,36.179648,51.4100,24.1500,37.8175,27.2600,693.0000,0.1540,0.0774,0.0000,0.0000,3.4431,0.0000,0.0000,0.0000,0.0000,1.7867,34.6320,0.0237,1.5402
2009-02,1.280099,36.224564,50.1500,24.6500,37.8825,25.5000,681.0000,0.1735,0.0836,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8742,34.6320,0.0237,1.5402
2009-02,1.280099,36.269480,49.4100,24.9700,37.5825,24.4400,691.0000,0.1845,0.0867,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0214,36.0448,0.0238,1.6830
2009-02,1.280099,36.314395,47.6300,24.4900,36.4500,23.1400,725.0000,0.2054,0.0978,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0448,0.0238,1.6830
2009-02,1.280099,36.359311,46.9500,24.4500,35.6750,22.5000,817.0000,0.2286,0.1035,4.7667,0.0000,5.9855,0.0000,0.0000,0.0000,0.0000,0.0000,39.5727,0.0704,2.0542
2009-02,1.280099,36.404227,44.9500,23.8900,34.2725,21.0600,971.0000,0.2277,0.1245,4.6083,0.0000,23.4298,0.0000,0.0000,0.0000,0.0000,0.0000,39.5727,0.0704,2.0542
2009-02,1.280099,36.449143,41.8900,22.7700,32.2325,19.1200,1059.0000,0.2700,0.1447,11.6583,0.0000,17.2743,0.0000,0.0000,0.0000,0.0000,0.0000,39.5727,0.0704,2.0542
2009-02,1.280099,36.494058,42.0500,21.5700,31.5050,20.4800,1247.0000,0.2465,0.1316,7.7417,0.0000,5.1026,0.0000,0.0000,0.0000,0.0000,5.7380,43.7237,0.0953,2.4640
2009-02,1.280099,36.538974,40.0100,19.9300,29.7875,20.0800,1803.0000,0.2653,0.1455,10.8833,0.0000,1.7215,0.0000,0.0000,0.0000,0.0000,6.5799,43.7237,0.0953,2.4640
2009-02,1.280099,36.583890,33.3900,16.5700,25.0225,16.8200,1844.0000,0.3528,0.1906,25.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9133,45.9020,0.1201,2.7074
2009-02,1.280099,36.628806,29.9900,13.3500,21.8375,16.6400,2165.0000,0.4924,0.2739,48.7333,0.0000,4.3721,0.0000,0.0000,0.0000,6.0000,9.6686,45.9020,0.1201,2.7074
2009-02,1.280099,36.673721,28.6100,12.8900,20.7525,15.7200,2212.0000,0.5245,0.3332,54.0833,14.0082,28.5543,0.0000,0.0000,0.0000,0.0000,8.9203,47.5541,0.1371,2.7537
2009-02,1.280099,36.718637,32.0900,17.8900,24.2800,14.2000,1546.0000,0.4298,0.2167,38.3000,0.1898,5.7742,0.0000,0.0000,0.0000,0.0000,14.2237,47.5541,0.1371,2.7537
2009-02,1.280099,36.763553,33.5900,18.4900,25.6625,15.1000,1372.0000,0.3807,0.2075,30.1083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4134,48.9609,0.1284,2.8321
2009-02,1.280099,36.808469,32.8500,18.8900,26.0575,13.9600,1309.0000,0.4004,0.2187,33.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9140,48.9609,0.1284,2.8321
2009-02,1.280099,36.853385,34.5100,20.0300,27.1750,14.4800,1217.0000,0.3416,0.2140,23.5917,0.0000,2.8682,0.0000,0.0000,0.0000,0.0000,10.1008,49.0027,0.1371,2.5898
2009-02,1.280099,36.898300,36.1500,20.3500,27.8725,15.8000,1244.0000,0.3081,0.1903,18.0167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1008,49.0027,0.1371,2.5898
2009-02,1.280099,36.943216,37.9700,20.4300,28.5325,17.5400,1276.0000,0.3055,0.1783,17.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5205,49.0027,0.1371,2.5898
2009-02,1.280099,36.988132,38.3100,20.4900,29.3325,17.8200,1352.0000,0.2388,0.1429,6.4667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2577,47.4677,0.1096,2.0746
2009-02,1.280099,37.033048,39.8700,21.3900,30.6150,18.4800,1178.0000,0.2077,0.1280,1.2917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6004,47.4677,0.1096,2.0746
2009-02,1.280099,37.077963,43.1300,22.7700,32.4675,20.3600,1025.0000,0.2125,0.1296,2.0750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.6580,0.1422,1.5618
2009-02,1.280099,37.122879,41.9700,22.1500,31.7400,19.8200,922.0000,0.2609,0.1626,10.1417,0.0000,13.2503,0.0000,0.0000,0.0000,0.0000,0.0000,45.6580,0.1422,1.5618
2009-02,1.280099,37.167795,37.0100,19.9300,28.4225,17.0800,1289.0000,0.3215,0.1784,20.2417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3849,45.9778,0.1430,1.5362
2009-02,1.280099,37.212711,29.2900,16.5700,22.2500,12.7200,1884.0000,0.6444,0.3515,74.0750,8.0446,11.6005,0.0000,0.0000,0.0000,0.0000,8.6767,45.9778,0.1430,1.5362
2009-02,1.280099,37.257626,21.6100,14.1900,17.3750,7.4200,2081.0000,0.8008,0.5354,100.0000,96.2279,3.7721,0.0000,0.0000,0.0000,0.0000,9.3197,46.2863,0.1329,1.6833
2009-02,1.280099,37.302542,24.3300,16.5700,19.2375,7.7600,1720.0000,0.7404,0.5065,90.0667,62.8736,29.6443,0.0000,0.0000,0.0000,0.0000,10.3838,46.2863,0.1329,1.6833
2009-02,1.280099,37.347458,33.3100,20.8900,25.7675,12.4200,1202.0000,0.4944,0.3021,49.0667,0.6204,13.4411,0.0000,0.0000,0.0000,0.0000,10.3838,46.2863,0.1329,1.6833
2009-02,1.280099,37.392374,35.3500,21.7300,27.4525,13.6200,1005.0000,0.3930,0.2121,32.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4756,48.4597,0.0998,1.8514
2009-02,1.280099,37.437289,39.1900,22.4300,29.2625,16.7600,812.0000,0.2866,0.1550,14.4250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4976,48.4597,0.0998,1.8514
2009-02,1.280099,37.482205,41.5700,23.0700,30.7675,18.5000,777.0000,0.2144,0.1280,2.3917,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,5.4965,47.7778,0.1189,2.2065
2009-02,1.280099,37.527121,41.8700,23.3300,31.9550,18.5400,750.0000,0.2217,0.1369,3.6083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2354,47.7778,0.1189,2.2065
2009-02,1.280099,37.572037,41.0900,23.4700,31.6650,17.6200,749.0000,0.2195,0.1341,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2035,0.1146,2.6195
2009-02,1.280099,37.616953,41.3900,24.3700,31.8900,17.0200,728.0000,0.2278,0.1407,4.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2035,0.1146,2.6195
