month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2015-01,-0.067374,38.560184,38.5700,23.0300,30.4450,15.5400,359.0000,0.3051,0.1774,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,40.4585,0.1219,1.2804
2015-01,-0.067374,38.605099,38.1900,23.4300,30.2800,14.7600,336.0000,0.3330,0.1778,22.1583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6677,40.4585,0.1219,1.2804
2015-01,-0.067374,38.650015,38.4700,23.8300,30.6350,14.6400,319.0000,0.3051,0.1671,17.5167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4172,41.3478,0.1311,1.4894
2015-01,-0.067374,38.694931,39.1900,24.0100,31.2450,15.1800,308.0000,0.2576,0.1323,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4172,41.3478,0.1311,1.4894
2015-01,-0.067374,38.739847,39.4700,23.8500,31.5125,15.6200,270.0000,0.2360,0.1218,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,7.7940,41.3478,0.1311,1.4894
2015-01,-0.067374,38.784762,38.8500,24.6500,31.3625,14.2000,280.0000,0.2740,0.1414,12.3250,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,7.7719,41.5055,0.1109,1.6861
2015-01,-0.067374,38.829678,38.3100,24.3700,30.8775,13.9400,274.0000,0.2793,0.1542,13.2167,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,7.2976,41.5055,0.1109,1.6861
2015-01,-0.067374,38.874594,38.3300,24.5500,30.8350,13.7800,262.0000,0.2949,0.1674,15.8083,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,6.3673,41.8573,0.1139,1.6802
2015-01,-0.067374,38.919510,37.0700,24.2500,30.4375,12.8200,230.0000,0.3326,0.1992,22.1000,0.0000,0.0000,0.0000,0.4815,0.0000,83.0000,0.0000,41.8573,0.1139,1.6802
2015-01,-0.067374,38.964425,33.8100,22.2500,27.8850,11.5600,213.0000,0.4703,0.2899,45.0417,0.0000,0.0000,0.0000,21.9952,0.0000,69.0000,0.0000,42.1465,0.1152,1.6290
2015-01,-0.067374,39.009341,34.1100,22.0500,27.8875,12.0600,209.0000,0.4916,0.2875,48.6000,0.0000,0.0000,0.0000,22.8136,0.0000,73.0000,0.0000,42.1465,0.1152,1.6290
2015-01,-0.067374,39.054257,35.3500,22.4300,28.7375,12.9200,204.0000,0.4689,0.2839,44.8167,0.0000,0.0000,0.0000,26.6139,0.0000,56.0000,0.0000,42.5354,0.1161,1.6022
2015-01,-0.067374,39.099173,34.6900,22.0900,27.9900,12.6000,199.0000,0.5633,0.3446,60.5417,0.0000,0.0000,0.0000,15.0743,0.0000,62.0000,0.0000,42.5354,0.1161,1.6022
2015-01,-0.067374,39.144089,42.4700,23.1700,32.4550,19.3000,200.0000,0.3169,0.1811,19.4750,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,42.5354,0.1161,1.6022
2015-01,-0.067374,39.189004,42.2700,24.4500,32.9525,17.8200,213.0000,0.2216,0.1477,3.5917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0681,42.9882,0.1139,1.6678
2015-01,-0.067374,39.233920,41.8100,25.3700,33.1275,16.4400,228.0000,0.1974,0.1313,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0101,42.9882,0.1139,1.6678
2015-01,-0.067374,39.278836,41.7900,25.4700,33.2175,16.3200,243.0000,0.1944,0.1280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5754,0.1176,1.7511
2015-01,-0.067374,39.323752,42.4300,25.4300,33.3175,17.0000,248.0000,0.1793,0.1168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5754,0.1176,1.7511
2015-01,-0.067374,39.368667,42.4100,25.3500,33.0075,17.0600,250.0000,0.1857,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0035,43.8924,0.1262,1.8463
2015-01,-0.067374,39.413583,41.6100,25.5500,33.0375,16.0600,268.0000,0.1838,0.1133,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8924,0.1262,1.8463
2015-01,-0.067374,39.458499,42.0100,25.2500,33.0675,16.7600,259.0000,0.2011,0.1255,0.1750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6780,0.1272,1.9683
2015-01,-0.067374,39.503415,42.5900,25.3900,33.3975,17.2000,261.0000,0.2279,0.1393,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6780,0.1272,1.9683
2015-01,-0.067374,39.548330,42.7300,25.1500,33.3925,17.5800,253.0000,0.2454,0.1529,7.5583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6780,0.1272,1.9683
2015-01,-0.067374,39.593246,43.3300,24.9900,33.5500,18.3400,241.0000,0.2208,0.1384,3.4583,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3584,0.1103,2.0968
2015-01,-0.067374,39.638162,43.1500,25.0700,33.6000,18.0800,237.0000,0.2179,0.1380,2.9833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3584,0.1103,2.0968
2015-01,-0.067374,39.683078,43.4700,25.0900,33.6900,18.3800,231.0000,0.2189,0.1370,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2991,0.1297,2.2622
2015-01,-0.067374,39.727993,42.7700,24.9900,33.7325,17.7800,224.0000,0.2189,0.1461,3.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.2991,0.1297,2.2622
2015-01,-0.067374,39.772909,42.4700,25.6100,34.1075,16.8600,209.0000,0.2089,0.1535,1.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8292,43.4807,0.1300,2.4720
2015-01,-0.067374,39.817825,42.3900,25.5300,33.9300,16.8600,202.0000,0.2201,0.1586,3.3417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6262,43.4807,0.1300,2.4720
2015-01,-0.067374,39.862741,42.4100,25.3500,33.7050,17.0600,197.0000,0.2339,0.1680,5.6417,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7967,43.6090,0.1299,2.6829
2015-01,-0.067374,39.907656,41.9700,25.9100,33.8850,16.0600,191.0000,0.2056,0.1530,0.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7308,43.6090,0.1299,2.6829
2015-01,-0.067374,39.952572,42.7900,25.9900,34.1250,16.8000,175.0000,0.2068,0.1570,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9858,43.6315,0.1298,2.8241
2015-01,-0.067374,39.997488,43.0100,26.0100,34.4650,17.0000,168.0000,0.2082,0.1575,1.3667,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,5.9858,43.6315,0.1298,2.8241
2015-01,-0.067374,40.042404,42.5700,25.9500,34.0275,16.6200,162.0000,0.2366,0.1700,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1753,43.6315,0.1298,2.8241
2015-01,-0.067374,40.087320,42.6100,25.7700,34.1250,16.8400,157.0000,0.2710,0.1900,11.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5712,0.1297,2.9232
2015-01,-0.067374,40.132235,42.3500,26.0700,34.1000,16.2800,155.0000,0.2663,0.1875,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5712,0.1297,2.9232
2015-01,-0.067374,40.177151,42.3300,26.1100,34.1100,16.2200,153.0000,0.2708,0.1925,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5665,0.1296,3.0188
2015-01,-0.067374,40.222067,42.1500,26.1900,34.0550,15.9600,149.0000,0.2739,0.2006,12.3167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5665,0.1296,3.0188
2015-01,-0.067374,40.266983,41.0700,26.0300,33.3300,15.0400,143.0000,0.2830,0.1986,13.8250,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8724,0.1256,2.9995
2015-01,-0.067374,40.311898,40.8500,25.9100,33.1350,14.9400,139.0000,0.2685,0.1844,11.4083,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.8724,0.1256,2.9995
2015-01,-0.067374,40.356814,41.2700,25.8100,33.2375,15.4600,140.0000,0.2530,0.1708,8.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2304,0.1074,2.9484
2015-01,-0.067374,40.401730,41.3900,25.1500,33.3400,16.2400,139.0000,0.2521,0.1481,8.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2304,0.1074,2.9484
2015-01,-0.067374,40.446646,41.1700,25.1300,33.1450,16.0400,125.0000,0.2618,0.1631,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2304,0.1074,2.9484
2015-01,-0.067374,40.491561,40.4100,25.0300,32.6775,15.3800,125.0000,0.2890,0.1816,14.8333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6337,0.1090,2.9117
2015-01,-0.067374,40.536477,41.4900,24.9900,33.0050,16.5000,130.0000,0.2975,0.1788,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.6337,0.1090,2.9117
2015-01,-0.067374,40.581393,41.1700,24.9100,32.9700,16.2600,143.0000,0.2869,0.1719,14.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1154,0.1090,2.9422
2015-01,-0.067374,40.626309,41.1900,24.7100,32.9625,16.4800,143.0000,0.2876,0.1697,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.1154,0.1090,2.9422
2015-01,-0.067374,40.671224,41.2300,24.6100,32.8700,16.6200,135.0000,0.2923,0.1778,15.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5882,0.1037,2.9870
2015-01,-0.067374,40.716140,40.0500,24.7100,32.5500,15.3400,130.0000,0.2999,0.1795,16.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5882,0.1037,2.9870
2015-01,-0.067374,40.761056,40.1100,24.6300,32.4475,15.4800,126.0000,0.2970,0.1768,16.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0436,0.1045,3.0525
2015-01,-0.067374,40.805972,39.9700,24.6100,32.3475,15.3600,117.0000,0.2783,0.1729,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0436,0.1045,3.0525
2015-01,-0.067374,40.850888,39.0700,24.5300,31.9450,14.5400,112.0000,0.2929,0.1873,15.4833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4597,0.1065,3.1627
2015-01,-0.067374,40.895803,38.4300,24.7100,31.5850,13.7200,108.0000,0.3205,0.2196,20.0833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4597,0.1065,3.1627
2015-01,-0.067374,40.940719,38.1900,24.6900,31.5825,13.5000,102.0000,0.3194,0.2272,19.8917,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4597,0.1065,3.1627
2015-01,-0.067374,40.985635,38.9100,24.4700,31.7325,14.4400,92.0000,0.3288,0.2341,21.4750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8888,0.0805,3.2823
2015-01,-0.112289,33.978776,24.6700,21.9100,23.3875,2.7600,1134.0000,-0.0249,0.0073,0.0000,0.0000,0.8606,4.5569,0.0000,0.0000,99.0000,10.4069,61.8515,0.0523,0.9811
2015-01,-0.112289,34.023691,25.9900,22.0700,23.9025,3.9200,1134.0000,0.0955,0.0422,0.0000,0.0000,2.0132,13.3163,0.0000,0.0000,98.0000,9.3658,61.8515,0.0523,0.9811
2015-01,-0.112289,34.068607,26.7100,21.7700,24.1450,4.9400,1137.0000,0.1068,0.0568,0.0000,0.0000,0.0000,23.5410,4.2003,0.0000,98.0000,8.3756,61.1140,0.1451,0.8473
2015-01,-0.112289,34.113523,27.6500,20.7300,23.9050,6.9200,1135.0000,0.2513,0.1310,8.5417,0.0000,9.3436,30.8839,1.7211,0.0000,96.0000,8.9758,61.1140,0.1451,0.8473
2015-01,-0.112289,34.158439,31.5300,18.4300,24.2200,13.1000,1169.0000,0.5140,0.2822,52.3333,0.0000,6.1465,10.4492,65.5921,0.0000,86.0000,10.2339,60.0184,0.2418,0.6572
2015-01,-0.112289,34.203354,38.7700,18.0500,26.8100,20.7200,1198.0000,0.5229,0.2964,53.8083,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,10.8144,60.0184,0.2418,0.6572
2015-01,-0.112289,34.248270,39.3700,17.8900,27.1125,21.4800,1243.0000,0.4978,0.2786,49.6333,0.0000,0.0000,0.0000,98.3180,0.0000,8.0000,10.8144,60.0184,0.2418,0.6572
2015-01,-0.112289,34.293186,38.4500,17.5500,26.7275,20.9000,1258.0000,0.5302,0.2905,55.0250,0.0000,0.0000,0.0000,62.4209,0.0000,27.0000,10.2417,56.2971,0.1907,0.4702
2015-01,-0.112289,34.338102,39.8500,17.1900,26.5500,22.6600,1296.0000,0.5546,0.2936,59.1000,0.0000,3.4422,0.0000,50.5458,0.0000,18.0000,10.1070,56.2971,0.1907,0.4702
2015-01,-0.112289,34.383017,39.6100,17.3500,26.5125,22.2600,1278.0000,0.5485,0.3064,58.0833,0.0000,0.0000,0.0000,98.2789,0.0000,0.0000,11.3952,55.7056,0.1863,0.4595
2015-01,-0.112289,34.427933,38.5100,17.6300,26.3675,20.8800,1250.0000,0.5445,0.3316,57.4167,0.0000,0.0000,0.0000,100.0000,0.0000,21.0000,12.4626,55.7056,0.1863,0.4595
2015-01,-0.112289,34.472849,38.8500,17.7900,26.4275,21.0600,1234.0000,0.4934,0.3053,48.9000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,12.7327,55.3837,0.1809,0.4832
2015-01,-0.112289,34.517765,39.7900,17.6900,26.8500,22.1000,1214.0000,0.4839,0.3038,47.3167,0.0000,0.0000,0.0000,100.0000,0.0000,3.0000,12.5151,55.3837,0.1809,0.4832
2015-01,-0.112289,34.562681,40.3100,17.8300,27.0975,22.4800,1228.0000,0.4781,0.2868,46.3417,0.0000,0.0000,0.0000,98.7820,0.0000,12.0000,12.9288,56.4897,0.2573,0.4821
2015-01,-0.112289,34.607596,40.4100,17.1700,26.6900,23.2400,1258.0000,0.5127,0.3004,52.1167,0.0000,0.0000,0.5121,90.3792,0.0000,0.0000,12.9496,56.4897,0.2573,0.4821
2015-01,-0.112289,34.652512,34.3900,18.8100,25.2825,15.5800,1143.0000,0.3629,0.2025,27.1417,0.0000,0.8606,12.0817,46.1411,0.0000,92.0000,13.1067,53.0622,0.2389,0.3140
2015-01,-0.112289,34.697428,28.0300,20.6300,23.9450,7.4000,1136.0000,0.1336,0.0688,0.0000,0.0000,4.0957,12.7384,9.5394,0.0000,88.0000,13.1067,53.0622,0.2389,0.3140
2015-01,-0.112289,34.742344,31.8100,18.8300,24.7550,12.9800,1143.0000,0.3694,0.2137,28.2333,0.0000,16.9928,16.7482,6.8942,30.8167,82.0000,13.5817,53.0622,0.2389,0.3140
2015-01,-0.112289,34.787259,38.2900,17.1700,26.1500,21.1200,1158.0000,0.4997,0.3199,49.9417,0.0000,23.9526,0.0000,21.5189,14.3828,11.0000,13.7019,47.6919,0.2504,0.1935
2015-01,-0.112289,34.832175,40.2700,17.5100,27.3300,22.7600,1154.0000,0.4647,0.3005,44.1250,0.0000,3.1937,0.0000,4.9917,0.0000,0.0000,13.5288,47.6919,0.2504,0.1935
2015-01,-0.112289,34.877091,35.9700,16.6500,24.8975,19.3200,1155.0000,0.6220,0.3801,70.3333,0.0000,24.6078,0.0000,13.6603,0.0000,0.0000,14.0306,44.4557,0.2432,0.2041
2015-01,-0.112289,34.922007,37.1100,17.1100,25.6475,20.0000,1161.0000,0.5979,0.3569,66.3250,0.0000,17.1682,0.0000,26.1833,0.0000,0.0000,12.0943,44.4557,0.2432,0.2041
2015-01,-0.112289,34.966922,40.0500,17.4300,27.5325,22.6200,1172.0000,0.5102,0.2841,51.7083,0.0000,20.0143,0.0000,19.3455,0.0000,3.0000,11.4118,41.8441,0.1294,0.2660
2015-01,-0.112289,35.011838,41.3300,17.3500,28.1775,23.9800,1184.0000,0.5161,0.2880,52.6750,0.0000,24.4396,0.0000,37.0506,0.0000,2.0000,11.0772,41.8441,0.1294,0.2660
2015-01,-0.112289,35.056754,41.5500,17.0300,28.3800,24.5200,1196.0000,0.4719,0.2484,45.3250,0.0000,4.6135,0.0000,57.7412,0.0000,0.0000,10.8290,41.2600,0.1306,0.4175
2015-01,-0.112289,35.101670,39.2900,17.0900,26.6625,22.2000,1214.0000,0.5637,0.3230,60.6167,0.0000,39.7653,0.0000,50.6117,0.0000,0.0000,11.3973,41.2600,0.1306,0.4175
2015-01,-0.112289,35.146585,38.5700,17.1300,26.3650,21.4400,1293.0000,0.5879,0.3403,64.6583,0.0000,72.3778,0.0000,24.1800,0.0000,0.0000,11.3973,41.2600,0.1306,0.4175
2015-01,-0.112289,35.191501,38.1100,16.7100,25.9200,21.4000,1369.0000,0.5999,0.3431,66.6500,0.0000,54.7463,0.0000,44.0856,0.0000,0.0000,12.1484,43.1177,0.1488,0.6029
2015-01,-0.112289,35.236417,35.8900,16.0300,24.3900,19.8600,1488.0000,0.6546,0.3849,75.7667,0.0000,5.5537,0.0000,94.4463,0.0000,0.0000,15.2058,43.1177,0.1488,0.6029
2015-01,-0.112289,35.281333,35.2100,14.5900,23.2275,20.6200,1726.0000,0.6760,0.3992,79.3333,0.0000,13.1657,0.0000,86.8343,0.0000,0.0000,11.0899,44.8343,0.2747,0.8330
2015-01,-0.112289,35.326249,35.3500,12.8500,22.2700,22.5000,2262.0000,0.6916,0.3977,81.9333,17.5670,64.0286,0.0000,14.9622,0.0000,0.0000,8.0158,44.8343,0.2747,0.8330
2015-01,-0.112289,35.371164,33.6300,11.5500,21.1825,22.0800,2192.0000,0.6613,0.4117,76.8833,23.6777,70.0000,0.0000,6.3223,0.0000,0.0000,9.9875,47.8459,0.2954,1.0848
2015-01,-0.112289,35.416080,34.0700,11.2300,21.3450,22.8400,2042.0000,0.6413,0.3721,73.5500,0.0000,87.7403,0.0000,12.2597,0.0000,0.0000,11.0935,47.8459,0.2954,1.0848
2015-01,-0.112289,35.460996,34.9300,10.3100,21.3550,24.6200,2116.0000,0.5615,0.3309,60.2583,4.2072,86.7995,0.0000,7.2722,0.0000,4.0000,10.6890,48.3338,0.3193,1.1515
2015-01,-0.112289,35.505912,33.0900,7.7900,19.5725,25.3000,2449.0000,0.5082,0.3095,51.3667,7.3280,88.9377,0.0000,2.8737,0.0000,15.0000,8.9822,48.3338,0.3193,1.1515
2015-01,-0.112289,35.550827,33.4100,6.6100,19.3825,26.8000,2355.0000,0.5403,0.3368,56.7083,9.7426,62.6627,0.0000,2.5958,0.0000,15.0000,9.5526,44.3482,0.2826,1.1271
2015-01,-0.112289,35.595743,34.8700,5.7100,19.4375,29.1600,2332.0000,0.4942,0.3118,49.0333,0.0000,63.6524,0.0000,7.5414,0.0000,1.0000,9.5526,44.3482,0.2826,1.1271
2015-01,-0.112289,35.640659,30.8100,8.6500,18.9250,22.1600,2388.0000,0.6741,0.3611,79.0083,0.8606,85.0270,0.0000,0.8606,0.0000,0.0000,9.4895,44.3482,0.2826,1.1271
2015-01,-0.112289,35.685575,29.8300,8.8900,18.3750,20.9400,2669.0000,0.6213,0.3494,70.2083,6.4570,55.3733,0.0000,6.3091,0.0000,8.0000,9.1671,42.3104,0.2789,1.1307
2015-01,-0.112289,35.730490,24.0700,8.4500,15.6600,15.6200,2806.0000,0.7741,0.4349,95.6750,19.1354,80.4632,0.0000,0.4014,0.0000,0.0000,8.6913,42.3104,0.2789,1.1307
2015-01,-0.112289,35.775406,26.1100,10.0500,17.9000,16.0600,2452.0000,0.7038,0.3866,83.9667,52.8770,41.2897,0.0000,0.0000,0.0000,0.0000,8.5031,40.1719,0.0775,0.9209
2015-01,-0.112289,35.820322,37.7100,11.7900,23.8475,25.9200,2012.0000,0.4496,0.2465,41.6083,0.0000,36.6417,0.0000,0.0000,0.0000,0.0000,8.1257,40.1719,0.0775,0.9209
2015-01,-0.112289,35.865238,41.1500,12.8300,26.1525,28.3200,1847.0000,0.3787,0.2189,29.7750,0.0000,3.7806,0.0000,0.0000,0.0000,24.0000,6.4576,37.8228,0.0629,0.8324
2015-01,-0.112289,35.910153,42.9900,12.8100,26.9275,30.1800,1747.0000,0.3654,0.1972,27.5583,0.0000,1.7211,0.0000,0.0000,0.0000,0.0000,7.4386,37.8228,0.0629,0.8324
2015-01,-0.112289,35.955069,42.0300,12.6900,26.2700,29.3400,1714.0000,0.4073,0.2235,34.5417,0.0000,0.0000,0.0000,4.9567,0.0000,0.0000,7.1799,38.5447,0.1561,0.9303
2015-01,-0.112289,35.999985,42.2300,12.0700,25.7325,30.1600,1732.0000,0.4216,0.2406,36.9333,0.0000,0.2920,0.0000,4.5094,0.0000,3.0000,7.1799,38.5447,0.1561,0.9303
2015-01,-0.112289,36.044901,41.6300,13.5500,26.0025,28.0800,1712.0000,0.4056,0.2203,34.2583,0.0000,3.0356,0.0000,0.0000,0.0000,0.0000,6.7907,38.5447,0.1561,0.9303
2015-01,-0.112289,36.089817,41.3300,13.7700,26.0700,27.5600,1755.0000,0.4366,0.2460,39.4417,0.0000,18.8864,0.0000,15.3669,0.0000,41.0000,6.3328,43.0760,0.1466,0.9456
2015-01,-0.112289,36.134732,34.1500,13.6100,22.5750,20.5400,1848.0000,0.6312,0.3750,71.8583,0.0000,56.7832,0.0000,22.4108,0.0000,43.0000,7.4362,43.0760,0.1466,0.9456
2015-01,-0.112289,36.179648,29.1100,11.8700,19.3750,17.2400,2411.0000,0.7173,0.3901,86.2167,27.1510,69.7684,0.0000,0.8606,0.0000,20.0000,8.5041,49.6835,0.1272,1.2758
2015-01,-0.112289,36.224564,27.6900,9.9500,17.5975,17.7400,2550.0000,0.6896,0.4141,81.6000,3.2451,96.7549,0.0000,0.0000,0.0000,4.0000,9.7259,49.6835,0.1272,1.2758
2015-01,-0.112289,36.269480,30.3700,5.7100,16.7725,24.6600,2720.0000,0.6210,0.3888,70.1583,0.0000,87.8497,0.0000,2.6842,0.0000,0.0000,10.2227,52.3186,0.2332,1.6358
2015-01,-0.112289,36.314395,31.1300,6.0300,17.1800,25.1000,2622.0000,0.6150,0.3436,69.1667,0.0000,83.3593,0.0000,7.7450,0.0000,52.0000,11.2017,52.3186,0.2332,1.6358
2015-01,-0.112289,36.359311,33.7500,6.7300,18.8875,27.0200,2388.0000,0.5203,0.2934,53.3833,0.0000,52.3840,0.0000,0.8606,0.0000,24.0000,12.3435,51.3197,0.3577,1.6635
2015-01,-0.112289,36.404227,34.9100,9.3300,21.0875,25.5800,2334.0000,0.4173,0.2377,36.2167,0.0000,21.3996,3.1079,0.0000,0.0000,11.0000,13.3455,51.3197,0.3577,1.6635
2015-01,-0.112289,36.449143,30.0300,9.5100,18.7800,20.5200,2425.0000,0.4536,0.2591,42.2583,0.0000,33.7942,14.7743,0.2920,0.0000,22.0000,13.3455,51.3197,0.3577,1.6635
2015-01,-0.112289,36.494058,32.6900,6.6900,18.1500,26.0000,2526.0000,0.5765,0.3484,62.7500,0.8185,34.2634,0.0000,0.0000,0.0000,45.0000,15.2114,49.0606,0.3103,1.6599
2015-01,-0.112289,36.538974,27.8100,8.2700,17.1050,19.5400,2426.0000,0.7389,0.3667,89.8250,31.4996,54.5967,0.0000,2.5817,0.0000,0.0000,16.6499,49.0606,0.3103,1.6599
2015-01,-0.112289,36.583890,29.7700,8.2100,17.9000,21.5600,2226.0000,0.6641,0.3398,77.3500,18.3835,21.9705,0.0000,0.0000,0.0000,19.0000,19.5556,45.8263,0.2770,1.5489
2015-01,-0.112289,36.628806,36.5100,7.6500,20.5700,28.8600,2245.0000,0.5337,0.2946,55.6167,0.0000,2.8813,0.0000,0.0000,0.0000,23.0000,23.6138,45.8263,0.2770,1.5489
2015-01,-0.112289,36.673721,40.9500,8.8700,23.6425,32.0800,2183.0000,0.4419,0.2281,40.3083,0.0000,1.1526,0.0000,0.0000,0.0000,11.0000,23.0435,40.6037,0.2511,1.3325
2015-01,-0.112289,36.718637,41.5100,9.7100,24.4025,31.8000,2082.0000,0.4203,0.2084,36.7083,0.0000,3.9966,0.0000,0.0000,0.0000,0.0000,23.7010,40.6037,0.2511,1.3325
2015-01,-0.112289,36.763553,41.4700,10.0700,24.5475,31.4000,2054.0000,0.4214,0.2154,36.9000,0.0000,1.4744,0.0000,0.0000,0.0000,0.0000,23.7835,37.2648,0.1120,1.1938
2015-01,-0.112289,36.808469,40.2100,11.8500,24.0450,28.3600,2014.0000,0.4882,0.2734,48.0333,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,29.9120,37.2648,0.1120,1.1938
2015-01,-0.112289,36.853385,39.4300,11.6100,23.6150,27.8200,1868.0000,0.5531,0.3376,58.8417,0.0000,0.2920,0.0000,3.6784,0.0000,0.0000,25.1455,42.1538,0.2226,1.1174
2015-01,-0.112289,36.898300,36.9900,11.1500,22.4750,25.8400,1835.0000,0.6098,0.3849,68.3000,0.0000,0.8606,0.0000,13.2252,0.0000,16.0000,25.1455,42.1538,0.2226,1.1174
2015-01,-0.112289,36.943216,40.8100,11.7100,25.2975,29.1000,1852.0000,0.3375,0.2092,22.9083,0.0000,0.0000,0.0000,0.8606,0.0000,30.0000,24.8383,42.1538,0.2226,1.1174
2015-01,-0.112289,36.988132,39.9700,12.1900,24.8625,27.7800,1872.0000,0.3940,0.2381,32.3250,0.0000,0.0000,0.0000,0.3790,0.0000,26.0000,25.0001,49.3527,0.3293,1.0610
2015-01,-0.112289,37.033048,38.8900,12.5500,24.5325,26.3400,1977.0000,0.4377,0.2596,39.6250,0.0000,5.3428,0.0000,0.0000,0.0000,32.0000,21.7009,49.3527,0.3293,1.0610
2015-01,-0.112289,37.077963,31.8700,9.0700,20.6225,22.8000,2113.0000,0.5932,0.2689,65.5333,2.5817,34.4789,0.0000,0.0000,0.0000,8.0000,22.1934,57.9457,0.3809,1.0610
2015-01,-0.112289,37.122879,29.3900,8.7500,19.1200,20.6400,2273.0000,0.7075,0.3175,84.5833,59.8492,38.2997,0.0000,0.0000,0.0000,0.0000,25.8094,57.9457,0.3809,1.0610
2015-01,-0.112289,37.167795,20.9700,6.0500,14.1950,14.9200,2451.0000,0.7883,0.3464,98.0417,91.9629,8.0371,0.0000,0.0000,0.0000,0.0000,28.9080,61.1626,0.3249,1.1346
2015-01,-0.112289,37.212711,18.6900,5.7300,12.4600,12.9600,3022.0000,0.7942,0.3735,99.0250,69.5369,20.5664,0.0000,0.0000,0.0000,0.0000,31.2913,61.1626,0.3249,1.1346
2015-01,-0.112289,37.257626,19.9500,1.9300,10.8250,18.0200,3708.0000,0.5857,0.2587,64.2750,9.9674,7.7606,0.0000,0.0000,0.0000,0.0000,32.3672,63.4500,0.3380,1.2268
2015-01,-0.112289,37.302542,24.7700,-3.3700,10.0675,28.1400,4097.0000,0.3592,0.1376,26.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0830,63.4500,0.3380,1.2268
