month,lat,lon,max_temp_c,min_temp_c,mean_temp_c,dtr_c,elevation_m,ndvi,evi,veg_cover_pct,forest_pct,savanna_pct,wetland_pct,cropland_pct,urban_pct,surface_water_occurrence_pct,rain_mm,humidity_rh_pct,soil_moisture_m3m3,wind_speed_ms
2021-10,-0.471616,38.784762,40.2100,23.5700,32.1333,16.6400,477.0000,0.2660,0.1388,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6928,49.4784,0.1369,3.7404
2021-10,-0.471616,38.829678,39.7300,24.1500,32.0533,15.5800,467.0000,0.2806,0.1404,13.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3105,49.4784,0.1369,3.7404
2021-10,-0.471616,38.874594,41.1300,24.0500,32.6667,17.0800,446.0000,0.2501,0.1341,8.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1034,49.7878,0.1034,3.8612
2021-10,-0.471616,38.919510,42.6300,24.2300,33.5067,18.4000,401.0000,0.2200,0.1335,3.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5199,49.7878,0.1034,3.8612
2021-10,-0.471616,38.964425,44.6700,24.3300,34.2300,20.3400,380.0000,0.2145,0.1360,2.4167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1671,50.2610,0.1102,4.0332
2021-10,-0.471616,39.009341,44.3500,24.4500,34.0900,19.9000,373.0000,0.2232,0.1364,3.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0407,50.2610,0.1102,4.0332
2021-10,-0.471616,39.054257,43.8500,24.3500,34.2167,19.5000,389.0000,0.2263,0.1410,4.3833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0307,50.8440,0.1110,4.2038
2021-10,-0.471616,39.099173,43.6900,24.2700,34.1167,19.4200,364.0000,0.2256,0.1399,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0307,50.8440,0.1110,4.2038
2021-10,-0.471616,39.144089,45.3700,24.6900,34.7700,20.6800,353.0000,0.2172,0.1380,2.8667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8377,50.8440,0.1110,4.2038
2021-10,-0.471616,39.189004,45.2300,24.6700,34.8300,20.5600,345.0000,0.2168,0.1367,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2127,51.5221,0.1109,4.3353
2021-10,-0.471616,39.233920,45.0700,24.4300,34.7833,20.6400,340.0000,0.2223,0.1357,3.7167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5637,51.5221,0.1109,4.3353
2021-10,-0.471616,39.278836,43.8900,24.4100,34.4400,19.4800,324.0000,0.2168,0.1301,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3246,52.1118,0.1108,4.4496
2021-10,-0.471616,39.323752,43.7300,24.5300,34.4100,19.2000,313.0000,0.2107,0.1342,1.7833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7114,52.1118,0.1108,4.4496
2021-10,-0.471616,39.368667,44.9500,24.7700,34.7067,20.1800,301.0000,0.2155,0.1322,2.5833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3314,52.5397,0.1108,4.5350
2021-10,-0.471616,39.413583,44.5900,25.1500,34.5233,19.4400,273.0000,0.2256,0.1343,4.2667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4623,52.5397,0.1108,4.5350
2021-10,-0.471616,39.458499,44.4100,24.8300,34.4300,19.5800,265.0000,0.2266,0.1350,4.4333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9468,53.0092,0.1192,4.6261
2021-10,-0.471616,39.503415,44.7500,24.6900,34.1333,20.0600,254.0000,0.2068,0.1326,1.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2447,53.0092,0.1192,4.6261
2021-10,-0.471616,39.548330,44.7900,24.4100,33.8733,20.3800,234.0000,0.1481,0.1080,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2447,53.0092,0.1192,4.6261
2021-10,-0.471616,39.593246,44.8300,24.5900,33.7133,20.2400,145.0000,0.1591,0.1174,0.0000,0.0000,0.0000,0.0000,1.7481,0.0000,0.0000,11.7829,53.6109,0.1310,4.7186
2021-10,-0.471616,39.638162,42.3300,24.6900,32.7233,17.6400,146.0000,0.3272,0.2185,21.2000,0.0000,0.8606,0.0000,13.0403,29.4432,46.0000,17.7642,53.6109,0.1310,4.7186
2021-10,-0.471616,39.683078,44.9900,24.6900,34.0933,20.3000,173.0000,0.1573,0.1092,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1068,54.0138,0.1341,4.8059
2021-10,-0.471616,39.727993,44.9100,24.7100,34.2300,20.2000,203.0000,0.1571,0.1099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,9.2525,54.0138,0.1341,4.8059
2021-10,-0.471616,39.772909,44.7300,24.5500,33.3633,20.1800,214.0000,0.1723,0.1164,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,7.3620,54.3878,0.1333,4.8858
2021-10,-0.471616,39.817825,45.2700,24.5100,33.3433,20.7600,212.0000,0.1759,0.1194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1552,54.3878,0.1333,4.8858
2021-10,-0.471616,39.862741,45.9700,25.0100,33.9533,20.9600,211.0000,0.1775,0.1184,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,9.9964,54.7354,0.1336,4.9667
2021-10,-0.471616,39.907656,43.4500,24.8500,33.1267,18.6000,207.0000,0.1854,0.1328,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,11.9929,54.7354,0.1336,4.9667
2021-10,-0.471616,39.952572,44.1300,25.0100,33.9500,19.1200,195.0000,0.1881,0.1341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7773,54.9866,0.1338,4.8919
2021-10,-0.471616,39.997488,41.9700,25.0700,33.5900,16.9000,190.0000,0.1885,0.1353,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,13.7773,54.9866,0.1338,4.8919
2021-10,-0.471616,40.042404,41.6500,24.7300,33.0033,16.9200,185.0000,0.1785,0.1348,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,12.2126,54.9866,0.1338,4.8919
2021-10,-0.471616,40.087320,40.5300,24.6700,32.7600,15.8600,177.0000,0.1834,0.1384,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,14.6887,55.0467,0.1338,4.7709
2021-10,-0.471616,40.132235,40.4500,24.7500,32.8867,15.7000,162.0000,0.1840,0.1378,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4855,55.0467,0.1338,4.7709
2021-10,-0.471616,40.177151,43.1900,24.5300,33.3567,18.6600,155.0000,0.2173,0.1531,2.8833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0139,55.0624,0.1339,4.6643
2021-10,-0.471616,40.222067,42.0700,24.8300,33.3600,17.2400,150.0000,0.2038,0.1451,0.6333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4243,55.0624,0.1339,4.6643
2021-10,-0.471616,40.266983,40.7900,24.8300,32.8533,15.9600,140.0000,0.2049,0.1485,0.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0542,55.3360,0.1038,4.4175
2021-10,-0.471616,40.311898,43.1700,24.8500,33.7133,18.3200,137.0000,0.2092,0.1495,1.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2483,55.3360,0.1038,4.4175
2021-10,-0.471616,40.356814,43.6500,24.6500,33.7233,19.0000,137.0000,0.2284,0.1587,4.7333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6634,55.7226,0.0840,4.1274
2021-10,-0.471616,40.401730,43.8700,24.4900,33.5267,19.3800,138.0000,0.2188,0.1562,3.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4543,55.7226,0.0840,4.1274
2021-10,-0.471616,40.446646,44.1300,24.5300,33.6067,19.6000,134.0000,0.2231,0.1622,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4543,55.7226,0.0840,4.1274
2021-10,-0.471616,40.491561,43.1100,24.2100,33.0933,18.9000,134.0000,0.2453,0.1728,7.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0054,55.9492,0.1149,3.9604
2021-10,-0.471616,40.536477,42.2900,23.7100,31.9733,18.5800,136.0000,0.2795,0.1831,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4882,55.9492,0.1149,3.9604
2021-10,-0.471616,40.581393,42.4900,23.9700,32.0867,18.5200,134.0000,0.2790,0.1854,13.1667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6418,56.2866,0.1150,3.9821
2021-10,-0.471616,40.626309,43.8100,23.9100,32.7667,19.9000,127.0000,0.2589,0.1723,9.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6044,56.2866,0.1150,3.9821
2021-10,-0.471616,40.671224,42.1500,23.4300,31.9533,18.7200,120.0000,0.2820,0.1838,13.6667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1696,56.4293,0.1167,3.9318
2021-10,-0.471616,40.716140,40.6900,23.3100,31.4267,17.3800,116.0000,0.3181,0.2008,19.6833,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3705,56.4293,0.1167,3.9318
2021-10,-0.471616,40.761056,41.9900,23.4900,31.7900,18.5000,121.0000,0.2649,0.1782,10.8167,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4115,56.5920,0.1136,3.8798
2021-10,-0.471616,40.805972,42.0900,23.7300,31.9800,18.3600,112.0000,0.3005,0.1977,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7585,56.5920,0.1136,3.8798
2021-10,-0.471616,40.850888,42.0100,24.0300,32.2633,17.9800,108.0000,0.2800,0.1889,13.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3176,56.9444,0.1125,3.8585
2021-10,-0.471616,40.895803,42.4700,24.0300,32.5133,18.4400,102.0000,0.2692,0.1849,11.5333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3176,56.9444,0.1125,3.8585
2021-10,-0.471616,40.940719,42.3700,23.8900,31.9433,18.4800,96.0000,0.3016,0.2135,16.9333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1343,56.9444,0.1125,3.8585
2021-10,-0.471616,40.985635,42.3700,23.7300,31.9067,18.6400,83.0000,0.3098,0.2077,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4654,57.2797,0.1118,3.8007
2021-10,-0.516531,33.933860,23.5900,22.0700,22.8800,1.5200,1134.0000,-0.0798,-0.0178,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,107.0148,71.2859,0.0100,0.9109
2021-10,-0.516531,33.978776,23.7900,17.4700,22.3933,6.3200,1134.0000,-0.0138,-0.0043,0.0000,0.0000,0.3604,0.3635,0.0000,0.0000,99.0000,108.6578,72.9175,0.1096,0.9939
2021-10,-0.516531,34.023691,24.9500,16.8900,22.6033,8.0600,1134.0000,-0.0132,-0.0018,0.0000,0.0000,1.8206,6.1204,0.0000,0.0000,99.0000,87.1969,72.9175,0.1096,0.9939
2021-10,-0.516531,34.068607,26.3900,22.9700,24.0750,3.4200,1134.0000,0.1141,0.0437,0.0000,1.7212,0.0000,5.2052,0.0000,0.0000,99.0000,87.9344,71.4450,0.0291,0.8947
2021-10,-0.516531,34.113523,25.1100,22.7500,23.7867,2.3600,1145.0000,0.0006,0.0061,0.0000,0.0000,0.3076,6.5977,0.0000,0.0000,99.0000,94.5102,71.4450,0.0291,0.8947
2021-10,-0.516531,34.158439,25.1100,21.4900,23.4867,3.6200,1168.0000,0.1627,0.0627,0.0000,0.0000,24.5927,4.6105,14.1330,0.3076,97.0000,91.1120,72.6522,0.3531,0.6961
2021-10,-0.516531,34.203354,31.6300,17.3100,24.0483,14.3200,1344.0000,0.6250,0.3554,70.8333,0.0000,87.9517,0.0000,11.1877,0.0000,0.0000,92.6450,72.6522,0.3531,0.6961
2021-10,-0.516531,34.248270,35.2300,17.5300,25.9050,17.7000,1343.0000,0.5126,0.2925,52.1000,0.0000,77.1709,0.0000,9.1486,0.0000,0.0000,92.6450,72.6522,0.3531,0.6961
2021-10,-0.516531,34.293186,37.0300,18.3100,27.0417,18.7200,1192.0000,0.5426,0.3183,57.1000,0.0000,37.7909,0.0000,20.5569,0.0000,5.0000,82.0490,71.9384,0.3776,0.4523
2021-10,-0.516531,34.338102,35.3900,16.7500,26.0067,18.6400,1250.0000,0.5590,0.3370,59.8333,0.0000,25.1548,1.9511,10.0678,0.0000,10.0000,82.5745,71.9384,0.3776,0.4523
2021-10,-0.516531,34.383017,35.9700,17.5900,26.5967,18.3800,1260.0000,0.5588,0.3636,59.8000,0.0000,46.9077,0.0000,6.3570,0.0000,0.0000,67.4388,71.9476,0.3795,0.2570
2021-10,-0.516531,34.427933,34.7700,19.4700,26.5400,15.3000,1151.0000,0.4312,0.2538,38.5333,0.0000,28.9089,21.9746,6.3876,0.0000,81.0000,72.2987,71.9476,0.3795,0.2570
2021-10,-0.516531,34.472849,30.4300,18.8700,24.2433,11.5600,1196.0000,0.5058,0.3405,50.9667,0.0000,50.2962,8.9694,0.9047,0.0000,87.0000,108.1607,73.7046,0.4453,0.1117
2021-10,-0.516531,34.517765,32.7100,17.4900,24.6767,15.2200,1262.0000,0.5806,0.3933,63.4333,0.0000,32.2199,0.0000,8.9186,0.0000,0.0000,120.1205,73.7046,0.4453,0.1117
2021-10,-0.516531,34.562681,33.6500,16.8100,25.2500,16.8400,1251.0000,0.5659,0.3526,60.9833,0.0000,0.3635,0.0000,94.0954,0.0000,15.0000,133.7475,75.0199,0.4064,0.1857
2021-10,-0.516531,34.607596,33.6900,17.1300,25.1733,16.5600,1301.0000,0.6090,0.4099,68.1667,0.0000,0.0000,0.0000,93.9925,0.0000,0.0000,143.8662,75.0199,0.4064,0.1857
2021-10,-0.516531,34.652512,32.0100,17.0100,24.4250,15.0000,1328.0000,0.6850,0.4303,80.8333,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,133.7434,74.5943,0.3883,0.2722
2021-10,-0.516531,34.697428,29.9700,16.8500,23.2233,13.1200,1383.0000,0.7385,0.4361,89.7500,0.0000,0.0000,0.0000,100.0000,0.0000,1.0000,133.7434,74.5943,0.3883,0.2722
2021-10,-0.516531,34.742344,29.5500,17.0700,23.1017,12.4800,1473.0000,0.6900,0.4036,81.6667,0.0000,5.1635,0.0000,94.8365,0.0000,0.0000,134.4090,74.5943,0.3883,0.2722
2021-10,-0.516531,34.787259,28.8500,17.3100,22.7633,11.5400,1560.0000,0.7491,0.4101,91.5167,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,143.4275,73.8026,0.3814,0.3783
2021-10,-0.516531,34.832175,28.0300,16.9100,22.1983,11.1200,1717.0000,0.7722,0.4184,95.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,177.9460,73.8026,0.3814,0.3783
2021-10,-0.516531,34.877091,27.6700,15.0100,21.3500,12.6600,1760.0000,0.7855,0.4348,97.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,176.4995,73.6039,0.4581,0.4727
2021-10,-0.516531,34.922007,27.7300,14.0100,21.0167,13.7200,1906.0000,0.7422,0.4962,90.3667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,146.7402,73.6039,0.4581,0.4727
2021-10,-0.516531,34.966922,27.4500,12.8900,20.8033,14.5600,1848.0000,0.7375,0.5257,89.5833,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,141.7704,74.0867,0.4587,0.5751
2021-10,-0.516531,35.011838,27.5100,14.5900,20.5633,12.9200,1822.0000,0.7236,0.4747,87.2667,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,132.2516,74.0867,0.4587,0.5751
2021-10,-0.516531,35.056754,27.1500,14.1700,20.1383,12.9800,1796.0000,0.7770,0.5541,96.1667,16.4134,14.9624,0.0000,66.5955,0.0000,0.0000,128.6330,74.1823,0.4588,0.7039
2021-10,-0.516531,35.101670,27.8100,13.0500,20.4783,14.7600,1710.0000,0.7558,0.5167,92.6333,0.0000,0.2829,0.0000,99.7171,0.0000,0.0000,121.3456,74.1823,0.4588,0.7039
2021-10,-0.516531,35.146585,27.7700,12.6300,20.3667,15.1400,1861.0000,0.7529,0.5374,92.1500,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,121.3456,74.1823,0.4588,0.7039
2021-10,-0.516531,35.191501,28.1100,12.4100,20.4167,15.7000,1856.0000,0.7833,0.5284,97.2167,0.0000,23.0035,0.0000,65.5185,0.0000,0.0000,124.0941,75.2093,0.4617,0.8010
2021-10,-0.516531,35.236417,26.2900,12.3100,19.3900,13.9800,1912.0000,0.8189,0.5849,100.0000,2.7821,73.6624,0.0000,4.7071,0.0000,0.0000,134.4207,75.2093,0.4617,0.8010
2021-10,-0.516531,35.281333,26.2700,11.1500,18.4633,15.1200,1965.0000,0.8359,0.5586,100.0000,21.0401,71.0940,0.0000,0.0000,0.0000,0.0000,132.4161,75.7177,0.4614,0.9203
2021-10,-0.516531,35.326249,24.3500,8.0900,16.6567,16.2600,2105.0000,0.8973,0.4519,100.0000,93.3920,6.6080,0.0000,0.0000,0.0000,0.0000,140.4153,75.7177,0.4614,0.9203
2021-10,-0.516531,35.371164,24.5700,7.5700,16.8000,17.0000,2137.0000,0.8851,0.4619,100.0000,82.3563,15.9226,0.0000,0.0000,0.0000,0.0000,139.6457,75.2976,0.4597,1.0769
2021-10,-0.516531,35.416080,23.9500,8.1500,16.1133,15.8000,2225.0000,0.8752,0.4509,100.0000,99.1394,0.8606,0.0000,0.0000,0.0000,0.0000,144.1332,75.2976,0.4597,1.0769
2021-10,-0.516531,35.460996,23.2300,9.1300,15.6500,14.1000,2308.0000,0.8704,0.4520,100.0000,79.8635,20.1365,0.0000,0.0000,0.0000,0.0000,152.8090,76.1852,0.4668,1.2643
2021-10,-0.516531,35.505912,23.0700,5.8100,15.0133,17.2600,2355.0000,0.8234,0.4943,100.0000,51.4086,48.5914,0.0000,0.0000,0.0000,0.0000,119.0483,76.1852,0.4668,1.2643
2021-10,-0.516531,35.550827,24.0700,3.9100,14.9833,20.1600,2385.0000,0.7750,0.4866,95.8333,11.4242,85.7744,0.0000,2.8014,0.0000,0.0000,98.4171,77.6510,0.4684,1.4013
2021-10,-0.516531,35.595743,25.1700,7.0700,16.1367,18.1000,2443.0000,0.7589,0.4773,93.1500,0.0000,54.8207,0.0000,45.1793,0.0000,0.0000,98.4171,77.6510,0.4684,1.4013
2021-10,-0.516531,35.640659,25.4100,7.2500,15.9500,18.1600,2515.0000,0.7296,0.4505,88.2667,0.0000,18.2010,0.0000,81.7990,0.0000,0.0000,93.3134,77.6510,0.4684,1.4013
2021-10,-0.516531,35.685575,24.6500,5.2100,14.9633,19.4400,2588.0000,0.7322,0.4473,88.7000,0.0000,41.0849,0.0000,58.9151,0.0000,0.0000,85.6266,77.3399,0.4436,1.5003
2021-10,-0.516531,35.730490,25.4900,3.1700,14.9833,22.3200,2628.0000,0.7484,0.4830,91.4000,8.2253,84.8957,0.0000,6.7778,0.0000,2.0000,88.3395,77.3399,0.4436,1.5003
2021-10,-0.516531,35.775406,22.0500,5.1900,14.4233,16.8600,2715.0000,0.7354,0.4268,89.2333,35.6276,47.4541,0.0000,0.0000,0.0000,0.0000,88.6338,74.5786,0.4015,1.2907
2021-10,-0.516531,35.820322,24.0900,3.5500,14.0300,20.5400,2793.0000,0.7202,0.4651,86.7000,0.0000,32.3069,0.0000,0.0000,0.0000,0.0000,84.7435,74.5786,0.4015,1.2907
2021-10,-0.516531,35.865238,23.9300,2.8900,13.4833,21.0400,2948.0000,0.7170,0.4564,86.1667,22.4518,22.7691,0.0000,0.0000,0.0000,0.0000,114.2395,71.4404,0.3850,1.0189
2021-10,-0.516531,35.910153,19.4900,3.9500,12.5933,15.5400,2880.0000,0.7872,0.4540,97.8667,27.8701,68.5488,0.0000,0.0000,0.0000,0.0000,136.7570,71.4404,0.3850,1.0189
2021-10,-0.516531,35.955069,22.5500,3.5300,14.0933,19.0200,2710.0000,0.7310,0.4815,88.5000,0.1703,40.1497,0.0000,52.2931,0.0000,0.0000,92.0810,69.9101,0.3642,0.8352
2021-10,-0.516531,35.999985,25.1300,5.0700,15.8900,20.0600,2359.0000,0.6925,0.4310,82.0833,0.0000,5.3503,0.0000,37.7771,0.0000,13.0000,92.0810,69.9101,0.3642,0.8352
2021-10,-0.516531,36.044901,27.3100,9.9300,19.1467,17.3800,2159.0000,0.6587,0.3823,76.4500,0.0000,1.4743,0.0000,0.3076,0.0000,0.0000,60.0486,69.9101,0.3642,0.8352
2021-10,-0.516531,36.089817,29.9900,11.3300,20.7567,18.6600,1919.0000,0.6269,0.3780,71.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5944,68.4916,0.3229,0.7327
2021-10,-0.516531,36.134732,33.4900,12.3300,22.5700,21.1600,1882.0000,0.5753,0.3733,62.5500,0.0000,2.9453,0.0000,0.3035,0.0000,10.0000,34.4178,68.4916,0.3229,0.7327
2021-10,-0.516531,36.179648,34.2900,11.9300,22.0267,22.3600,1868.0000,0.5856,0.3608,64.2667,0.0000,0.0000,0.0000,26.1917,0.0000,0.0000,46.0952,69.6361,0.3072,0.7375
2021-10,-0.516531,36.224564,32.2100,12.5300,21.6667,19.6800,1886.0000,0.6327,0.3722,72.1167,0.0000,5.2257,0.6152,0.0000,0.0000,0.0000,53.9506,69.6361,0.3072,0.7375
2021-10,-0.516531,36.269480,36.2700,12.7700,23.3100,23.5000,1929.0000,0.4322,0.2333,38.7000,0.0000,20.6314,0.0000,0.0000,0.0000,0.0000,37.3245,71.8584,0.2797,0.7936
2021-10,-0.516531,36.314395,35.9500,12.2900,22.8700,23.6600,1982.0000,0.4263,0.2276,37.7167,0.0000,23.3901,0.0000,0.0000,13.1388,0.0000,43.7104,71.8584,0.2797,0.7936
2021-10,-0.516531,36.359311,36.7300,12.1300,23.4600,24.6000,2000.0000,0.4548,0.2655,42.4667,0.0000,25.5404,0.0000,0.0000,0.0000,0.0000,55.8797,75.0592,0.3709,0.9232
2021-10,-0.516531,36.404227,27.6500,10.7100,19.0033,16.9400,2057.0000,0.6917,0.3625,81.9500,0.0000,45.5422,0.0000,0.0000,0.0000,0.0000,81.6352,75.0592,0.3709,0.9232
2021-10,-0.516531,36.449143,26.3900,10.0900,17.6467,16.3000,2325.0000,0.7023,0.3791,83.7167,0.0000,66.4585,0.0000,0.0000,0.0000,51.0000,81.6352,75.0592,0.3709,0.9232
2021-10,-0.516531,36.494058,23.0300,9.3100,15.9367,13.7200,2396.0000,0.6991,0.3698,83.1833,0.0000,97.7016,0.0000,0.0000,0.0000,7.0000,103.1065,79.2558,0.4222,1.0631
2021-10,-0.516531,36.538974,24.8700,7.4100,15.6633,17.4600,2445.0000,0.7267,0.4126,87.7833,4.6755,83.4810,0.0000,11.8435,0.0000,24.0000,108.1095,79.2558,0.4222,1.0631
2021-10,-0.516531,36.583890,22.1700,5.1700,14.1267,17.0000,2504.0000,0.7420,0.4214,90.3333,8.5595,75.3131,0.0000,16.1274,0.0000,0.0000,114.6386,81.2735,0.4050,1.0904
2021-10,-0.516531,36.628806,21.9900,2.8900,13.5100,19.1000,2582.0000,0.7714,0.3990,95.2333,54.4381,45.5619,0.0000,0.0000,0.0000,22.0000,155.9132,81.2735,0.4050,1.0904
2021-10,-0.516531,36.673721,14.7300,-2.4700,7.1000,17.2000,3058.0000,0.7732,0.3524,95.5333,41.6558,39.2553,0.0000,0.0000,0.0000,34.0000,181.2761,80.9761,0.3956,0.9991
2021-10,-0.516531,36.718637,16.1700,-3.3500,8.0200,19.5200,2913.0000,0.7734,0.3648,95.5667,47.0240,37.5200,0.0000,0.0000,0.0000,0.0000,164.0388,80.9761,0.3956,0.9991
2021-10,-0.516531,36.763553,17.0700,-4.1100,7.9300,21.1800,2730.0000,0.8383,0.4396,100.0000,95.5455,4.4545,0.0000,0.0000,0.0000,0.0000,144.3214,80.2427,0.3622,1.1313
2021-10,-0.516531,36.808469,19.9700,-1.3900,9.4000,21.3600,2526.0000,0.8270,0.5058,100.0000,96.5163,3.4837,0.0000,0.0000,0.0000,0.0000,140.2011,80.2427,0.3622,1.1313
2021-10,-0.516531,36.853385,24.3500,-0.6700,11.3400,25.0200,2072.0000,0.8293,0.5530,100.0000,35.1516,64.8484,0.0000,0.0000,0.0000,0.0000,127.4753,79.5940,0.3621,1.1225
2021-10,-0.516531,36.898300,26.8100,-2.7700,13.4933,29.5800,1935.0000,0.7836,0.5320,97.2667,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,127.4753,79.5940,0.3621,1.1225
2021-10,-0.516531,36.943216,29.3300,14.6500,21.5133,14.6800,1846.0000,0.6892,0.3362,81.5333,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,104.2722,79.5940,0.3621,1.1225
2021-10,-0.516531,36.988132,29.7300,11.6900,20.7833,18.0400,1796.0000,0.6848,0.3299,80.8000,3.4424,96.5576,0.0000,0.0000,0.0000,0.0000,103.9232,78.8848,0.3984,0.9555
2021-10,-0.516531,37.033048,29.4900,12.5100,21.5217,16.9800,1668.0000,0.6879,0.3064,81.3167,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,94.4709,78.8848,0.3984,0.9555
2021-10,-0.516531,37.077963,28.9900,15.8500,21.7017,13.1400,1618.0000,0.6779,0.3112,79.6500,3.4424,96.5576,0.0000,0.0000,0.0000,0.0000,97.9860,75.7648,0.3748,0.7887
2021-10,-0.516531,37.122879,30.1100,15.5700,22.0600,14.5400,1618.0000,0.6838,0.3319,80.6333,0.0000,98.0467,0.0000,1.9533,0.0000,0.0000,99.6857,75.7648,0.3748,0.7887
2021-10,-0.516531,37.167795,29.8700,15.8900,22.2050,13.9800,1588.0000,0.6776,0.3629,79.6000,0.0000,90.7252,0.0000,9.2748,0.0000,0.0000,100.2553,72.1152,0.3709,0.8327
2021-10,-0.516531,37.212711,29.6300,14.9700,21.9867,14.6600,1475.0000,0.6920,0.3817,82.0000,0.0000,99.1394,0.0000,0.8606,0.0000,0.0000,95.8320,72.1152,0.3709,0.8327
2021-10,-0.516531,37.257626,29.6700,14.7300,22.2883,14.9400,1430.0000,0.6833,0.3666,80.5500,0.0000,94.1095,0.0000,0.0000,5.8905,0.0000,93.5612,72.2793,0.4192,0.7296
2021-10,-0.516531,37.302542,31.4100,14.5700,22.7100,16.8400,1393.0000,0.6410,0.3299,73.5000,0.0000,100.0000,0.0000,0.0000,0.0000,9.0000,99.2110,72.2793,0.4192,0.7296
2021-10,-0.516531,37.347458,32.9100,14.6700,23.4117,18.2400,1370.0000,0.6157,0.3174,69.2833,0.0000,100.0000,0.0000,0.0000,0.0000,7.0000,99.2110,72.2793,0.4192,0.7296
2021-10,-0.516531,37.392374,32.5100,16.6700,23.7483,15.8400,1390.0000,0.6200,0.3166,70.0000,0.5297,99.4703,0.0000,0.0000,0.0000,13.0000,125.2967,71.8478,0.4532,0.7733
2021-10,-0.516531,37.437289,31.9300,15.4700,23.4133,16.4600,1380.0000,0.6119,0.3168,68.6500,22.9362,71.5939,0.0000,0.0000,5.1623,46.0000,99.0255,71.8478,0.4532,0.7733
